lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.14912622429142797,0.053673648397968454,3.738314275483574,-3.7386995702659864,119,4.058311049826286,0.4771044235303908,4.07666851874417,0.4266676922001623
0.15741101452984063,0.0535546978734118,3.7300294852499447,-3.730413926143663,119,4.066096206078081,0.4799379886751558,4.084412991520508,0.42961303427509184
0.1656958047682533,0.05343574734894647,3.7217446950121222,-3.722128282021341,119,4.073881362329876,0.4827715538199208,4.092157464296877,0.43255837634993555
0.17398059500666596,0.053316796824516705,3.713459904773939,-3.7138426378990195,119,4.081666518581672,0.4856051189646858,4.099901937073258,0.4355037184247458
0.18226538524507863,0.053197846300117264,3.705175114535721,-3.7055569937766983,119,4.089451674833468,0.4884386841094508,4.10764640984965,0.4384490604995276
0.1905501754834913,0.053078895775747155,3.6968903242974966,-3.6972713496543776,119,4.097236831085263,0.4912722492542158,4.115390882626053,0.44139440257428175
0.19883496572190396,0.052959945251405745,3.688605534059268,-3.6889857055320574,119,4.105021987337059,0.4941058143989808,4.123135355402464,0.44433974464900905
0.20711975596031662,0.05284099472709247,3.6803207438210355,-3.6807000614097376,119,4.112807143588854,0.4969393795437458,4.130879828178885,0.4472850867237098
0.21540454619872929,0.052722044202806725,3.672035953582798,-3.6724144172874182,119,4.1205922998406495,0.4997729446885108,4.138624300955315,0.45023042879838476
0.22368933643714195,0.05260309367854789,3.663751163344557,-3.6641287731650993,119,4.128377456092445,0.5026065098332758,4.146368773731755,0.4531757708730344
0.23197412667555461,0.05248414315431538,3.6554663731063113,-3.655843129042781,119,4.136162612344241,0.5054400749780408,4.154113246508205,0.4561211129476593
0.24025891691396728,0.052365192630108554,3.647181582868062,-3.647557484920463,119,4.143947768596036,0.5082736401228058,4.161857719284662,0.4590664550222601
0.24854370715237994,0.052246242105926814,3.638896792629807,-3.639271840798145,119,4.151732924847832,0.5111072052675708,4.169602192061128,0.46201179709683726
0.2568284973907926,0.05212729158176949,3.6306120023915485,-3.6309861966758272,119,4.159518081099627,0.5139407704123358,4.177346664837602,0.4649571391713915
0.2651132876292053,0.05200834105763598,3.622327212153286,-3.62270055255351,119,4.1673032373514225,0.5167743355571008,4.185091137614085,0.46790248124592343
0.27339807786761794,0.051889390533525655,3.614042421915019,-3.6144149084311934,119,4.175088393603218,0.5196079007018658,4.192835610390576,0.47084782332043346
0.2816828681060306,0.05177044000943787,3.6057576316767475,-3.6061292643088767,119,4.182873549855014,0.5224414658466308,4.2005800831670745,0.47379316539492233
0.28996765834444327,0.051651489485371946,3.5974728414384707,-3.5978436201865605,119,4.1906587061068095,0.5252750309913958,4.20832455594358,0.4767385074693908
0.29825244858285593,0.051532538961327236,3.589188051200191,-3.5895579760642446,119,4.198443862358605,0.5281085961361608,4.216069028720094,0.4796838495438392
0.3065372388212686,0.05141358843730308,3.5809032609619056,-3.581272331941929,119,4.2062290186104,0.5309421612809258,4.223813501496613,0.4826291916182682
0.31482202905968126,0.051294637913298774,3.572618470723616,-3.5729866878196135,119,4.2140141748621955,0.5337757264256908,4.23155797427314,0.4855745336926788
0.32310681929809393,0.05117568738931367,3.5643336804853223,-3.5647010436972986,119,4.221799331113991,0.5366092915704558,4.239302447049673,0.4885198757670712
0.3313916095365066,0.05105673686534706,3.5560488902470238,-3.5564153995749836,119,4.229584487365787,0.5394428567152209,4.2470469198262135,0.49146521784144626
0.33967639977491926,0.050937786341398256,3.5477641000087208,-3.548129755452669,119,4.2373696436175825,0.5422764218599858,4.254791392602759,0.4944105599158045
0.3479611900133319,0.05081883581746656,3.5394793097704125,-3.5398441113303547,119,4.245154799869378,0.5451099870047508,4.262535865379311,0.49735590199014673
0.3562459802517446,0.05069988529355126,3.5311945195321006,-3.5315584672080407,119,4.252939956121173,0.5479435521495158,4.270280338155868,0.5003012440644736
0.36453077049015725,0.05058093476965165,3.5229097292937843,-3.5232728230857266,119,4.260725112372969,0.5507771172942808,4.278024810932431,0.5032465861387857
0.3728155607285699,0.05046198424576702,3.514624939055463,-3.514987178963413,119,4.268510268624764,0.5536106824390459,4.285769283708999,0.5061919282130838
0.3811003509669826,0.05034303372189663,3.5063401488171366,-3.5067015348410995,119,4.27629542487656,0.5564442475838108,4.293513756485572,0.5091372702873683
0.38938514120539525,0.050224083198039726,3.498055358578806,-3.4984158907187863,119,4.2840805811283555,0.5592778127285758,4.3012582292621495,0.5120826123616402
0.3976699314438079,0.050105132674195585,3.4897705683404707,-3.490130246596473,119,4.291865737380151,0.5621113778733409,4.309002702038731,0.5150279544359002
0.4059547216822206,0.049986182150363455,3.4814857781021313,-3.4818446024741605,119,4.299650893631946,0.5649449430181058,4.316747174815316,0.5179732965101489
0.41423951192063324,0.04986723162654259,3.4732009878637857,-3.473558958351848,119,4.307436049883742,0.5677785081628708,4.3244916475919055,0.5209186385843869
0.4225243021590459,0.04974828110273219,3.464916197625436,-3.465273314229535,119,4.315221206135537,0.5706120733076359,4.332236120368499,0.5238639806586153
0.43080909239745857,0.04962933057893151,3.456631407387082,-3.456987670107223,119,4.323006362387333,0.5734456384524008,4.339980593145095,0.5268093227328343
0.43909388263587124,0.04951038005513975,3.448346617148723,-3.4487020259849106,119,4.330791518639129,0.5762792035971658,4.347725065921695,0.529754664807045
0.4473786728742839,0.04939142953135613,3.440061826910359,-3.4404163818625983,119,4.338576674890924,0.5791127687419309,4.355469538698298,0.5327000068812482
0.45566346311269657,0.049272479007579875,3.43177703667199,-3.432130737740286,119,4.346361831142719,0.5819463338866958,4.363214011474902,0.5356453489554444
0.46394825335110923,0.04915352848381014,3.4234922464336166,-3.4238450936179743,119,4.354146987394515,0.5847798990314608,4.37095848425151,0.5385906910296343
0.4722330435895219,0.04903457796004613,3.4152074561952372,-3.4155594494956625,119,4.36193214364631,0.5876134641762258,4.378702957028119,0.541536033103819
0.48051783382793456,0.04891562743628702,3.4069226659568534,-3.4072738053733507,119,4.369717299898106,0.5904470293209908,4.38644742980473,0.5444813751779991
0.4888026240663472,0.048796676912531985,3.398637875718465,-3.398988161251039,119,4.377502456149902,0.5932805944657558,4.394191902581342,0.5474267172521753
0.4970874143047599,0.04867772638878021,3.390353085480072,-3.390702517128727,119,4.385287612401697,0.5961141596105208,4.4019363753579555,0.5503720593263485
0.5053722045431726,0.04855877586503082,3.3820682952416727,-3.3824168730064152,119,4.393072768653492,0.5989477247552858,4.409680848134569,0.5533174014005193
0.5136569947815852,0.04843982534128297,3.373783505003269,-3.3741312288841034,119,4.400857924905288,0.6017812899000509,4.417425320911184,0.556262743474689
0.5219417850199979,0.04832087481753582,3.3654987147648607,-3.3658455847617916,119,4.408643081157083,0.6046148550448158,4.4251697936877985,0.5592080855488577
0.5302265752584105,0.04820192429378847,3.3572139245264463,-3.35755994063948,119,4.416428237408879,0.6074484201895809,4.4329142664644134,0.5621534276230268
0.5385113654968232,0.04808297377004006,3.3489291342880274,-3.349274296517168,119,4.424213393660675,0.6102819853343459,4.4406587392410275,0.5650987696971967
0.5467961557352359,0.04796402324628972,3.3406443440496036,-3.340988652394856,119,4.43199854991247,0.6131155504791108,4.4484032120176416,0.5680441117713685
0.5550809459736485,0.04784507272253653,3.3323595538111745,-3.3327030082725444,119,4.439783706164265,0.6159491156238759,4.456147684794254,0.5709894538455431
0.5633657362120612,0.047726122198779586,3.3240747635727397,-3.3244173641502326,119,4.447568862416061,0.6187826807686408,4.463892157570865,0.5739347959197211
0.5716505264504739,0.04760717167501797,3.3157899733343004,-3.316131720027921,119,4.455354018667856,0.6216162459134058,4.471636630347476,0.5768801379939035
0.5799353166888865,0.047488221151250794,3.3075051830958553,-3.307846075905609,119,4.463139174919652,0.6244498110581709,4.4793811031240836,0.5798254800680911
0.5882201069272992,0.047369270627477075,3.2992203928574053,-3.299560431783297,119,4.470924331171448,0.6272833762029358,4.48712557590069,0.5827708221422848
0.5965048971657119,0.04725032010369591,3.2909356026189505,-3.291274787660985,119,4.478709487423243,0.6301169413477008,4.494870048677293,0.5857161642164856
0.6047896874041245,0.04713136957990635,3.2826508123804903,-3.2829891435386727,119,4.486494643675038,0.6329505064924659,4.502614521453893,0.5886615062906944
0.6130744776425372,0.04701241905610742,3.2743660221420243,-3.2747034994163604,119,4.494279799926834,0.6357840716372308,4.51035899423049,0.5916068483649117
0.6213592678809499,0.04689346853229816,3.2660812319035526,-3.2664178552940477,119,4.5020649561786295,0.6386176367819958,4.518103467007084,0.5945521904391389
0.6296440581193625,0.046774518008477595,3.257796441665076,-3.258132211171735,119,4.509850112430425,0.6414512019267609,4.525847939783674,0.5974975325133768
0.6379288483577752,0.046655567484644736,3.249511651426594,-3.2498465670494223,119,4.517635268682221,0.6442847670715258,4.533592412560259,0.6004428745876261
0.6462136385961879,0.04653661696079858,3.2412268611881063,-3.241560922927109,119,4.525420424934016,0.6471183322162908,4.5413368853368405,0.6033882166618879
0.6544984288346005,0.04641766643693812,3.2329420709496133,-3.233275278804796,119,4.533205581185811,0.6499518973610559,4.5490813581134155,0.6063335587361632
0.6627832190730132,0.046298715913062366,3.2246572807111153,-3.2249896346824825,119,4.540990737437607,0.6527854625058208,4.556825830889987,0.6092789008104529
0.6710680093114259,0.04617976538917026,3.216372490472611,-3.216703990560169,119,4.5487758936894025,0.6556190276505858,4.564570303666552,0.6122242428847579
0.6793527995498385,0.046060814865260785,3.2080877002341017,-3.208418346437855,119,4.556561049941198,0.6584525927953508,4.572314776443111,0.6151695849590794
0.6876375897882512,0.0459418643413329,3.199802909995587,-3.200132702315541,119,4.564346206192994,0.6612861579401158,4.580059249219665,0.618114927033418
0.6959223800266638,0.04582291381738554,3.1915181197570663,-3.1918470581932263,119,4.5721313624447895,0.6641197230848809,4.587803721996211,0.6210602691077749
0.7042071702650765,0.04570396329341763,3.18323332951854,-3.1835614140709114,119,4.579916518696584,0.6669532882296458,4.59554819477275,0.6240056111821511
0.7124919605034892,0.04558501276942812,3.1749485392800083,-3.1752757699485965,119,4.58770167494838,0.6697868533744109,4.603292667549282,0.6269509532565478
0.7207767507419018,0.045466062245415904,3.166663749041471,-3.166990125826281,119,4.5954868312001755,0.6726204185191759,4.611037140325807,0.6298962953309657
0.7290615409803145,0.045347111721379896,3.1583789588029276,-3.1587044817039653,119,4.603271987451971,0.6754539836639408,4.618781613102322,0.6328416374054059
0.7373463312187272,0.04522816119731897,3.1500941685643786,-3.150418837581649,119,4.611057143703767,0.6782875488087059,4.62652608587883,0.6357869794798696
0.7456311214571398,0.04510921067323202,3.141809378325824,-3.1421331934593324,119,4.6188422999555625,0.6811211139534709,4.634270558655329,0.6387323215543577
0.7539159116955525,0.044990260149117924,3.1335245880872633,-3.1338475493370157,119,4.626627456207357,0.6839546790982358,4.642015031431818,0.6416776636288712
0.7622007019339652,0.04487130962497552,3.1252397978486974,-3.1255619052146986,119,4.634412612459153,0.6867882442430009,4.649759504208297,0.6446230057034116
0.7704854921723778,0.044752359100803676,3.116955007610126,-3.117276261092381,119,4.642197768710949,0.6896218093877658,4.657503976984767,0.6475683477779794
0.7787702824107905,0.04463340857660122,3.108670217371548,-3.108990616970063,119,4.649982924962744,0.6924553745325308,4.6652484497612265,0.6505136898525761
0.7870550726492032,0.04451445805236698,3.1003854271329643,-3.1007049728477445,119,4.65776808121454,0.6952889396772959,4.6729929225376745,0.6534590319272027
0.7953398628876158,0.04439550752809978,3.0921006368943744,-3.0924193287254256,119,4.6655532374663355,0.6981225048220608,4.680737395314112,0.6564043740018601
0.8036246531260285,0.04427655700379841,3.083815846655779,-3.0841336846031058,119,4.673338393718131,0.7009560699668258,4.688481868090538,0.6593497160765497
0.8119094433644412,0.04415760647946168,3.075531056417177,-3.0758480404807855,119,4.681123549969926,0.7037896351115909,4.69622634086695,0.6622950581512727
0.8201942336028538,0.044038655955088345,3.067246266178569,-3.067562396358465,119,4.688908706221722,0.7066232002563558,4.703970813643351,0.6652404002260298
0.8284790238412665,0.04391970543067718,3.0589614759399555,-3.0592767522361437,119,4.696693862473517,0.7094567654011208,4.7117152864197385,0.6681857423008226
0.8367638140796791,0.04380075490622696,3.050676685701336,-3.050991108113822,119,4.704479018725313,0.7122903305458859,4.719459759196113,0.6711310843756522
0.8450486043180918,0.04368180438173642,3.0423918954627096,-3.0427054639914997,119,4.712264174977109,0.7151238956906509,4.727204231972474,0.6740764264505196
0.8533333945565045,0.04356285385720428,3.034107105224078,-3.0344198198691767,119,4.720049331228903,0.7179574608354158,4.7349487047488195,0.6770217685254258
0.8616181847949171,0.04344390333262926,3.0258223149854397,-3.0261341757468534,119,4.727834487480699,0.7207910259801809,4.742693177525151,0.6799671106003727
0.8699029750333298,0.04332495280801008,3.0175375247467953,-3.017848531624529,119,4.735619643732495,0.7236245911249459,4.750437650301468,0.682912452675361
0.8781877652717425,0.04320600228334544,3.009252734508146,-3.0095628875022045,119,4.74340479998429,0.7264581562697108,4.758182123077769,0.6858577947503919
0.8864725555101551,0.04308705175863402,3.000967944269489,-3.001277243379879,119,4.751189956236086,0.7292917214144758,4.765926595854054,0.6888031368254669
0.8947573457485678,0.04296810123387448,2.9926831540308263,-2.992991599257553,119,4.758975112487882,0.7321252865592409,4.773671068630323,0.6917484789005871
0.9030421359869805,0.04284915070906548,2.984398363792157,-2.984705955135226,119,4.766760268739677,0.7349588517040059,4.781415541406575,0.6946938209757537
0.9113269262253931,0.04273020018420566,2.976113573553482,-2.976420311012898,119,4.774545424991472,0.7377924168487708,4.789160014182809,0.6976391630509681
0.9196117164638058,0.04261124965929366,2.9678287833147996,-2.96813466689057,119,4.782330581243268,0.7406259819935359,4.796904486959025,0.7005845051262315
0.9278965067022185,0.04249229913432808,2.9595439930761116,-2.959849022768241,119,4.790115737495063,0.7434595471383009,4.804648959735223,0.7035298472015452
0.9361812969406311,0.042373348609307554,2.951259202837417,-2.951563378645911,119,4.797900893746859,0.7462931122830658,4.812393432511403,0.7064751892769106
0.9444660871790438,0.042254398084230656,2.9429744125987156,-2.94327773452358,119,4.805686049998655,0.7491266774278309,4.820137905287563,0.7094205313523291
0.9527508774174565,0.04213544755909596,2.9346896223600085,-2.9349920904012485,119,4.813471206250449,0.7519602425725959,4.827882378063703,0.7123658734278017
0.9610356676558691,0.04201649703390203,2.926404832121295,-2.9267064462789163,119,4.821256362502245,0.7547938077173608,4.835626850839823,0.71531121550333
0.9693204578942818,0.0418975465086474,2.918120041882575,-2.918420802156583,119,4.829041518754041,0.7576273728621259,4.843371323615922,0.7182565575789155
0.9776052481326944,0.04177859598333063,2.9098352516438486,-2.910135158034249,119,4.836826675005836,0.7604609380068909,4.851115796392,0.7212018996545592
0.9858900383711071,0.04165964545795023,2.901550461405115,-2.9018495139119143,119,4.844611831257632,0.7632945031516558,4.858860269168057,0.7241472417302627
0.9941748286095198,0.04154069493250471,2.893265671166375,-2.893563869789578,119,4.852396987509428,0.7661280682964209,4.866604741944091,0.7270925838060276
1.0024596188479324,0.04142174440699255,2.884980880927628,-2.885278225667241,119,4.860182143761223,0.7689616334411858,4.874349214720102,0.7300379258818549
1.010744409086345,0.04130279388141223,2.8766960906888746,-2.876992581544903,119,4.867967300013018,0.7717951985859508,4.882093687496089,0.7329832679577463
1.0190291993247578,0.041183843355762216,2.8684113004501146,-2.868706937422564,119,4.875752456264814,0.7746287637307159,4.8898381602720535,0.7359286100337032
1.0273139895631704,0.041064892830040965,2.860126510211348,-2.860421293300224,119,4.8835376125166094,0.777462328875481,4.8975826330479935,0.7388739521097272
1.035598779801583,0.040945942304246905,2.8518417199725743,-2.852135649177883,119,4.891322768768405,0.7802958940202458,4.905327105823908,0.7418192941858194
1.0438835700399958,0.040826991778378445,2.843556929733794,-2.843850005055541,119,4.899107925020201,0.7831294591650109,4.913071578599798,0.7447646362619816
1.0521683602784084,0.040708041252434,2.835272139495007,-2.8355643609331977,119,4.9068930812719955,0.7859630243097759,4.92081605137566,0.7477099783382153
1.060453150516821,0.040589090726411946,2.826987349256213,-2.8272787168108535,119,4.914678237523791,0.7887965894545409,4.928560524151497,0.7506553204145218
1.0687379407552338,0.04047014020031065,2.818702559017412,-2.818993072688508,119,4.922463393775587,0.7916301545993059,4.936304996927307,0.7536006624909027
1.0770227309936464,0.040351189674128464,2.8104177687786045,-2.8107074285661615,119,4.9302485500273825,0.7944637197440709,4.944049469703089,0.7565460045673598
1.085307521232059,0.04023223914786374,2.8021329785397904,-2.8024217844438137,119,4.938033706279178,0.7972972848888359,4.951793942478843,0.7594913466438943
1.0935923114704718,0.04011328862151481,2.7938481883009683,-2.7941361403214646,119,4.945818862530974,0.8001308500336008,4.959538415254568,0.762436688720508
1.1018771017088844,0.03999433809507995,2.7855633980621395,-2.785850496199114,119,4.9536040187827695,0.8029644151783659,4.9672828880302635,0.7653820307972025
1.110161891947297,0.03987538756855746,2.777278607823304,-2.777564852076763,119,4.961389175034564,0.8057979803231309,4.975027360805929,0.7683273728739792
1.1184466821857098,0.03975643704194561,2.7689938175844615,-2.76927920795441,119,4.96917433128636,0.8086315454678958,4.982771833581563,0.7712727149508399
1.1267314724241224,0.03963748651524268,2.760709027345612,-2.760993563832056,119,4.9769594875381555,0.8114651106126609,4.990516306357168,0.7742180570277863
1.135016262662535,0.03951853598844688,2.752424237106755,-2.752707919709701,119,4.984744643789951,0.8142986757574259,4.99826077913274,0.7771633991048199
1.1433010529009477,0.03939958546155645,2.7441394468678917,-2.744422275587344,119,4.992529800041747,0.8171322409021908,5.00600525190828,0.7801087411819424
1.1515858431393604,0.039280634934569576,2.7358546566290203,-2.736136631464986,119,5.000314956293542,0.8199658060469559,5.0137497246837865,0.7830540832591556
1.159870633377773,0.03916168440748445,2.7275698663901413,-2.7278509873426264,119,5.008100112545337,0.8227993711917209,5.021494197459259,0.785999425336461
1.1681554236161857,0.03904273388029924,2.7192850761512557,-2.7195653432202653,119,5.015885268797133,0.8256329363364858,5.029238670234698,0.7889447674138605
1.1764402138545984,0.0389237833530121,2.711000285912363,-2.711279699097903,119,5.023670425048929,0.8284665014812509,5.036983143010103,0.791890109491356
1.184725004093011,0.03880483282562119,2.702715495673463,-2.702994054975539,119,5.031455581300724,0.8313000666260159,5.0447276157854715,0.7948354515689487
1.1930097943314237,0.03868588229812458,2.6944307054345553,-2.6947084108531736,119,5.03924073755252,0.8341336317707808,5.052472088560804,0.7977807936466409
1.2012945845698364,0.038566931770520375,2.6861459151956404,-2.6864227667308067,119,5.0470258938043155,0.8369671969155459,5.0602165613361,0.8007261357244342
1.209579374808249,0.03844798124280668,2.6778611249567184,-2.678137122608438,119,5.05481105005611,0.839800762060311,5.067961034111358,0.8036714778023304
1.2178641650466617,0.03832903071498153,2.6695763347177888,-2.669851478486068,119,5.062596206307906,0.8426343272050758,5.075705506886577,0.8066168198803312
1.2261489552850744,0.03821008018704298,2.6612915444788516,-2.6615658343636963,119,5.070381362559702,0.8454678923498409,5.083449979661759,0.8095621619584387
1.234433745523487,0.03809112965898903,2.6530067542399065,-2.6532801902413228,119,5.078166518811497,0.848301457494606,5.091194452436901,0.8125075040366546
1.2427185357618997,0.03797217913081769,2.644721964000954,-2.6449945461189475,119,5.085951675063293,0.8511350226393709,5.0989389252120025,0.8154528461149808
1.2510033260003124,0.03785322860252693,2.636437173761994,-2.6367089019965704,119,5.093736831315088,0.8539685877841359,5.106683397987063,0.8183981881934191
1.259288116238725,0.03773427807411472,2.628152383523027,-2.628423257874192,119,5.101521987566883,0.8568021529289009,5.114427870762083,0.8213435302719718
1.2675729064771377,0.03761532754557901,2.6198675932840523,-2.6201376137518118,119,5.109307143818679,0.8596357180736659,5.12217234353706,0.8242888723506403
1.2758576967155504,0.03749637701691772,2.6115828030450694,-2.61185196962943,119,5.117092300070475,0.8624692832184309,5.129916816311994,0.8272342144294269
1.284142486953963,0.03737742648812872,2.6032980128060785,-2.6035663255070456,119,5.12487745632227,0.8653028483631959,5.137661289086885,0.8301795565083335
1.2924272771923757,0.0372584759592099,2.5950132225670806,-2.5952806813846596,119,5.132662612574066,0.8681364135079609,5.14540576186173,0.833124898587362
1.3007120674307884,0.03713952543015913,2.586728432328074,-2.586995037262272,119,5.140447768825862,0.8709699786527259,5.153150234636532,0.8360702406665147
1.308996857669201,0.03702057490097423,2.578443642089061,-2.5787093931398823,119,5.148232925077656,0.8738035437974909,5.160894707411286,0.8390155827457934
1.3172816479076137,0.036901624371653036,2.570158851850039,-2.5704237490174906,119,5.156018081329452,0.8766371089422559,5.168639180185995,0.8419609248252
1.3255664381460264,0.03678267384219333,2.56187406161101,-2.562138104895097,119,5.163803237581248,0.8794706740870208,5.176383652960656,0.8449062669047368
1.333851228384439,0.03666372333271897,2.5535892714613095,-2.5538524607729904,118,5.171588393833043,0.8823042392317859,5.184128125742152,0.8478516089654937
1.3421360186228517,0.036544772824291444,2.5453044812275283,-2.545566816650899,118,5.179373550084839,0.8851378043765509,5.191872598524007,0.8507969510252668
1.3504208088612644,0.03642582231576931,2.537019690988699,-2.537281172528806,118,5.187158706336634,0.8879713695213158,5.199617071305829,0.8537422930851287
1.358705599099677,0.03630687180708173,2.528734900749559,-2.5289955284067105,118,5.194943862588429,0.8908049346660809,5.207361544087594,0.8566876351451462
1.3669903893380897,0.036187921298222014,2.5204501105103927,-2.5207098842846127,118,5.202729018840225,0.893638499810846,5.215106016869301,0.8596329772053255
1.3752751795765024,0.03606897078918729,2.5121653202712153,-2.5124242401625123,118,5.210514175092021,0.8964720649556108,5.222850489650948,0.862578319265669
1.383559969814915,0.0359500202799749,2.503880530032029,-2.5041385960404092,118,5.218299331343816,0.8993056301003759,5.230594962432534,0.8655236613261796
1.3918447600533277,0.03583106977058213,2.495595739792834,-2.4958529519183035,118,5.226084487595612,0.902139195245141,5.238339435214058,0.8684690033868598
1.4001295502917404,0.03571211926100629,2.4873109495536294,-2.487567307796195,118,5.233869643847408,0.9049727603899058,5.24608390799552,0.8714143454477118
1.408414340530153,0.03559316875124464,2.4790261593144156,-2.479281663674084,118,5.2416548000992025,0.9078063255346709,5.253828380776918,0.8743596875087386
1.4166991307685657,0.03547421824129443,2.470741369075193,-2.4709960195519702,118,5.249439956350998,0.910639890679436,5.261572853558252,0.8773050295699426
1.4249839210069783,0.03535526773115286,2.462456578835961,-2.462710375429854,118,5.257225112602794,0.9134734558242009,5.26931732633952,0.8802503716313264
1.433268711245391,0.03523631722081712,2.4541717885967196,-2.4544247313077348,118,5.2650102688545894,0.9163070209689659,5.277061799120722,0.8831957136928925
1.4415535014838037,0.03511736671028434,2.4458869983574694,-2.446139087185613,118,5.272795425106385,0.919140586113731,5.284806271901856,0.886141055754644
1.4498382917222163,0.03499841619955167,2.43760220811821,-2.437853443063488,118,5.28058058135818,0.9219741512584959,5.292550744682922,0.8890863978165832
1.458123081960629,0.034879465688616204,2.4293174178789405,-2.4295677989413607,118,5.2883657376099755,0.9248077164032609,5.300295217463918,0.8920317398787129
1.4664078721990417,0.034760515177475,2.4210326276396623,-2.42128215481923,118,5.296150893861771,0.9276412815480259,5.308039690244845,0.8949770819410361
1.4746926624374543,0.03464156466612509,2.412747837400374,-2.4129965106970963,118,5.303936050113567,0.9304748466927909,5.3157841630257,0.8979224240035553
1.482977452675867,0.034522614154563494,2.404463047161076,-2.4047108665749595,118,5.3117212063653625,0.9333084118375559,5.323528635806483,0.9008677660662733
1.4912622429142797,0.03440366364278718,2.396178256921769,-2.3964252224528195,118,5.319506362617158,0.9361419769823209,5.331273108587192,0.9038131081291934
1.4995470331526923,0.03428471313079311,2.387893466682452,-2.3881395783306765,118,5.327291518868954,0.9389755421270859,5.339017581367827,0.9067584501923178
1.507831823391105,0.03416576261857818,2.3796086764431252,-2.3798539342085303,118,5.335076675120749,0.9418091072718509,5.346762054148385,0.9097037922556498
1.5161166136295177,0.034046812106139274,2.3713238862037898,-2.371568290086381,118,5.342861831372544,0.9446426724166159,5.354506526928868,0.9126491343191925
1.5244014038679303,0.03392786159347327,2.3630390959644436,-2.3632826459642287,118,5.35064698762434,0.9474762375613809,5.362250999709273,0.9155944763829483
1.532686194106343,0.03380891108057695,2.354754305725088,-2.3549970018420727,118,5.3584321438761355,0.950309802706146,5.369995472489599,0.9185398184469208
1.5409709843447557,0.03368996056744715,2.346469515485723,-2.3467113577199137,118,5.366217300127931,0.9531433678509109,5.377739945269846,0.9214851605111125
1.5492557745831683,0.03357101005408059,2.3381847252463475,-2.338425713597751,118,5.374002456379726,0.9559769329956759,5.38548441805001,0.9244305025755267
1.557540564821581,0.033452059540474005,2.3298999350069627,-2.330140069475585,118,5.381787612631522,0.958810498140441,5.393228890830093,0.9273758446401666
1.5658253550599937,0.033333109026624085,2.3216151447675673,-2.3218544253534152,118,5.389572768883317,0.9616440632852059,5.400973363610094,0.930321186705035
1.5741101452984063,0.033214158512527465,2.3133303545281625,-2.313568781231242,118,5.397357925135113,0.9644776284299709,5.408717836390009,0.9332665287701353
1.582394935536819,0.03309520799818079,2.305045564288747,-2.305283137109065,118,5.405143081386909,0.9673111935747359,5.416462309169839,0.9362118708354706
1.5906797257752316,0.03297625748358064,2.296760774049322,-2.296997492986885,118,5.412928237638704,0.9701447587195009,5.424206781949582,0.939157212901044
