xi,eta,node_index
3.9648891748047395,0.44310164179321077,171
3.9804594873083303,0.4487687720827408,172
3.9960297998119216,0.4544359023722708,173
4.011600112315513,0.4601030326618008,174
4.027170424819103,0.4657701629513308,175
4.042740737322695,0.4714372932408608,176
4.058311049826286,0.4771044235303908,177
4.073881362329876,0.4827715538199208,178
4.089451674833468,0.4884386841094508,179
4.105021987337059,0.4941058143989808,180
4.1205922998406495,0.4997729446885108,181
4.136162612344241,0.5054400749780408,182
4.151732924847832,0.5111072052675708,183
4.1673032373514225,0.5167743355571008,184
4.182873549855014,0.5224414658466308,185
4.198443862358605,0.5281085961361608,186
4.2140141748621955,0.5337757264256908,187
4.229584487365787,0.5394428567152209,188
4.245154799869378,0.5451099870047508,189
4.260725112372969,0.5507771172942808,190
4.27629542487656,0.5564442475838108,191
4.291865737380151,0.5621113778733409,192
4.307436049883742,0.5677785081628708,193
4.323006362387333,0.5734456384524008,194
4.338576674890924,0.5791127687419309,195
4.354146987394515,0.5847798990314608,196
4.369717299898106,0.5904470293209908,197
4.385287612401697,0.5961141596105208,198
4.400857924905288,0.6017812899000509,199
4.416428237408879,0.6074484201895809,200
4.43199854991247,0.6131155504791108,201
4.447568862416061,0.6187826807686408,202
4.463139174919652,0.6244498110581709,203
4.478709487423243,0.6301169413477008,204
4.494279799926834,0.6357840716372308,205
4.509850112430425,0.6414512019267609,206
4.525420424934016,0.6471183322162908,207
4.540990737437607,0.6527854625058208,208
4.556561049941198,0.6584525927953508,209
4.5721313624447895,0.6641197230848809,210
4.58770167494838,0.6697868533744109,211
4.603271987451971,0.6754539836639408,212
4.6188422999555625,0.6811211139534709,213
4.634412612459153,0.6867882442430009,214
4.649982924962744,0.6924553745325308,215
4.6655532374663355,0.6981225048220608,216
4.681123549969926,0.7037896351115909,217
4.696693862473517,0.7094567654011208,218
4.712264174977109,0.7151238956906509,219
4.727834487480699,0.7207910259801809,220
4.74340479998429,0.7264581562697108,221
4.758975112487882,0.7321252865592409,222
4.774545424991472,0.7377924168487708,223
4.790115737495063,0.7434595471383009,224
4.805686049998655,0.7491266774278309,225
4.821256362502245,0.7547938077173608,226
4.836826675005836,0.7604609380068909,227
4.852396987509428,0.7661280682964209,228
4.867967300013018,0.7717951985859508,229
4.8835376125166094,0.777462328875481,230
4.899107925020201,0.7831294591650109,231
4.914678237523791,0.7887965894545409,232
4.9302485500273825,0.7944637197440709,233
4.945818862530974,0.8001308500336008,234
4.961389175034564,0.8057979803231309,235
4.9769594875381555,0.8114651106126609,236
4.992529800041747,0.8171322409021908,237
5.008100112545337,0.8227993711917209,238
5.023670425048929,0.8284665014812509,239
5.03924073755252,0.8341336317707808,240
5.05481105005611,0.839800762060311,241
5.070381362559702,0.8454678923498409,242
5.085951675063293,0.8511350226393709,243
5.101521987566883,0.8568021529289009,244
5.117092300070475,0.8624692832184309,245
5.132662612574066,0.8681364135079609,246
5.148232925077656,0.8738035437974909,247
5.163803237581248,0.8794706740870208,248
5.179373550084839,0.8851378043765509,249
5.194943862588429,0.8908049346660809,250
5.210514175092021,0.8964720649556108,251
5.226084487595612,0.902139195245141,252
5.2416548000992025,0.9078063255346709,253
5.257225112602794,0.9134734558242009,254
5.272795425106385,0.919140586113731,255
5.2883657376099755,0.9248077164032609,256
5.303936050113567,0.9304748466927909,257
5.319506362617158,0.9361419769823209,258
5.335076675120749,0.9418091072718509,259
5.35064698762434,0.9474762375613809,260
5.366217300127931,0.9531433678509109,261
5.381787612631522,0.958810498140441,262
5.397357925135113,0.9644776284299709,263
5.412928237638704,0.9701447587195009,264
5.4284985501422955,0.9758118890090309,265
5.444068862645886,0.981479019298561,266
5.459639175149477,0.9871461495880909,267
5.475209487653068,0.9928132798776209,268
5.490779800156659,0.998480410167151,269
5.50635011266025,1.0041475404566809,270
5.521920425163842,1.009814670746211,271
5.537490737667432,1.015481801035741,272
5.553061050171023,1.0211489313252708,273
5.568631362674614,1.026816061614801,274
5.584201675178205,1.032483191904331,275
5.599771987681796,1.0381503221938608,276
5.615342300185388,1.043817452483391,277
5.630912612688978,1.049484582772921,278
5.6464829251925694,1.0551517130624508,279
5.66205323769616,1.060818843351981,280
5.677623550199751,1.066485973641511,281
5.6931938627033425,1.0721531039310408,282
5.708764175206934,1.077820234220571,283
5.724334487710524,1.083487364510101,284
5.7399048002141155,1.0891544947996308,285
5.755475112717706,1.094821625089161,286
5.771045425221297,1.100488755378691,287
5.786615737724889,1.106155885668221,288
5.80218605022848,1.111823015957751,289
5.81775636273207,1.117490146247281,290
5.833326675235662,1.123157276536811,291
5.848896987739252,1.1288244068263409,292
5.864467300242843,1.134491537115871,293
5.880037612746435,1.140158667405401,294
5.895607925250026,1.1458257976949309,295
5.911178237753616,1.151492927984461,296
5.926748550257208,1.157160058273991,297
5.942318862760798,1.1628271885635209,298
5.957889175264389,1.168494318853051,299
5.973459487767981,1.174161449142581,300
5.989029800271572,1.1798285794321108,301
6.0046001127751625,1.185495709721641,302
6.020170425278754,1.1911628400111711,303
6.035740737782344,1.1968299703007008,304
6.0513110502859355,1.202497100590231,305
6.066881362789527,1.208164230879761,306
6.082451675293118,1.213831361169291,307
6.098021987796709,1.219498491458821,308
6.1135923003003,1.225165621748351,309
6.12916261280389,1.230832752037881,310
6.144732925307482,1.236499882327411,311
6.160303237811073,1.242167012616941,312
6.175873550314664,1.247834142906471,313
6.191443862818255,1.253501273196001,314
6.207014175321846,1.259168403485531,315
6.222584487825436,1.264835533775061,316
6.238154800329028,1.270502664064591,317
6.253725112832619,1.276169794354121,318
6.26929542533621,1.281836924643651,319
6.284865737839801,1.2875040549331809,320
6.300436050343392,1.293171185222711,321
6.3160063628469825,1.2988383155122412,322
6.331576675350574,1.3045054458017709,323
6.347146987854165,1.310172576091301,324
6.362717300357756,1.3158397063808311,325
6.378287612861347,1.3215068366703608,326
6.393857925364938,1.327173966959891,327
6.4094282378685286,1.3328410972494211,328
6.42499855037212,1.338508227538951,329
6.440568862875711,1.344175357828481,330
6.4561391753793025,1.349842488118011,331
6.471709487882893,1.355509618407541,332
6.487279800386484,1.361176748697071,333
6.502850112890075,1.366843878986601,334
6.518420425393666,1.372511009276131,335
6.533990737897257,1.378178139565661,336
6.549561050400849,1.383845269855191,337
6.565131362904439,1.389512400144721,338
6.58070167540803,1.395179530434251,339
6.596271987911621,1.400846660723781,340
6.611842300415212,1.406513791013311,341
6.627412612918803,1.412180921302841,342
6.642982925422395,1.417848051592371,343
6.658553237925985,1.4235151818819012,344
6.674123550429576,1.429182312171431,345
6.689693862933167,1.434849442460961,346
6.705264175436758,1.440516572750491,347
6.720834487940349,1.446183703040021,348
6.736404800443941,1.451850833329551,349
6.751975112947531,1.457517963619081,350
6.7675454254511225,1.463185093908611,351
6.783115737954713,1.468852224198141,352
6.798686050458304,1.4745193544876711,353
6.8142563629618955,1.480186484777201,354
6.829826675465487,1.485853615066731,355
6.845396987969077,1.4915207453562611,356
6.860967300472669,1.497187875645791,357
6.876537612976259,1.502855005935321,358
6.89210792547985,1.508522136224851,359
6.907678237983442,1.514189266514381,360
6.923248550487033,1.5198563968039112,361
6.938818862990624,1.525523527093441,362
6.954389175494215,1.531190657382971,363
6.969959487997805,1.5368577876725011,364
6.985529800501396,1.542524917962031,365
7.001100113004988,1.548192048251561,366
7.016670425508579,1.5538591785410911,367
7.03224073801217,1.559526308830621,368
7.047811050515761,1.565193439120151,369
7.063381363019351,1.570860569409681,370
7.0789516755229425,1.576527699699211,371
7.094521988026534,1.5821948299887412,372
7.110092300530125,1.587861960278271,373
7.125662613033716,1.593529090567801,374
7.141232925537307,1.5991962208573312,375
7.156803238040897,1.604863351146861,376
7.1723735505444886,1.610530481436391,377
7.18794386304808,1.6161976117259211,378
7.203514175551671,1.621864742015451,379
7.2190844880552625,1.627531872304981,380
7.234654800558853,1.6331990025945111,381
7.250225113062443,1.638866132884041,382
7.265795425566035,1.6445332631735712,383
7.281365738069626,1.650200393463101,384
7.296936050573217,1.655867523752631,385
7.312506363076809,1.6615346540421612,386
7.328076675580399,1.667201784331691,387
7.343646988083989,1.672868914621221,388
7.359217300587581,1.6785360449107511,389
7.374787613091172,1.684203175200281,390
7.390357925594763,1.689870305489811,391
7.405928238098355,1.6955374357793411,392
7.421498550601945,1.701204566068871,393
7.4370688631055355,1.7068716963584012,394
7.452639175609127,1.7125388266479311,395
7.468209488112718,1.718205956937461,396
7.483779800616309,1.7238730872269912,397
7.499350113119901,1.729540217516521,398
7.514920425623491,1.735207347806051,399
7.530490738127082,1.7408744780955812,400
7.546061050630673,1.746541608385111,401
7.561631363134264,1.752208738674641,402
7.56941651938606,1.755042303819406,403
7.561681250471082,1.7520716743432159,404
7.546192306931104,1.7461809846635148,405
7.530703363037131,1.7402902959564068,406
7.5152144188994985,1.7343996079187483,407
7.499725474567297,1.7285089204156667,408
7.484236530108635,1.7226182332600273,409
7.4687475855472485,1.7167275463866216,410
7.45325864089959,1.7108368597502475,411
7.437769696177741,1.70494617331771,412
7.422280751390953,1.6990554870635937,413
7.406791806546535,1.693164800967814,414
7.391302861650408,1.6872741150140984,415
7.37581391670747,1.6813834291889973,416
7.360324971721834,1.6754927434812081,417
7.344836026697005,1.6696020578811004,418
7.329347081636006,1.663711372380372,419
7.313858136541468,1.657820686971792,420
7.298369191415702,1.6519300016490064,421
7.282880246260756,1.6460393164063905,422
7.267391301078458,1.6401486312389282,423
7.25190235587044,1.6342579461421274,424
7.236413410606193,1.6283672611998166,425
7.220924465285684,1.6224765764120879,426
7.2054355199410285,1.6165858916906954,427
7.189946574573468,1.6106952070322367,428
7.174457629184136,1.6048045224335903,429
7.158968683774082,1.5989138378918821,430
7.14347973834427,1.5930231534044579,431
7.127990792895596,1.5871324689688582,432
7.112501847428889,1.5812417845828,433
7.097012901944924,1.5753511002441565,434
7.081523956444426,1.5694604159509429,435
7.066035010928066,1.563569731701304,436
7.050546065396481,1.5576790474934992,437
7.035057119850264,1.551788363325896,438
7.019568174289973,1.5458976791969574,439
7.004079228716144,1.5400069951052167,440
6.988590283159085,1.534116310967398,441
6.973101337619347,1.5282256267819923,442
6.957612392068732,1.5223349426264723,443
6.942123446507619,1.5164442584997966,444
6.926634500936366,1.5105535744009762,445
6.911145555355774,1.5046628903278143,446
6.89565660981701,1.4987722061397322,447
6.880167664270037,1.4928815219742029,448
6.864678718715122,1.4869908378304981,449
6.849189773152515,1.4811001537079223,450
6.833700827582462,1.4752094696058102,451
6.818211882005645,1.4693187855222751,452
6.8027229364666235,1.4634281013349018,453
6.787233990921527,1.4575374171642173,454
6.7717450453705395,1.451646733009721,455
6.756256099813834,1.445756048870932,456
6.74076715425158,1.43986536474739,457
6.725278208683937,1.4339746806386522,458
6.7097892631110705,1.4280839965442642,459
6.694300317553137,1.4221933124088513,460
6.678811372009784,1.4163026282333762,461
6.663322426462136,1.4104119440697047,462
6.647833480910311,1.4045212599175085,463
6.632344535354424,1.3986305757764719,464
6.616855589794586,1.3927398916462903,465
6.601366644230904,1.3868492075266698,466
6.585877698663482,1.380958523417326,467
6.5703887530924305,1.3750678393179527,468
6.5548998075351665,1.369177155180701,469
6.539410861991177,1.3632864710069736,470
6.523921916444186,1.3573957868414956,471
6.50843297089427,1.3515051026840517,472
6.492944025341507,1.3456144185344339,473
6.477455079785968,1.3397237343924409,474
6.461966134227725,1.3338330502578772,475
6.446477188666847,1.327942366130554,476
6.4309882431034,1.3220516820102883,477
6.4154992975374485,1.3161609978969022,478
6.400010351969057,1.310270313790222,479
6.384521406398742,1.3043796296888253,480
6.3690324608545446,1.2984889455156747,481
6.353543515308326,1.292598261348071,482
6.338054569760139,1.2867075771858771,483
6.322565624210032,1.2808168930289605,484
6.307076678658053,1.2749262088771902,485
6.291587733104244,1.2690355247304412,486
6.276098787548654,1.2631448405885912,487
6.2606098419913225,1.257254156451521,488
6.245120896432295,1.2513634723191145,489
6.229631950871609,1.2454727881912597,490
6.2141430053093085,1.239582104067847,491
6.1986540597454285,1.233691419948769,492
6.183165114180009,1.227800735833923,493
6.167676168613087,1.2219100517232053,494
6.152187223045155,1.2160193676152597,495
6.136698277499577,1.2101286834458995,496
6.121209331952756,1.2042379992799566,497
6.10572038640472,1.198347315117349,498
6.090231440855499,1.1924566309579978,499
6.074742495305121,1.186565946801825,500
6.059253549753613,1.180675262648755,501
6.043764604201003,1.174784578498714,502
6.028275658647318,1.168893894351631,503
6.012786713092581,1.1630032102074341,504
5.997297767536819,1.1571125260660557,505
5.981808821980054,1.1512218419274292,506
5.966319876422312,1.145331157791489,507
5.950830930863615,1.1394404736581714,508
5.935341985303987,1.1335497895274143,509
5.919853039743448,1.1276591053991571,510
5.904364094182022,1.12176842127334,511
5.888875148619729,1.115877737149906,512
5.8733862030565875,1.1099870530287979,513
5.8578972574926205,1.1040963689099603,514
5.842408311927848,1.0982056847933395,515
5.8269193663622865,1.0923150006788802,516
5.81143042079642,1.0864243165652663,517
5.7959414752490375,1.080533632400862,518
5.780452529701007,1.0746429482382385,519
5.764963584152344,1.0687522640773521,520
5.749474638603065,1.0628615799181613,521
5.733985693053183,1.056970895760625,522
5.718496747502715,1.051080211604702,523
5.703007801951673,1.0451895274503533,524
5.687518856400072,1.0392988432975407,525
5.672029910847925,1.0334081591462259,526
5.656540965295248,1.0275174749963718,527
5.641052019742051,1.021626790847943,528
5.625563074188349,1.0157361067009039,529
5.610074128634154,1.0098454225552194,530
5.594585183079477,1.003954738410856,531
5.5790962375243325,0.9980640542677806,532
5.563607291968731,0.9921733701259604,533
5.548118346412683,0.9862826859853641,534
5.5326294008562025,0.9803920018459603,535
5.517140455299298,0.9745013177077185,536
5.501651509741981,0.9686106335706091,537
5.486162564184263,0.9627199494346026,538
5.470673618626154,0.9568292652996706,539
5.455184673067665,0.9509385811657851,540
5.439695727508805,0.9450478970329186,541
5.424206781949582,0.939157212901044,542
5.408717836390009,0.9332665287701353,543
5.393228890830093,0.9273758446401666,544
5.377739945269846,0.9214851605111125,545
5.362250999709273,0.9155944763829483,546
5.346762054148385,0.9097037922556498,547
5.331273108587192,0.9038131081291934,548
5.3157841630257,0.8979224240035553,549
5.300295217463918,0.8920317398787129,550
5.284806271901856,0.886141055754644,551
5.26931732633952,0.8802503716313264,552
5.253828380776918,0.8743596875087386,553
5.238339435214058,0.8684690033868598,554
5.222850489650948,0.862578319265669,555
5.207361544087594,0.8566876351451462,556
5.191872598524007,0.8507969510252668,557
5.176383652960656,0.8449062669047368,558
5.160894707411286,0.8390155827457934,559
5.14540576186173,0.833124898587362,560
5.129916816311994,0.8272342144294269,561
5.114427870762083,0.8213435302719718,562
5.0989389252120025,0.8154528461149808,563
5.083449979661759,0.8095621619584387,564
5.067961034111358,0.8036714778023304,565
5.052472088560804,0.7977807936466409,566
5.036983143010103,0.791890109491356,567
5.021494197459259,0.785999425336461,568
5.00600525190828,0.7801087411819424,569
4.990516306357168,0.7742180570277863,570
4.975027360805929,0.7683273728739792,571
4.959538415254568,0.762436688720508,572
4.944049469703089,0.7565460045673598,573
4.928560524151497,0.7506553204145218,574
4.913071578599798,0.7447646362619816,575
4.8975826330479935,0.7388739521097272,576
4.882093687496089,0.7329832679577463,577
4.866604741944091,0.7270925838060276,578
4.851115796392,0.7212018996545592,579
4.835626850839823,0.71531121550333,580
4.820137905287563,0.7094205313523291,581
4.804648959735223,0.7035298472015452,582
4.789160014182809,0.6976391630509681,583
4.773671068630323,0.6917484789005871,584
4.758182123077769,0.6858577947503919,585
4.742693177525151,0.6799671106003727,586
4.727204231972474,0.6740764264505196,587
4.7117152864197385,0.6681857423008226,588
4.69622634086695,0.6622950581512727,589
4.680737395314112,0.6564043740018601,590
4.6652484497612265,0.6505136898525761,591
4.649759504208297,0.6446230057034116,592
4.634270558655329,0.6387323215543577,593
4.618781613102322,0.6328416374054059,594
4.603292667549282,0.6269509532565478,595
4.587803721996211,0.6210602691077749,596
4.572314776443111,0.6151695849590794,597
4.556825830889987,0.6092789008104529,598
4.5413368853368405,0.6033882166618879,599
4.525847939783674,0.5974975325133768,600
4.51035899423049,0.5916068483649117,601
4.494870048677293,0.5857161642164856,602
4.4793811031240836,0.5798254800680911,603
4.463892157570865,0.5739347959197211,604
4.4484032120176416,0.5680441117713685,605
4.4329142664644134,0.5621534276230268,606
4.417425320911184,0.556262743474689,607
4.4019363753579555,0.5503720593263485,608
4.38644742980473,0.5444813751779991,609
4.37095848425151,0.5385906910296343,610
4.355469538698298,0.5327000068812482,611
4.339980593145095,0.5268093227328343,612
4.3244916475919055,0.5209186385843869,613
4.309002702038731,0.5150279544359002,614
4.293513756485572,0.5091372702873683,615
4.278024810932431,0.5032465861387857,616
4.262535865379311,0.49735590199014673,617
4.2470469198262135,0.49146521784144626,618
4.23155797427314,0.4855745336926788,619
4.216069028720094,0.4796838495438392,620
4.2005800831670745,0.47379316539492233,621
4.185091137614085,0.46790248124592343,622
4.169602192061128,0.46201179709683726,623
4.154113246508205,0.4561211129476593,624
4.138624300955315,0.45023042879838476,625
4.123135355402464,0.44433974464900905,626
4.10764640984965,0.4384490604995276,627
4.092157464296877,0.43255837634993555,628
4.07666851874417,0.4266676922001623,629
4.061179573194839,0.42077700804111307,630
4.045690628099252,0.4148863226354114,631
4.030201744226135,0.4089954690223588,632
4.014720406890987,0.40308388146663776,633
3.9994669626561175,0.39654616276385457,634
3.9851134999357507,0.38753576517204763,635
3.972128410102536,0.3747657939713969,636
3.960815510462302,0.3574015179744968,637
3.951516146810981,0.3345050973148004,638
