lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.421555679775327,0.00819998859267351,1.7743284044505607,-1.7743473515323083,101,2.6011702678328668,0.5017863543413563,2.6052702621292037,0.49468495590935846
0.43071993368348627,0.008157637221416719,1.7651641505385656,-1.7651829997640782,101,2.609106744524064,0.506368481295436,2.6131855631347722,0.4993037602268316
0.43988418759164555,0.008115285845848788,1.755999896626569,-1.7560186479958284,101,2.6170432212152606,0.5109506082495157,2.6211008641381848,0.5039225645480383
0.44904844149980483,0.008072934465945395,1.7468356427145706,-1.7468542962275584,101,2.6249796979064572,0.5155327352035953,2.62901616513943,0.5085413688729996
0.4582126954079641,0.008030583081681945,1.7376713888025708,-1.7376899444592684,101,2.632916174597654,0.520114862157675,2.636931466138495,0.5131601732017369
0.4673769493161234,0.007988231693033596,1.7285071348905692,-1.728525592690958,101,2.6408526512888506,0.5246969891117546,2.6448467671353675,0.5177789775342715
0.4765412032242827,0.00794588029997524,1.7193428809785658,-1.7193612409226273,101,2.6487891279800477,0.5292791160658342,2.6527620681300355,0.5223977818706254
0.48570545713244195,0.007903528902481494,1.7101786270665609,-1.710196889154276,101,2.6567256046712444,0.5338612430199139,2.660677369122485,0.5270165862108204
0.49486971104060123,0.007861177500526709,1.7010143731545546,-1.701032537385904,101,2.664662081362441,0.5384433699739934,2.6685926701127043,0.5316353905548786
0.5040339649487605,0.00781882609408496,1.6918501192425466,-1.6918681856175115,101,2.6725985580536378,0.5430254969280731,2.6765079711006803,0.5362541949028229
0.5131982188569199,0.007776474683130036,1.6826858653305368,-1.682703833849098,101,2.6805350347448345,0.5476076238821528,2.6844232720863994,0.5408729992546756
0.5223624727650792,0.0077341232676354415,1.6735216114185254,-1.6735394820806637,101,2.6884715114360316,0.5521897508362325,2.6923385730698493,0.5454918036104599
0.5315267266732385,0.00769177184757439,1.6643573575065127,-1.6643751303122083,101,2.6964079881272283,0.5567718777903121,2.7002538740510156,0.5501106079701987
0.5406909805813979,0.007649420422919801,1.655193103594498,-1.6552107785437316,101,2.704344464818425,0.5613540047443918,2.7081691750298846,0.5547294123339157
0.5498552344895572,0.007607068993644295,1.646028849682482,-1.6460464267752335,101,2.712280941509622,0.5659361316984715,2.7160844760064444,0.5593482167016346
0.5590194883977165,0.007564717559720183,1.6368645957704642,-1.636882075006714,101,2.7202174182008187,0.5705182586525511,2.723999776980679,0.5639670210733793
0.5681837423058759,0.007522366121119467,1.6277003418584448,-1.6277177232381728,101,2.7281538948920154,0.5751003856066308,2.7319150779525754,0.5685858254491739
0.5773479962140352,0.0074800146778138295,1.6185360879464237,-1.6185533714696099,101,2.736090371583212,0.5796825125607105,2.739830378922119,0.5732046298290432
0.5865122501221945,0.007437663229774641,1.6093718340344008,-1.609389019701025,101,2.7440268482744092,0.5842646395147901,2.7477456798892965,0.5778234342130119
0.5956765040303539,0.007395311776972933,1.6002075801223763,-1.6002246679324181,101,2.751963324965606,0.5888467664688698,2.7556609808540924,0.582442238601105
0.6048407579385132,0.0073529603193794165,1.5910433262103503,-1.591060316163789,101,2.7598998016568026,0.5934288934229495,2.7635762818164924,0.5870610429933479
0.6140050118466726,0.007310608856964457,1.5818790722983227,-1.5818959643951378,101,2.7678362783479997,0.5980110203770291,2.771491582776482,0.5916798473897664
0.6231692657548319,0.00726825738969808,1.5727148183862933,-1.572731612626464,101,2.7757727550391964,0.6025931473311088,2.7794068837340453,0.5962986517903863
0.6323335196629912,0.007225905917549958,1.5635505644742622,-1.5635672608577678,101,2.783709231730393,0.6071752742851885,2.787322184689168,0.600917456195234
0.6414977735711506,0.007183554440489409,1.5543863105622298,-1.5544029090890488,101,2.7916457084215898,0.6117574012392681,2.7952374856418345,0.6055362606043359
0.6506620274793099,0.007141202958485386,1.5452220566501955,-1.545238557320307,101,2.799582185112787,0.6163395281933478,2.8031527865920296,0.6101550650177189
0.6598262813874692,0.007098851471506474,1.53605780273816,-1.5360742055515422,101,2.8075186618039836,0.6209216551474275,2.811068087539737,0.6147738694354103
0.6689905352956286,0.00705649997952089,1.5268935488261224,-1.5269098537827543,101,2.8154551384951803,0.6255037821015071,2.818983388484941,0.6193926738574377
0.6781547892037879,0.007014148482496457,1.5177292949140837,-1.5177455020139432,101,2.8233916151863774,0.6300859090555868,2.8268986894276256,0.6240114782838289
0.6873190431119472,0.006971796980400617,1.5085650410020428,-1.5085811502451085,101,2.831328091877574,0.6346680360096665,2.8348139903677745,0.628630282714612
0.6964832970201066,0.006929445473200412,1.4994007870900006,-1.4994167984762503,101,2.8392645685687707,0.6392501629637461,2.8427292913053708,0.6332490871498155
0.7056475509282659,0.006887093960862483,1.4902365331779566,-1.4902524467073683,101,2.8472010452599674,0.6438322899178258,2.8506445922403985,0.6378678915894685
0.7148118048364253,0.0068447424433530565,1.481072279265911,-1.4810880949384624,101,2.8551375219511645,0.6484144168719055,2.858559893172841,0.6424866960336002
0.7239760587445846,0.006802390920637943,1.471908025353864,-1.4719237431695325,101,2.8630739986423612,0.6529965438259852,2.86647519410268,0.6471055004822401
0.7331403126527439,0.006760039392682529,1.462743771441815,-1.4627593914005783,101,2.871010475333558,0.6575786707800648,2.8743904950298993,0.6517243049354182
0.7423045665609033,0.006717687859451758,1.4535795175297643,-1.4535950396315998,101,2.878946952024755,0.6621607977341445,2.882305795954481,0.656343109393165
0.7514688204690626,0.00667533632091014,1.444415263617712,-1.4444306878625968,101,2.8868834287159517,0.6667429246882242,2.890221096876407,0.6609619138555111
0.7606330743772219,0.006632984777021728,1.4352510097056586,-1.435266336093569,101,2.8948199054071484,0.6713250516423038,2.898136397795659,0.6655807183224876
0.7697973282853813,0.00659063322775012,1.4260867557936028,-1.4261019843245162,101,2.902756382098345,0.6759071785963835,2.9060516987122202,0.6701995227941261
0.7789615821935406,0.006548281673058444,1.4169225018815461,-1.4169376325554386,101,2.910692858789542,0.6804893055504632,2.9139669996260715,0.6748183272704585
0.7881258361017,0.006505930112909347,1.407758247969487,-1.4077732807863357,101,2.918629335480739,0.6850714325045428,2.9218823005371934,0.6794371317515172
0.7972900900098593,0.006463578547264989,1.3985939940574268,-1.3986089290172075,101,2.926565812171936,0.6896535594586225,2.9297976014455687,0.684055936237335
0.8064543439180186,0.00642122697608704,1.3894297401453648,-1.3894445772480535,101,2.9345022888631327,0.6942356864127022,2.9377129023511763,0.6886747407279449
0.815618597826178,0.006378875399336657,1.3802654862333013,-1.3802802254788737,101,2.9424387655543294,0.6988178133667818,2.9456282032539978,0.6932935452233807
0.8247828517343373,0.006336523816974484,1.371101232321236,-1.3711158737096683,101,2.950375242245526,0.7033999403208615,2.9535435041540135,0.6979123497236764
0.8339471056424966,0.006294172228960636,1.3619369784091693,-1.3619515219404366,101,2.9583117189367227,0.7079820672749412,2.961458805051203,0.7025311542288667
0.843111359550656,0.006251820635254693,1.3527727244971004,-1.3527871701711787,101,2.96624819562792,0.7125641942290208,2.969374105945547,0.7071499587389866
0.8522756134588153,0.006209469035815684,1.3436084705850302,-1.3436228184018941,101,2.9741846723191165,0.7171463211831005,2.9772894068370244,0.7117687632540712
0.8614398673669746,0.006167117430602078,1.3344442166729586,-1.334458466632583,101,2.9821211490103137,0.7217284481371802,2.9852047077256145,0.716387567774157
0.870604121275134,0.0061247658195717775,1.325279962760885,-1.3252941148632449,101,2.9900576257015103,0.7263105750912598,2.9931200086112963,0.7210063722992801
0.8797683751832933,0.006082414202682096,1.3161157088488098,-1.3161297630938797,101,2.997994102392707,0.7308927020453395,3.001035309494048,0.7256251768294776
0.8889326290914527,0.0060400625798897566,1.3069514549367331,-1.3069654113244873,101,3.0059305790839037,0.7354748289994192,3.008950610373849,0.7302439813647869
0.898096882999612,0.00599771095115087,1.2977872010246545,-1.2978010595550673,101,3.0138670557751004,0.7400569559534989,3.016865911250676,0.7348627859052461
0.9072611369077713,0.005955359316420929,1.2886229471125745,-1.2886367077856198,101,3.0218035324662975,0.7446390829075785,3.024781212124508,0.7394815904508937
0.9164253908159307,0.0059130076756547965,1.2794586932004928,-1.2794723560161443,101,3.029740009157494,0.7492212098616582,3.0326965129953214,0.7441003950017687
0.92558964472409,0.00587065602880668,1.2702944392884097,-1.2703080042466408,101,3.0376764858486913,0.7538033368157379,3.040611813863095,0.748719199557911
0.9347538986322493,0.005828304375830131,1.2611301853763246,-1.261143652477109,101,3.045612962539888,0.7583854637698175,3.0485271147278032,0.7533380041193606
0.9439181525404087,0.005785952716678023,1.2519659314642377,-1.2519793007075484,101,3.0535494392310847,0.7629675907238972,3.056442415589424,0.7579568086861584
0.953082406448568,0.005743601051302539,1.2428016775521495,-1.2428149489379592,101,3.0614859159222814,0.7675497176779769,3.0643577164479328,0.7625756132583459
0.9622466603567273,0.005701249379655157,1.2336374236400596,-1.233650597168341,101,3.0694223926134785,0.7721318446320565,3.072273017303306,0.7671944178359649
0.9714109142648867,0.005658897701686632,1.2244731697279678,-1.2244862453986936,101,3.077358869304675,0.7767139715861362,3.0801883181555185,0.7718132224190583
0.980575168173046,0.005616546017346982,1.2153089158158743,-1.2153218936290167,101,3.085295345995872,0.7812960985402159,3.088103619004545,0.7764320270076691
0.9897394220812054,0.00557419432658547,1.2061446619037797,-1.2061575418593102,101,3.093231822687069,0.7858782254942955,3.0960189198503616,0.7810508316018414
0.9989036759893647,0.005531842629350587,1.1969804079916833,-1.1969931900895738,101,3.1011682993782657,0.7904603524483752,3.103934220692941,0.7856696362016199
1.008067929897524,0.005489490925590034,1.1878161540795849,-1.1878288383198072,101,3.1091047760694623,0.7950424794024548,3.1118495215322572,0.7902884408070496
1.0172321838056833,0.005447139215250704,1.1786519001674851,-1.1786644865500102,101,3.117041252760659,0.7996246063565344,3.1197648223682846,0.7949072454181769
1.0263964377138426,0.005404787498278667,1.1694876462553836,-1.1695001347801826,101,3.1249777294518557,0.8042067333106141,3.127680123200995,0.7995260500350483
1.035560691622002,0.005362435774619139,1.1603233923432803,-1.160335783010324,101,3.132914206143053,0.8087888602646938,3.1355954240303623,0.8041448546577111
1.0447249455301613,0.005320084044216479,1.1511591384311757,-1.1511714312404344,101,3.1408506828342495,0.8133709872187734,3.1435107248563576,0.8087636592862137
1.0538891994383206,0.0052777323070141505,1.141994884519069,-1.1420070794705133,101,3.148787159525446,0.8179531141728531,3.1514260256789535,0.813382463920605
1.06305345334648,0.005235380562954716,1.1328306306069609,-1.1328427277005604,101,3.1567236362166433,0.8225352411269328,3.1593413264981205,0.8180012685609347
1.0722177072546393,0.0051930288119798025,1.1236663766948511,-1.1236783759305755,101,3.16466011290784,0.8271173680810124,3.16725662731383,0.8226200732072534
1.0813819611627986,0.0051506770540300905,1.1145021227827396,-1.1145140241605584,101,3.1725965895990367,0.8316994950350921,3.1751719281260518,0.8272388778596125
1.090546215070958,0.005108325289045275,1.1053378688706263,-1.105349672390509,101,3.1805330662902334,0.8362816219891718,3.183087228934756,0.8318576825180641
1.0997104689791173,0.005065973516964055,1.0961736149585117,-1.0961853206204266,101,3.1884695429814305,0.8408637489432514,3.1910025297399125,0.8364764871826614
1.1088747228872766,0.0050236217377241064,1.0870093610463953,-1.0870209688503112,101,3.196406019672627,0.8454458758973311,3.198917830541489,0.8410952918534583
1.118038976795436,0.004981269951262048,1.0778451071342772,-1.0778566170801624,101,3.204342496363824,0.8500280028514108,3.206833131339455,0.8457140965305098
1.1272032307035953,0.004938918157513421,1.0686808532221572,-1.06869226530998,101,3.212278973055021,0.8546101298054904,3.214748432133778,0.8503329012138716
1.1363674846117546,0.0048965663564126604,1.059516599310036,-1.0595279135397635,101,3.2202154497462177,0.8591922567595701,3.222663732924424,0.8549517059036006
1.145531738519914,0.00485421454789307,1.050352345397913,-1.0503635617695128,101,3.2281519264374143,0.8637743837136498,3.230579033711361,0.8595705105997544
1.1546959924280733,0.004811862731886783,1.041188091485788,-1.0411992099992275,101,3.236088403128611,0.8683565106677295,3.2384943344945545,0.864189315302392
1.1638602463362326,0.004769510908324739,1.032023837573662,-1.0320348582289074,101,3.244024879819808,0.8729386376218091,3.2464096352739706,0.8688081200115729
1.173024500244392,0.004727159077136649,1.0228595836615337,-1.022870506458552,101,3.251961356511005,0.8775207645758888,3.254324936049573,0.8734269247273583
1.1821887541525513,0.0046848072382509685,1.013695329749404,-1.013706154688161,101,3.259897833202202,0.8821028915299685,3.2622402368213272,0.8780457294498099
1.1913530080607106,0.0046424553915948505,1.0045310758372727,-1.004541802917734,101,3.2678343098933986,0.8866850184840481,3.270155537589196,0.8826645341789909
1.20051726196887,0.004600103537094126,0.9953668219251396,-0.9953774511472707,101,3.2757707865845953,0.8912671454381278,3.2780708383531425,0.8872833389149656
1.2096815158770293,0.004557751674673253,0.986202568013005,-0.9862130993767709,101,3.283707263275792,0.8958492723922075,3.2859861391131284,0.8919021436577994
1.2188457697851887,0.004515399804255285,0.9770383141008686,-0.9770487476062342,101,3.2916437399669887,0.9004313993462871,3.293901439869116,0.8965209484075588
1.228010023693348,0.004473047925761833,0.9678740601887306,-0.9678843958356601,101,3.299580216658186,0.9050135263003668,3.301816740621067,0.9011397531643117
1.2371742776015073,0.004430696039113023,0.9587098062765907,-0.9587200440650483,101,3.3075166933493825,0.9095956532544465,3.309732041368939,0.9057585579281275
1.2463385315096667,0.004388344144227451,0.9495455523644494,-0.9495556922943984,101,3.3154531700405796,0.9141777802085261,3.3176473421126933,0.9103773626990764
1.255502785417826,0.004345992241022143,0.9403812984523063,-0.9403913405237101,101,3.3233896467317763,0.9187599071626058,3.3255626428522875,0.9149961674772306
1.2646670393259853,0.0043036403294125,0.9312170445401615,-0.9312269887529829,101,3.331326123422973,0.9233420341166855,3.3334779435876793,0.919614972262663
1.2738312932341447,0.004261288409312263,0.9220527906280152,-0.9220626369822166,101,3.3392626001141696,0.9279241610707651,3.3413932443188257,0.9242337770554485
1.282995547142304,0.004218936480633459,0.9128885367158671,-0.9128982852114106,101,3.3471990768053663,0.9325062880248448,3.349308545045683,0.9288525818556633
1.2921598010504634,0.00417658454328634,0.9037242828037174,-0.9037339334405645,101,3.3551355534965634,0.9370884149789245,3.3572238457682064,0.933471386663385
1.3013240549586227,0.004134232597179342,0.8945600288915659,-0.8945695816696779,101,3.36307203018776,0.9416705419330041,3.36513914648635,0.9380901914786931
1.310488308866782,0.004091880642219023,0.885395774979413,-0.8854052298987505,101,3.3710085068789573,0.9462526688870838,3.373054447200067,0.9427089963016684
1.3196525627749414,0.004049528678310005,0.8762315210672581,-0.8762408781277816,101,3.378944983570154,0.9508347958411635,3.380969747909309,0.9473278011323935
1.3288168166831007,0.00400717670535491,0.8670672671551019,-0.867076526356771,101,3.3868814602613506,0.9554169227952432,3.388885048614028,0.9519466059709526
1.33798107059126,0.0039648247232543085,0.8579030132429438,-0.8579121745857181,101,3.3948179369525473,0.9599990497493228,3.3968003493141743,0.956565410817432
1.3471453244994194,0.003922472731906638,0.848738759330784,-0.8487478228146225,101,3.402754413643744,0.9645811767034025,3.404715650009697,0.9611842156719196
1.3563095784075787,0.0038801207312081434,0.8395745054186226,-0.8395834710434836,101,3.410690890334941,0.9691633036574822,3.412630950700545,0.9658030205345053
1.365473832315738,0.0038377687210528044,0.8304102515064594,-0.830419119272301,101,3.418627367026138,0.9737454306115618,3.4205462513866642,0.9704218254052808
1.3746380862238974,0.0037954167013322564,0.8212459975942945,-0.8212547675010743,101,3.426563843717335,0.9783275575656415,3.428461552068001,0.9750406302843401
1.3838023401320567,0.0037530646719357184,0.812081743682128,-0.8120904157298028,101,3.4345003204085316,0.9829096845197212,3.4363768527444996,0.9796594351717789
1.392966594040216,0.0037107126327499064,0.80291748976996,-0.8029260639584861,101,3.4424367970997283,0.9874918114738008,3.4442921534161033,0.9842782400676956
1.4021308479483754,0.0036683605836589474,0.79375323585779,-0.7937617121871235,101,3.450373273790925,0.9920739384278805,3.4522074540827545,0.9888970449721903
1.4112951018565347,0.0036260085245442926,0.7845889819456187,-0.7845973604157147,101,3.4583097504821216,0.9966560653819602,3.460122754744394,0.9935158498853659
1.420459355764694,0.003583656455284624,0.7754247280334454,-0.775433008644259,101,3.4662462271733188,1.0012381923360398,3.468038055400961,0.9981346548073272
1.4296236096728534,0.0035413043757557498,0.7662604741212705,-0.7662686568727558,101,3.4741827038645154,1.0058203192901196,3.4759533560523934,1.0027534597381822
1.4387878635810127,0.003498952285830511,0.7570962202090941,-0.7571043051012046,101,3.4821191805557126,1.0104024462441992,3.4838686566986277,1.0073722646780403
1.447952117489172,0.0034566001853786636,0.7479319662969158,-0.7479399533296047,101,3.4900556572469092,1.0149845731982787,3.4917839573395986,1.011991069627015
1.4571163713973314,0.003414248074266776,0.7387677123847359,-0.7387756015579556,101,3.497992133938106,1.0195667001523585,3.4996992579752395,1.0166098745852215
1.4662806253054907,0.003371895952358098,0.7296034584725543,-0.7296112497862566,101,3.5059286106293026,1.0241488271064383,3.5076145586054817,1.0212286795527783
1.47544487921365,0.0033295438195124465,0.7204392045603709,-0.720446898014507,101,3.5138650873204993,1.0287309540605178,3.5155298592302557,1.0258474845298067
1.4846091331218094,0.00328719167558607,0.7112749506481861,-0.7112825462427063,101,3.5218015640116964,1.0333130810145974,3.5234451598494894,1.0304662895164312
1.4937733870299688,0.00324483952043151,0.7021106967359992,-0.7021181944708536,101,3.529738040702893,1.0378952079686772,3.531360460463109,1.0350850945127799
1.502937640938128,0.0032024873538974573,0.6929464428238111,-0.6929538426989483,101,3.5376745173940902,1.042477334922757,3.539275761071039,1.0397038995189833
1.5121018948462874,0.0031601351758285983,0.6837821889116211,-0.6837894909269898,101,3.545610994085287,1.0470594618768365,3.5471910616732014,1.0443227045351762
1.5212661487544468,0.003117782986065453,0.6746179349994295,-0.6746251391549772,101,3.5535474707764836,1.051641588830916,3.5551063622695165,1.0489415095614965
1.530430402662606,0.003075430784444208,0.6654536810872361,-0.6654607873829098,101,3.5614839474676803,1.0562237157849959,3.5630216628599025,1.0535603145980865
1.5395946565707654,0.003033078570796536,0.6562894271750411,-0.6562964356107869,101,3.569420424158877,1.0608058427390756,3.570936963444275,1.0581791196450916
1.5487589104789248,0.0029907263449494054,0.6471251732628444,-0.6471320838386075,101,3.577356900850074,1.0653879696931552,3.5788522640225486,1.0627979247026615
1.5579231643870841,0.0029483741067248812,0.6379609193506459,-0.637967732066371,101,3.585293377541271,1.0699700966472347,3.5867675645946338,1.0674167297709507
1.5670874182952435,0.0029060218559399153,0.6287966654384458,-0.6288033802940765,101,3.593229854232468,1.0745522236013145,3.5946828651604377,1.0720355348501178
1.5762516722034028,0.0028636695924061217,0.619632411526244,-0.6196390285217229,101,3.6011663309236646,1.0791343505553943,3.6025981657198676,1.0766543399403257
1.5854159261115621,0.002821317315929539,0.6104681576140404,-0.6104746767493096,101,3.6091028076148612,1.0837164775094739,3.610513466272826,1.0812731450417419
1.5945801800197215,0.0027789650263103783,0.6013039037018352,-0.6013103249768355,101,3.617039284306058,1.0882986044635534,3.618428766819213,1.08589195015454
1.6037444339278808,0.002736612723342762,0.5921396497896283,-0.5921459732042997,101,3.6249757609972546,1.0928807314176332,3.626344067358926,1.0905107552788986
1.6129086878360401,0.0026942604068144324,0.5829753958774199,-0.5829816214317013,101,3.6329122376884517,1.097462858371713,3.634259367891859,1.095129560415001
1.6220729417441995,0.002651908076506459,0.5738111419652095,-0.5738172696590391,101,3.640848714379649,1.1020449853257925,3.642174668417902,1.099748365563037
1.6312371956523588,0.002609555732192915,0.5646468880529973,-0.5646529178863122,101,3.6487851910708455,1.106627112279872,3.650089968936942,1.1043671707232017
1.6404014495605181,0.0025672033736405357,0.5554826341407837,-0.5554885661135196,101,3.656721667762042,1.1112092392339519,3.6580052694488625,1.1089859758956981
1.6495657034686775,0.002524851000608355,0.5463183802285684,-0.54632421434066,101,3.664658144453239,1.1157913661880317,3.665920569953543,1.1136047810807344
1.6587299573768368,0.002482498612847323,0.5371541263163514,-0.5371598625677324,101,3.6725946211444356,1.1203734931421112,3.6738358704508594,1.1182235862785257
1.6678942112849962,0.002440146210099886,0.5279898724041324,-0.5279955107947355,101,3.6805310978356327,1.1249556200961908,3.6817511709406827,1.122842391489296
1.6770584651931555,0.0023977937920995436,0.518825618491912,-0.5188311590216681,101,3.6884675745268294,1.1295377470502705,3.6896664714228793,1.1274611967132757
1.6862227191013148,0.0023554413585703806,0.5096613645796899,-0.509666807248529,101,3.6964040512180265,1.1341198740043503,3.697581771897312,1.1320800019507038
1.6953869730094742,0.0023130889092265548,0.500497110667466,-0.5005024554753168,101,3.704340527909223,1.1387020009584299,3.7054970723638365,1.1366988072018276
1.7045512269176335,0.0022707364437717496,0.4913328567552405,-0.4913381037020301,101,3.71227700460042,1.1432841279125094,3.713412372822306,1.141317612466904
1.7137154808257928,0.0022283839618985907,0.48216860284301327,-0.48217375192866757,101,3.7202134812916166,1.1478662548665892,3.7213276732725658,1.1459364177461993
1.7228797347339522,0.0021860314632880153,0.4730043489307842,-0.47300940015522763,101,3.7281499579828132,1.152448381820669,3.7292429737144572,1.1505552230399896
