eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5155327352035953,2.6249796979064572,-5.328668112980495e-05,2.052430610507021,-0.8660254037844387,shallow_jet_body
0.5246969891117546,2.640852651288851,-4.634211277831923e-05,2.1308383970163236,-0.8660254037844387,shallow_jet_body
0.5338612430199139,2.6567256046712444,-4.041051651881844e-05,2.2092461494055193,-0.8660254037844387,shallow_jet_body
0.5430254969280731,2.6725985580536378,-3.5322300540485685e-05,2.287653872280484,-0.8660254037844387,shallow_jet_body
0.5521897508362325,2.688471511436031,-3.094035975337306e-05,2.3660615695166705,-0.8660254037844387,shallow_jet_body
0.5613540047443918,2.7043444648184254,-2.715307748246687e-05,2.4444692443937543,-0.8660254037844387,shallow_jet_body
0.5705182586525511,2.7202174182008187,-2.386897333650495e-05,2.5228768997020703,-0.8660254037844387,shallow_jet_body
0.5796825125607105,2.736090371583212,-2.1012633421690907e-05,2.601284537827471,-0.8660254037844387,shallow_jet_body
0.5888467664688698,2.751963324965606,-1.8521512334501722e-05,2.679692160819454,-0.8660254037844387,shallow_jet_body
0.5980110203770291,2.7678362783479997,-1.634347344392495e-05,2.758099770446223,-0.8660254037844387,shallow_jet_body
0.6071752742851885,2.783709231730393,-1.4434828965903534e-05,2.8365073682395083,-0.8660254037844387,shallow_jet_body
0.6163395281933478,2.7995821851127864,-1.275879787243639e-05,2.914914955531229,-0.8660254037844387,shallow_jet_body
0.6255037821015071,2.8154551384951807,-1.1284284337165218e-05,2.9933225334837053,-0.8660254037844387,shallow_jet_body
0.6346680360096665,2.831328091877574,-9.984886148117766e-06,3.0717301031146818,-0.8660254037844387,shallow_jet_body
0.6438322899178258,2.8472010452599674,-8.838088852769488e-06,3.1501376653181126,-0.8660254037844387,shallow_jet_body
0.6529965438259852,2.8630739986423612,-7.824633044606344e-06,3.2285452208815473,-0.8660254037844387,shallow_jet_body
0.6621607977341445,2.878946952024755,-6.9279805501309966e-06,3.3069527705007493,-0.8660254037844387,shallow_jet_body
0.6713250516423038,2.8948199054071484,-6.133879164593736e-06,3.385360314792006,-0.8660254037844387,shallow_jet_body
0.6804893055504632,2.9106928587895418,-5.430018472196707e-06,3.4637678543025707,-0.8660254037844387,shallow_jet_body
0.6896535594586225,2.926565812171936,-4.8057166388559835e-06,3.54217538951953,-0.8660254037844387,shallow_jet_body
0.6988178133667818,2.9424387655543294,-4.2517051177526355e-06,3.620582920877395,-0.8660254037844387,shallow_jet_body
0.7079820672749412,2.9583117189367227,-3.759882147846838e-06,3.6989904487645737,-0.8660254037844387,shallow_jet_body
0.7171463211831005,2.974184672319117,-3.3231869167593686e-06,3.7773979735289336,-0.8660254037844387,shallow_jet_body
0.7263105750912598,2.9900576257015103,-2.9354266075642954e-06,3.855805495482645,-0.8660254037844387,shallow_jet_body
0.7354748289994192,3.0059305790839037,-2.5911548533485984e-06,3.9342130149062866,-0.8660254037844387,shallow_jet_body
0.7446390829075785,3.021803532466297,-2.285596949036517e-06,4.012620532052486,-0.8660254037844387,shallow_jet_body
0.7538033368157379,3.0376764858486913,-2.0145304695518007e-06,4.091028047149074,-0.8660254037844387,shallow_jet_body
0.7629675907238972,3.0535494392310847,-1.7742240423501698e-06,4.169435560401769,-0.8660254037844387,shallow_jet_body
0.7721318446320565,3.069422392613478,-1.5613828807659047e-06,4.2478430719966145,-0.8660254037844387,shallow_jet_body
0.7812960985402159,3.0852953459958723,-1.3730728838368123e-06,4.326250582102048,-0.8660254037844387,shallow_jet_body
0.7904603524483751,3.1011682993782657,-1.2066986876391184e-06,4.404658090870747,-0.8660254037844387,shallow_jet_body
0.7996246063565344,3.117041252760659,-1.0599466371274957e-06,4.483065598441277,-0.8660254037844387,shallow_jet_body
0.8087888602646938,3.1329142061430524,-9.307515185241755e-07,4.561473104939501,-0.8660254037844387,shallow_jet_body
0.8179531141728531,3.1487871595254466,-8.172719745402901e-07,4.63988061047983,-0.8660254037844387,shallow_jet_body
0.8271173680810124,3.16466011290784,-7.178788479222931e-07,4.718288115166427,-0.8660254037844387,shallow_jet_body
0.8362816219891718,3.1805330662902334,-6.310747124871341e-07,4.796695619094109,-0.8660254037844387,shallow_jet_body
0.8454458758973311,3.196406019672627,-5.555598185935651e-07,4.8751031223492465,-0.8660254037844387,shallow_jet_body
0.8546101298054904,3.212278973055021,-4.901420211922414e-07,4.953510625010617,-0.8660254037844387,shallow_jet_body
0.8637743837136498,3.2281519264374143,-4.3376624603297387e-07,5.031918127150073,-0.8660254037844387,shallow_jet_body
0.8729386376218091,3.2440248798198077,-3.854672989689334e-07,5.110325628833161,-0.8660254037844387,shallow_jet_body
0.8821028915299685,3.259897833202202,-3.443959180060574e-07,5.1887331301197035,-0.8660254037844387,shallow_jet_body
0.8912671454381278,3.2757707865845953,-3.0976627130030465e-07,5.267140631064294,-0.8660254037844387,shallow_jet_body
0.9004313993462871,3.2916437399669887,-2.8089318959700904e-07,5.345548131716772,-0.8660254037844387,shallow_jet_body
0.9095956532544465,3.307516693349383,-2.5713875118071883e-07,5.423955632122639,-0.8660254037844387,shallow_jet_body
0.9187599071626058,3.3233896467317763,-2.3793160153218196e-07,5.50236313232336,-0.8660254037844387,shallow_jet_body
0.9279241610707651,3.3392626001141696,-2.2276236677498673e-07,5.580770632356753,-0.8660254037844387,shallow_jet_body
0.9370884149789245,3.355135553496563,-2.1116535009468862e-07,5.659178132257296,-0.8660254037844387,shallow_jet_body
0.9462526688870838,3.3710085068789573,-2.027197005816106e-07,5.737585632056368,-0.8660254037844387,shallow_jet_body
0.9554169227952432,3.3868814602613506,-1.9704257780972512e-07,5.815993131782491,-0.8660254037844387,shallow_jet_body
0.9645811767034025,3.402754413643744,-1.9379248783479852e-07,5.8944006314615685,-0.8660254037844387,shallow_jet_body
0.9737454306115618,3.4186273670261382,-1.926491606241143e-07,5.972808131117047,-0.8660254037844387,shallow_jet_body
0.9829096845197212,3.4345003204085316,-1.9334035883389333e-07,6.051215630770141,-0.8660254037844387,shallow_jet_body
0.9920739384278805,3.450373273790925,-1.956020234672451e-07,6.129623130439999,-0.8660254037844387,shallow_jet_body
1.0012381923360398,3.4662462271733183,-1.991949893920264e-07,6.208030630143747,-0.8660254037844387,shallow_jet_body
1.0104024462441992,3.4821191805557126,-2.0391561150745474e-07,6.286438129896709,-0.8660254037844387,shallow_jet_body
1.0195667001523585,3.497992133938106,-2.0957409319066755e-07,6.364845629712564,-0.8660254037844387,shallow_jet_body
1.0287309540605178,3.5138650873204993,-2.1598192745386768e-07,6.443253129603329,-0.8660254037844387,shallow_jet_body
1.0378952079686772,3.5297380407028935,-2.2299323987340358e-07,6.5216606295795065,-0.8660254037844387,shallow_jet_body
1.0470594618768365,3.545610994085287,-2.3045783592579028e-07,6.600068129650211,-0.8660254037844387,shallow_jet_body
1.0562237157849959,3.5614839474676803,-2.3824029682373293e-07,6.678475629823135,-0.8660254037844387,shallow_jet_body
1.0653879696931552,3.577356900850074,-2.462281472048744e-07,6.75688313010469,-0.8660254037844387,shallow_jet_body
1.0745522236013145,3.593229854232468,-2.543042754155067e-07,6.8352906305000225,-0.8660254037844387,shallow_jet_body
1.0837164775094739,3.6091028076148612,-2.6237491468350527e-07,6.913698131013042,-0.8660254037844387,shallow_jet_body
1.0928807314176332,3.6249757609972546,-2.7034590388552715e-07,6.992105631646486,-0.8660254037844387,shallow_jet_body
1.1020449853257925,3.640848714379649,-2.781357686387764e-07,7.0705131324019,-0.8660254037844387,shallow_jet_body
1.1112092392339519,3.656721667762042,-2.856660969996483e-07,7.14892063327965,-0.8660254037844387,shallow_jet_body
1.1203734931421112,3.6725946211444356,-2.9286675484740954e-07,7.227328134278904,-0.8660254037844387,shallow_jet_body
1.1295377470502705,3.68846757452683,-2.99674542958428e-07,7.3057356353976335,-0.8660254037844387,shallow_jet_body
1.1387020009584299,3.704340527909223,-3.0602747358443594e-07,7.384143136632561,-0.8660254037844387,shallow_jet_body
1.1478662548665892,3.7202134812916166,-3.118723874706575e-07,7.4625506379791124,-0.8660254037844387,shallow_jet_body
1.1570305087747486,3.73608643467401,-3.171563811577016e-07,7.540958139431362,-0.8660254037844387,shallow_jet_body
1.166194762682908,3.751959388056404,-3.2183090326043384e-07,7.6193656409819095,-0.8660254037844387,shallow_jet_body
1.1753590165910672,3.7678323414387975,-3.25846624349424e-07,7.6977731426217355,-0.8660254037844387,shallow_jet_body
1.1845232704992266,3.783705294821191,-3.2916349468337103e-07,7.776180644340089,-0.8660254037844387,shallow_jet_body
1.193687524407386,3.799578248203585,-3.3173932223462543e-07,7.854588146124332,-0.8660254037844387,shallow_jet_body
1.2028517783155452,3.8154512015859785,-3.33512257810753e-07,7.932995647959405,-0.8660254037844387,shallow_jet_body
1.2120160322237046,3.831324154968372,-3.3453079240075567e-07,8.011403149828636,-0.8660254037844387,shallow_jet_body
1.221180286131864,3.8471971083507652,-3.345614416616627e-07,8.089810651711131,-0.8660254037844387,shallow_jet_body
1.2303445400400232,3.8630700617331595,-3.336404752474209e-07,8.168218153581105,-0.8660254037844387,shallow_jet_body
1.2395087939481826,3.878943015115553,-3.3193101600659247e-07,8.24662565541272,-0.8660254037844387,shallow_jet_body
1.248673047856342,3.894815968497946,-3.291306391872695e-07,8.325033157174616,-0.8660254037844387,shallow_jet_body
1.2578373017645013,3.9106889218803405,-3.251951596894287e-07,8.403440658825776,-0.8660254037844387,shallow_jet_body
1.2670015556726606,3.926561875262734,-3.20155383093379e-07,8.481848160319235,-0.8660254037844387,shallow_jet_body
1.27616580958082,3.942434828645127,-3.138880657616028e-07,8.560255661599093,-0.8660254037844387,shallow_jet_body
1.2853300634889793,3.9583077820275205,-3.063023399363374e-07,8.638663162595991,-0.8660254037844387,shallow_jet_body
1.2944943173971384,3.9741807354099143,-2.972877801710183e-07,8.71707066322373,-0.8660254037844387,shallow_jet_body
1.3036585713052975,3.9900536887923073,-2.86689918027605e-07,8.795478163372767,-0.8660254037844387,shallow_jet_body
1.3128228252134566,4.005926642174701,-2.743513398684172e-07,8.873885662901388,-0.8660254037844387,shallow_jet_body
1.3219870791216157,4.021799595557094,-2.598452297775111e-07,8.952293161615227,-0.8660254037844387,shallow_jet_body
1.3311513330297748,4.037672548939487,-2.4363010453498646e-07,9.030700659268998,-0.8660254037844387,shallow_jet_body
1.340315586937934,4.053545502321881,-2.2126760867990924e-07,9.10910815536447,-0.8660254037844387,shallow_jet_body
1.349479840846093,4.069418455704274,-2.0915914333841101e-07,9.187515649867438,-0.8660254037844387,shallow_jet_body
1.3586440947542522,4.085291409086667,-1.351566005780569e-07,9.265923138880853,-0.8660254037844387,shallow_jet_body
1.3678083486624113,4.10116436246906,-2.457737373617874e-07,9.344330632886775,-0.8660254037844387,shallow_jet_body
1.3769726025705704,4.117037315851453,1.3617099625662377e-07,9.422738083895414,-0.8660254037844387,shallow_jet_body
1.385252642852627,4.131378766308693,-1.1219469797651982e-11,9.493580373272785,-0.8660254037844387,shallow_jet_body
