xi,eta,node_index
1.2578019412712713,-0.2738077106197977,147
1.3043871983553925,-0.24691169990201256,148
1.350972455439514,-0.2200156891842271,149
1.397557712523635,-0.19311967846644196,150
1.444142969607756,-0.1662236677486567,151
1.4907282266918773,-0.13932765703087124,152
1.5373134837759985,-0.11243164631308611,153
1.5838987408601195,-0.08553563559530097,154
1.630483997944241,-0.058639624877515506,155
1.677069255028362,-0.03174361415973026,156
1.723654512112483,-0.004847603441945014,157
1.770239769196604,0.02204840727584023,158
1.8168250262807253,0.04894441799362559,159
1.8634102833648467,0.07584042871141072,160
1.9099955404489677,0.10273643942919608,161
1.956580797533089,0.12963245014698122,162
2.00316605461721,0.15652846086476657,163
2.049751311701331,0.1834244715825517,164
2.0963365687854525,0.21032048230033706,165
2.1429218258695735,0.23721649301812242,166
2.1895070829536945,0.26411250373590756,167
2.236092340037816,0.2910085144536929,168
2.2519652934202092,0.3001727683618522,169
2.267838246802603,0.3093370222700115,170
2.2837112001849964,0.31850127617817076,171
2.29958415356739,0.32766553008633004,172
2.3154571069497836,0.3368297839944893,173
2.331330060332177,0.3459940379026486,174
2.3472030137145707,0.3551582918108079,175
2.363075967096964,0.36432254571896716,176
2.3789489204793575,0.37348679962712644,177
2.3948218738617513,0.3826510535352857,178
2.4106948272441446,0.391815307443445,179
2.426567780626538,0.4009795613516043,180
2.442440734008932,0.41014381525976357,181
2.458313687391325,0.41930806916792285,182
2.474186640773719,0.42847232307608213,183
2.4900595941561123,0.4376365769842414,184
2.5059325475385057,0.4468008308924007,185
2.5218055009208995,0.45596508480055997,186
2.537678454303293,0.46512933870871925,187
2.5535514076856862,0.47429359261687853,188
2.56942436106808,0.4834578465250378,189
2.5852973144504734,0.4926221004331971,190
2.6011702678328668,0.5017863543413563,191
2.6170432212152606,0.5109506082495157,192
2.632916174597654,0.520114862157675,193
2.6487891279800477,0.5292791160658342,194
2.664662081362441,0.5384433699739934,195
2.6805350347448345,0.5476076238821528,196
2.6964079881272283,0.5567718777903121,197
2.712280941509622,0.5659361316984715,198
2.7281538948920154,0.5751003856066308,199
2.7440268482744092,0.5842646395147901,200
2.7598998016568026,0.5934288934229495,201
2.7757727550391964,0.6025931473311088,202
2.7916457084215898,0.6117574012392681,203
2.8075186618039836,0.6209216551474275,204
2.8233916151863774,0.6300859090555868,205
2.8392645685687707,0.6392501629637461,206
2.8551375219511645,0.6484144168719055,207
2.871010475333558,0.6575786707800648,208
2.8868834287159517,0.6667429246882242,209
2.902756382098345,0.6759071785963835,210
2.918629335480739,0.6850714325045428,211
2.9345022888631327,0.6942356864127022,212
2.950375242245526,0.7033999403208615,213
2.96624819562792,0.7125641942290208,214
2.9821211490103137,0.7217284481371802,215
2.997994102392707,0.7308927020453395,216
3.0138670557751004,0.7400569559534989,217
3.029740009157494,0.7492212098616582,218
3.045612962539888,0.7583854637698175,219
3.0614859159222814,0.7675497176779769,220
3.077358869304675,0.7767139715861362,221
3.093231822687069,0.7858782254942955,222
3.1091047760694623,0.7950424794024548,223
3.1249777294518557,0.8042067333106141,224
3.1408506828342495,0.8133709872187734,225
3.1567236362166433,0.8225352411269328,226
3.1725965895990367,0.8316994950350921,227
3.1884695429814305,0.8408637489432514,228
3.204342496363824,0.8500280028514108,229
3.2202154497462177,0.8591922567595701,230
3.236088403128611,0.8683565106677295,231
3.251961356511005,0.8775207645758888,232
3.2678343098933986,0.8866850184840481,233
3.283707263275792,0.8958492723922075,234
3.299580216658186,0.9050135263003668,235
3.3154531700405796,0.9141777802085261,236
3.331326123422973,0.9233420341166855,237
3.3471990768053663,0.9325062880248448,238
3.36307203018776,0.9416705419330041,239
3.378944983570154,0.9508347958411635,240
3.3948179369525473,0.9599990497493228,241
3.410690890334941,0.9691633036574822,242
3.426563843717335,0.9783275575656415,243
3.4424367970997283,0.9874918114738008,244
3.4583097504821216,0.9966560653819602,245
3.4741827038645154,1.0058203192901196,246
3.4900556572469092,1.0149845731982787,247
3.5059286106293026,1.0241488271064383,248
3.5218015640116964,1.0333130810145974,249
3.5376745173940902,1.042477334922757,250
3.5535474707764836,1.051641588830916,251
3.569420424158877,1.0608058427390756,252
3.585293377541271,1.0699700966472347,253
3.6011663309236646,1.0791343505553943,254
3.617039284306058,1.0882986044635534,255
3.6329122376884517,1.097462858371713,256
3.6487851910708455,1.106627112279872,257
3.664658144453239,1.1157913661880317,258
3.6805310978356327,1.1249556200961908,259
3.6964040512180265,1.1341198740043503,260
3.71227700460042,1.1432841279125094,261
3.7281499579828132,1.152448381820669,262
3.744022911365207,1.1616126357288281,263
3.759895864747601,1.1707768896369877,264
3.775768818129994,1.1799411435451468,265
3.791641771512388,1.1891053974533063,266
3.807514724894782,1.1982696513614655,267
3.823387678277175,1.207433905269625,268
3.8392606316595685,1.2165981591777841,269
3.8551335850419624,1.2257624130859437,270
3.871006538424356,1.2349266669941028,271
3.8868794918067495,1.2440909209022624,272
3.9027524451891433,1.2532551748104215,273
3.918625398571537,1.262419428718581,274
3.9344983519539305,1.2715836826267402,275
3.950371305336324,1.2807479365348997,276
3.9662442587187177,1.2899121904430588,277
3.982117212101111,1.299076444351218,278
3.997990165483504,1.308240698259377,279
4.013863118865897,1.3174049521675362,280
4.029736072248291,1.3265692060756953,281
4.045609025630684,1.3357334599838544,282
4.061481979013077,1.3448977138920135,283
4.077354932395471,1.3540619678001726,284
4.093227885777864,1.3632262217083317,285
4.109100839160257,1.3723904756164909,286
4.12497379254265,1.38155472952465,287
4.137783740074735,1.388950556180604,288
4.125007975592851,1.3814955227449441,289
4.109177377261998,1.37225790773556,290
4.093346778459916,1.3630202935423703,291
4.077516179363683,1.3537826798586625,292
4.0616855800528295,1.3445450665466894,293
4.04585498057288,1.3353074535275988,294
4.030024380953395,1.3260698407501894,295
4.01419378121514,1.3168322281784965,296
3.9983631813735085,1.3075946157858584,297
3.982532581440371,1.2983570035517134,298
3.9667019814251625,1.2891193914597183,299
3.9508713813355643,1.2798817794965693,300
3.9350407811779515,1.2706441676512255,301
3.919210180957699,1.261406555914377,302
3.903379580679401,1.2521689442780655,303
3.88754898034703,1.2429313327354112,304
3.871718379964055,1.2336937212804064,305
3.855887779487174,1.2244561099880509,306
3.8400571789154623,1.2152184988599464,307
3.8242265782966136,1.2059808878134868,308
3.808395977633047,1.1967432768444815,309
3.7925653769269476,1.1875056659491436,310
3.7767347761803016,1.1782680551240339,311
3.7609041753949217,1.1690304443660153,312
3.745073574572465,1.159792833672214,313
3.7292429737144572,1.1505552230399896,314
3.713412372822306,1.141317612466904,315
3.697581771897312,1.1320800019507038,316
3.6817511709406827,1.122842391489296,317
3.665920569953543,1.1136047810807344,318
3.650089968936942,1.1043671707232017,319
3.634259367891859,1.095129560415001,320
3.618428766819213,1.08589195015454,321
3.6025981657198676,1.0766543399403257,322
3.5867675645946338,1.0674167297709507,323
3.570936963444275,1.0581791196450916,324
3.5551063622695165,1.0489415095614965,325
3.539275761071039,1.0397038995189833,326
3.5234451598494894,1.0304662895164312,327
3.5076145586054817,1.0212286795527783,328
3.4917839573395986,1.011991069627015,329
3.4759533560523934,1.0027534597381822,330
3.460122754744394,0.9935158498853659,331
3.4442921534161033,0.9842782400676956,332
3.428461552068001,0.9750406302843401,333
3.412630950700545,0.9658030205345053,334
3.3968003493141743,0.956565410817432,335
3.380969747909309,0.9473278011323935,336
3.36513914648635,0.9380901914786931,337
3.349308545045683,0.9288525818556633,338
3.3334779435876793,0.919614972262663,339
3.3176473421126933,0.9103773626990764,340
3.301816740621067,0.9011397531643117,341
3.2859861391131284,0.8919021436577994,342
3.270155537589196,0.8826645341789909,343
3.254324936049573,0.8734269247273583,344
3.2384943344945545,0.864189315302392,345
3.222663732924424,0.8549517059036006,346
3.206833131339455,0.8457140965305098,347
3.1910025297399125,0.8364764871826614,348
3.1751719281260518,0.8272388778596125,349
3.1593413264981205,0.8180012685609347,350
3.1435107248563576,0.8087636592862137,351
3.127680123200995,0.7995260500350483,352
3.1118495215322572,0.7902884408070496,353
3.0960189198503616,0.7810508316018414,354
3.0801883181555185,0.7718132224190583,355
3.0643577164479328,0.7625756132583459,356
3.0485271147278032,0.7533380041193606,357
3.0326965129953214,0.7441003950017687,358
3.016865911250676,0.7348627859052461,359
3.001035309494048,0.7256251768294776,360
2.9852047077256145,0.716387567774157,361
2.969374105945547,0.7071499587389866,362
2.9535435041540135,0.6979123497236764,363
2.9377129023511763,0.6886747407279449,364
2.9218823005371934,0.6794371317515172,365
2.9060516987122202,0.6701995227941261,366
2.890221096876407,0.6609619138555111,367
2.8743904950298993,0.6517243049354182,368
2.858559893172841,0.6424866960336002,369
2.8427292913053708,0.6332490871498155,370
2.8268986894276256,0.6240114782838289,371
2.811068087539737,0.6147738694354103,372
2.7952374856418345,0.6055362606043359,373
2.7794068837340453,0.5962986517903863,374
2.7635762818164924,0.5870610429933479,375
2.7477456798892965,0.5778234342130119,376
2.7319150779525754,0.5685858254491739,377
2.7160844760064444,0.5593482167016346,378
2.7002538740510156,0.5501106079701987,379
2.6844232720863994,0.5408729992546756,380
2.6685926701127043,0.5316353905548786,381
2.6527620681300355,0.5223977818706254,382
2.636931466138495,0.5131601732017369,383
2.6211008641381848,0.5039225645480383,384
2.6052702621292037,0.49468495590935846,385
2.589439660111648,0.48544734728552974,386
2.5736090580856135,0.4762097386763877,387
2.557778456051192,0.4669721300817715,388
2.5419478540084754,0.4577345215015235,389
2.5261172519575528,0.44849691293548904,390
2.510286649898511,0.4392593043835166,391
2.494456047831436,0.43002169584545774,392
2.4786254457564127,0.4207840873211667,393
2.4627948436735227,0.4115464788105005,394
2.4469642415828474,0.402308870313319,395
2.431133639484466,0.3930712618294847,396
2.415303037378457,0.38383365335886255,397
2.399472435264896,0.37459604490132004,398
2.3836418331438587,0.365358436456727,399
2.367811231015419,0.35612082802495576,400
2.351980628879859,0.34688321960551716,401
2.336150026823805,0.33764561104836915,402
2.3203194247612884,0.3284080025024157,403
2.3044888226923708,0.31917039396754965,404
2.288658220617114,0.30993278544366143,405
2.272827618638848,0.3006951767517819,406
2.2570007559518555,0.29145109141743136,407
2.2424657211928545,0.27996949447716407,408
