lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02263543464191956,0.061595310681558435,4.108476709263835,-4.10901563050731,69,4.525793023816535,0.1704496591141727,4.541215257954717,0.11081630441946527
0.023664318034734084,0.061579280981027856,4.107488152884655,-4.107986622253063,70,4.5267891348455125,0.17070727094223714,4.5422073554672115,0.11108943536427437
0.02469320142754861,0.061563565780212756,4.106478633975291,-4.106957618849985,71,4.52778524587449,0.17096488277030158,4.543199531724145,0.11136226182692602
0.025722084820363134,0.06154800268712414,4.105458976333808,-4.105928617758695,71,4.528781356903468,0.17122249459836603,4.544191746065812,0.11163494102684118
0.02675096821317766,0.06153251231917447,4.104434471138165,-4.104899617764765,71,4.529777467932446,0.1714801064264305,4.5451839786164,0.1119075498180847
0.027779851605992185,0.061517056524502005,4.103407661418323,-4.103870618290713,71,4.530773578961423,0.17173771825449494,4.546176219823444,0.11218012513729148
0.02880873499880671,0.06150161711968548,4.102379759209963,-4.10284161906271,71,4.5317696899904005,0.17199533008255938,4.547168465134181,0.11245268458869788
0.029837618391621235,0.061486185473722546,4.101351339824446,-4.101812619951094,71,4.532765801019378,0.17225294191062382,4.54816071238758,0.11272523652838848
0.03086650178443576,0.06147075749804375,4.100322675791561,-4.100783620894513,71,4.533761912048356,0.1725105537386883,4.549152960559946,0.11299778491470219
0.03189538517725029,0.06145533125784999,4.099293896078388,-4.099754621863952,71,4.534758023077334,0.17276816556675273,4.550145209166841,0.11327033162081013
0.032924268570064814,0.061439905838061304,4.098265061681053,-4.09872562284569,71,4.535754134106311,0.17302577739481717,4.551137457979149,0.11354287753264483
0.03395315196287934,0.06142448080602665,4.097236201438611,-4.09769662383324,71,4.536750245135289,0.1732833892228816,4.552129706888543,0.11381542306907637
0.034982035355693865,0.061409055957234476,4.096207328983112,-4.096667624823537,71,4.537746356164266,0.17354100105094608,4.553121955843817,0.11408796842810218
0.03601091874850839,0.061393631195030524,4.095178450757203,-4.095638625815132,71,4.538742467193244,0.17379861287901052,4.554114204820772,0.11436051370329776
0.037039802141322915,0.06137820647374203,4.094149569805279,-4.09460962680734,71,4.539738578222222,0.17405622470707496,4.555106453807971,0.11463305893888115
0.03806868553413744,0.061362781771789984,4.093120687565724,-4.093580627799838,71,4.540734689251199,0.1743138365351394,4.556098702800011,0.114905604155744
0.039097568926951966,0.061347357078980355,4.092091804718043,-4.0925516287924735,71,4.541730800280177,0.17457144836320387,4.557090951794341,0.11517814936375567
0.04012645231976649,0.0613319323904981,4.091062921583191,-4.091522629785174,71,4.542726911309154,0.17482906019126832,4.558083200789754,0.11545069456757778
0.041155335712581016,0.06131650770406916,4.090034038312748,-4.090493630777904,71,4.543723022338132,0.17508667201933276,4.559075449785681,0.11572323976941196
0.04218421910539554,0.06130108301861976,4.089005154978295,-4.08946463177065,71,4.54471913336711,0.1753442838473972,4.560067698781853,0.11599578497029782
0.04321310249821007,0.061285658333642884,4.087976271613628,-4.088435632763402,71,4.545715244396087,0.17560189567546167,4.561059947778143,0.11626833017072621
0.04424198589102459,0.06127023364889921,4.086947388234701,-4.087406633756158,71,4.546711355425065,0.1758595075035261,4.562052196774492,0.11654087537092883
0.04527086928383912,0.06125480896427579,4.085918504849046,-4.086377634748916,71,4.5477074664540424,0.17611711933159055,4.563044445770871,0.11681342057101501
0.04629975267665364,0.061239384279719325,4.084889621460216,-4.085348635741675,71,4.54870357748302,0.176374731159655,4.5640366947672675,0.11708596577103637
0.04732863606946817,0.06122395959520468,4.08386073806989,-4.084319636734435,71,4.549699688511998,0.17663234298771946,4.565028943763673,0.11735851097101727
0.04835751946228269,0.061208534910720015,4.082831854678859,-4.0832906377271945,71,4.550695799540975,0.1768899548157839,4.566021192760087,0.11763105617096911
0.04938640285509722,0.06119311022625977,4.081802971287498,-4.082261638719955,71,4.551691910569953,0.17714756664384834,4.567013441756507,0.11790360137089732
0.05041528624791174,0.06117768554182133,4.08077408789598,-4.081232639712716,71,4.5526880215989305,0.17740517847191278,4.5680056907529325,0.11817614657080441
0.05144416964072627,0.06116226085740349,4.079745204504389,-4.080203640705476,71,4.553684132627908,0.17766279029997725,4.568997939749363,0.11844869177069159
0.052473053033540794,0.06114683617300569,4.078716321112766,-4.079174641698238,71,4.554680243656886,0.1779204021280417,4.569990188745799,0.11872123697055934
0.05350193642635532,0.06113141148862768,4.077687437721127,-4.078145642690999,71,4.555676354685863,0.17817801395610613,4.570982437742239,0.11899378217040793
0.054530819819169844,0.061115986804269364,4.076658554329483,-4.077116643683761,71,4.556672465714841,0.17843562578417058,4.571974686738685,0.11926632737023746
0.05555970321198437,0.061100562119930715,4.075629670937836,-4.076087644676523,71,4.5576685767438185,0.17869323761223505,4.572966935735135,0.11953887257004796
0.056588586604798895,0.061085137435611746,4.074600787546189,-4.075058645669285,71,4.558664687772796,0.1789508494402995,4.57395918473159,0.11981141776983939
0.05761746999761342,0.061069712751312455,4.0735719041545435,-4.074029646662048,71,4.559660798801774,0.17920846126836393,4.57495143372805,0.12008396296961177
0.058646353390427945,0.06105428806703289,4.072543020762899,-4.073000647654811,71,4.560656909830751,0.17946607309642837,4.575943682724515,0.12035650816936505
0.05967523678324247,0.061038863382773076,4.071514137371256,-4.071971648647574,71,4.561653020859729,0.17972368492449284,4.5769359317209855,0.12062905336909924
0.060704120176056996,0.06102343869853304,4.070485253979615,-4.070942649640338,71,4.562649131888707,0.17998129675255728,4.5779281807174605,0.12090159856881424
0.06173300356887152,0.061008014014312835,4.069456370587975,-4.069913650633102,71,4.563645242917684,0.18023890858062172,4.578920429713941,0.12117414376851005
0.06276188696168605,0.060992589330112465,4.068427487196337,-4.068884651625866,71,4.564641353946662,0.1804965204086862,4.579912678710426,0.1214466889681867
0.06379077035450058,0.06097716464593197,4.0673986038047,-4.06785565261863,71,4.565637464975639,0.18075413223675063,4.580904927706915,0.12171923416784405
0.0648196537473151,0.06096173996177138,4.066369720413065,-4.066826653611395,71,4.566633576004617,0.18101174406481507,4.581897176703411,0.12199177936748215
0.06584853714012963,0.06094631527763073,4.065340837021433,-4.06579765460416,71,4.567629687033595,0.1812693558928795,4.582889425699911,0.12226432456710093
0.06687742053294415,0.060930890593510076,4.064311953629801,-4.064768655596925,71,4.568625798062572,0.18152696772094398,4.583881674696416,0.12253686976670039
0.06790630392575868,0.060915465909409425,4.063283070238171,-4.063739656589691,71,4.569621909091549,0.18178457954900842,4.584873923692925,0.12280941496628045
0.0689351873185732,0.06090004122532882,4.062254186846543,-4.062710657582457,71,4.570618020120527,0.18204219137707287,4.58586617268944,0.12308196016584111
0.06996407071138773,0.0608846165412683,4.061225303454917,-4.061681658575223,71,4.571614131149505,0.1822998032051373,4.58685842168596,0.12335450536538234
0.07099295410420225,0.060869191857227896,4.060196420063293,-4.06065265956799,71,4.572610242178483,0.18255741503320178,4.587850670682485,0.12362705056490408
0.07202183749701678,0.060853767173207646,4.05916753667167,-4.0596236605607565,71,4.5736063532074605,0.18281502686126622,4.588842919679015,0.12389959576440632
0.0730507208898313,0.06083834248920758,4.058138653280049,-4.058594661553523,71,4.574602464236437,0.18307263868933066,4.58983516867555,0.124172140963889
0.07407960428264583,0.060822917805227736,4.05710976988843,-4.057565662546291,71,4.575598575265415,0.1833302505173951,4.590827417672091,0.12444468616335211
0.07510848767546036,0.060807493121268145,4.0560808864968125,-4.056536663539059,71,4.576594686294393,0.18358786234545957,4.591819666668636,0.12471723136279562
0.07613737106827488,0.060792068437328844,4.055052003105196,-4.055507664531826,71,4.577590797323371,0.183845474173524,4.5928119156651865,0.12498977656221949
0.0771662544610894,0.06077664375340987,4.054023119713582,-4.054478665524595,71,4.5785869083523485,0.18410308600158845,4.593804164661742,0.12526232176162366
0.07819513785390393,0.060761219069511235,4.052994236321969,-4.053449666517364,71,4.579583019381325,0.1843606978296529,4.594796413658302,0.12553486696100813
0.07922402124671846,0.06074579438563299,4.051965352930359,-4.052420667510133,71,4.580579130410303,0.18461830965771736,4.595788662654868,0.12580741216037292
0.08025290463953298,0.060730369701775165,4.05093646953875,-4.0513916685029026,71,4.581575241439281,0.1848759214857818,4.596780911651439,0.1260799573597179
0.08128178803234751,0.0607149450179378,4.049907586147143,-4.050362669495672,71,4.582571352468259,0.18513353331384624,4.597773160648015,0.12635250255904304
0.08231067142516203,0.06069952033412094,4.0488787027555375,-4.049333670488442,71,4.5835674634972365,0.18539114514191068,4.598765409644596,0.12662504775834837
0.08333955481797656,0.0606840956503246,4.047849819363933,-4.048304671481213,71,4.584563574526213,0.18564875696997515,4.599757658641181,0.12689759295763384
0.08436843821079108,0.060668670966548814,4.046820935972331,-4.047275672473983,71,4.585559685555191,0.1859063687980396,4.6007499076377725,0.12717013815689937
0.08539732160360561,0.06065324628279363,4.045792052580732,-4.046246673466754,71,4.586555796584169,0.18616398062610404,4.601742156634369,0.12744268335614498
0.08642620499642013,0.060637821599059075,4.044763169189133,-4.045217674459526,71,4.587551907613147,0.18642159245416848,4.602734405630971,0.1277152285553706
0.08745508838923466,0.060622396915345184,4.043734285797536,-4.044188675452297,71,4.588548018642125,0.18667920428223295,4.603726654627578,0.12798777375457626
0.08848397178204918,0.06060697223165199,4.04270540240594,-4.043159676445069,71,4.5895441296711015,0.1869368161102974,4.604718903624189,0.12826031895376183
0.08951285517486371,0.060591547547979525,4.041676519014347,-4.042130677437841,71,4.590540240700079,0.18719442793836183,4.605711152620807,0.12853286415292736
0.09054173856767823,0.060576122864327835,4.040647635622755,-4.041101678430613,71,4.591536351729057,0.18745203976642627,4.6067034016174295,0.12880540935207277
0.09157062196049276,0.060560698180696954,4.039618752231166,-4.040072679423386,71,4.592532462758035,0.18770965159449074,4.6076956506140565,0.12907795455119805
0.09259950535330728,0.06054527349708691,4.038589868839577,-4.039043680416159,71,4.593528573787013,0.18796726342255518,4.60868789961069,0.12935049975030313
0.09362838874612181,0.06052984881349774,4.03756098544799,-4.038014681408932,71,4.5945246848159895,0.18822487525061962,4.609680148607327,0.129623044949388
0.09465727213893634,0.06051442412992947,4.036532102056406,-4.036985682401706,71,4.595520795844967,0.18848248707868406,4.61067239760397,0.12989559014845264
0.09568615553175086,0.06049899944500016,4.0355032185835595,-4.03595668339446,72,4.596516906873945,0.18874009890674853,4.611664646600273,0.130168135348835
0.09671503892456539,0.060483574759442084,4.034474335153781,-4.0349276843872035,72,4.597513017902923,0.18899771073481297,4.612656895596419,0.13044068054982608
0.09774392231737991,0.06046815007359854,4.033445451744188,-4.033898685379943,72,4.598509128931901,0.18925532256287741,4.613649144592492,0.1307132257510935
0.09877280571019444,0.06045272538763048,4.032416568344057,-4.03286968637268,72,4.599505239960878,0.18951293439094186,4.614641393588534,0.1309857709524815
0.09980168910300896,0.06043730070161336,4.03138768494836,-4.031840687365417,72,4.600501350989855,0.18977054621900633,4.615633642584564,0.13125831615391703
0.10083057249582349,0.060421876015582535,4.0303588015547405,-4.0308116883581535,72,4.601497462018833,0.19002815804707077,4.616625891580591,0.1315308613553658
0.10185945588863801,0.060406451329554606,4.029329918162096,-4.02978268935089,72,4.602493573047811,0.1902857698751352,4.617618140576619,0.13180340655681175
0.10288833928145254,0.06039102664353738,4.0283010347699095,-4.028753690343627,72,4.603489684076789,0.19054338170319965,4.618610389572649,0.13207595175824732
0.10391722267426706,0.0603756019575345,4.027272151377938,-4.027724691336364,72,4.604485795105766,0.19080099353126412,4.619602638568682,0.13234849695966905
0.10494610606708159,0.0603601772715477,4.026243267986066,-4.026695692329102,72,4.605481906134743,0.19105860535932856,4.62059488756472,0.1326210421610752
0.10597498945989611,0.060344752585577824,4.025214384594244,-4.025666693321839,72,4.606478017163721,0.191316217187393,4.621587136560762,0.13289358736246495
0.10700387285271064,0.06032932789962525,4.024185501202445,-4.024637694314578,72,4.607474128192699,0.19157382901545744,4.622579385556808,0.13316613256383794
0.10803275624552516,0.060313903213690206,4.023156617810658,-4.023608695307316,72,4.608470239221676,0.1918314408435219,4.623571634552858,0.133438677765194
0.10906163963833969,0.060298478527772786,4.022127734418876,-4.022579696300054,72,4.609466350250654,0.19208905267158635,4.624563883548913,0.13371122296653296
0.11009052303115421,0.06028305384187306,4.021098851027098,-4.021550697292793,72,4.610462461279631,0.1923466644996508,4.625556132544973,0.1339837681678548
0.11111940642396874,0.0602676291559911,4.020069967635324,-4.020521698285532,72,4.611458572308609,0.19260427632771526,4.6265483815410375,0.13425631336915947
0.11214828981678326,0.06025220447012692,4.019041084243551,-4.019492699278271,72,4.612454683337587,0.1928618881557797,4.627540630537106,0.13452885857044689
0.11317717320959779,0.06023677978428056,4.018012200851779,-4.018463700271011,72,4.613450794366564,0.19311949998384415,4.628532879533178,0.13480140377171707
0.11420605660241231,0.060221355098452056,4.01698331746001,-4.017434701263751,72,4.614446905395542,0.1933771118119086,4.629525128529256,0.13507394897296993
0.11523493999522684,0.060205930412641426,4.015954434068242,-4.016405702256491,72,4.6154430164245195,0.19363472363997303,4.630517377525337,0.13534649417420552
0.11626382338804137,0.06019050572684871,4.014925550676476,-4.015376703249231,72,4.616439127453497,0.1938923354680375,4.6315096265214235,0.13561903937542377
0.11729270678085589,0.060175081041073955,4.013896667284712,-4.014347704241972,72,4.617435238482475,0.19414994729610194,4.632501875517515,0.13589158457662462
0.11832159017367042,0.06015965635531717,4.012867783892948,-4.013318705234713,72,4.618431349511452,0.19440755912416638,4.63349412451361,0.13616412977780806
0.11935047356648494,0.0601442316695784,4.0118389005011865,-4.012289706227454,72,4.61942746054043,0.19466517095223085,4.634486373509709,0.1364366749789741
0.12037935695929947,0.060128806983857676,4.010810017109426,-4.011260707220195,72,4.6204235715694075,0.1949227827802953,4.635478622505814,0.13670922018012263
0.12140824035211399,0.060113382298155014,4.009781133717667,-4.010231708212937,72,4.621419682598385,0.19518039460835973,4.636470871501923,0.13698176538125367
0.12243712374492852,0.06009795761247045,4.00875225032591,-4.009202709205679,72,4.622415793627363,0.19543800643642417,4.637463120498037,0.1372543105823672
0.12346600713774304,0.06008253292680401,4.007723366934154,-4.008173710198421,72,4.62341190465634,0.1956956182644886,4.638455369494154,0.1375268557834632
0.12449489053055757,0.06006710824115575,4.0066944835424,-4.007144711191164,72,4.624408015685318,0.19595323009255308,4.639447618490276,0.13779940098454158
0.1255237739233721,0.060051683555525676,4.005665600150648,-4.006115712183907,72,4.625404126714296,0.19621084192061752,4.640439867486403,0.13807194618560237
0.12655265731618665,0.06003625886991383,4.004636716758896,-4.00508671317665,72,4.626400237743273,0.196468453748682,4.641432116482536,0.1383444913866455
0.12758154070900118,0.060020834184320235,4.0036078333671465,-4.004057714169393,72,4.627396348772251,0.19672606557674643,4.642424365478671,0.13861703658767097
0.12861042410181572,0.06000540949874492,4.0025789499753985,-4.003028715162137,72,4.628392459801228,0.19698367740481088,4.643416614474812,0.13888958178867872
0.12963930749463026,0.05998998481318792,4.001550066583651,-4.001999716154881,72,4.629388570830206,0.19724128923287532,4.644408863470957,0.13916212698966873
0.1306681908874448,0.05997456012764927,4.000521183191907,-4.000970717147625,72,4.630384681859184,0.19749890106093979,4.645401112467107,0.13943467219064104
0.13169707428025934,0.059959135442129,3.9994922998001647,-3.99994171814037,72,4.631380792888161,0.19775651288900425,4.646393361463262,0.13970721739159553
0.13272595767307388,0.05994371075662715,3.998463416408423,-3.9989127191331146,72,4.632376903917139,0.1980141247170687,4.647385610459422,0.13997976259253217
0.13375484106588842,0.05992828607114374,3.9974345330166825,-3.9978837201258597,72,4.633373014946116,0.19827173654513314,4.648377859455584,0.14025230779345094
0.13478372445870296,0.059912861385678806,3.9964056496249434,-3.9968547211186047,72,4.634369125975094,0.19852934837319758,4.649370108451753,0.14052485299435183
0.1358126078515175,0.059897436700232384,3.995376766233207,-3.9958257221113502,72,4.635365237004072,0.19878696020126205,4.650362357447926,0.14079739819523482
0.13684149124433204,0.0598820120148045,3.994347882841471,-3.994796723104096,72,4.6363613480330494,0.1990445720293265,4.651354606444103,0.14106994339609985
0.13787037463714658,0.05986658732939519,3.9933189994497376,-3.993767724096842,72,4.637357459062027,0.19930218385739096,4.652346855440286,0.14134248859694692
0.13889925802996111,0.059851162644004474,3.9922901160580047,-3.9927387250895885,72,4.638353570091005,0.1995597956854554,4.653339104436474,0.14161503379777596
0.13992814142277565,0.059835737958632396,3.9912612326662744,-3.9917097260823353,72,4.639349681119982,0.19981740751351984,4.6543313534326645,0.14188757899858695
0.1409570248155902,0.05982031327327898,3.990232349274545,-3.990680727075082,72,4.64034579214896,0.2000750193415843,4.655323602428861,0.1421601241993799
0.14198590820840473,0.059804888587944284,3.9892034658828184,-3.9896517280678294,72,4.6413419031779375,0.20033263116964875,4.656315851425061,0.1424326694001547
0.14301479160121927,0.05978946390262831,3.9881745824910926,-3.988622729060577,72,4.642338014206915,0.20059024299771322,4.657308100421267,0.1427052146009114
0.1440436749940338,0.0597740392173311,3.9871456990993672,-3.987593730053325,72,4.643334125235893,0.20084785482577766,4.658300349417478,0.14297775980164992
0.14507255838684835,0.05975861453205268,3.986116815707644,-3.986564731046073,72,4.64433023626487,0.2011054666538421,4.659292598413693,0.14325030500237024
0.1461014417796629,0.059743189846793075,3.9850879323159227,-3.985535732038821,72,4.645326347293848,0.20136307848190657,4.660284847409913,0.14352285020307237
0.14713032517247743,0.059727765161552336,3.9840590489242023,-3.9845067330315698,72,4.6463224583228255,0.201620690309971,4.661277096406137,0.1437953954037562
0.14815920856529197,0.05971234047633047,3.983030165532484,-3.983477734024319,72,4.647318569351803,0.20187830213803548,4.6622693454023665,0.1440679406044218
0.1491880919581065,0.059696915791127535,3.9820012821407675,-3.982448735017068,72,4.648314680380781,0.20213591396609992,4.663261594398601,0.14434048580506903
0.15021697535092104,0.05968149110594355,3.980972398749053,-3.9814197360098174,72,4.649310791409758,0.20239352579416436,4.664253843394839,0.14461303100569792
0.15124585874373558,0.05966606642077855,3.979943515357339,-3.9803907370025673,72,4.650306902438736,0.2026511376222288,4.665246092391082,0.14488557620630843
0.15227474213655012,0.05965064173563257,3.978914631965627,-3.9793617379953172,72,4.651303013467714,0.20290874945029327,4.666238341387331,0.14515812140690057
0.15330362552936466,0.05963521705050564,3.9778857485739167,-3.9783327389880676,72,4.652299124496691,0.20316636127835772,4.667230590383584,0.14543066660747422
0.1543325089221792,0.05961979236539779,3.9768568651822083,-3.9773037399808184,72,4.653295235525669,0.20342397310642218,4.668222839379842,0.14570321180802942
0.15536139231499374,0.059604367680309064,3.9758279817905007,-3.9762747409735693,72,4.654291346554647,0.20368158493448663,4.669215088376104,0.14597575700856608
0.15639027570780828,0.05958894299523948,3.974799098398796,-3.9752457419663205,72,4.655287457583624,0.20393919676255107,4.670207337372371,0.14624830220908422
0.15741915910062282,0.059573518310189096,3.973770215007093,-3.974216742959072,72,4.656283568612602,0.20419680859061554,4.671199586368643,0.1465208474095838
0.15844804249343736,0.05955809362515792,3.9727413316153903,-3.9731877439518235,72,4.657279679641579,0.20445442041867998,4.672191835364921,0.14679339261006474
0.1594769258862519,0.05954266894014599,3.97171244822369,-3.9721587449445757,72,4.658275790670557,0.20471203224674445,4.6731840843612025,0.1470659378105271
0.16050580927906644,0.05952724425515335,3.9706835648319907,-3.971129745937328,72,4.659271901699535,0.2049696440748089,4.674176333357489,0.14733848301097074
0.16153469267188098,0.059511819570180015,3.969654681440293,-3.9701007469300804,72,4.660268012728512,0.20522725590287333,4.6751685823537805,0.14761102821139568
0.16256357606469551,0.059496394885226025,3.968625798048597,-3.9690717479228335,72,4.66126412375749,0.2054848677309378,4.676160831350076,0.14788357341180194
0.16359245945751005,0.05948097020029141,3.967596914656902,-3.9680427489155865,72,4.6622602347864674,0.20574247955900224,4.677153080346378,0.1481561186121894
0.1646213428503246,0.0594655455153762,3.96656803126521,-3.96701374990834,72,4.663256345815445,0.2060000913870667,4.6781453293426845,0.1484286638125581
0.16565022624313913,0.05945012083048045,3.9655391478735194,-3.965984750901094,72,4.664252456844423,0.20625770321513115,4.679137578338995,0.14870120901290795
0.16667910963595367,0.05943469614560418,3.9645102644818295,-3.964955751893848,72,4.6652485678734,0.2065153150431956,4.6801298273353105,0.14897375421323894
0.1677079930287682,0.0594192714607474,3.963481381090142,-3.9639267528866022,72,4.666244678902378,0.20677292687126003,4.681122076331631,0.14924629941355103
0.16873687642158275,0.059403846775910187,3.9624524976984574,-3.962897753879357,72,4.6672407899313555,0.2070305386993245,4.682114325327957,0.14951884461384424
0.1697657598143973,0.05938842209109255,3.961423614306772,-3.961868754872112,72,4.668236900960333,0.20728815052738894,4.683106574324287,0.14979138981411844
0.17079464320721183,0.05937299740629452,3.960394730915089,-3.960839755864867,72,4.669233011989311,0.2075457623554534,4.684098823320623,0.1500639350143737
0.17182352660002637,0.059357572721516136,3.959365847523408,-3.959810756857623,72,4.670229123018288,0.20780337418351785,4.685091072316962,0.1503364802146099
0.1728524099928409,0.05934214803675743,3.958336964131728,-3.9587817578503786,72,4.671225234047266,0.2080609860115823,4.6860833213133075,0.15060902541482707
0.17388129338565544,0.05932672335201844,3.9573080807400505,-3.9577527588431347,72,4.6722213450762435,0.20831859783964676,4.687075570309658,0.15088157061502516
0.17491017677846998,0.05931129866729919,3.956279197348374,-3.9567237598358913,72,4.673217456105221,0.2085762096677112,4.6880678193060135,0.15115411581520413
0.17593906017128452,0.059295873982599716,3.9552503139566997,-3.955694760828648,72,4.674213567134199,0.20883382149577567,4.689060068302373,0.15142666101536395
0.17696794356409906,0.05928044929792006,3.9542214305650267,-3.954665761821405,72,4.675209678163177,0.20909143332384011,4.690052317298739,0.1516992062155046
0.1779968269569136,0.059265024613260255,3.953192547173356,-3.9536367628141624,72,4.676205789192154,0.20934904515190456,4.6910445662951075,0.151971751415626
0.17902571034972814,0.059249599928620326,3.9521636637816857,-3.95260776380692,72,4.677201900221132,0.20960665697996902,4.692036815291483,0.1522442966157282
0.18005459374254268,0.059234175244000306,3.951134780390017,-3.951578764799678,72,4.678198011250109,0.20986426880803347,4.693029064287863,0.15251684181581107
0.18108347713535722,0.05921875055940023,3.9501058969983514,-3.950549765792436,72,4.679194122279087,0.21012188063609794,4.6940213132842485,0.1527893870158747
0.18211236052817176,0.05920332587482015,3.9490770136066873,-3.9495207667851946,72,4.680190233308065,0.21037949246416238,4.695013562280638,0.1530619322159189
0.1831412439209863,0.05918790119026008,3.9480481302150237,-3.9484917677779534,72,4.681186344337042,0.21063710429222682,4.696005811277033,0.15333447741594375
0.18417012731380084,0.05917247650572006,3.9470192468233622,-3.9474627687707127,72,4.68218245536602,0.2108947161202913,4.696998060273432,0.15360702261594922
0.18519901070661537,0.05915705182120012,3.9459903634317026,-3.946433769763472,72,4.683178566394997,0.21115232794835573,4.697990309269838,0.15387956781593523
0.1862278940994299,0.059141627136700306,3.944961480040045,-3.9454047707562316,72,4.684174677423975,0.2114099397764202,4.6989825582662474,0.15415211301590176
0.18725677749224445,0.05912620245222065,3.9439325966483887,-3.944375771748992,72,4.685170788452953,0.21166755160448464,4.699974807262663,0.15442465821584878
0.188285660885059,0.059110777767761184,3.942903713256734,-3.943346772741752,72,4.68616689948193,0.21192516343254908,4.700967056259082,0.15469720341577622
0.18931454427787353,0.05909535308332193,3.9418748298650805,-3.9423177737345125,72,4.687163010510908,0.21218277526061352,4.7019593052555075,0.1549697486156841
0.19034342767068807,0.059079928398902935,3.940845946473429,-3.9412887747272736,72,4.6881591215398855,0.212440387088678,4.702951554251938,0.1552422938155724
0.1913723110635026,0.059064503714504224,3.939817063081779,-3.9402597757200346,72,4.689155232568863,0.21269799891674243,4.703943803248373,0.15551483901544103
0.19240119445631715,0.059049079030125844,3.938788179690131,-3.939230776712796,72,4.690151343597841,0.2129556107448069,4.704936052244815,0.15578738421528998
0.1934300778491317,0.05903365434576782,3.937759296298485,-3.938201777705558,72,4.691147454626819,0.21321322257287134,4.70592830124126,0.15605992941511923
0.19445896124194623,0.0590182296614302,3.9367304129068406,-3.9371727786983204,72,4.692143565655796,0.21347083440093578,4.70692055023771,0.15633247461492872
0.19548784463476077,0.059002804977112994,3.935701529515197,-3.9361437796910828,72,4.6931396766847735,0.21372844622900025,4.707912799234166,0.15660501981471847
0.1965167280275753,0.058987380292816256,3.934672646123556,-3.9351147806838456,72,4.694135787713751,0.2139860580570647,4.708905048230627,0.15687756501448838
0.19754561142038984,0.05897195560854002,3.9336437627319167,-3.934085781676609,72,4.695131898742729,0.21424366988512916,4.709897297227093,0.15715011021423847
0.19857449481320438,0.05895653092428432,3.9326148793402793,-3.933056782669372,72,4.696128009771707,0.2145012817131936,4.710889546223564,0.15742265541396863
