xi,eta,node_index
2.9087549170114553,-0.24774482987917923,711
3.0025857207860187,-0.22347853406883,712
3.0964165245605817,-0.1992122382584811,713
3.1902473283351442,-0.1749459424481321,714
3.284078132109708,-0.15067964663778288,715
3.377908935884271,-0.12641335082743388,716
3.471739739658834,-0.10214705501708476,717
3.565570543433397,-0.07788075920673576,718
3.65940134720796,-0.05361446339638665,719
3.7532321509825235,-0.029348167586037643,720
3.847062954757086,-0.00508187177568864,721
3.9408937585316495,0.019184424034660363,722
4.034724562306213,0.04345071984500959,723
4.128555366080775,0.06771701565535859,724
4.222386169855339,0.0919833114657076,725
4.316216973629902,0.11624960727605682,726
4.410047777404465,0.14051590308640582,727
4.503878581179028,0.16478219889675483,728
4.5195020235376715,0.16882269581887077,729
4.535125465896316,0.1728631927409868,730
4.55074890825496,0.1769036896631029,731
4.566372350613603,0.18094418658521885,732
4.581995792972248,0.1849846835073348,733
4.597619235330892,0.18902518042945077,734
4.613242677689535,0.19306567735156688,735
4.62886612004818,0.19710617427368288,736
4.644489562406823,0.20114667119579888,737
4.660113004765468,0.20518716811791485,738
4.675736447124112,0.2092276650400308,739
4.691359889482755,0.21326816196214674,740
4.7069833318414,0.21730865888426287,741
4.7226067742000435,0.22134915580637882,742
4.738230216558687,0.22538965272849476,743
4.753853658917332,0.2294301496506107,744
4.769477101275975,0.2334706465727267,745
4.785100543634619,0.23751114349484279,746
4.8007239859932636,0.2415516404169587,747
4.816347428351907,0.24559213733907473,748
4.831970870710552,0.24963263426119073,749
4.847594313069195,0.25367313118330675,750
4.863217755427839,0.2577136281054227,751
4.878841197786484,0.26175412502753875,752
4.894464640145127,0.2657946219496547,753
4.910088082503771,0.26983511887177075,754
4.9257115248624155,0.27387561579388675,755
4.941334967221059,0.2779161127160027,756
4.956958409579703,0.28195660963811875,757
4.972581851938347,0.2859971065602347,758
4.988205294296991,0.29003760348235075,759
5.003828736655635,0.2940781004044668,760
5.019452179014279,0.2981185973265828,761
5.035075621372923,0.30215909424869875,762
5.0506990637315665,0.3061995911708148,763
5.066322506090211,0.3102400880929308,764
5.081945948448855,0.31428058501504685,765
5.097569390807498,0.31832108193716285,766
5.113192833166143,0.32236157885927874,767
5.128816275524787,0.32640207578139474,768
5.144439717883431,0.3304425727035107,769
5.160063160242075,0.3344830696256267,770
5.1756866026007184,0.3385235665477427,771
5.191310044959363,0.34256406346985874,772
5.206933487318007,0.34660456039197474,773
5.22255692967665,0.35064505731409074,774
5.238180372035295,0.3546855542362068,775
5.2538038143939385,0.3587260511583228,776
5.269427256752582,0.3627665480804388,777
5.285050699111227,0.3668070450025548,778
5.30067414146987,0.3708475419246708,779
5.316297583828515,0.37488803884678673,780
5.331921026187159,0.3789285357689027,781
5.347544468545802,0.3829690326910187,782
5.363167910904447,0.3870095296131347,783
5.37879135326309,0.39105002653525067,784
5.394414795621734,0.3950905234573667,785
5.410038237980379,0.39913102037948267,786
5.425661680339022,0.40317151730159867,787
5.441285122697666,0.4072120142237147,788
5.4569085650563105,0.4112525111458307,789
5.472532007414954,0.4152930080679468,790
5.488155449773599,0.4193335049900628,791
5.503778892132242,0.4233740019121788,792
5.519402334490886,0.4274144988342948,793
5.535025776849531,0.43145499575641083,794
5.550649219208174,0.43549549267852683,795
5.566272661566818,0.4395359896006427,796
5.581896103925462,0.4435764865227587,797
5.597519546284106,0.44761698344487466,798
5.61314298864275,0.45165748036699066,799
5.628766431001394,0.45569797728910666,800
5.644389873360038,0.4597384742112227,801
5.660013315718682,0.4637789711333387,802
5.675636758077326,0.46781946805545466,803
5.69126020043597,0.4718599649775707,804
5.7068836427946135,0.47590046189968666,805
5.722507085153258,0.4799409588218026,806
5.738130527511902,0.48398145574391854,807
5.753753969870546,0.4880219526660346,808
5.76937741222919,0.4920624495881506,809
5.7850008545878335,0.49610294651026654,810
5.800624296946478,0.5001434434323826,811
5.816247739305122,0.5041839403544986,812
5.831871181663765,0.5082244372766146,813
5.84749462402241,0.5122649341987306,814
5.863118066381054,0.5163054311208467,815
5.878741508739697,0.5203459280429628,816
5.894364951098342,0.5243864249650786,817
5.9099883934569855,0.5284269218871948,818
5.925611835815629,0.5324674188093107,819
5.941235278174274,0.5365079157314266,820
5.956858720532917,0.5405484126535427,821
5.972482162891562,0.5445889095756586,822
5.9881056052502055,0.5486294064977746,823
6.003729047608849,0.5526699034198905,824
6.019352489967493,0.5567104003420066,825
6.034975932326137,0.5607508972641225,826
6.050599374684781,0.5647913941862386,827
6.066222817043426,0.5688318911083546,828
6.081846259402069,0.5728723880304706,829
6.097469701760713,0.5769128849525866,830
6.1130931441193574,0.5809533818747027,831
6.128716586478001,0.5849938787968186,832
6.144340028836645,0.5890343757189347,833
6.159963471195289,0.5930748726410507,834
6.175586913553933,0.5971153695631667,835
6.1912103559125775,0.6011558664852827,836
6.206833798271221,0.6051963634073987,837
6.222457240629865,0.6092368603295145,838
6.2380806829885085,0.6132773572516305,839
6.253704125347153,0.6173178541737466,840
6.269327567705797,0.6213583510958626,841
6.284951010064441,0.6253988480179785,842
6.300574452423085,0.6294393449400947,843
6.3161978947817286,0.6334798418622106,844
6.331821337140373,0.6375203387843266,845
6.347444779499017,0.6415608357064426,846
6.36306822185766,0.6456013326285586,847
6.378691664216305,0.6496418295506745,848
6.394315106574949,0.6536823264727906,849
6.409938548933593,0.6577228233949065,850
6.425561991292237,0.6617633203170225,851
6.4411854336508805,0.6658038172391385,852
6.456808876009525,0.6698443141612546,853
6.472432318368169,0.6738848110833706,854
6.488055760726813,0.6779253080054866,855
6.503679203085457,0.6819658049276026,856
6.5193026454441005,0.6860063018497186,857
6.534926087802745,0.6900467987718347,858
6.550549530161389,0.6940872956939506,859
6.566172972520032,0.6981277926160666,860
6.581796414878676,0.7021682895381824,861
6.597419857237321,0.7062087864602986,862
6.613043299595964,0.7102492833824144,863
6.628666741954608,0.7142897803045304,864
6.6442901843132525,0.7183302772266463,865
6.659913626671896,0.7223707741487625,866
6.675537069030541,0.7264112710708786,867
6.691160511389184,0.7304517679929945,868
6.706783953747829,0.7344922649151105,869
6.722407396106472,0.7385327618372266,870
6.738030838465116,0.7425732587593425,871
6.75365428082376,0.7466137556814585,872
6.769277723182404,0.7506542526035747,873
6.784901165541048,0.7546947495256905,874
6.800524607899692,0.7587352464478065,875
6.816148050258336,0.7627757433699225,876
6.83177149261698,0.7668162402920385,877
6.847394934975624,0.7708567372141544,878
6.863018377334268,0.7748972341362705,879
6.878641819692912,0.7789377310583865,880
6.894265262051556,0.7829782279805027,881
6.9098887044102,0.7870187249026186,882
6.925512146768844,0.7910592218247345,883
6.941135589127488,0.7950997187468505,884
6.956759031486132,0.7991402156689665,885
6.972382473844776,0.8031807125910826,886
6.98800591620342,0.8072212095131984,887
7.003629358562064,0.8112617064353146,888
7.019252800920708,0.8153022033574305,889
7.034876243279352,0.8193427002795467,890
7.050499685637996,0.8233831972016625,891
7.066123127996639,0.8274236941237784,892
7.081746570355284,0.8314641910458945,893
7.097370012713927,0.8355046879680105,894
7.112993455072572,0.8395451848901264,895
7.128616897431215,0.8435856818122425,896
7.144240339789859,0.8476261787343584,897
7.159863782148503,0.8516666756564745,898
7.1754872245071475,0.8557071725785904,899
7.191110666865791,0.8597476695007065,900
7.206734109224435,0.8637881664228224,901
7.222357551583079,0.8678286633449386,902
7.237980993941723,0.8718691602670545,903
7.2536044363003676,0.8759096571891706,904
7.269227878659011,0.8799501541112865,905
7.284851321017655,0.8839906510334024,906
7.300474763376299,0.8880311479555185,907
7.316098205734943,0.8920716448776344,908
7.331721648093588,0.8961121417997504,909
7.347345090452231,0.9001526387218663,910
7.362968532810875,0.9041931356439825,911
7.3785919751695195,0.9082336325660985,912
7.394215417528163,0.9122741294882144,913
7.409838859886807,0.9163146264103303,914
7.425462302245451,0.9203551233324464,915
7.441085744604095,0.9243956202545626,916
7.456709186962739,0.9284361171766784,917
7.472332629321383,0.9324766140987945,918
7.487956071680027,0.9365171110209104,919
7.5035795140386705,0.9405576079430266,920
7.519202956397315,0.9445981048651425,921
7.534826398755959,0.9486386017872585,922
7.550449841114603,0.9526790987093745,923
7.566073283473247,0.9567195956314906,924
7.5816967258318915,0.9607600925536066,925
7.597320168190535,0.9648005894757224,926
7.612943610549179,0.9688410863978385,927
7.628567052907822,0.9728815833199544,928
7.644190495266467,0.9769220802420704,929
7.659813937625111,0.9809625771641864,930
7.675437379983754,0.9850030740863022,931
7.691060822342399,0.9890435710084184,932
7.7066842647010425,0.9930840679305344,933
7.722307707059687,0.9971245648526506,934
7.737931149418331,1.0011650617747665,935
7.753554591776974,1.0052055586968824,936
7.769178034135619,1.0092460556189984,937
7.784801476494263,1.0132865525411143,938
7.800424918852906,1.0173270494632305,939
7.81604836121155,1.0213675463853464,940
7.831671803570194,1.0254080433074624,941
7.847295245928838,1.0294485402295783,942
7.862918688287483,1.0334890371516945,943
7.878542130646126,1.0375295340738104,944
7.89416557300477,1.0415700309959264,945
7.9097890153634145,1.0456105279180423,946
7.925412457722058,1.0496510248401585,947
7.941035900080703,1.0536915217622744,948
7.956659342439346,1.0577320186843904,949
7.97228278479799,1.0617725156065065,950
7.987906227156635,1.0658130125286225,951
8.003529669515279,1.0698535094507384,952
8.019153111873923,1.0738940063728541,953
8.034776554232566,1.0779345032949703,954
8.05039999659121,1.0819750002170865,955
8.066023438949854,1.0860154971392024,956
8.081646881308497,1.0900559940613184,957
8.097270323667143,1.0940964909834345,958
8.112893766025786,1.0981369879055507,959
8.12851720838443,1.1021774848276666,960
8.144140650743074,1.1062179817497824,961
8.159764093101717,1.1102584786718983,962
8.175387535460361,1.1142989755940143,963
8.191010977819005,1.1183394725161304,964
8.20663442017765,1.1223799694382464,965
8.222257862536294,1.1264204663603623,966
8.237881304894938,1.1304609632824785,967
8.253504747253581,1.1345014602045942,968
8.269128189612227,1.1385419571267104,969
8.28475163197087,1.1425824540488263,970
8.300375074329514,1.1466229509709422,971
8.315998516688158,1.1506634478930582,972
8.331621959046801,1.1547039448151744,973
8.347245401405447,1.1587444417372903,974
8.362868843764089,1.1627849386594062,975
8.378492286122734,1.1668254355815222,976
8.394115728481378,1.1708659325036384,977
8.409739170840021,1.1749064294257543,978
8.425362613198665,1.1789469263478702,979
8.440986055557309,1.1829874232699864,980
8.456609497915952,1.1870279201921023,981
8.472232940274598,1.1910684171142185,982
8.487856382633241,1.1951089140363345,983
8.503479824991885,1.1991494109584502,984
8.48791696466822,1.1948746606883673,985
8.472354099705038,1.190599928357963,986
8.456791232805662,1.186325203514261,987
8.441228364860478,1.1820504827144036,988
8.425665496322924,1.1777757642050752,989
8.410102627719812,1.1735010459492379,990
8.394539759154096,1.1692263275487973,991
8.378976890567586,1.1649516092287686,992
8.36341402199493,1.1606768908551583,993
8.347851153433567,1.1564021724378954,994
8.332288284840159,1.1521274541445252,995
8.316725416286195,1.1478527356986536,996
8.301162547678322,1.1435780174612147,997
8.285599679138542,1.1393032989604999,998
8.270036810561313,1.1350285806045697,999
8.25447394195274,1.1307538623698452,1000
8.23891107341566,1.1264791438586874,1001
8.223348204860448,1.1222044254176304,1002
8.207785336288747,1.1179297070403336,1003
8.192222467703342,1.1136549887160265,1004
8.176659599106634,1.1093802704354312,1005
8.161096730509673,1.1051055521558095,1006
8.145533861970293,1.1008308336535324,1007
8.129970993425914,1.0965561151705958,1008
8.11440812487774,1.09228139670233,1009
8.098845256326824,1.0880066782446598,1010
8.083282387774089,1.0837319597940245,1011
8.067719519220336,1.0794572413473296,1012
8.052156650666262,1.0751825229018739,1013
8.036593782112478,1.0709078044553042,1014
8.021030913559507,1.0666330860055762,1015
8.005468045007817,1.062358367550906,1016
7.9899051764578015,1.0580836490897596,1017
7.974342307909804,1.0538089306208083,1018
7.958779439364124,1.0495342121428974,1019
7.943216570821012,1.045259493655054,1020
7.927653702280685,1.0409847751564472,1021
7.912090833735049,1.0367100566783654,1022
7.896527965156588,1.0324353383272038,1023
7.88096509658164,1.0281606199624629,1024
7.865402228010329,1.0238859015836606,1025
7.849839359442754,1.019611183190413,1026
7.834276490878989,1.0153364647824303,1027
7.818713622319096,1.011061746359477,1028
7.803150753763117,1.0067870279213833,1029
7.78758788521108,1.002512309468055,1030
7.772025016662997,0.9982375909994341,1031
7.756462148118875,0.9939628725154956,1032
7.740899279566287,0.9896881540642977,1033
7.725336410994865,0.9854134356859231,1034
7.7097735424277625,0.981138717290849,1035
7.694210673864942,0.9768639988792146,1036
7.678647805306366,0.9725892804511648,1037
7.663084936751997,0.9683145620068534,1038
7.64752206820178,0.964039843546484,1039
7.63195919965566,0.9597651250702703,1040
7.616396331109637,0.955490406593688,1041
7.60083346254079,0.9512156882053566,1042
7.585270593976292,0.9469409698002111,1043
7.569707725416072,0.9426662513785177,1044
7.554144856860058,0.9383915329405623,1045
7.538581988308172,0.9341168144866512,1046
7.5230191197603355,0.9298420960170799,1047
7.507456251216469,0.9255673775321543,1048
7.491893382654336,0.9212926591178612,1049
7.476330514090759,0.917017940709148,1050
7.460767645531352,0.912743222284319,1051
7.445204776976018,0.9084685038437361,1052
7.429641908424669,0.904193785387743,1053
7.414079039877222,0.8999190669166663,1054
7.398516171333539,0.8956443484310281,1055
7.382953302770389,0.8913696300206723,1056
7.367390434209024,0.8870949116034111,1057
7.351827565651634,0.8828201931707752,1058
7.336264697098125,0.8785454747231352,1059
7.320701828548406,0.8742707562608423,1060
7.305138960002382,0.8699960377842615,1061
7.289576091453209,0.8657213193198551,1062
7.274013222890755,0.8614466009068044,1063
7.258450354332154,0.8571718824788551,1064
7.242887485777306,0.8528971640363933,1065
7.227324617226117,0.8486224455797834,1066
7.2117617486784935,0.8443477271093824,1067
7.196198880134332,0.8400730086255999,1068
7.180636011574775,0.8357982902013494,1069
7.165073143015451,0.831523571776195,1070
7.149510274459743,0.8272488533370577,1071
7.133947405907556,0.8229741348843066,1072
7.1183845373588,0.8186994164182879,1073
7.102821668813379,0.8144246979393727,1074
7.0872588002626395,0.8101499794810297,1075
7.071695931702881,0.8058752610575524,1076
7.056133063146602,0.8016005426206269,1077
7.040570194593705,0.7973258241706199,1078
7.025007326044102,0.7930511057078773,1079
7.009444457497701,0.7887763872327518,1080
6.993881588953755,0.7845016687481349,1081
6.978318720393699,0.7802269503258114,1082
6.962755851836987,0.77595223189056,1083
6.947192983283523,0.771677513442745,1084
6.93163011473322,0.7674027949827098,1085
6.916067246185992,0.7631280765107866,1086
6.900504377641748,0.7588533580273195,1087
6.884941509087955,0.7545786395807754,1088
6.869378640530855,0.750303921147025,1089
6.853815771976875,0.7460292027012039,1090
6.838252903425931,0.7417544842436494,1091
6.822690034877939,0.7374797657746767,1092
6.807127166332813,0.7332050472946201,1093
6.791564297785321,0.728930328823718,1094
6.776001429227808,0.7246556103915605,1095
6.760438560673299,0.7203808919477899,1096
6.744875692121707,0.7161061734927364,1097
6.729312823572953,0.7118314550267099,1098
6.713749955026957,0.7075567365500242,1099
6.698187086483581,0.7032820180632003,1100
6.68262421792721,0.6990072996266274,1101
6.667061349372107,0.6947325811851509,1102
6.651498480819814,0.6904578627328064,1103
6.635935612270254,0.6861831442698985,1104
6.62037274372335,0.6819084257967212,1105
6.604809875179024,0.6776337073135765,1106
6.5892470066304085,0.6733589888470133,1107
6.573684138074632,0.6690842704081458,1108
6.558121269521567,0.6648095519587884,1109
6.542558400971139,0.6605348334992392,1110
6.526995532423273,0.6562601150297759,1111
6.511432663877896,0.6519853965506927,1112
6.495869795334882,0.6477106780624712,1113
6.48030692677988,0.6434359596206062,1114
6.464744058225941,0.63916124117463,1115
6.449181189674552,0.6348865227187933,1116
6.433618321125643,0.6306118042533692,1117
6.418055452579141,0.6263370857786332,1118
6.402492584034978,0.6220623672948564,1119
6.3869297154888045,0.6177876488188524,1120
6.37136684693388,0.613512930376687,1121
6.355803978381429,0.6092382119249561,1122
6.340241109831383,0.6049634934639282,1123
6.3246782412836735,0.6006887749938623,1124
6.3091153727382325,0.5964140565150247,1125
6.293552504194996,0.5921393380276655,1126
6.277989635645216,0.5878646195656065,1127
6.262426767091586,0.5835899011184329,1128
6.246863898540296,0.5793151826622167,1129
6.23130102999128,0.5750404641972047,1130
6.215738161444471,0.5707657457236558,1131
6.200175292899808,0.5664910272418138,1132
6.184612424357213,0.5622163087519728,1133
6.169049555804799,0.5579415903000978,1134
6.153486687252143,0.5536668718491605,1135
6.137923818701706,0.5493921533896414,1136
6.122360950153426,0.5451174349217855,1137
6.106798081607239,0.5408427164458335,1138
6.091235213063088,0.536567997962011,1139
6.0756723445208705,0.5322932794707116,1140
6.0601094759684635,0.5280185610188076,1141
6.044546607416492,0.5237438425652249,1142
6.028983738866632,0.5194691241034741,1143
6.013420870318824,0.5151944056337934,1144
5.997858001773008,0.510919687156406,1145
5.982295133229131,0.506644968671522,1146
5.96673226468703,0.5023702501797745,1147
5.951169396134431,0.4980955317286159,1148
5.935606527582865,0.49382081327346106,1149
5.9200436590333165,0.48954609481051176,1150
5.904480790485725,0.4852713763399879,1151
5.888917921940041,0.4809966578620959,1152
5.873355053396206,0.47672193937704754,1153
5.857792184854157,0.4724472208850947,1154
5.842229316303518,0.46817250242635633,1155
5.826666447752104,0.4638977839706161,1156
5.811103579202623,0.4596230655074044,1157
5.795540710655021,0.45534834703692634,1158
5.779977842109245,0.4510736285593837,1159
5.764414973565244,0.44679891007497985,1160
5.7488521050229675,0.4425241915839063,1161
5.733289236475674,0.4382494731122349,1162
5.717726367924173,0.43397475465683,1163
5.702163499374532,0.42970003619423375,1164
5.686600630826701,0.42542531772463793,1165
5.671037762280629,0.42115059924824605,1166
5.6554748937362636,0.4168758807652473,1167
5.639912025193563,0.4126011622758189,1168
5.624349156650843,0.40832644378645827,1169
5.608786288099031,0.40405172533226147,1170
5.593223419549016,0.39977700687110934,1171
5.57766055100075,0.3955022884031981,1172
5.562097682454183,0.391227569928717,1173
5.546534813909268,0.3869528514478435,1174
5.530971945365962,0.38267813296075576,1175
5.515409076824215,0.3784034144676317,1176
5.499846208277415,0.37412869599405335,1177
5.484283339726823,0.36985397753513566,1178
5.468720471177927,0.36557925906966027,1179
5.4531576026306805,0.3613045405978055,1180
5.43759473408504,0.3570298221197425,1181
5.4220318655409585,0.3527551036356483,1182
5.406468996998394,0.34848038514568896,1183
5.390906128457276,0.34420566665013685,1184
5.375343259907915,0.33993094818645925,1185
5.359780391358198,0.3356562297241557,1186
5.344217522810091,0.331381511255628,1187
5.3286546542635485,0.327106792781052,1188
5.313091785718527,0.3228320743005938,1189
5.297528917174986,0.31855735581440925,1190
5.281966048632886,0.3142826373226584,1191
5.2664031800919116,0.3100079188265513,1192
5.250840311541548,0.30573320036675017,1193
5.235277442992397,0.30145848190225527,1194
5.2197145744447795,0.2971837634318379,1195
5.204151705898653,0.29290904495565595,1196
5.188588837353976,0.28863432647386417,1197
5.173025968810709,0.2843596079866195,1198
5.157463100268815,0.280084889494069,1199
5.141900231728072,0.2758101709970686,1200
5.126337363178325,0.27153545253488176,1201
5.110774494629458,0.2672607340692919,1202
5.09521162608206,0.2629860155980259,1203
5.079648757536088,0.25871129712124374,1204
5.064085888991504,0.2544365786390939,1205
5.048523020448272,0.2501618601517156,1206
5.032960151906354,0.24588714165925477,1207
5.017397283365706,0.24161242316189,1208
5.0018344148183065,0.2373377046906252,1209
4.9862715462694664,0.23306298622493224,1210
4.970708677722037,0.2287882677537861,1211
4.95514580917598,0.22451354927732872,1212
4.9395829406312615,0.22023883079570272,1213
4.924020072087842,0.21596411230904955,1214
4.908457203545688,0.21168939381750168,1215
4.892894335004767,0.20741467532118915,1216
4.877331466461595,0.20313995683357763,1217
4.8617685979125405,0.19886523836871722,1218
4.846205729364851,0.1945905198985791,1219
4.830642860818487,0.1903158014233087,1220
4.815079992273416,0.1860410829430418,1221
4.799517123729604,0.18176636445790534,1222
4.783954255187017,0.17749164596803452,1223
4.768391386645622,0.1732169274735557,1224
4.752828518105378,0.16894220897462492,1225
4.73726564955884,0.1646674905000291,1226
4.721702781010667,0.16039277203175425,1227
4.706139912463787,0.1561180535584863,1228
4.690577043918163,0.1518433350803593,1229
4.675014175373762,0.14756861659750284,1230
4.659451306830552,0.14329389811003856,1231
4.643888438288503,0.13901917961808824,1232
4.628325569747582,0.1347444611217731,1233
4.612762701207642,0.13046974262166516,1234
4.597199832659696,0.12619502415251962,1235
4.581636964112091,0.12192030568204644,1236
4.5660740955657175,0.11764558720681736,1237
4.550511227301486,0.1133708676406245,1238
4.534963939472473,0.10903590300155054,1239
4.519911914554519,0.10278589877886417,1240
