eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.25987797778435373,2.861839515124174,10.063990969190513,-2.6047932042580504,-0.9681476403781077,body
-0.23561168197400462,2.955670318898737,10.278360952326873,-2.5185783199323186,-0.9681476403781077,body
-0.21134538616365556,3.0495011226733,10.515967543135094,-2.4265499298284716,-0.9681476403781077,body
-0.1870790903533066,3.143331926447863,10.780607205693856,-2.3281764421811246,-0.9681476403781077,body
-0.1628127945429575,3.237162730222426,11.076987067875915,-2.222817519309127,-0.9681476403781077,body
-0.13854649873260838,3.3309935339969896,11.411007617423106,-2.1096917070154158,-0.9681476403781077,body
-0.11428020292225932,3.4248243377715526,11.79014916768865,-1.9878305328858255,-0.9681476403781077,body
-0.09001390711191026,3.5186551415461156,12.223998938975267,-1.8560115663898882,-0.9681476403781077,body
-0.0657476113015612,3.6124859453206786,12.724954960855039,-1.7126575391015826,-0.9681476403781077,body
-0.041481315491212145,3.706316749095242,13.309101426299573,-1.5556782941730667,-0.9681476403781077,body
-0.01721501968086314,3.800147552869805,13.997047469629711,-1.38221139072886,-0.9681476403781077,body
0.007051276129485862,3.893978356644368,14.813698404566411,-1.1881718252153428,-0.9681476403781077,body
0.031317571939834976,3.987809160418931,15.782596661326913,-0.9674155360003558,-0.9681476403781077,body
0.05558386775018409,4.081639964193494,16.896021731010656,-0.7100560363925187,-0.9681476403781077,body
0.0798501635605331,4.175470767968057,17.972951340802975,-0.3987947108782415,-0.9681476403781077,body
0.10411645937088221,4.26930157174262,17.98802073521443,-0.0010282100200843247,-0.9681476403781077,body
0.12838275518123132,4.363132375517184,13.226451564079213,0.5367560153065687,-0.9681476403781077,body
0.15264905099158033,4.456963179291746,3.9182860746219035,1.2376279749483858,-0.9681476403781077,body
0.1668024473578128,4.51169030235835,0.8778059448894027,1.6945650651468775,-0.9681476403781077,shallow_jet_body
0.1708429442799288,4.527313744716993,0.5517062533878345,1.830837764869485,-0.9681476403781077,shallow_jet_body
0.17488344120204485,4.542937187075638,0.338047624922865,1.9676503362364226,-0.9681476403781077,shallow_jet_body
0.17892393812416088,4.5585606294342815,0.2006968265511233,2.104812893087373,-0.9681476403781077,shallow_jet_body
0.18296443504627682,4.574184071792926,0.11364645839357479,2.2421990586039895,-0.9681476403781077,shallow_jet_body
0.1870049319683928,4.58980751415157,0.05952821307492684,2.379726041659872,-0.9681476403781077,shallow_jet_body
0.19104542889050882,4.605430956510213,0.026682536715171068,2.517339957950205,-0.9681476403781077,shallow_jet_body
0.19508592581262488,4.621054398868857,0.007339600687586767,2.655006193162829,-0.9681476403781077,shallow_jet_body
0.19912642273474088,4.636677841227502,-0.003578260933409183,2.7927028650171053,-0.9681476403781077,shallow_jet_body
0.20316691965685685,4.652301283586146,-0.009330850003337332,2.9304163642677183,-0.9681476403781077,shallow_jet_body
0.20720741657897282,4.66792472594479,-0.011981659743142359,3.0681383775813895,-0.9681476403781077,shallow_jet_body
0.21124791350108876,4.6835481683034335,-0.012820882160454516,3.205863939821203,-0.9681476403781077,shallow_jet_body
0.2152884104232048,4.699171610662077,-0.012644915676517599,3.3435901778355213,-0.9681476403781077,shallow_jet_body
0.21932890734532084,4.714795053020722,-0.011937847784068367,3.4813155085030707,-0.9681476403781077,shallow_jet_body
0.2233694042674368,4.730418495379365,-0.010988013722055712,3.6190391311925296,-0.9681476403781077,shallow_jet_body
0.22740990118955273,4.74604193773801,-0.009962273581393788,3.7567607093754876,-0.9681476403781077,shallow_jet_body
0.2314503981116687,4.7616653800966535,-0.008953020252533861,3.89448017294107,-0.9681476403781077,shallow_jet_body
0.23549089503378473,4.777288822455297,-0.008007720220859937,4.032197597037236,-0.9681476403781077,shallow_jet_body
0.23953139195590073,4.792912264813941,-0.007147324069990191,4.169913129088497,-0.9681476403781077,shallow_jet_body
0.24357188887801673,4.808535707172585,-0.006377623440798175,4.307626945883591,-0.9681476403781077,shallow_jet_body
0.24761238580013273,4.82415914953123,-0.005696165557040445,4.445339229231016,-0.9681476403781077,shallow_jet_body
0.2516528827222487,4.839782591889874,-0.00509638881050023,4.583050152919739,-0.9681476403781077,shallow_jet_body
0.2556933796443647,4.855406034248517,-0.004570035011084883,4.7207598764317185,-0.9681476403781077,shallow_jet_body
0.2597338765664807,4.871029476607161,-0.004108507459648081,4.858468542580193,-0.9681476403781077,shallow_jet_body
0.2637743734885967,4.8866529189658054,-0.0037035889917120812,4.996176277338109,-0.9681476403781077,shallow_jet_body
0.2678148704107127,4.902276361324449,-0.003347785358457145,5.133883190809231,-0.9681476403781077,shallow_jet_body
0.2718553673328288,4.917899803683094,-0.0030344497393599568,5.27158937872339,-0.9681476403781077,shallow_jet_body
0.2758958642549447,4.933523246041737,-0.0027577890485019907,5.409294924100342,-0.9681476403781077,shallow_jet_body
0.2799363611770607,4.949146688400381,-0.0025128087782064767,5.5469998988894735,-0.9681476403781077,shallow_jet_body
0.2839768580991767,4.964770130759025,-0.0022952309757044986,5.684704365487777,-0.9681476403781077,shallow_jet_body
0.2880173550212927,4.980393573117669,-0.002101404112195837,5.822408378094763,-0.9681476403781077,shallow_jet_body
0.2920578519434088,4.996017015476313,-0.0019282165096825565,5.960111983895692,-0.9681476403781077,shallow_jet_body
0.2960983488655248,5.011640457834957,-0.001773015583751203,6.097815224079687,-0.9681476403781077,shallow_jet_body
0.3001388457876408,5.027263900193601,-0.0016335378911094267,6.235518134707565,-0.9681476403781077,shallow_jet_body
0.3041793427097568,5.042887342552245,-0.00150784799984649,6.373220747448114,-0.9681476403781077,shallow_jet_body
0.3082198396318728,5.058510784910888,-0.0013942872896706149,6.510923090200959,-0.9681476403781077,shallow_jet_body
0.3122603365539888,5.074134227269533,-0.0012914298706334648,6.648625187622724,-0.9681476403781077,shallow_jet_body
0.3163008334761048,5.0897576696281766,-0.0011980465762064796,6.786327061571646,-0.9681476403781077,shallow_jet_body
0.32034133039822077,5.105381111986821,-0.001113074135346892,6.924028731483896,-0.9681476403781077,shallow_jet_body
0.3243818273203367,5.121004554345465,-0.0010355899410683378,7.061730214692393,-0.9681476403781077,shallow_jet_body
0.3284223242424527,5.136627996704108,-0.0009647910840442364,7.1994315266982,-0.9681476403781077,shallow_jet_body
0.3324628211645687,5.152251439062753,-0.0008999762564343428,7.337132681401675,-0.9681476403781077,shallow_jet_body
0.33650331808668466,5.167874881421397,-0.0008405310274213207,7.474833691299665,-0.9681476403781077,shallow_jet_body
0.3405438150088007,5.183498323780041,-0.0007859156302600923,7.6125345676549045,-0.9681476403781077,shallow_jet_body
0.34458431193091676,5.199121766138685,-0.0007356545906560541,7.750235320641998,-0.9681476403781077,shallow_jet_body
0.3486248088530327,5.2147452084973285,-0.000689327740261092,7.887935959473322,-0.9681476403781077,shallow_jet_body
0.35266530577514876,5.230368650855972,-0.0006465627067058222,8.025636492507738,-0.9681476403781077,shallow_jet_body
0.3567058026972648,5.245992093214617,-0.0006070287744961433,8.163336927345068,-0.9681476403781077,shallow_jet_body
0.36074629961938076,5.26161553557326,-0.0005704318702015598,8.301037270909031,-0.9681476403781077,shallow_jet_body
0.3647867965414968,5.277238977931905,-0.0005365090559905639,8.438737529519138,-0.9681476403781077,shallow_jet_body
0.36882729346361276,5.2928624202905485,-0.0005050252452605264,8.576437708953263,-0.9681476403781077,shallow_jet_body
0.37286779038572876,5.308485862649192,-0.00047576978936092473,8.714137814503369,-0.9681476403781077,shallow_jet_body
0.3769082873078447,5.324109305007837,-0.00044855355302786393,8.851837851024525,-0.9681476403781077,shallow_jet_body
0.3809487842299607,5.33973274736648,-0.0004232061128988107,8.989537822977873,-0.9681476403781077,shallow_jet_body
0.38498928115207665,5.355356189725125,-0.00039957388098343927,9.127237734468679,-0.9681476403781077,shallow_jet_body
0.3890297780741927,5.370979632083769,-0.0003775182110246078,9.264937589280432,-0.9681476403781077,shallow_jet_body
0.3930702749963087,5.386603074442412,-0.00035691363889611694,9.402637390905106,-0.9681476403781077,shallow_jet_body
0.3971107719184247,5.402226516801056,-0.0003376463878339564,9.540337142569928,-0.9681476403781077,shallow_jet_body
0.40115126884054064,5.4178499591597005,-0.00031961295617577434,9.678036847261037,-0.9681476403781077,shallow_jet_body
0.4051917657626567,5.433473401518344,-0.00030271939220938293,9.815736507744893,-0.9681476403781077,shallow_jet_body
0.40923226268477275,5.449096843876989,-0.0002868802329913933,9.953436126587906,-0.9681476403781077,shallow_jet_body
0.41327275960688875,5.464720286235632,-0.0002720173765311529,10.091135706173592,-0.9681476403781077,shallow_jet_body
0.41731325652900475,5.480343728594276,-0.00025805954950897103,10.22883524871801,-0.9681476403781077,shallow_jet_body
0.4213537534511208,5.4959671709529205,-0.0002449416205649868,10.366534756283915,-0.9681476403781077,shallow_jet_body
0.42539425037323675,5.511590613311564,-0.0002326038964071131,10.5042342307934,-0.9681476403781077,shallow_jet_body
0.4294347472953528,5.527214055670209,-0.00022099176567280665,10.641933674039443,-0.9681476403781077,shallow_jet_body
0.43347524421746886,5.542837498028852,-0.0002100547450254453,10.779633087695927,-0.9681476403781077,shallow_jet_body
0.4375157411395848,5.558460940387496,-0.00019974671351974393,10.91733247332698,-0.9681476403781077,shallow_jet_body
0.44155623806170075,5.57408438274614,-0.00019002522581956782,11.055031832395876,-0.9681476403781077,shallow_jet_body
0.4455967349838167,5.589707825104784,-0.00018085107450360738,11.192731166272647,-0.9681476403781077,shallow_jet_body
0.44963723190593263,5.605331267463428,-0.00017218812934061134,11.330430476241023,-0.9681476403781077,shallow_jet_body
0.4536777288280487,5.6209547098220725,-0.00016400323984555598,11.468129763505242,-0.9681476403781077,shallow_jet_body
0.4577182257501647,5.636578152180716,-0.00015626554275627313,11.605829029195842,-0.9681476403781077,shallow_jet_body
0.4617587226722807,5.65220159453936,-0.0001489465756918662,11.743528274374876,-0.9681476403781077,shallow_jet_body
0.4657992195943967,5.667825036898003,-0.00014201978443395546,11.881227500040687,-0.9681476403781077,shallow_jet_body
0.4698397165165127,5.683448479256648,-0.00013546076515069672,12.018926707132422,-0.9681476403781077,shallow_jet_body
0.4738802134386287,5.699071921615292,-0.00012924693795923758,12.156625896534578,-0.9681476403781077,shallow_jet_body
0.4779207103607446,5.714695363973936,-0.00012335707914701288,12.294325069080502,-0.9681476403781077,shallow_jet_body
0.48196120728286057,5.73031880633258,-0.00011777180057492842,12.432024225556006,-0.9681476403781077,shallow_jet_body
0.48600170420497657,5.7459422486912235,-0.00011247294035854338,12.56972336670287,-0.9681476403781077,shallow_jet_body
0.4900422011270926,5.761565691049868,-0.00010744347339652904,12.70742249322145,-0.9681476403781077,shallow_jet_body
0.49408269804920857,5.777189133408512,-0.00010266760416755005,12.84512160577333,-0.9681476403781077,shallow_jet_body
0.49812319497132457,5.792812575767156,-9.813055415008876e-05,12.982820704983887,-0.9681476403781077,shallow_jet_body
0.5021636918934407,5.8084360181258,-9.381863999635698e-05,13.120519791444691,-0.9681476403781077,shallow_jet_body
0.5062041888155566,5.824059460484444,-8.971900962251311e-05,13.258218865715715,-0.9681476403781077,shallow_jet_body
0.5102446857376726,5.839682902843087,-8.581970011789508e-05,13.395917928327307,-0.9681476403781077,shallow_jet_body
0.5142851826597887,5.855306345201732,-8.210978883482767e-05,13.53361697978247,-0.9681476403781077,shallow_jet_body
0.5183256795819047,5.870929787560375,-7.857851321091402e-05,13.67131602055816,-0.9681476403781077,shallow_jet_body
0.5223661765040206,5.88655322991902,-7.5216162798597e-05,13.809015051106634,-0.9681476403781077,shallow_jet_body
0.5264066734261367,5.902176672277664,-7.201340359586084e-05,13.946714071857114,-0.9681476403781077,shallow_jet_body
0.5304471703482527,5.917800114636307,-6.896177293924666e-05,14.08441308321726,-0.9681476403781077,shallow_jet_body
0.5344876672703687,5.933423556994951,-6.605308067264559e-05,14.22211208557452,-0.9681476403781077,shallow_jet_body
0.5385281641924846,5.9490469993535955,-6.327964135266484e-05,14.359811079296907,-0.9681476403781077,shallow_jet_body
0.5425686611146007,5.96467044171224,-6.063472828543581e-05,14.497510064734914,-0.9681476403781077,shallow_jet_body
0.5466091580367166,5.980293884070884,-5.811156111690252e-05,14.635209042222566,-0.9681476403781077,shallow_jet_body
0.5506496549588326,5.995917326429527,-5.570355664019644e-05,14.772908012077338,-0.9681476403781077,shallow_jet_body
0.5546901518809486,6.011540768788171,-5.3404826303449227e-05,14.910606974601233,-0.9681476403781077,shallow_jet_body
0.5587306488030646,6.027164211146815,-5.120999009022853e-05,15.048305930082398,-0.9681476403781077,shallow_jet_body
0.5627711457251805,6.042787653505459,-4.911356377590437e-05,15.186004878795458,-0.9681476403781077,shallow_jet_body
0.5668116426472967,6.058411095864104,-4.71107160677775e-05,15.323703821002166,-0.9681476403781077,shallow_jet_body
0.5708521395694126,6.074034538222747,-4.519692396343089e-05,15.461402756952674,-0.9681476403781077,shallow_jet_body
0.5748926364915286,6.089657980581391,-4.336780823166464e-05,15.59910168688604,-0.9681476403781077,shallow_jet_body
0.5789331334136447,6.105281422940035,-4.161898620225202e-05,15.736800611030246,-0.9681476403781077,shallow_jet_body
0.5829736303357607,6.120904865298679,-3.994654758798788e-05,15.87449952960273,-0.9681476403781077,shallow_jet_body
0.5870141272578766,6.136528307657323,-3.834687048254182e-05,16.01219844281144,-0.9681476403781077,shallow_jet_body
0.5910546241799928,6.1521517500159675,-3.681638450814262e-05,16.149897350855202,-0.9681476403781077,shallow_jet_body
0.5950951211021087,6.167775192374611,-3.535171192936559e-05,16.287596253923944,-0.9681476403781077,shallow_jet_body
0.5991356180242247,6.183398634733255,-3.3950062160670313e-05,16.425295152199816,-0.9681476403781077,shallow_jet_body
0.6031761149463407,6.199022077091899,-3.260842946417597e-05,16.562994045857664,-0.9681476403781077,shallow_jet_body
0.6072166118684565,6.214645519450543,-3.13236174775966e-05,16.7006929350642,-0.9681476403781077,shallow_jet_body
0.6112571087905725,6.230268961809187,-3.009319529212462e-05,16.838391819978803,-0.9681476403781077,shallow_jet_body
0.6152976057126885,6.245892404167831,-2.891467570975692e-05,16.976090700754604,-0.9681476403781077,shallow_jet_body
0.6193381026348046,6.261515846526475,-2.7785425601223324e-05,17.113789577537982,-0.9681476403781077,shallow_jet_body
0.6233785995569205,6.2771392888851185,-2.6703396414973213e-05,17.251488450469203,-0.9681476403781077,shallow_jet_body
0.6274190964790366,6.292762731243763,-2.566672316106633e-05,17.38918731968365,-0.9681476403781077,shallow_jet_body
0.6314595934011527,6.308386173602407,-2.4673053090396024e-05,17.52688618531114,-0.9681476403781077,shallow_jet_body
0.6355000903232686,6.324009615961051,-2.3720335690313732e-05,17.664585047475533,-0.9681476403781077,shallow_jet_body
0.6395405872453845,6.339633058319695,-2.280692940814788e-05,17.80228390629584,-0.9681476403781077,shallow_jet_body
0.6435810841675006,6.355256500678339,-2.1930940604875104e-05,17.93998276188639,-0.9681476403781077,shallow_jet_body
0.6476215810896165,6.370879943036982,-2.109062937449835e-05,18.077681614356607,-0.9681476403781077,shallow_jet_body
0.6516620780117326,6.386503385395627,-2.028470782988734e-05,18.215380463811933,-0.9681476403781077,shallow_jet_body
0.6557025749338485,6.402126827754271,-1.9511821946593955e-05,18.353079310354524,-0.9681476403781077,shallow_jet_body
0.6597430718559645,6.417750270112915,-1.8770171791970824e-05,18.490778154082175,-0.9681476403781077,shallow_jet_body
0.6637835687780804,6.433373712471559,-1.8058393393971528e-05,18.62847699508822,-0.9681476403781077,shallow_jet_body
0.6678240657001966,6.448997154830202,-1.737536402401929e-05,18.76617583346273,-0.9681476403781077,shallow_jet_body
0.6718645626223125,6.464620597188847,-1.6719687820909712e-05,18.903874669292335,-0.9681476403781077,shallow_jet_body
0.6759050595444286,6.480244039547491,-1.6090044823613425e-05,19.0415735026598,-0.9681476403781077,shallow_jet_body
0.6799455564665446,6.495867481906135,-1.5485926709857267e-05,19.179272333645645,-0.9681476403781077,shallow_jet_body
0.6839860533886606,6.511490924264779,-1.490614130261747e-05,19.316971162328326,-0.9681476403781077,shallow_jet_body
0.6880265503107766,6.527114366623422,-1.4349102769983801e-05,19.454669988782086,-0.9681476403781077,shallow_jet_body
0.6920670472328927,6.542737808982067,-1.3814257101785188e-05,19.592368813078117,-0.9681476403781077,shallow_jet_body
0.6961075441550086,6.558361251340711,-1.330056693404913e-05,19.73006763528556,-0.9681476403781077,shallow_jet_body
0.7001480410771246,6.573984693699354,-1.2806963852085573e-05,19.86776645547046,-0.9681476403781077,shallow_jet_body
0.7041885379992405,6.589608136057999,-1.2332897810551913e-05,20.00546527369665,-0.9681476403781077,shallow_jet_body
0.7082290349213565,6.605231578416642,-1.1877802791104841e-05,20.143164090026723,-0.9681476403781077,shallow_jet_body
0.7122695318434724,6.620855020775286,-1.144057395663367e-05,20.280862904520852,-0.9681476403781077,shallow_jet_body
0.7163100287655884,6.63647846313393,-1.1020363942293443e-05,20.418561717236187,-0.9681476403781077,shallow_jet_body
0.7203505256877044,6.652101905492574,-1.0616608733471367e-05,20.55626052822786,-0.9681476403781077,shallow_jet_body
0.7243910226098205,6.667725347851219,-1.0228610818785455e-05,20.693959337549277,-0.9681476403781077,shallow_jet_body
0.7284315195319365,6.6833487902098625,-9.855385329160526e-06,20.831658145251176,-0.9681476403781077,shallow_jet_body
0.7324720164540526,6.698972232568506,-9.497143494741067e-06,20.969356951383517,-0.9681476403781077,shallow_jet_body
0.7365125133761685,6.71459567492715,-9.153168548436952e-06,21.107055755996008,-0.9681476403781077,shallow_jet_body
0.7405530102982846,6.7302191172857935,-8.822199404789899e-06,21.24475455913492,-0.9681476403781077,shallow_jet_body
0.7445935072204005,6.745842559644438,-8.504064183512128e-06,21.38245336084418,-0.9681476403781077,shallow_jet_body
0.7486340041425166,6.761466002003083,-8.198328828257218e-06,21.520152161167168,-0.9681476403781077,shallow_jet_body
0.7526745010646325,6.777089444361726,-7.90408533646314e-06,21.657850960144994,-0.9681476403781077,shallow_jet_body
0.7567149979867485,6.79271288672037,-7.621396349577481e-06,21.795549757817632,-0.9681476403781077,shallow_jet_body
0.7607554949088645,6.8083363290790135,-7.350141373763108e-06,21.933248554225656,-0.9681476403781077,shallow_jet_body
0.7647959918309806,6.823959771437658,-7.089089635314849e-06,22.070947349407252,-0.9681476403781077,shallow_jet_body
0.7688364887530965,6.839583213796302,-6.838012993171105e-06,22.208646143397928,-0.9681476403781077,shallow_jet_body
0.7728769856752125,6.855206656154946,-6.596731509489473e-06,22.34634493623292,-0.9681476403781077,shallow_jet_body
0.7769174825973285,6.87083009851359,-6.3645144052770775e-06,22.484043727945956,-0.9681476403781077,shallow_jet_body
0.7809579795194446,6.886453540872234,-6.1409833875814e-06,22.62174251856876,-0.9681476403781077,shallow_jet_body
0.7849984764415606,6.902076983230878,-5.926706180048313e-06,22.759441308134136,-0.9681476403781077,shallow_jet_body
0.7890389733636766,6.917700425589522,-5.720766694139456e-06,22.89714009667467,-0.9681476403781077,shallow_jet_body
0.7930794702857925,6.933323867948166,-5.52233184691886e-06,23.034838884219276,-0.9681476403781077,shallow_jet_body
0.7971199672079086,6.94894731030681,-5.331668418762092e-06,23.172537670796046,-0.9681476403781077,shallow_jet_body
0.8011604641300245,6.964570752665454,-5.148382143715935e-06,23.310236456433316,-0.9681476403781077,shallow_jet_body
0.8052009610521405,6.980194195024098,-4.971410916709829e-06,23.447935241156284,-0.9681476403781077,shallow_jet_body
0.8092414579742565,6.995817637382742,-4.8018452929454725e-06,23.585634024990767,-0.9681476403781077,shallow_jet_body
0.8132819548963726,7.011441079741386,-4.639441158360569e-06,23.7233328079653,-0.9681476403781077,shallow_jet_body
0.8173224518184886,7.02706452210003,-4.482554075480039e-06,23.861031590104044,-0.9681476403781077,shallow_jet_body
0.8213629487406047,7.042687964458674,-4.331687307512766e-06,23.998730371428685,-0.9681476403781077,shallow_jet_body
0.8254034456627204,7.058311406817317,-4.18687858427802e-06,24.13642915196281,-0.9681476403781077,shallow_jet_body
0.8294439425848364,7.073934849175961,-4.0470829247851725e-06,24.27412793172779,-0.9681476403781077,shallow_jet_body
0.8334844395069525,7.089558291534606,-3.912724764632003e-06,24.411826710743775,-0.9681476403781077,shallow_jet_body
0.8375249364290684,7.10518173389325,-3.7841932964965963e-06,24.549525489033613,-0.9681476403781077,shallow_jet_body
0.8415654333511844,7.120805176251894,-3.660403223193498e-06,24.687224266618685,-0.9681476403781077,shallow_jet_body
0.8456059302733004,7.1364286186105375,-3.541098919868091e-06,24.824923043517103,-0.9681476403781077,shallow_jet_body
0.8496464271954165,7.152052060969181,-3.426496107294952e-06,24.962621819747277,-0.9681476403781077,shallow_jet_body
0.8536869241175324,7.167675503327825,-3.3162914547801847e-06,25.100320595327766,-0.9681476403781077,shallow_jet_body
0.8577274210396484,7.183298945686469,-3.2095510391627613e-06,25.238019370273946,-0.9681476403781077,shallow_jet_body
0.8617679179617644,7.198922388045113,-3.1077400279855283e-06,25.375718144603177,-0.9681476403781077,shallow_jet_body
0.8658084148838805,7.2145458304037575,-3.010320256180421e-06,25.513416918335967,-0.9681476403781077,shallow_jet_body
0.8698489118059965,7.230169272762401,-2.9157769603216366e-06,25.65111569148708,-0.9681476403781077,shallow_jet_body
0.8738894087281126,7.245792715121045,-2.825104701287273e-06,25.7888144640701,-0.9681476403781077,shallow_jet_body
0.8779299056502285,7.261416157479689,-2.738092348408827e-06,25.926513236101357,-0.9681476403781077,shallow_jet_body
0.8819704025723445,7.277039599838333,-2.6535989690046335e-06,26.064212007593305,-0.9681476403781077,shallow_jet_body
0.8860108994944604,7.292663042196978,-2.5726745320753253e-06,26.201910778558506,-0.9681476403781077,shallow_jet_body
0.8900513964165764,7.308286484555621,-2.4957439421768868e-06,26.339609549014554,-0.9681476403781077,shallow_jet_body
0.8940918933386923,7.323909926914265,-2.4211595359702187e-06,26.477308318975485,-0.9681476403781077,shallow_jet_body
0.8981323902608084,7.3395333692729094,-2.3492486747045405e-06,26.61500708845137,-0.9681476403781077,shallow_jet_body
0.9021728871829244,7.355156811631553,-2.2802345824857184e-06,26.75270585745439,-0.9681476403781077,shallow_jet_body
0.9062133841050405,7.370780253990198,-2.2141278464005154e-06,26.890404625997867,-0.9681476403781077,shallow_jet_body
0.9102538810271564,7.386403696348841,-2.1492076314189035e-06,27.028103394089534,-0.9681476403781077,shallow_jet_body
0.9142943779492724,7.402027138707485,-2.087827951413601e-06,27.16580216173965,-0.9681476403781077,shallow_jet_body
0.9183348748713884,7.417650581066129,-2.0296106129080727e-06,27.303500928965725,-0.9681476403781077,shallow_jet_body
0.9223753717935045,7.433274023424773,-1.972314294107491e-06,27.44119969577629,-0.9681476403781077,shallow_jet_body
0.9264158687156205,7.448897465783417,-1.917524031114226e-06,27.57889846217782,-0.9681476403781077,shallow_jet_body
0.9304563656377365,7.464520908142061,-1.8649513293667042e-06,27.716597228181747,-0.9681476403781077,shallow_jet_body
0.9344968625598524,7.480144350500705,-1.8143677635862332e-06,27.854295993797905,-0.9681476403781077,shallow_jet_body
0.9385373594819685,7.495767792859349,-1.7645029117829836e-06,27.991994759030664,-0.9681476403781077,shallow_jet_body
0.9425778564040845,7.511391235217992,-1.7177890470065904e-06,28.129693523889166,-0.9681476403781077,shallow_jet_body
0.9466183533262005,7.527014677576637,-1.6733504111243747e-06,28.267392288388844,-0.9681476403781077,shallow_jet_body
0.9506588502483164,7.542638119935281,-1.6293205220563323e-06,28.40509105253464,-0.9681476403781077,shallow_jet_body
0.9546993471704326,7.558261562293925,-1.587273473546702e-06,28.542789816330572,-0.9681476403781077,shallow_jet_body
0.9587398440925485,7.573885004652569,-1.5468301199916823e-06,28.680488579785667,-0.9681476403781077,shallow_jet_body
0.9627803410146645,7.589508447011213,-1.5084154227906765e-06,28.818187342909468,-0.9681476403781077,shallow_jet_body
0.9668208379367804,7.605131889369857,-1.4695653618446158e-06,28.955886105703037,-0.9681476403781077,shallow_jet_body
0.9708613348588965,7.620755331728501,-1.4331818505297633e-06,29.09358486816957,-0.9681476403781077,shallow_jet_body
0.9749018317810124,7.636378774087145,-1.399449160999211e-06,29.23128363032594,-0.9681476403781077,shallow_jet_body
0.9789423287031285,7.652002216445789,-1.365250057006051e-06,29.368982392176267,-0.9681476403781077,shallow_jet_body
0.9829828256252443,7.6676256588044325,-1.3325929302254735e-06,29.506681153719946,-0.9681476403781077,shallow_jet_body
0.9870233225473604,7.683249101163076,-1.3011564305998036e-06,29.644379914964155,-0.9681476403781077,shallow_jet_body
0.9910638194694764,7.698872543521721,-1.270717177703773e-06,29.782078675913734,-0.9681476403781077,shallow_jet_body
0.9951043163915925,7.714495985880365,-1.241936445239844e-06,29.919777436575888,-0.9681476403781077,shallow_jet_body
0.9991448133137085,7.730119428239009,-1.2126942010581843e-06,30.05747619695075,-0.9681476403781077,shallow_jet_body
1.0031853102358244,7.7457428705976525,-1.1846174601259918e-06,30.195174957036144,-0.9681476403781077,shallow_jet_body
