time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2811176938447224,0.002092900135364631,0.0,0.0,-0.008242426484603396,0.0,-0.043751510350378255,0.0,0.8013254058625482,5.9182911216610865
1.2877556093568712,0.004176838151041715,0.0,0.0,-0.0097223276645754,0.0,-0.043193577661401646,0.0,0.9452008066189543,5.996913405019869
1.29439352486902,0.006242890304516123,0.0,0.0,-0.011160596344888753,0.0,-0.04245068344168026,0.0,1.0850287124115465,6.04985598451546
1.3010314403811687,0.008282209443280694,0.0,0.0,-0.01255107363824741,0.0,-0.041526008878314084,0.0,1.2202103586809576,6.076892151894567
1.3076693558933177,0.010286062889701212,0.0,0.0,-0.013887805307411212,0.0,-0.040423513569742116,0.0,1.3501668768643948,6.077906134137809
1.3143072714054664,0.012245869835682923,0.0,0.0,-0.01516506726215402,0.0,-0.03914791857013379,0.0,1.4743417731997088,6.052893589217545
1.3209451869176152,0.01415323808700805,0.0,0.0,-0.01637739007069677,0.0,-0.0377046861731104,0.0,1.5922033117171115,6.001961624691125
1.327583102429764,0.016000000000000018,0.0,0.0,-0.01751958238065416,0.0,-0.03609999652136498,0.0,1.7032467912142448,5.925328339049862
1.334221017941913,0.0177782474566273,0.0,0.0,-0.01858675314920237,0.0,-0.03434072114234278,0.0,1.8069967064641945,5.823321887787833
1.3408589334540617,0.019480365728279096,0.0,0.0,-0.019574332587275443,0.0,-0.03243439352330565,0.0,1.9030087844018835,5.696379078189656
1.3474968489662105,0.0210990660832022,0.0,0.0,-0.020478091728103564,0.0,-0.03038917685178309,0.0,1.990871886569537,5.545043498854648
1.3541347644783592,0.02262741699796953,0.0,0.0,-0.021294160536298137,0.0,-0.028213829059549837,0.0,2.07020976967469,5.369963191966976
1.3607726799905082,0.024058873839327293,0.0,0.0,-0.02201904447993728,0.0,-0.025917665319817748,0.0,2.14068269672171,5.171887878279553
1.367410595502657,0.025387306889319547,0.0,0.0,-0.02264963949468812,0.0,-0.023510518158233837,0.0,2.2019888918177806,4.9516657466946645
1.3740485110148057,0.026607027593681443,0.0,0.0,-0.023183245275886777,0.0,-0.021002695348496022,0.0,2.253865832423602,4.710239822188882
1.3806864265269545,0.027712812921102038,0.0,0.0,-0.023617576841657537,0.0,-0.018404935772883428,0.0,2.2960913735152086,4.448643927635306
1.3873243420391035,0.028699927729046056,0.0,0.0,-0.023950774317555965,0.0,-0.01572836343671413,0.0,2.3284846988430634,4.167998256815347
1.3939622575512522,0.029564145040361187,0.0,0.0,-0.024181410900836833,0.0,-0.012984439833646682,0.0,2.350907095214996,3.8695045775769854
1.400600173063401,0.030301764143843394,0.0,0.0,-0.024308498970242585,0.0,-0.010184914865804015,0.0,2.3632625464873955,3.5544410856802817
1.4072380885755498,0.030909626441250185,0.0,0.0,-0.024331494315149103,0.0,-0.0073417765288894795,0.0,2.3654981447210695,3.2241569313669816
1.4138760040876988,0.03138512897290339,0.0,0.0,-0.024250298465959188,0.0,-0.004467199577748043,0.0,2.3576043167411656,2.880066442091972
1.4205139195998475,0.03172623556396194,0.0,0.0,-0.024065259115764487,0.0,-0.0015734933921978907,0.0,2.3396148651309767,2.5236430661560996
1.4271518351119963,0.03193148554363531,0.0,0.0,-0.023777168631470287,0.0,0.001326950733624832,0.0,2.3116068234840883,2.156413063174205
1.4337897506241453,0.032,0.0,0.0,-0.02338726066075879,0.0,0.0042217126526889895,0.0,2.273700126534705,1.7799489683972423
1.440427666136294,0.031931485543635306,0.0,0.0,-0.022897204849420347,0.0,0.007098396550045215,0.0,2.226057096578706,1.3958628588748647
1.4470655816484428,0.03172623556396193,0.0,0.0,-0.02230909969167386,0.0,0.009944684023608407,0.0,2.1688817483846554,1.005799450294031
1.4537034971605916,0.031385128972903374,0.0,0.0,-0.021625463544092317,0.0,0.012748386833446918,0.0,2.102418915571237,0.6114290540538876
1.4603414126727405,0.03090962644125016,0.0,0.0,-0.020849223841613387,0.0,0.015497499093696727,0.0,2.0269532021921166,0.21444042473597857
1.4669793281848893,0.03030176414384337,0.0,0.0,-0.019983704561813635,0.0,0.018180248683607837,0.0,1.9428077640176966,-0.18346647140212213
1.473617243697038,0.02956414504036118,0.0,0.0,-0.019032611991126065,0.0,0.020785147657573187,0.0,1.8503429247324792,-0.5805877359433935
1.4802551592091868,0.02869992772904602,0.0,0.0,-0.01800001885395271,0.0,0.023301041438274956,0.0,1.7499546329737405,-0.9752228346659157
1.4868930747213358,0.027712812921102,0.0,0.0,-0.016890346872633535,0.0,0.025717156582297136,0.0,1.642072766818683,-1.3656818794914747
1.4935309902334846,0.02660702759368143,0.0,0.0,-0.015708347832952576,0.0,0.02802314691366408,0.0,1.527159292980516,-1.7502928648457337
1.5001689057456333,0.025387306889319502,0.0,0.0,-0.01445908323626145,0.0,0.030209137827754997,0.0,1.4057062885960436,-2.127408827442885
1.506806821257782,0.024058873839327276,0.0,0.0,-0.013147902625353845,0.0,0.0322657685758762,0.0,1.2782338340758503,-2.495414898835171
1.513444736769931,0.022627416997969472,0.0,0.0,-0.01178042067690167,0.0,0.0341842323494247,0.0,1.1452877860401094,-2.8527352205275998
1.5200826522820798,0.021099066083202188,0.0,0.0,-0.010362493158547991,0.0,0.035956313991994025,0.0,1.007437439876772,-3.1978396920458296
1.5267205677942286,0.019480365728279034,0.0,0.0,-0.00890019185361048,0.0,0.03757442517793594,0.0,0.8652730919312692,-3.5292505230614495
1.5333584833063774,0.01777824745662728,0.0,0.0,-0.007399778560773537,0.0,0.039031636906735195,0.0,0.7194035117669788,-3.845548561516914
1.5399963988185263,0.015999999999999952,0.0,0.0,-0.005867678280104607,0.0,0.04032170917405396,0.0,0.5704533353204578,-4.145379370652622
1.546634314330675,0.014153238087008031,0.0,0.0,-0.004310451700217995,0.0,0.041439117692387964,0.0,0.41906039011451335,-4.427459028912963
1.5532722298428239,0.012245869835682852,0.0,0.0,-0.002734767104398425,0.0,0.0423790775469141,0.0,0.2658729639827731,-4.690579627895628
1.5599101453549729,0.010286062889701084,0.0,0.0,-0.0011473718159886919,0.0,0.043137563685230015,0.0,0.1115470290016942,-4.933614444800767
1.5665480608671216,0.00828220944328062,0.0,0.0,0.0004449366946847445,0.0,0.04371132815324648,0.0,-0.043256567482572984,-5.155522767230988
1.5731859763792704,0.006242890304516103,0.0,0.0,0.002035339918123616,0.0,0.04409791400342556,0.0,-0.19787493270401066,-5.35535434968167
1.5798238918914191,0.004176838151041637,0.0,0.0,0.0036170275035620576,0.0,0.04429566581580707,0.0,-0.35164596708530177,-5.5322534826380645
1.5864618074035681,0.002092900135364496,0.0,0.0,0.005183226421934123,0.0,0.04430373678677095,0.0,-0.5039111994498666,-5.685462656854799
1.5930997229157169,-3.7249070074450365e-17,0.0,0.0,0.006727229969023985,0.0,0.04412209235518047,0.0,-0.6540186066965241,-5.814325807126768
1.5997376384278656,-0.002092900135364627,0.0,0.0,0.008242426484603394,0.0,0.043751510350378255,0.0,-0.8013254058625481,-5.9182911216610865
1.6063755539400144,-0.004176838151041655,0.0,0.0,0.009722327664575358,0.0,0.043193577661401666,0.0,-0.9452008066189503,-5.996913405019867
1.6130134694521634,-0.006242890304516176,0.0,0.0,0.01116059634488879,0.0,0.04245068344168024,0.0,-1.08502871241155,-6.04985598451546
1.6196513849643122,-0.00828220944328069,0.0,0.0,0.012551073638247407,0.0,0.04152600887831409,0.0,-1.2202103586809574,-6.076892151894568
1.626289300476461,-0.010286062889701153,0.0,0.0,0.013887805307411173,0.0,0.040423513569742144,0.0,-1.350166876864391,-6.077906134137809
1.6329272159886097,-0.01224586983568292,0.0,0.0,0.015165067262154016,0.0,0.0391479185701338,0.0,-1.4743417731997084,-6.052893589217546
1.6395651315007587,-0.014153238087008047,0.0,0.0,0.016377390070696766,0.0,0.0377046861731104,0.0,-1.592203311717111,-6.001961624691125
1.6462030470129074,-0.016000000000000063,0.0,0.0,0.017519582380654188,0.0,0.03609999652136494,0.0,-1.7032467912142475,-5.925328339049861
1.6528409625250562,-0.017778247456627295,0.0,0.0,0.01858675314920237,0.0,0.03434072114234278,0.0,-1.8069967064641945,-5.823321887787833
1.659478878037205,-0.019480365728279048,0.0,0.0,0.019574332587275416,0.0,0.0324343935233057,0.0,-1.9030087844018808,-5.69637907818966
1.666116793549354,-0.021099066083202243,0.0,0.0,0.020478091728103585,0.0,0.030389176851783037,0.0,-1.990871886569539,-5.545043498854644
1.6727547090615027,-0.022627416997969527,0.0,0.0,0.021294160536298134,0.0,0.02821382905954984,0.0,-2.07020976967469,-5.369963191966977
1.6793926245736515,-0.02405887383932725,0.0,0.0,0.022019044479937258,0.0,0.025917665319817818,0.0,-2.140682696721708,-5.171887878279559
1.6860305400858002,-0.025387306889319543,0.0,0.0,0.022649639494688116,0.0,0.02351051815823384,0.0,-2.2019888918177806,-4.951665746694665
1.6926684555979492,-0.026607027593681505,0.0,0.0,0.0231832452758868,0.0,0.021002695348495887,0.0,-2.253865832423604,-4.710239822188868
1.699306371110098,-0.027712812921102063,0.0,0.0,0.023617576841657544,0.0,0.01840493577288336,0.0,-2.2960913735152095,-4.448643927635299
1.7059442866222467,-0.028699927729046032,0.0,0.0,0.023950774317555955,0.0,0.015728363436714205,0.0,-2.3284846988430625,-4.167998256815355
1.7125822021343957,-0.029564145040361207,0.0,0.0,0.02418141090083684,0.0,0.01298443983364661,0.0,-2.350907095214997,-3.8695045775769783
1.7192201176465445,-0.030301764143843394,0.0,0.0,0.024308498970242585,0.0,0.01018491486580402,0.0,-2.3632625464873955,-3.554441085680282
1.7258580331586932,-0.030909626441250185,0.0,0.0,0.024331494315149103,0.0,0.007341776528889485,0.0,-2.3654981447210695,-3.2241569313669824
1.732495948670842,-0.03138512897290339,0.0,0.0,0.024250298465959184,0.0,0.004467199577748049,0.0,-2.357604316741165,-2.8800664420919726
1.739133864182991,-0.03172623556396194,0.0,0.0,0.02406525911576449,0.0,0.0015734933921978968,0.0,-2.339614865130977,-2.523643066156101
1.7457717796951397,-0.03193148554363532,0.0,0.0,0.023777168631470277,0.0,-0.0013269507336249049,0.0,-2.3116068234840874,-2.1564130631741953
1.7524096952072885,-0.032,0.0,0.0,0.02338726066075879,0.0,-0.004221712652688984,0.0,-2.273700126534705,-1.779948968397243
1.7590476107194373,-0.03193148554363531,0.0,0.0,0.02289720484942036,0.0,-0.007098396550045133,0.0,-2.226057096578707,-1.3958628588748758
1.7656855262315863,-0.031726235563961924,0.0,0.0,0.022309099691673846,0.0,-0.009944684023608479,0.0,-2.168881748384654,-1.0057994502940213
1.772323441743735,-0.031385128972903374,0.0,0.0,0.021625463544092317,0.0,-0.012748386833446913,0.0,-2.102418915571237,-0.611429054053888
1.7789613572558838,-0.030909626441250164,0.0,0.0,0.02084922384161339,0.0,-0.015497499093696724,0.0,-2.026953202192117,-0.21444042473597924
1.7855992727680325,-0.03030176414384337,0.0,0.0,0.01998370456181364,0.0,-0.018180248683607833,0.0,-1.9428077640176968,0.18346647140212147
1.7922371882801815,-0.029564145040361138,0.0,0.0,0.019032611991126012,0.0,-0.02078514765757332,0.0,-1.8503429247324743,0.580587735943414
1.7988751037923303,-0.028699927729046,0.0,0.0,0.018000018853952686,0.0,-0.02330104143827502,0.0,-1.7499546329737383,0.9752228346659246
1.805513019304479,-0.027712812921102028,0.0,0.0,0.016890346872633567,0.0,-0.025717156582297066,0.0,-1.642072766818686,1.3656818794914631
1.8121509348166278,-0.026607027593681467,0.0,0.0,0.01570834783295261,0.0,-0.028023146913664018,0.0,-1.5271592929805193,1.7502928648457232
1.8187888503287768,-0.025387306889319502,0.0,0.0,0.01445908323626145,0.0,-0.030209137827754997,0.0,-1.4057062885960436,2.127408827442885
1.8254267658409256,-0.02405887383932728,0.0,0.0,0.013147902625353848,0.0,-0.032265768575876194,0.0,-1.2782338340758508,2.49541489883517
1.8320646813530743,-0.022627416997969475,0.0,0.0,0.011780420676901673,0.0,-0.03418423234942469,0.0,-1.1452877860401098,2.852735220527598
1.838702596865223,-0.021099066083202188,0.0,0.0,0.010362493158547993,0.0,-0.035956313991994025,0.0,-1.0074374398767723,3.197839692045829
1.845340512377372,-0.019480365728278996,0.0,0.0,0.008900191853610443,0.0,-0.03757442517793598,0.0,-0.8652730919312657,3.5292505230614575
1.8519784278895208,-0.017778247456627237,0.0,0.0,0.0073997785607735,0.0,-0.03903163690673522,0.0,-0.7194035117669753,3.84554856151692
1.8586163434016696,-0.016000000000000004,0.0,0.0,0.005867678280104652,0.0,-0.040321709174053935,0.0,-0.570453335320462,4.145379370652615
1.8652542589138186,-0.014153238087007983,0.0,0.0,0.004310451700217956,0.0,-0.041439117692387985,0.0,-0.4190603901145096,4.427459028912969
1.8718921744259673,-0.012245869835682856,0.0,0.0,0.0027347671043984278,0.0,-0.0423790775469141,0.0,-0.2658729639827733,4.690579627895628
1.878530089938116,-0.010286062889701087,0.0,0.0,0.0011473718159886945,0.0,-0.043137563685230015,0.0,-0.11154702900169447,4.933614444800767
1.8851680054502649,-0.008282209443280623,0.0,0.0,-0.0004449366946847419,0.0,-0.04371132815324648,0.0,0.04325656748257273,5.155522767230987
1.8918059209624138,-0.006242890304515995,0.0,0.0,-0.0020353399181236996,0.0,-0.044097914003425574,0.0,0.1978749327040188,5.3553543496816784
1.8984438364745626,-0.004176838151041585,0.0,0.0,-0.0036170275035620975,0.0,-0.04429566581580707,0.0,0.35164596708530566,5.532253482638068
1.9050817519867114,-0.0020929001353645568,0.0,0.0,-0.005183226421934078,0.0,-0.04430373678677096,0.0,0.5039111994498622,5.685462656854796
1.9117196674988601,-2.3513218543629182e-17,0.0,0.0,-0.0067272299690239405,0.0,-0.04412209235518048,0.0,0.6540186066965198,5.814325807126764
1.9183575830110091,0.002092900135364623,0.0,0.0,-0.008242426484603391,0.0,-0.043751510350378255,0.0,0.8013254058625477,5.918291121661086
1.9249954985231579,0.004176838151041651,0.0,0.0,-0.009722327664575354,0.0,-0.043193577661401666,0.0,0.94520080661895,5.996913405019867
1.9316334140353066,0.006242890304516172,0.0,0.0,-0.011160596344888786,0.0,-0.04245068344168024,0.0,1.0850287124115496,6.049855984515459
1.9382713295474554,0.008282209443280687,0.0,0.0,-0.012551073638247406,0.0,-0.04152600887831409,0.0,1.2202103586809574,6.076892151894568
1.9449092450596044,0.010286062889701257,0.0,0.0,-0.013887805307411244,0.0,-0.04042351356974208,0.0,1.350166876864398,6.077906134137808
1.9515471605717531,0.012245869835682916,0.0,0.0,-0.015165067262154015,0.0,-0.0391479185701338,0.0,1.4743417731997082,6.052893589217545
1.958185076083902,0.014153238087008043,0.0,0.0,-0.016377390070696763,0.0,-0.0377046861731104,0.0,1.5922033117171108,6.001961624691125
1.9648229915960507,0.015999999999999962,0.0,0.0,-0.017519582380654125,0.0,-0.03609999652136503,0.0,1.7032467912142415,5.925328339049866
1.9714609071081997,0.017778247456627292,0.0,0.0,-0.018586753149202367,0.0,-0.03434072114234279,0.0,1.806996706464194,5.823321887787834
1.9780988226203484,0.019480365728279134,0.0,0.0,-0.019574332587275464,0.0,-0.0324343935233056,0.0,1.9030087844018855,5.696379078189652
1.9847367381324972,0.021099066083202243,0.0,0.0,-0.020478091728103588,0.0,-0.03038917685178304,0.0,1.9908718865695394,5.545043498854644
1.9913746536446462,0.022627416997969604,0.0,0.0,-0.021294160536298172,0.0,-0.028213829059549722,0.0,2.0702097696746935,5.369963191966966
1.998012569156795,0.024058873839327328,0.0,0.0,-0.022019044479937293,0.0,-0.025917665319817696,0.0,2.1406826967217114,5.1718878782795485
2.004650484668944,0.02538730688931961,0.0,0.0,-0.022649639494688147,0.0,-0.02351051815823371,0.0,2.2019888918177837,4.951665746694653
2.0112884001810927,0.0266070275936815,0.0,0.0,-0.023183245275886798,0.0,-0.02100269534849589,0.0,2.2538658324236036,4.710239822188868
2.0179263156932414,0.027712812921102063,0.0,0.0,-0.023617576841657544,0.0,-0.018404935772883366,0.0,2.2960913735152095,4.448643927635299
2.02456423120539,0.02869992772904603,0.0,0.0,-0.023950774317555955,0.0,-0.015728363436714212,0.0,2.3284846988430625,4.1679982568153555
2.031202146717539,0.029564145040361204,0.0,0.0,-0.024181410900836836,0.0,-0.012984439833646616,0.0,2.3509070952149966,3.8695045775769783
2.0378400622296877,0.03030176414384339,0.0,0.0,-0.024308498970242582,0.0,-0.010184914865804025,0.0,2.3632625464873955,3.554441085680283
2.0444779777418365,0.030909626441250185,0.0,0.0,-0.024331494315149103,0.0,-0.00734177652888949,0.0,2.3654981447210695,3.224156931366983
2.0511158932539852,0.03138512897290337,0.0,0.0,-0.024250298465959195,0.0,-0.00446719957774821,0.0,2.357604316741166,2.880066442091992
2.0577538087661345,0.03172623556396195,0.0,0.0,-0.024065259115764476,0.0,-0.0015734933921977444,0.0,2.339614865130976,2.5236430661560814
2.064391724278283,0.03193148554363532,0.0,0.0,-0.02377716863147028,0.0,0.0013269507336248995,0.0,2.311606823484088,2.1564130631741967
2.071029639790432,0.032,0.0,0.0,-0.02338726066075879,0.0,0.004221712652688979,0.0,2.273700126534705,1.7799489683972436
2.0776675553025807,0.031931485543635306,0.0,0.0,-0.022897204849420334,0.0,0.007098396550045283,0.0,2.2260570965787045,1.3958628588748556
2.0843054708147295,0.031726235563961924,0.0,0.0,-0.022309099691673846,0.0,0.009944684023608473,0.0,2.168881748384654,1.005799450294022
2.0909433863268783,0.031385128972903374,0.0,0.0,-0.021625463544092324,0.0,0.012748386833446907,0.0,2.1024189155712376,0.6114290540538891
2.097581301839027,0.030909626441250195,0.0,0.0,-0.020849223841613435,0.0,0.015497499093696571,0.0,2.026953202192121,0.21444042473600122
2.104219217351176,0.030301764143843408,0.0,0.0,-0.019983704561813687,0.0,0.018180248683607684,0.0,1.9428077640177017,-0.18346647140209926
2.110857132863325,0.029564145040361138,0.0,0.0,-0.019032611991126012,0.0,0.020785147657573316,0.0,1.8503429247324743,-0.5805877359434131
2.1174950483754738,0.028699927729046,0.0,0.0,-0.018000018853952686,0.0,0.02330104143827501,0.0,1.7499546329737383,-0.9752228346659242
2.1241329638876225,0.02771281292110203,0.0,0.0,-0.016890346872633574,0.0,0.025717156582297063,0.0,1.6420727668186867,-1.3656818794914625
2.1307708793997713,0.0266070275936814,0.0,0.0,-0.015708347832952548,0.0,0.028023146913664133,0.0,1.5271592929805133,-1.7502928648457425
2.13740879491192,0.025387306889319505,0.0,0.0,-0.014459083236261456,0.0,0.03020913782775499,0.0,1.405706288596044,-2.127408827442883
2.144046710424069,0.024058873839327283,0.0,0.0,-0.01314790262535385,0.0,0.032265768575876194,0.0,1.278233834075851,-2.49541489883517
2.1506846259362176,0.022627416997969562,0.0,0.0,-0.011780420676901753,0.0,0.03418423234942459,0.0,1.1452877860401176,-2.852735220527578
2.1573225414483668,0.021099066083202108,0.0,0.0,-0.010362493158547918,0.0,0.035956313991994115,0.0,1.0074374398767652,-3.197839692045847
2.1639604569605155,0.019480365728278996,0.0,0.0,-0.008900191853610443,0.0,0.03757442517793597,0.0,0.8652730919312657,-3.5292505230614566
2.1705983724726643,0.01777824745662724,0.0,0.0,-0.0073997785607735015,0.0,0.03903163690673523,0.0,0.7194035117669754,-3.845548561516921
2.177236287984813,0.015999999999999907,0.0,0.0,-0.005867678280104571,0.0,0.04032170917405399,0.0,0.5704533353204543,-4.145379370652629
2.183874203496962,0.014153238087007986,0.0,0.0,-0.00431045170021796,0.0,0.041439117692387985,0.0,0.4190603901145099,-4.427459028912969
2.1905121190091106,0.01224586983568286,0.0,0.0,-0.0027347671043984312,0.0,0.0423790775469141,0.0,0.26587296398277366,-4.690579627895628
2.1971500345212593,0.0102860628897012,0.0,0.0,-0.0011473718159887842,0.0,0.043137563685229974,0.0,0.1115470290017032,-4.933614444800754
2.203787950033408,0.008282209443280737,0.0,0.0,0.0004449366946846519,0.0,0.043711328153246444,0.0,-0.04325656748256398,-5.155522767230974
2.2104258655455573,0.006242890304515999,0.0,0.0,0.002035339918123697,0.0,0.044097914003425574,0.0,-0.19787493270401854,-5.3553543496816784
2.217063781057706,0.004176838151041589,0.0,0.0,0.0036170275035620945,0.0,0.04429566581580707,0.0,-0.3516459670853053,-5.532253482638068
2.223701696569855,0.0020929001353645607,0.0,0.0,0.005183226421934075,0.0,0.04430373678677096,0.0,-0.503911199449862,-5.685462656854796
2.2303396120820036,-8.625474942071532e-17,0.0,0.0,0.006727229969024021,0.0,0.04412209235518046,0.0,-0.6540186066965277,-5.81432580712677
2.2369775275941524,-0.0020929001353646192,0.0,0.0,0.00824242648460339,0.0,0.043751510350378255,0.0,-0.8013254058625475,-5.918291121661086
2.243615443106301,-0.004176838151041647,0.0,0.0,0.00972232766457535,0.0,0.043193577661401666,0.0,-0.9452008066189497,-5.996913405019866
2.25025335861845,-0.006242890304516057,0.0,0.0,0.011160596344888708,0.0,0.042450683441680286,0.0,-1.085028712411542,-6.0498559845154585
2.2568912741305986,-0.008282209443280683,0.0,0.0,0.012551073638247402,0.0,0.04152600887831409,0.0,-1.220210358680957,-6.076892151894567
2.263529189642748,-0.010286062889701254,0.0,0.0,0.013887805307411242,0.0,0.04042351356974209,0.0,-1.3501668768643977,-6.077906134137809
2.2701671051548966,-0.012245869835682913,0.0,0.0,0.015165067262154013,0.0,0.039147918570133805,0.0,-1.4743417731997082,-6.052893589217547
2.2768050206670454,-0.01415323808700814,0.0,0.0,0.016377390070696825,0.0,0.037704686173110326,0.0,-1.5922033117171168,-6.001961624691122
2.283442936179194,-0.016000000000000056,0.0,0.0,0.017519582380654184,0.0,0.036099996521364947,0.0,-1.7032467912142473,-5.9253283390498614
2.290080851691343,-0.01777824745662729,0.0,0.0,0.018586753149202367,0.0,0.034340721142342795,0.0,-1.806996706464194,-5.823321887787834
2.2967187672034917,-0.019480365728279044,0.0,0.0,0.019574332587275412,0.0,0.03243439352330571,0.0,-1.9030087844018804,-5.69637907818966
2.3033566827156404,-0.02109906608320224,0.0,0.0,0.020478091728103585,0.0,0.030389176851783047,0.0,-1.990871886569539,-5.545043498854645
2.3099945982277896,-0.0226274169979696,0.0,0.0,0.021294160536298172,0.0,0.02821382905954973,0.0,-2.0702097696746935,-5.369963191966967
2.3166325137399384,-0.024058873839327324,0.0,0.0,0.022019044479937293,0.0,0.0259176653198177,0.0,-2.1406826967217114,-5.1718878782795485
2.323270429252087,-0.02538730688931954,0.0,0.0,0.022649639494688113,0.0,0.02351051815823385,0.0,-2.20198889181778,-4.951665746694666
2.329908344764236,-0.0266070275936815,0.0,0.0,0.023183245275886798,0.0,0.021002695348495897,0.0,-2.2538658324236036,-4.710239822188869
2.3365462602763847,-0.02771281292110206,0.0,0.0,0.023617576841657544,0.0,0.01840493577288337,0.0,-2.2960913735152095,-4.448643927635299
2.3431841757885334,-0.02869992772904603,0.0,0.0,0.023950774317555955,0.0,0.015728363436714216,0.0,-2.3284846988430625,-4.1679982568153555
2.349822091300682,-0.029564145040361162,0.0,0.0,0.02418141090083683,0.0,0.01298443983364677,0.0,-2.3509070952149957,-3.8695045775769956
2.356460006812831,-0.03030176414384339,0.0,0.0,0.024308498970242585,0.0,0.01018491486580403,0.0,-2.3632625464873955,-3.554441085680284
2.36309792232498,-0.030909626441250213,0.0,0.0,0.024331494315149103,0.0,0.007341776528889338,0.0,-2.3654981447210695,-3.224156931366965
2.369735837837129,-0.03138512897290339,0.0,0.0,0.024250298465959188,0.0,0.00446719957774806,0.0,-2.3576043167411656,-2.8800664420919744
2.3763737533492777,-0.03172623556396195,0.0,0.0,0.024065259115764476,0.0,0.0015734933921977493,0.0,-2.339614865130976,-2.5236430661560822
2.3830116688614265,-0.03193148554363532,0.0,0.0,0.02377716863147028,0.0,-0.0013269507336248945,0.0,-2.311606823484088,-2.156413063174197
2.389649584373575,-0.032,0.0,0.0,0.02338726066075879,0.0,-0.004221712652688974,0.0,-2.273700126534705,-1.779948968397244
2.396287499885724,-0.03193148554363531,0.0,0.0,0.022897204849420365,0.0,-0.007098396550045123,0.0,-2.2260570965787077,-1.3958628588748772
2.4029254153978727,-0.031726235563961924,0.0,0.0,0.02230909969167385,0.0,-0.009944684023608468,0.0,-2.1688817483846545,-1.005799450294023
2.409563330910022,-0.03138512897290335,0.0,0.0,0.021625463544092286,0.0,-0.012748386833447053,0.0,-2.102418915571234,-0.6114290540538685
2.4162012464221707,-0.030909626441250164,0.0,0.0,0.02084922384161339,0.0,-0.015497499093696713,0.0,-2.026953202192117,-0.21444042473598057
2.4228391619343195,-0.030301764143843373,0.0,0.0,0.019983704561813642,0.0,-0.018180248683607823,0.0,-1.9428077640176973,0.1834664714021197
2.4294770774464682,-0.02956414504036114,0.0,0.0,0.019032611991126016,0.0,-0.020785147657573312,0.0,-1.8503429247324745,0.5805877359434124
2.436114992958617,-0.028699927729046004,0.0,0.0,0.01800001885395269,0.0,-0.023301041438275008,0.0,-1.7499546329737385,0.9752228346659235
2.4427529084707658,-0.02771281292110203,0.0,0.0,0.016890346872633574,0.0,-0.025717156582297056,0.0,-1.6420727668186867,1.3656818794914616
2.4493908239829145,-0.02660702759368147,0.0,0.0,0.015708347832952618,0.0,-0.028023146913664008,0.0,-1.52715929298052,1.7502928648457212
2.4560287394950633,-0.02538730688931951,0.0,0.0,0.01445908323626146,0.0,-0.030209137827754987,0.0,-1.4057062885960443,2.127408827442883
2.4626666550072125,-0.02405887383932721,0.0,0.0,0.01314790262535378,0.0,-0.03226576857587629,0.0,-1.2782338340758441,2.495414898835188
2.4693045705193613,-0.022627416997969482,0.0,0.0,0.011780420676901679,0.0,-0.034184232349424686,0.0,-1.1452877860401103,2.852735220527597
2.47594248603151,-0.02109906608320211,0.0,0.0,0.01036249315854792,0.0,-0.03595631399199411,0.0,-1.0074374398767652,3.197839692045846
2.4825804015436588,-0.019480365728279,0.0,0.0,0.008900191853610446,0.0,-0.03757442517793597,0.0,-0.865273091931266,3.529250523061456
2.4892183170558075,-0.017778247456627243,0.0,0.0,0.007399778560773506,0.0,-0.03903163690673522,0.0,-0.7194035117669758,3.8455485615169196
2.4958562325679563,-0.01600000000000001,0.0,0.0,0.005867678280104658,0.0,-0.04032170917405393,0.0,-0.5704533353204627,4.145379370652614
2.502494148080105,-0.01415323808700799,0.0,0.0,0.004310451700217962,0.0,-0.041439117692387985,0.0,-0.4190603901145101,4.427459028912968
2.509132063592254,-0.012245869835682863,0.0,0.0,0.002734767104398434,0.0,-0.04237907754691409,0.0,-0.26587296398277394,4.690579627895627
2.515769979104403,-0.010286062889701094,0.0,0.0,0.0011473718159887005,0.0,-0.04313756368523001,0.0,-0.11154702900169505,4.9336144448007655
2.522407894616552,-0.00828220944328063,0.0,0.0,-0.00044493669468473595,0.0,-0.04371132815324647,0.0,0.04325656748257215,5.155522767230986
2.5290458101287006,-0.006242890304516003,0.0,0.0,-0.0020353399181236944,0.0,-0.044097914003425574,0.0,0.1978749327040183,5.3553543496816784
2.5356837256408493,-0.004176838151041593,0.0,0.0,-0.003617027503562091,0.0,-0.044295665815807066,0.0,0.351645967085305,5.532253482638066
2.542321641152998,-0.0020929001353645646,0.0,0.0,-0.005183226421934072,0.0,-0.04430373678677096,0.0,0.5039111994498616,5.685462656854795
2.548959556665147,-3.135095805817224e-17,0.0,0.0,-0.006727229969023935,0.0,-0.044122092355180484,0.0,0.6540186066965192,5.814325807126765
2.5555974721772956,0.0020929001353646153,0.0,0.0,-0.008242426484603386,0.0,-0.04375151035037826,0.0,0.8013254058625472,5.9182911216610865
2.562235387689445,0.004176838151041756,0.0,0.0,-0.009722327664575429,0.0,-0.04319357766140163,0.0,0.9452008066189572,5.996913405019869
2.5688733032015936,0.006242890304516164,0.0,0.0,-0.011160596344888783,0.0,-0.042450683441680244,0.0,1.0850287124115494,6.04985598451546
