time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.1257222793214994,-0.0013080625846028785,0.0,0.0,-0.004347070060237809,0.0,-0.01512111255114868,0.0,0.5360658260640135,2.7792805957438205
1.1316161132446485,-9.797174393178826e-18,0.0,0.0,-0.0048541725500140616,0.0,-0.014731351803208306,0.0,0.5985999723542975,2.7839937937762413
1.1375099471677976,0.0013080625846028234,0.0,0.0,-0.005340488727705013,0.0,-0.01427850914524833,0.0,0.6585708216642191,2.776785502977209
1.143403781090947,0.0026105238444010014,0.0,0.0,-0.005803936112777199,0.0,-0.01376452371905179,0.0,0.7157215696101442,2.7576865903545627
1.149297615014096,0.003901806440322543,0.0,0.0,-0.00624253015237799,0.0,-0.01319159648912214,0.0,0.7698074879154242,2.72677884038427
1.1551914489372455,0.0051763809020504,0.0,0.0,-0.006654392719495634,0.0,-0.012562180817815334,0.0,0.8205969723744547,2.684194604796749
1.1610852828603946,0.006428789306063224,0.0,0.0,-0.007037760155387443,0.0,-0.011878971959665556,0.0,0.8678725346174389,2.630116235826435
1.1669791167835437,0.007653668647301761,0.0,0.0,-0.007390990821837276,0.0,-0.011144895519891555,0.0,0.9114317334289742,2.564775305351523
1.172872950706693,0.008845773804380033,0.0,0.0,-0.007712572130902467,0.0,-0.010363094926505851,0.0,0.9510880416324237,2.4884516132676247
1.1787667846298422,0.009999999999999981,0.0,0.0,-0.008001127022047501,0.0,-0.009536917969673615,0.0,0.9866716448279085,2.401471989341676
1.1846606185529913,0.011111404660392003,0.0,0.0,-0.008255419858928765,0.0,-0.008669902465960957,0.0,1.018030168563654,2.304208893676681
1.1905544524761407,0.012175228580174407,0.0,0.0,-0.00847436172057899,0.0,-0.007765761108861361,0.0,1.0450293308267762,2.1970788217803703
1.1964482863992898,0.013186916302001351,0.0,0.0,-0.008657015064334006,0.0,-0.006828365570472337,0.0,1.0675535170594752,2.0805405210675256
1.202342120322439,0.014142135623730906,0.0,0.0,-0.008802597740534414,0.0,-0.005861729922400798,0.0,1.0855062752383282,1.9550930264330781
1.2082359542455883,0.015036796149579534,0.0,0.0,-0.00891048634181047,0.0,-0.0048699934468923334,0.0,1.0988107288966564,1.8212735233080952
1.2141297881687374,0.015867066805824673,0.0,0.0,-0.008980218872608138,0.0,-0.0038574029117893352,0.0,1.1074099063213565,1.6796550473493164
1.2200236220918868,0.0166293922460509,0.0,0.0,-0.009011496727525017,0.0,-0.0028282943852187335,0.0,1.1112669845145269,1.530844030612446
1.2259174560150359,0.017320508075688756,0.0,0.0,-0.009004185969984485,0.0,-0.001787074667883024,0.0,1.1103654468751945,1.3754777047170492
1.231811289938185,0.01793745483065374,0.0,0.0,-0.008958317905772704,0.0,-0.0007382024224627482,0.0,1.1047091539259384,1.2142213721228763
1.2377051238613344,0.01847759065022573,0.0,0.0,-0.008874088948982414,0.0,0.0003138309190614686,0.0,1.094322326781536,1.0477655572026074
1.2435989577844835,0.018938602589902098,0.0,0.0,-0.008751859780937668,0.0,0.0013645203884100083,0.0,1.079249443430436,0.8768230493105117
1.2494927917076328,0.019318516525781364,0.0,0.0,-0.008592153805700978,0.0,0.0024093667719704516,0.0,1.0595550482731766,0.7021258505089351
1.255386625630782,0.019615705608064603,0.0,0.0,-0.008395654908776837,0.0,0.0034438958771205452,0.0,1.0353234757333623,0.524422041023167
1.261280459553931,0.019828897227476206,0.0,0.0,-0.008163204528608919,0.0,0.004463677691408322,0.0,1.0066584891247057,0.344472575846997
1.2671742934770804,0.01995717846477207,0.0,0.0,-0.007895798053411538,0.0,0.005464345352545223,0.0,0.9736828363205942,0.16304802621665804
1.2730681274002296,0.02,0.0,0.0,-0.0075945805587644775,0.0,0.006441613847980965,0.0,0.9365377241288492,-0.019074720093529396
1.2789619613233787,0.01995717846477207,0.0,0.0,-0.007260841904223578,0.0,0.007391298363985076,0.0,0.8953822136224984,-0.20111578552386689
1.284855795246528,0.019828897227476213,0.0,0.0,-0.006896011209944056,0.0,0.008309332205661862,0.0,0.8503925390158369,-0.3822956422847388
1.2907496291696772,0.019615705608064613,0.0,0.0,-0.006501650736968651,0.0,0.009191784211162114,0.0,0.8017613530024718,-0.5618384504142527
1.2966434630928263,0.01931851652578138,0.0,0.0,-0.006079449197385978,0.0,0.010034875585521763,0.0,0.7496969017869092,-0.7389753800440805
1.3025372970159756,0.018938602589902116,0.0,0.0,-0.005631214523006054,0.0,0.010834996082042124,0.0,0.6944221333423299,-0.9129479036470041
1.3084311309391248,0.01847759065022575,0.0,0.0,-0.005158866123518862,0.0,0.011588719461920277,0.0,0.6361737427131565,-1.08301104416819
1.3143249648622741,0.017937454830653763,0.0,0.0,-0.004664426667287198,0.0,0.012292818165929949,0.0,0.5752011584505121,-1.2484365651313762
1.3202187987854233,0.017320508075688787,0.0,0.0,-0.004150013419970429,0.0,0.012944277135325293,0.0,0.5117654745208977,-1.408516089059193
1.3261126327085724,0.016629392246050933,0.0,0.0,-0.003617829178067696,0.0,0.013540306722785597,0.0,0.4461383322617199,-1.5625641308543345
1.3320064666317217,0.015867066805824708,0.0,0.0,-0.0030701528362052067,0.0,0.014078354638113258,0.0,0.37860075717139086,-1.7099210331519563
1.3379003005548709,0.015036796149579573,0.0,0.0,-0.00250932962855968,0.0,0.014556116877532164,0.0,0.3094419555150121,-1.8499557910737603
1.3437941344780202,0.014142135623730947,0.0,0.0,-0.0019377610862053368,0.0,0.014971547589785783,0.0,0.23895807589872098,-1.9820687542878144
1.3496879684011693,0.013186916302001394,0.0,0.0,-0.0013578947533893985,0.0,0.015322867836786117,0.0,0.16745094111592407,-2.1056941948032697
1.3555818023243185,0.012175228580174453,0.0,0.0,-0.0007722137067716511,0.0,0.015608573211299867,0.0,0.09522675569573251,-2.220302729504524
1.3614756362474678,0.01111140466039205,0.0,0.0,-0.00018322592250907146,0.0,0.015827440279051093,0.0,0.02259479468817051,-2.3254035870509693
1.367369470170617,0.010000000000000031,0.0,0.0,0.0004065464632830152,0.0,0.01597853181765457,0.0,-0.05013392069905825,-2.420546709435203
1.373263304093766,0.008845773804380083,0.0,0.0,0.0009945779547051764,0.0,0.016061200829946026,0.0,-0.12264795494115423,-2.5053246792005455
1.3791571380169154,0.007653668647301814,0.0,0.0,0.0015783505106349357,0.0,0.01607509331452324,0.0,-0.19463679181093943,-2.579374464065112
1.3850509719400645,0.006428789306063279,0.0,0.0,0.0021553643273653457,0.0,0.016020149781634446,0.0,-0.26579216405700234,-2.6423789714817767
1.3909448058632137,0.0051763809020504556,0.0,0.0,0.0027231485431484415,0.0,0.01589660550792255,0.0,-0.33580937345141976,-2.694068406477158
1.396838639786363,0.003901806440322599,0.0,0.0,0.0032792718188044056,0.0,0.015704989528934454,0.0,-0.40438859555432527,-2.7342214269550977
1.4027324737095122,0.0026105238444010586,0.0,0.0,0.0038213527490892807,0.0,0.015446122373709605,0.0,-0.47123616360820053,-2.7626660915175054
1.4086263076326615,0.0013080625846028809,0.0,0.0,0.004347070060237808,0.0,0.015121112551148681,0.0,-0.5360658260640134,-2.7792805957438205
1.4145201415558106,4.777360477947854e-17,0.0,0.0,0.004854172550014047,0.0,0.014731351803208318,0.0,-0.5985999723542956,-2.783993793776241
1.4204139754789598,-0.001308062584602821,0.0,0.0,0.005340488727705012,0.0,0.014278509145248332,0.0,-0.658570821664219,-2.776785502977209
1.426307809402109,-0.0026105238444009992,0.0,0.0,0.005803936112777198,0.0,0.01376452371905179,0.0,-0.7157215696101441,-2.7576865903545627
1.4322016433252582,-0.00390180644032254,0.0,0.0,0.006242530152377989,0.0,0.013191596489122142,0.0,-0.7698074879154241,-2.72677884038427
1.4380954772484076,-0.0051763809020503974,0.0,0.0,0.0066543927194956335,0.0,0.012562180817815335,0.0,-0.8205969723744546,-2.6841946047967493
1.4439893111715567,-0.006428789306063221,0.0,0.0,0.007037760155387441,0.0,0.011878971959665556,0.0,-0.8678725346174386,-2.6301162358264345
1.4498831450947058,-0.007653668647301759,0.0,0.0,0.007390990821837275,0.0,0.011144895519891559,0.0,-0.9114317334289741,-2.5647753053515236
1.4557769790178552,-0.008845773804380029,0.0,0.0,0.007712572130902467,0.0,0.010363094926505854,0.0,-0.9510880416324237,-2.488451613267625
1.4616708129410043,-0.00999999999999998,0.0,0.0,0.008001127022047501,0.0,0.009536917969673618,0.0,-0.9866716448279085,-2.401471989341677
1.4675646468641534,-0.011111404660392002,0.0,0.0,0.008255419858928763,0.0,0.008669902465960957,0.0,-1.0180301685636537,-2.304208893676681
1.4734584807873028,-0.012175228580174405,0.0,0.0,0.00847436172057899,0.0,0.007765761108861364,0.0,-1.0450293308267762,-2.1970788217803707
1.479352314710452,-0.013186916302001347,0.0,0.0,0.008657015064334006,0.0,0.00682836557047234,0.0,-1.0675535170594752,-2.080540521067526
1.485246148633601,-0.014142135623730906,0.0,0.0,0.008802597740534414,0.0,0.005861729922400799,0.0,-1.0855062752383282,-1.9550930264330786
1.4911399825567504,-0.015036796149579533,0.0,0.0,0.00891048634181047,0.0,0.004869993446892336,0.0,-1.0988107288966564,-1.8212735233080957
1.4970338164798995,-0.015867066805824673,0.0,0.0,0.008980218872608137,0.0,0.003857402911789338,0.0,-1.1074099063213563,-1.6796550473493166
1.5029276504030489,-0.0166293922460509,0.0,0.0,0.009011496727525017,0.0,0.0028282943852187352,0.0,-1.1112669845145269,-1.5308440306124462
1.508821484326198,-0.017320508075688756,0.0,0.0,0.009004185969984485,0.0,0.0017870746678830267,0.0,-1.1103654468751945,-1.3754777047170497
1.5147153182493471,-0.01793745483065374,0.0,0.0,0.008958317905772704,0.0,0.0007382024224627499,0.0,-1.1047091539259384,-1.2142213721228765
1.5206091521724965,-0.018477590650225726,0.0,0.0,0.008874088948982414,0.0,-0.00031383091906146606,0.0,-1.094322326781536,-1.0477655572026079
1.5265029860956456,-0.018938602589902098,0.0,0.0,0.008751859780937668,0.0,-0.0013645203884100066,0.0,-1.079249443430436,-0.8768230493105119
1.532396820018795,-0.019318516525781364,0.0,0.0,0.008592153805700978,0.0,-0.00240936677197045,0.0,-1.0595550482731766,-0.7021258505089354
1.538290653941944,-0.019615705608064603,0.0,0.0,0.008395654908776837,0.0,-0.0034438958771205435,0.0,-1.0353234757333623,-0.5244220410231673
1.5441844878650932,-0.019828897227476203,0.0,0.0,0.008163204528608928,0.0,-0.0044636776914082936,0.0,-1.0066584891247068,-0.3444725758470023
1.5500783217882426,-0.01995717846477207,0.0,0.0,0.007895798053411538,0.0,-0.005464345352545221,0.0,-0.9736828363205942,-0.16304802621665826
1.5559721557113917,-0.02,0.0,0.0,0.007594580558764487,0.0,-0.006441613847980936,0.0,-0.9365377241288504,0.019074720093523845
1.5618659896345408,-0.019957178464772077,0.0,0.0,0.007260841904223589,0.0,-0.00739129836398505,0.0,-0.8953822136224998,0.20111578552386145
1.5677598235576902,-0.019828897227476213,0.0,0.0,0.0068960112099440566,0.0,-0.008309332205661858,0.0,-0.850392539015837,0.3822956422847382
1.5736536574808393,-0.019615705608064624,0.0,0.0,0.0065016507369686635,0.0,-0.00919178421116209,0.0,-0.8017613530024733,0.5618384504142478
1.5795474914039884,-0.019318516525781388,0.0,0.0,0.006079449197385991,0.0,-0.010034875585521739,0.0,-0.7496969017869108,0.738975380044075
1.5854413253271378,-0.01893860258990213,0.0,0.0,0.005631214523006068,0.0,-0.010834996082042102,0.0,-0.6944221333423317,0.912947903646999
1.591335159250287,-0.018477590650225764,0.0,0.0,0.0051588661235188755,0.0,-0.011588719461920256,0.0,-0.6361737427131582,1.0830110441681848
1.5972289931734363,-0.01793745483065378,0.0,0.0,0.004664426667287213,0.0,-0.01229281816592993,0.0,-0.5752011584505139,1.2484365651313718
1.6031228270965854,-0.017320508075688804,0.0,0.0,0.004150013419970443,0.0,-0.012944277135325274,0.0,-0.5117654745208995,1.4085160890591881
1.6090166610197345,-0.016629392246050954,0.0,0.0,0.003617829178067711,0.0,-0.01354030672278558,0.0,-0.4461383322617218,1.5625641308543299
1.6149104949428839,-0.015867066805824732,0.0,0.0,0.0030701528362052236,0.0,-0.014078354638113242,0.0,-0.3786007571713929,1.7099210331519517
1.620804328866033,-0.015036796149579597,0.0,0.0,0.002509329628559696,0.0,-0.01455611687753215,0.0,-0.309441955515014,1.8499557910737565
1.6266981627891823,-0.014142135623730973,0.0,0.0,0.0019377610862053526,0.0,-0.014971547589785772,0.0,-0.23895807589872292,1.9820687542878106
1.6325919967123315,-0.013186916302001424,0.0,0.0,0.0013578947533894148,0.0,-0.015322867836786106,0.0,-0.16745094111592607,2.105694194803266
1.6384858306354806,-0.012175228580174427,0.0,0.0,0.0007722137067716367,0.0,-0.015608573211299874,0.0,-0.09522675569573073,2.220302729504527
1.64437966455863,-0.011111404660392081,0.0,0.0,0.00018322592250908846,0.0,-0.015827440279051086,0.0,-0.022594794688172607,2.325403587050966
1.650273498481779,-0.010000000000000002,0.0,0.0,-0.0004065464632830303,0.0,-0.015978531817654573,0.0,0.05013392069906011,2.4205467094352056
1.6561673324049282,-0.008845773804380053,0.0,0.0,-0.000994577954705191,0.0,-0.016061200829946023,0.0,0.12264795494115602,2.505324679200547
1.6620611663280775,-0.00765366864730185,0.0,0.0,-0.0015783505106349185,0.0,-0.01607509331452324,0.0,0.19463679181093732,2.57937446406511
1.6679550002512267,-0.006428789306063247,0.0,0.0,-0.00215536432736536,0.0,-0.016020149781634442,0.0,0.2657921640570041,2.642378971481778
1.6738488341743758,-0.005176380902050458,0.0,0.0,-0.0027231485431484406,0.0,-0.015896605507922552,0.0,0.33580937345141965,2.6940684064771583
1.6797426680975251,-0.003901806440322567,0.0,0.0,-0.0032792718188044195,0.0,-0.015704989528934447,0.0,0.404388595554327,2.7342214269550986
1.6856365020206743,-0.002610523844401061,0.0,0.0,-0.00382135274908928,0.0,-0.015446122373709605,0.0,0.4712361636082004,2.7626660915175054
1.6915303359438236,-0.001308062584602848,0.0,0.0,-0.004347070060237821,0.0,-0.015121112551148673,0.0,0.536065826064015,2.7792805957438214
1.6974241698669728,-1.4695761589768237e-17,0.0,0.0,-0.00485417255001406,0.0,-0.014731351803208307,0.0,0.5985999723542973,2.783993793776241
1.7033180037901219,0.0013080625846028184,0.0,0.0,-0.005340488727705011,0.0,-0.014278509145248334,0.0,0.6585708216642189,2.7767855029772095
1.7092118377132712,0.002610523844401032,0.0,0.0,-0.0058039361127772094,0.0,-0.013764523719051775,0.0,0.7157215696101454,2.757686590354562
1.7151056716364204,0.003901806440322538,0.0,0.0,-0.006242530152377989,0.0,-0.013191596489122144,0.0,0.7698074879154241,2.7267788403842705
1.7209995055595697,0.0051763809020504295,0.0,0.0,-0.006654392719495644,0.0,-0.012562180817815318,0.0,0.8205969723744558,2.6841946047967475
1.7268933394827188,0.006428789306063219,0.0,0.0,-0.007037760155387441,0.0,-0.01187897195966556,0.0,0.8678725346174386,2.6301162358264354
1.732787173405868,0.007653668647301757,0.0,0.0,-0.0073909908218372745,0.0,-0.011144895519891559,0.0,0.911431733428974,2.5647753053515236
1.7386810073290173,0.008845773804380027,0.0,0.0,-0.007712572130902466,0.0,-0.010363094926505854,0.0,0.9510880416324236,2.488451613267625
1.7445748412521664,0.009999999999999978,0.0,0.0,-0.008001127022047501,0.0,-0.009536917969673618,0.0,0.9866716448279085,2.401471989341677
1.7504686751753156,0.011111404660392,0.0,0.0,-0.008255419858928763,0.0,-0.00866990246596096,0.0,1.0180301685636537,2.304208893676681
1.756362509098465,0.012175228580174403,0.0,0.0,-0.008474361720578989,0.0,-0.007765761108861365,0.0,1.045029330826776,2.1970788217803707
1.762256343021614,0.013186916302001346,0.0,0.0,-0.008657015064334006,0.0,-0.006828365570472341,0.0,1.0675535170594752,2.080540521067526
1.7681501769447632,0.014142135623730902,0.0,0.0,-0.008802597740534414,0.0,-0.0058617299224008,0.0,1.0855062752383282,1.9550930264330786
1.7740440108679125,0.015036796149579533,0.0,0.0,-0.00891048634181047,0.0,-0.004869993446892338,0.0,1.0988107288966564,1.8212735233080959
1.7799378447910617,0.01586706680582467,0.0,0.0,-0.008980218872608137,0.0,-0.0038574029117893404,0.0,1.1074099063213563,1.6796550473493168
1.785831678714211,0.016629392246050898,0.0,0.0,-0.009011496727525017,0.0,-0.002828294385218736,0.0,1.1112669845145269,1.5308440306124464
1.7917255126373601,0.017320508075688756,0.0,0.0,-0.009004185969984485,0.0,-0.0017870746678830282,0.0,1.1103654468751945,1.3754777047170499
1.7976193465605093,0.017937454830653735,0.0,0.0,-0.008958317905772704,0.0,-0.0007382024224627524,0.0,1.1047091539259384,1.2142213721228767
1.8035131804836586,0.018477590650225726,0.0,0.0,-0.008874088948982414,0.0,0.00031383091906146443,0.0,1.094322326781536,1.047765557202608
1.8094070144068077,0.018938602589902095,0.0,0.0,-0.008751859780937668,0.0,0.0013645203884100042,0.0,1.079249443430436,0.8768230493105122
1.815300848329957,0.019318516525781364,0.0,0.0,-0.00859215380570098,0.0,0.002409366771970448,0.0,1.0595550482731768,0.7021258505089358
1.8211946822531062,0.019615705608064603,0.0,0.0,-0.00839565490877684,0.0,0.0034438958771205413,0.0,1.0353234757333625,0.5244220410231678
1.8270885161762553,0.0198288972274762,0.0,0.0,-0.008163204528608926,0.0,0.00446367769140829,0.0,1.0066584891247066,0.34447257584700264
1.8329823500994047,0.01995717846477207,0.0,0.0,-0.00789579805341154,0.0,0.005464345352545219,0.0,0.9736828363205944,0.1630480262166586
1.8388761840225538,0.02,0.0,0.0,-0.007594580558764487,0.0,0.006441613847980934,0.0,0.9365377241288504,-0.019074720093523623
1.844770017945703,0.019957178464772077,0.0,0.0,-0.00726084190422359,0.0,0.007391298363985048,0.0,0.8953822136224999,-0.2011157855238611
1.8506638518688523,0.019828897227476213,0.0,0.0,-0.006896011209944057,0.0,0.008309332205661856,0.0,0.8503925390158371,-0.3822956422847379
1.8565576857920014,0.019615705608064624,0.0,0.0,-0.006501650736968664,0.0,0.009191784211162088,0.0,0.8017613530024734,-0.5618384504142473
1.8624515197151505,0.01931851652578139,0.0,0.0,-0.006079449197385993,0.0,0.010034875585521737,0.0,0.7496969017869111,-0.7389753800440746
1.8683453536383,0.01893860258990213,0.0,0.0,-0.005631214523006069,0.0,0.0108349960820421,0.0,0.6944221333423318,-0.9129479036469986
1.874239187561449,0.018477590650225768,0.0,0.0,-0.0051588661235188755,0.0,0.011588719461920256,0.0,0.6361737427131582,-1.0830110441681848
1.8801330214845984,0.017937454830653784,0.0,0.0,-0.0046644266672872135,0.0,0.012292818165929928,0.0,0.575201158450514,-1.2484365651313714
1.8860268554077475,0.017320508075688804,0.0,0.0,-0.004150013419970445,0.0,0.012944277135325274,0.0,0.5117654745208997,-1.408516089059188
1.8919206893308966,0.016629392246050957,0.0,0.0,-0.0036178291780677124,0.0,0.01354030672278558,0.0,0.44613833226172195,-1.5625641308543297
1.897814523254046,0.015867066805824732,0.0,0.0,-0.003070152836205224,0.0,0.01407835463811324,0.0,0.37860075717139297,-1.7099210331519517
1.903708357177195,0.015036796149579599,0.0,0.0,-0.002509329628559697,0.0,0.01455611687753215,0.0,0.3094419555150142,-1.8499557910737563
1.9096021911003445,0.014142135623730977,0.0,0.0,-0.0019377610862053535,0.0,0.014971547589785772,0.0,0.23895807589872303,-1.9820687542878104
1.9154960250234936,0.013186916302001424,0.0,0.0,-0.0013578947533894154,0.0,0.015322867836786104,0.0,0.16745094111592615,-2.1056941948032657
1.9213898589466427,0.012175228580174485,0.0,0.0,-0.0007722137067716692,0.0,0.01560857321129986,0.0,0.09522675569573474,-2.2203027295045206
1.927283692869792,0.011111404660392083,0.0,0.0,-0.00018322592250908986,0.0,0.015827440279051086,0.0,0.022594794688172784,-2.325403587050966
1.9331775267929412,0.010000000000000066,0.0,0.0,0.00040654646328299685,0.0,0.015978531817654566,0.0,-0.050133920699055985,-2.4205467094352002
1.9390713607160903,0.008845773804380055,0.0,0.0,0.00099457795470519,0.0,0.016061200829946026,0.0,-0.12264795494115592,-2.5053246792005472
1.9449651946392397,0.0076536686473018525,0.0,0.0,0.0015783505106349177,0.0,0.01607509331452324,0.0,-0.1946367918109372,-2.57937446406511
1.9508590285623888,0.006428789306063249,0.0,0.0,0.0021553643273653587,0.0,0.016020149781634442,0.0,-0.26579216405700395,-2.6423789714817776
1.956752862485538,0.005176380902050461,0.0,0.0,0.0027231485431484393,0.0,0.01589660550792255,0.0,-0.3358093734514195,-2.6940684064771574
1.9626466964086873,0.003901806440322569,0.0,0.0,0.0032792718188044186,0.0,0.015704989528934447,0.0,-0.4043885955543269,-2.734221426955098
1.9685405303318364,0.002610523844401064,0.0,0.0,0.0038213527490892785,0.0,0.015446122373709605,0.0,-0.47123616360820025,-2.762666091517505
1.9744343642549858,0.0013080625846029212,0.0,0.0,0.004347070060237792,0.0,0.01512111255114869,0.0,-0.5360658260640114,-2.7792805957438196
1.9803281981781349,1.7145055188062944e-17,0.0,0.0,0.004854172550014058,0.0,0.014731351803208307,0.0,-0.5985999723542971,-2.783993793776241
1.986222032101284,-0.001308062584602816,0.0,0.0,0.00534048872770501,0.0,0.014278509145248336,0.0,-0.6585708216642188,-2.7767855029772095
1.9921158660244334,-0.002610523844401029,0.0,0.0,0.005803936112777208,0.0,0.013764523719051777,0.0,-0.7157215696101452,-2.7576865903545618
1.9980096999475825,-0.0039018064403225357,0.0,0.0,0.006242530152377988,0.0,0.013191596489122144,0.0,-0.769807487915424,-2.7267788403842705
2.003903533870732,-0.005176380902050427,0.0,0.0,0.006654392719495643,0.0,0.012562180817815318,0.0,-0.8205969723744558,-2.6841946047967475
2.009797367793881,-0.006428789306063216,0.0,0.0,0.0070377601553874404,0.0,0.01187897195966556,0.0,-0.8678725346174385,-2.630116235826435
2.01569120171703,-0.0076536686473017545,0.0,0.0,0.0073909908218372745,0.0,0.01114489551989156,0.0,-0.911431733428974,-2.564775305351524
2.021585035640179,-0.008845773804379961,0.0,0.0,0.007712572130902449,0.0,0.010363094926505901,0.0,-0.9510880416324214,-2.48845161326763
2.0274788695633283,-0.009999999999999913,0.0,0.0,0.008001127022047486,0.0,0.009536917969673667,0.0,-0.9866716448279066,-2.4014719893416823
2.033372703486478,-0.011111404660392055,0.0,0.0,0.008255419858928775,0.0,0.008669902465960914,0.0,-1.0180301685636552,-2.304208893676676
2.039266537409627,-0.012175228580174403,0.0,0.0,0.008474361720578989,0.0,0.0077657611088613665,0.0,-1.045029330826776,-2.197078821780371
2.045160371332776,-0.013186916302001346,0.0,0.0,0.008657015064334006,0.0,0.006828365570472342,0.0,-1.0675535170594752,-2.080540521067526
2.0510542052559253,-0.0141421356237309,0.0,0.0,0.008802597740534414,0.0,0.005861729922400803,0.0,-1.0855062752383282,-1.955093026433079
2.0569480391790744,-0.01503679614957948,0.0,0.0,0.008910486341810464,0.0,0.004869993446892395,0.0,-1.0988107288966558,-1.8212735233081037
2.062841873102224,-0.01586706680582471,0.0,0.0,0.00898021887260814,0.0,0.0038574029117892875,0.0,-1.1074099063213567,-1.6796550473493095
2.068735707025373,-0.016629392246050898,0.0,0.0,0.009011496727525017,0.0,0.0028282943852187374,0.0,-1.1112669845145269,-1.5308440306124464
2.0746295409485223,-0.017320508075688752,0.0,0.0,0.009004185969984485,0.0,0.0017870746678830308,0.0,-1.1103654468751945,-1.3754777047170503
2.0805233748716714,-0.017937454830653735,0.0,0.0,0.008958317905772704,0.0,0.000738202422462754,0.0,-1.1047091539259384,-1.2142213721228772
2.0864172087948205,-0.0184775906502257,0.0,0.0,0.00887408894898242,0.0,-0.0003138309190614059,0.0,-1.0943223267815367,-1.0477655572026174
2.09231104271797,-0.01893860258990212,0.0,0.0,0.00875185978093766,0.0,-0.0013645203884100592,0.0,-1.0792494434304352,-0.8768230493105033
2.098204876641119,-0.019318516525781364,0.0,0.0,0.00859215380570098,0.0,-0.0024093667719704455,0.0,-1.0595550482731768,-0.7021258505089361
2.1040987105642683,-0.019615705608064603,0.0,0.0,0.00839565490877684,0.0,-0.00344389587712054,0.0,-1.0353234757333625,-0.524422041023168
2.1099925444874175,-0.0198288972274762,0.0,0.0,0.008163204528608928,0.0,-0.004463677691408288,0.0,-1.0066584891247068,-0.3444725758470032
2.1158863784105666,-0.019957178464772064,0.0,0.0,0.007895798053411554,0.0,-0.005464345352545164,0.0,-0.973682836320596,-0.16304802621666858
2.121780212333716,-0.02,0.0,0.0,0.0075945805587644705,0.0,-0.0064416138479809855,0.0,-0.9365377241288483,0.01907472009353328
2.1276740462568653,-0.01995717846477207,0.0,0.0,0.007260841904223571,0.0,-0.0073912983639850965,0.0,-0.8953822136224976,0.20111578552387077
2.1335678801800144,-0.019828897227476213,0.0,0.0,0.006896011209944058,0.0,-0.008309332205661856,0.0,-0.8503925390158372,0.3822956422847378
2.1394617141031635,-0.019615705608064624,0.0,0.0,0.006501650736968664,0.0,-0.009191784211162086,0.0,-0.8017613530024734,0.5618384504142471
2.1453555480263127,-0.01931851652578139,0.0,0.0,0.006079449197385993,0.0,-0.010034875585521736,0.0,-0.7496969017869111,0.7389753800440744
2.151249381949462,-0.018938602589902154,0.0,0.0,0.005631214523006094,0.0,-0.010834996082042057,0.0,-0.6944221333423349,0.9129479036469891
2.1571432158726114,-0.01847759065022574,0.0,0.0,0.005158866123518851,0.0,-0.011588719461920294,0.0,-0.6361737427131552,1.0830110441681935
2.1630370497957605,-0.017937454830653784,0.0,0.0,0.004664426667287214,0.0,-0.012292818165929927,0.0,-0.5752011584505141,1.248436565131371
2.1689308837189096,-0.017320508075688804,0.0,0.0,0.004150013419970446,0.0,-0.012944277135325272,0.0,-0.5117654745208998,1.4085160890591877
2.1748247176420588,-0.016629392246050957,0.0,0.0,0.0036178291780677137,0.0,-0.013540306722785578,0.0,-0.4461383322617221,1.5625641308543297
2.180718551565208,-0.015867066805824736,0.0,0.0,0.0030701528362052258,0.0,-0.01407835463811324,0.0,-0.3786007571713932,1.7099210331519514
2.1866123854883575,-0.015036796149579552,0.0,0.0,0.0025093296285596672,0.0,-0.014556116877532173,0.0,-0.3094419555150105,1.8499557910737632
2.1925062194115066,-0.014142135623730977,0.0,0.0,0.0019377610862053541,0.0,-0.01497154758978577,0.0,-0.23895807589872312,1.9820687542878104
2.1984000533346557,-0.013186916302001426,0.0,0.0,0.0013578947533894163,0.0,-0.015322867836786106,0.0,-0.16745094111592626,2.105694194803266
2.204293887257805,-0.012175228580174486,0.0,0.0,0.00077221370677167,0.0,-0.01560857321129986,0.0,-0.09522675569573484,2.2203027295045206
2.210187721180954,-0.011111404660392087,0.0,0.0,0.0001832259225090904,0.0,-0.015827440279051086,0.0,-0.02259479468817285,2.325403587050966
2.216081555104103,-0.01000000000000007,0.0,0.0,-0.000406546463282996,0.0,-0.01597853181765457,0.0,0.05013392069905588,2.4205467094352007
2.2219753890272527,-0.008845773804380057,0.0,0.0,-0.0009945779547051886,0.0,-0.016061200829946026,0.0,0.12264795494115573,2.505324679200547
2.227869222950402,-0.007653668647301854,0.0,0.0,-0.0015783505106349161,0.0,-0.01607509331452324,0.0,0.19463679181093702,2.5793744640651095
2.233763056873551,-0.006428789306063252,0.0,0.0,-0.002155364327365358,0.0,-0.016020149781634442,0.0,0.26579216405700384,2.6423789714817776
2.2396568907967,-0.0051763809020504625,0.0,0.0,-0.0027231485431484384,0.0,-0.015896605507922552,0.0,0.33580937345141937,2.694068406477158
2.245550724719849,-0.003901806440322641,0.0,0.0,-0.0032792718188043874,0.0,-0.01570498952893446,0.0,0.404388595554323,2.7342214269550964
2.2514445586429988,-0.002610523844401066,0.0,0.0,-0.0038213527490892777,0.0,-0.015446122373709605,0.0,0.47123616360820014,2.762666091517505
