time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.8971324499949095,-0.003901806440322597,0.0,0.0,-0.0021774292295882653,0.0,-0.0057361260720987526,0.0,0.4139727897355214,1.7259070176446634
0.9018791825345651,-0.002610523844401056,0.0,0.0,-0.002372616582609325,0.0,-0.005436280332607406,0.0,0.45108180432631895,1.6944370150055457
0.9066259150742207,-0.0013080625846028785,0.0,0.0,-0.0025576440271729275,0.0,-0.005113155606138894,0.0,0.4862592173796529,1.6557111729334713
0.9113726476138764,-9.797174393178826e-18,0.0,0.0,-0.0027317192473555207,0.0,-0.004768135562378965,0.0,0.5193543938122939,1.6098953214294922
0.9161193801535319,0.0013080625846028234,0.0,0.0,-0.0028940968263397645,0.0,-0.0044026976301234505,0.0,0.5502256149978927,1.5571856510035271
0.9208661126931875,0.0026105238444010014,0.0,0.0,-0.003044081438403798,0.0,-0.004018406670701301,0.0,0.5787406856278983,1.4978078725564732
0.9256128452328432,0.003901806440322543,0.0,0.0,-0.003181030826412702,0.0,-0.003616908276998193,0.0,0.6047774997921587,1.4320162508514844
0.9303595777724988,0.0051763809020504,0.0,0.0,-0.0033043585520621697,0.0,-0.0031999217267751176,0.0,0.6282245638551781,1.3600925157132153
0.9351063103121543,0.006428789306063189,0.0,0.0,-0.00341353650709735,0.0,-0.002769232620457082,0.0,0.6489814738889793,1.2823446556174622
0.9398530428518099,0.007653668647301761,0.0,0.0,-0.0035080971747534838,0.0,-0.002326685234917911,0.0,0.6669593456181401,1.1991055988372201
0.9445997753914656,0.00884577380438,0.0,0.0,-0.003587635631734447,0.0,-0.0018741746260036059,0.0,0.6820811950359025,1.1107317877927165
0.9493465079311212,0.009999999999999981,0.0,0.0,-0.0036518112821564805,0.0,-0.00141363851361223,0.0,0.6942822680615109,1.0176016527102378
0.9540932404707768,0.011111404660392033,0.0,0.0,-0.0037003493160320524,0.0,-0.0009470489840798343,0.0,0.7035103178271271,0.9201139911258064
0.9588399730104323,0.01217522858017438,0.0,0.0,-0.0037330418860484125,0.0,-0.0004764040454040154,0.0,0.7097258284069385,0.818686260172907
0.963586705550088,0.013186916302001351,0.0,0.0,-0.0037497489976016972,0.0,-3.7190714668849505e-06,0.0,0.71290218403042,0.7137527889669433
0.9683334380897436,0.014142135623730932,0.0,0.0,-0.003750399108275312,0.0,0.0004689818281052295,0.0,0.713025783055149,0.6057629187413014
0.9730801706293992,0.015036796149579534,0.0,0.0,-0.003734989434195546,0.0,0.0009396744754899974,0.0,0.7100960962111259,0.49517907869919386
0.9778269031690549,0.015867066805824694,0.0,0.0,-0.0037035859619525447,0.0,0.001406343292509266,0.0,0.7041256688671909,0.38247480582082155
0.9825736357087104,0.016629392246050884,0.0,0.0,-0.003656323166035603,0.0,0.001866989931644249,0.0,0.6951400673098275,0.26813271710532677
0.987320368248366,0.017320508075688756,0.0,0.0,-0.0035934034329927513,0.0,0.002319641833266434,0.0,0.6831777692643984,0.15264244293070028
0.9920671007880216,0.017937454830653756,0.0,0.0,-0.003515096194780493,0.0,0.0027623606724406793,0.0,0.6682899991276201,0.03649853038135065
0.9968138333276773,0.01847759065022573,0.0,0.0,-0.0034217367750147987,0.0,0.0031932506591302074,0.0,0.6505405086168299,-0.07980167447844844
1.0015605658673328,0.018938602589902098,0.0,0.0,-0.003313724953063908,0.0,0.003610466656260569,0.0,0.6300053037753472,-0.1957601563167516
1.0063072984069885,0.019318516525781364,0.0,0.0,-0.003191523252131681,0.0,0.004012222080879919,0.0,0.6067723195029235,-0.3108803631120667
1.011054030946644,0.019615705608064603,0.0,0.0,-0.003055654958662269,0.0,0.004396796554581381,0.0,0.5809410430050084,-0.42466933246530836
1.0158007634862996,0.019828897227476203,0.0,0.0,-0.0029067018815471823,0.0,0.00476254327042764,0.0,0.5526220877732544,-0.5366398025405115
1.0205474960259553,0.01995717846477207,0.0,0.0,-0.002745301860730311,0.0,0.005107896044831,0.0,0.5219367199215673,-0.6463122985948008
1.0252942285656108,0.02,0.0,0.0,-0.0025721460358793923,0.0,0.005431376024191909,0.0,0.48901633890599483,-0.753217186162832
1.0300409611052666,0.01995717846477207,0.0,0.0,-0.0023879758868197844,0.0,0.005731598017577228,0.0,0.45400191485207075,-0.8568966821037133
1.034787693644922,0.019828897227476213,0.0,0.0,-0.002193580058404097,0.0,0.0060072764283203295,0.0,0.4170433848991102,-0.9569068148986495
1.0395344261845776,0.01961570560806462,0.0,0.0,-0.001989790983413786,0.0,0.006257230759143508,0.0,0.37829901114634634,-1.0528193258051823
1.0442811587242333,0.01931851652578137,0.0,0.0,-0.0017774813179542175,0.0,0.006480390667228506,0.0,0.33793470295033107,-1.1442235027268597
1.0490278912638888,0.018938602589902126,0.0,0.0,-0.0015575602046072833,0.0,0.006675800547588744,0.0,0.29612330647560503,-1.2307279389454675
1.0537746238035446,0.018477590650225736,0.0,0.0,-0.001330969379343216,0.0,0.006842623625116672,0.0,0.2530438645408712,-1.3119622091847247
1.0585213563432,0.01793745483065378,0.0,0.0,-0.0010986791388626768,0.0,0.00698014553778315,0.0,0.20888084993017478,-1.3875784558281459
1.0632680888828556,0.017320508075688804,0.0,0.0,-0.0008616841856372379,0.0,0.0070877773956454036,0.0,0.16382337545210598,-1.4572528784987915
1.0680148214225114,0.016629392246050916,0.0,0.0,-0.0006209993684407248,0.0,0.007165058302564127,0.0,0.11806438412972664,-1.5206871206221764
1.0727615539621669,0.01586706680582473,0.0,0.0,-0.0003776553366110037,0.0,0.007211657329831504,0.0,0.07179982298893224,-1.5776095470349198
1.0775082865018226,0.015036796149579548,0.0,0.0,-0.00013269412665119912,0.0,0.007227374933258769,0.0,0.02522780398318739,-1.627776407168239
1.0822550190414781,0.014142135623730972,0.0,0.0,0.00011283529993048533,0.0,0.007212143807655034,0.0,-0.021452244352253836,-1.6709728788252807
1.0870017515811337,0.013186916302001422,0.0,0.0,0.0003578815484350773,0.0,0.00716602917503846,0.0,-0.0680404308839703,-1.7070139880827693
1.0917484841207894,0.012175228580174424,0.0,0.0,0.0006013952932063085,0.0,0.007089228505345555,0.0,-0.1143372578448871,-1.7357454013777343
1.096495216660445,0.01111140466039208,0.0,0.0,0.0008423337710041323,0.0,0.006982070670834604,0.0,-0.16014447511433447,-1.757044086387516
1.1012419492001007,0.01,0.0,0.0,0.0010796652462770958,0.0,0.006845014537804142,0.0,-0.20526592915551756,-1.7708188388730721
1.1059886817397562,0.00884577380438005,0.0,0.0,0.0013123734292122642,0.0,0.006678647001657061,0.0,-0.24950840297505558,-1.777010673229519
1.1107354142794117,0.007653668647301848,0.0,0.0,0.0015394618276443112,0.0,0.006483680473724345,0.0,-0.2926824435078275,-1.7755930750715554
1.1154821468190674,0.006428789306063244,0.0,0.0,0.0017599580141879185,0.0,0.006260949830610394,0.0,-0.33460317288407515,-1.7665721147721274
1.120228879358723,0.0051763809020504556,0.0,0.0,0.001972917790321091,0.0,0.006011408839123278,0.0,-0.3750910801048172,-1.7499864214681606
1.1249756118983787,0.0039018064403225643,0.0,0.0,0.00217742922958827,0.0,0.005736126072098746,0.0,-0.41397278973552226,-1.7259070176446627
1.1297223444380342,0.0026105238444010586,0.0,0.0,0.002372616582609325,0.0,0.005436280332607407,0.0,-0.45108180432631895,-1.694437015005546
1.1344690769776897,0.0013080625846029164,0.0,0.0,0.0025576440271729223,0.0,0.005113155606138904,0.0,-0.4862592173796519,-1.6557111729334726
1.1392158095173455,1.2246467991473533e-17,0.0,0.0,0.0027317192473555203,0.0,0.004768135562378966,0.0,-0.5193543938122938,-1.6098953214294922
1.143962542057001,-0.001308062584602821,0.0,0.0,0.002894096826339764,0.0,0.004402697630123451,0.0,-0.5502256149978926,-1.5571856510035271
1.1487092745966565,-0.0026105238444009637,0.0,0.0,0.003044081438403794,0.0,0.004018406670701313,0.0,-0.5787406856278974,-1.497807872556475
1.1534560071363122,-0.00390180644032254,0.0,0.0,0.0031810308264127018,0.0,0.0036169082769981933,0.0,-0.6047774997921586,-1.4320162508514844
1.1582027396759678,-0.005176380902050364,0.0,0.0,0.0033043585520621662,0.0,0.0031999217267751298,0.0,-0.6282245638551774,-1.3600925157132173
1.1629494722156235,-0.006428789306063221,0.0,0.0,0.0034135365070973524,0.0,0.0027692326204570706,0.0,-0.6489814738889798,-1.28234465561746
1.167696204755279,-0.007653668647301759,0.0,0.0,0.0035080971747534838,0.0,0.002326685234917912,0.0,-0.6669593456181401,-1.1991055988372203
1.1724429372949345,-0.008845773804379965,0.0,0.0,0.003587635631734445,0.0,0.0018741746260036193,0.0,-0.6820811950359021,-1.1107317877927192
1.1771896698345903,-0.00999999999999998,0.0,0.0,0.0036518112821564805,0.0,0.0014136385136122311,0.0,-0.6942822680615109,-1.017601652710238
1.1819364023742458,-0.011111404660392002,0.0,0.0,0.0037003493160320516,0.0,0.0009470489840798473,0.0,-0.7035103178271269,-0.9201139911258092
1.1866831349139015,-0.012175228580174405,0.0,0.0,0.003733041886048413,0.0,0.0004764040454040041,0.0,-0.7097258284069385,-0.8186862601729044
1.191429867453557,-0.013186916302001347,0.0,0.0,0.0037497489976016972,0.0,3.7190714668863473e-06,0.0,-0.71290218403042,-0.7137527889669436
1.1961765999932126,-0.014142135623730906,0.0,0.0,0.0037503991082753125,0.0,-0.0004689818281052158,0.0,-0.713025783055149,-0.6057629187413045
1.2009233325328683,-0.015036796149579533,0.0,0.0,0.003734989434195546,0.0,-0.0009396744754899959,0.0,-0.7100960962111259,-0.4951790786991942
1.2056700650725238,-0.015867066805824673,0.0,0.0,0.003703585961952546,0.0,-0.001406343292509253,0.0,-0.7041256688671911,-0.38247480582082477
1.2104167976121796,-0.0166293922460509,0.0,0.0,0.003656323166035602,0.0,-0.0018669899316442597,0.0,-0.6951400673098272,-0.26813271710532405
1.215163530151835,-0.017320508075688756,0.0,0.0,0.0035934034329927513,0.0,-0.0023196418332664327,0.0,-0.6831777692643984,-0.15264244293070062
1.2199102626914906,-0.01793745483065374,0.0,0.0,0.0035150961947804952,0.0,-0.0027623606724406667,0.0,-0.6682899991276204,-0.036498530381353866
1.2246569952311464,-0.018477590650225726,0.0,0.0,0.0034217367750147987,0.0,-0.003193250659130206,0.0,-0.6505405086168299,0.07980167447844821
1.2294037277708019,-0.018938602589902098,0.0,0.0,0.0033137249530639083,0.0,-0.0036104666562605686,0.0,-0.6300053037753474,0.19576015631675137
1.2341504603104576,-0.019318516525781364,0.0,0.0,0.003191523252131681,0.0,-0.004012222080879919,0.0,-0.6067723195029235,0.3108803631120667
1.2388971928501131,-0.019615705608064603,0.0,0.0,0.0030556549586622695,0.0,-0.0043967965545813805,0.0,-0.5809410430050085,0.424669332465308
1.2436439253897686,-0.019828897227476203,0.0,0.0,0.0029067018815471827,0.0,-0.004762543270427639,0.0,-0.5526220877732544,0.5366398025405115
1.2483906579294244,-0.01995717846477207,0.0,0.0,0.0027453018607303116,0.0,-0.005107896044830999,0.0,-0.5219367199215674,0.6463122985948004
1.25313739046908,-0.02,0.0,0.0,0.0025721460358793923,0.0,-0.005431376024191909,0.0,-0.48901633890599483,0.753217186162832
1.2578841230087356,-0.01995717846477207,0.0,0.0,0.002387975886819785,0.0,-0.005731598017577227,0.0,-0.45400191485207086,0.8568966821037132
1.2626308555483912,-0.019828897227476213,0.0,0.0,0.0021935800584040976,0.0,-0.006007276428320329,0.0,-0.4170433848991103,0.9569068148986489
1.2673775880880467,-0.019615705608064624,0.0,0.0,0.001989790983413787,0.0,-0.006257230759143508,0.0,-0.3782990111463465,1.0528193258051823
1.2721243206277024,-0.01931851652578137,0.0,0.0,0.0017774813179542177,0.0,-0.006480390667228506,0.0,-0.33793470295033107,1.1442235027268597
1.276871053167358,-0.01893860258990213,0.0,0.0,0.0015575602046072837,0.0,-0.006675800547588744,0.0,-0.29612330647560514,1.2307279389454675
1.2816177857070137,-0.018477590650225736,0.0,0.0,0.0013309693793432163,0.0,-0.006842623625116671,0.0,-0.25304386454087124,1.3119622091847247
1.2863645182466692,-0.01793745483065378,0.0,0.0,0.0010986791388626776,0.0,-0.00698014553778315,0.0,-0.20888084993017494,1.3875784558281459
1.2911112507863247,-0.017320508075688804,0.0,0.0,0.0008616841856372383,0.0,-0.007087777395645403,0.0,-0.16382337545210604,1.457252878498791
1.2958579833259805,-0.016629392246050916,0.0,0.0,0.0006209993684407252,0.0,-0.007165058302564128,0.0,-0.11806438412972672,1.5206871206221768
1.300604715865636,-0.015867066805824732,0.0,0.0,0.00037765533661100444,0.0,-0.007211657329831505,0.0,-0.0717998229889324,1.5776095470349203
1.3053514484052915,-0.015036796149579597,0.0,0.0,0.000132694126651213,0.0,-0.007227374933258769,0.0,-0.02522780398319003,1.6277764071682364
1.3100981809449472,-0.014142135623730973,0.0,0.0,-0.0001128352999304848,0.0,-0.007212143807655034,0.0,0.021452244352253735,1.6709728788252807
1.3148449134846028,-0.013186916302001424,0.0,0.0,-0.0003578815484350766,0.0,-0.007166029175038461,0.0,0.06804043088397016,1.7070139880827693
1.3195916460242585,-0.012175228580174427,0.0,0.0,-0.0006013952932063081,0.0,-0.007089228505345555,0.0,0.11433725784488702,1.7357454013777343
1.324338378563914,-0.011111404660392081,0.0,0.0,-0.0008423337710041321,0.0,-0.006982070670834605,0.0,0.16014447511433444,1.7570440863875163
1.3290851111035695,-0.010000000000000064,0.0,0.0,-0.0010796652462770825,0.0,-0.006845014537804151,0.0,0.20526592915551503,1.7708188388730712
1.3338318436432253,-0.008845773804380053,0.0,0.0,-0.0013123734292122635,0.0,-0.006678647001657062,0.0,0.24950840297505547,1.7770106732295188
1.3385785761828808,-0.00765366864730185,0.0,0.0,-0.001539461827644311,0.0,-0.006483680473724346,0.0,0.29268244350782746,1.7755930750715556
1.3433253087225365,-0.006428789306063247,0.0,0.0,-0.0017599580141879178,0.0,-0.006260949830610395,0.0,0.334603172884075,1.7665721147721274
1.348072041262192,-0.005176380902050458,0.0,0.0,-0.0019729177903210905,0.0,-0.006011408839123278,0.0,0.37509108010481707,1.7499864214681604
1.3528187738018476,-0.0039018064403226363,0.0,0.0,-0.0021774292295882593,0.0,-0.005736126072098762,0.0,0.4139727897355202,1.7259070176446643
1.3575655063415033,-0.002610523844401061,0.0,0.0,-0.0023726165826093246,0.0,-0.005436280332607408,0.0,0.4510818043263189,1.694437015005546
1.3623122388811588,-0.0013080625846029186,0.0,0.0,-0.0025576440271729223,0.0,-0.005113155606138904,0.0,0.4862592173796519,1.6557111729334726
1.3670589714208146,-1.4695761589768237e-17,0.0,0.0,-0.0027317192473555203,0.0,-0.004768135562378967,0.0,0.5193543938122938,1.6098953214294924
1.37180570396047,0.0013080625846028184,0.0,0.0,-0.002894096826339764,0.0,-0.004402697630123452,0.0,0.5502256149978926,1.5571856510035273
1.3765524365001256,0.0026105238444009615,0.0,0.0,-0.003044081438403794,0.0,-0.004018406670701313,0.0,0.5787406856278974,1.497807872556475
1.3812991690397813,0.003901806440322538,0.0,0.0,-0.0031810308264127018,0.0,-0.0036169082769981946,0.0,0.6047774997921586,1.4320162508514849
1.3860459015794369,0.00517638090205036,0.0,0.0,-0.003304358552062166,0.0,-0.0031999217267751306,0.0,0.6282245638551773,1.3600925157132175
1.3907926341190926,0.006428789306063219,0.0,0.0,-0.0034135365070973524,0.0,-0.002769232620457072,0.0,0.6489814738889798,1.2823446556174605
1.3955393666587481,0.007653668647301757,0.0,0.0,-0.0035080971747534838,0.0,-0.0023266852349179126,0.0,0.6669593456181401,1.1991055988372206
1.4002860991984036,0.008845773804379963,0.0,0.0,-0.0035876356317344447,0.0,-0.0018741746260036202,0.0,0.682081195035902,1.1107317877927194
1.4050328317380594,0.009999999999999978,0.0,0.0,-0.0036518112821564805,0.0,-0.001413638513612232,0.0,0.6942822680615109,1.0176016527102383
1.409779564277715,0.011111404660392,0.0,0.0,-0.0037003493160320516,0.0,-0.0009470489840798486,0.0,0.7035103178271269,0.9201139911258094
1.4145262968173706,0.012175228580174403,0.0,0.0,-0.003733041886048413,0.0,-0.00047640404540400455,0.0,0.7097258284069385,0.8186862601729045
1.4192730293570262,0.013186916302001346,0.0,0.0,-0.003749748997601697,0.0,-3.719071466886781e-06,0.0,0.71290218403042,0.7137527889669437
1.4240197618966817,0.014142135623730902,0.0,0.0,-0.003750399108275312,0.0,0.00046898182810521536,0.0,0.713025783055149,0.6057629187413046
1.4287664944363374,0.015036796149579533,0.0,0.0,-0.003734989434195546,0.0,0.0009396744754899954,0.0,0.7100960962111259,0.4951790786991943
1.433513226975993,0.01586706680582467,0.0,0.0,-0.003703585961952546,0.0,0.0014063432925092516,0.0,0.7041256688671911,0.38247480582082505
1.4382599595156487,0.016629392246050898,0.0,0.0,-0.003656323166035602,0.0,0.0018669899316442597,0.0,0.6951400673098272,0.26813271710532405
1.4430066920553042,0.017320508075688756,0.0,0.0,-0.0035934034329927513,0.0,0.0023196418332664323,0.0,0.6831777692643984,0.15264244293070073
1.4477534245949597,0.017937454830653735,0.0,0.0,-0.0035150961947804952,0.0,0.0027623606724406654,0.0,0.6682899991276204,0.03649853038135409
1.4525001571346154,0.018477590650225726,0.0,0.0,-0.003421736775014799,0.0,0.0031932506591302056,0.0,0.65054050861683,-0.07980167447844788
1.457246889674271,0.018938602589902095,0.0,0.0,-0.003313724953063908,0.0,0.003610466656260567,0.0,0.6300053037753472,-0.19576015631675125
1.4619936222139267,0.019318516525781364,0.0,0.0,-0.0031915232521316813,0.0,0.004012222080879918,0.0,0.6067723195029237,-0.31088036311206646
1.4667403547535822,0.019615705608064603,0.0,0.0,-0.0030556549586622695,0.0,0.00439679655458138,0.0,0.5809410430050085,-0.4246693324653078
1.4714870872932377,0.0198288972274762,0.0,0.0,-0.002906701881547183,0.0,0.004762543270427637,0.0,0.5526220877732545,-0.5366398025405109
1.4762338198328935,0.01995717846477207,0.0,0.0,-0.0027453018607303116,0.0,0.005107896044830999,0.0,0.5219367199215674,-0.6463122985948004
1.480980552372549,0.02,0.0,0.0,-0.0025721460358793928,0.0,0.005431376024191908,0.0,0.48901633890599494,-0.7532171861628316
1.4857272849122045,0.019957178464772077,0.0,0.0,-0.0023879758868197956,0.0,0.0057315980175772115,0.0,0.4540019148520729,-0.8568966821037076
1.4904740174518603,0.019828897227476213,0.0,0.0,-0.0021935800584040976,0.0,0.006007276428320329,0.0,0.4170433848991103,-0.9569068148986489
1.4952207499915158,0.019615705608064624,0.0,0.0,-0.001989790983413787,0.0,0.006257230759143508,0.0,0.3782990111463465,-1.0528193258051823
1.4999674825311715,0.01931851652578137,0.0,0.0,-0.001777481317954218,0.0,0.006480390667228505,0.0,0.3379347029503312,-1.1442235027268592
1.504714215070827,0.01893860258990213,0.0,0.0,-0.001557560204607284,0.0,0.006675800547588743,0.0,0.2961233064756052,-1.230727938945467
1.5094609476104826,0.018477590650225768,0.0,0.0,-0.0013309693793432296,0.0,0.006842623625116663,0.0,0.25304386454087374,-1.3119622091847205
1.5142076801501383,0.017937454830653784,0.0,0.0,-0.0010986791388626778,0.0,0.00698014553778315,0.0,0.208880849930175,-1.3875784558281457
1.5189544126897938,0.017320508075688804,0.0,0.0,-0.000861684185637239,0.0,0.0070877773956454036,0.0,0.16382337545210618,-1.4572528784987913
1.5237011452294495,0.016629392246050916,0.0,0.0,-0.0006209993684407255,0.0,0.007165058302564127,0.0,0.1180643841297268,-1.5206871206221761
1.528447877769105,0.015867066805824732,0.0,0.0,-0.0003776553366110047,0.0,0.007211657329831504,0.0,0.07179982298893245,-1.5776095470349196
1.5331946103087606,0.015036796149579599,0.0,0.0,-0.0001326941266512135,0.0,0.007227374933258769,0.0,0.025227803983190127,-1.6277764071682364
1.5379413428484163,0.014142135623730977,0.0,0.0,0.00011283529993048437,0.0,0.007212143807655035,0.0,-0.021452244352253656,-1.6709728788252807
1.5426880753880718,0.013186916302001424,0.0,0.0,0.00035788154843507627,0.0,0.00716602917503846,0.0,-0.0680404308839701,-1.707013988082769
1.5474348079277276,0.012175228580174429,0.0,0.0,0.0006013952932063079,0.0,0.007089228505345556,0.0,-0.11433725784488698,-1.7357454013777343
1.552181540467383,0.011111404660392083,0.0,0.0,0.0008423337710041313,0.0,0.006982070670834605,0.0,-0.1601444751143343,-1.7570440863875163
1.5569282730070386,0.010000000000000066,0.0,0.0,0.001079665246277082,0.0,0.006845014537804152,0.0,-0.20526592915551492,-1.7708188388730717
1.5616750055466944,0.008845773804380055,0.0,0.0,0.0013123734292122633,0.0,0.006678647001657062,0.0,-0.24950840297505542,-1.7770106732295188
1.5664217380863499,0.0076536686473018525,0.0,0.0,0.0015394618276443105,0.0,0.0064836804737243466,0.0,-0.2926824435078274,-1.7755930750715558
1.5711684706260056,0.006428789306063249,0.0,0.0,0.0017599580141879174,0.0,0.006260949830610396,0.0,-0.33460317288407493,-1.7665721147721274
1.5759152031656611,0.005176380902050461,0.0,0.0,0.00197291779032109,0.0,0.006011408839123278,0.0,-0.375091080104817,-1.7499864214681604
1.5806619357053167,0.003901806440322639,0.0,0.0,0.002177429229588259,0.0,0.005736126072098762,0.0,-0.4139727897355201,-1.7259070176446643
1.5854086682449724,0.002610523844401064,0.0,0.0,0.002372616582609324,0.0,0.005436280332607408,0.0,-0.4510818043263188,-1.6944370150055459
1.590155400784628,0.0013080625846029212,0.0,0.0,0.0025576440271729214,0.0,0.005113155606138905,0.0,-0.4862592173796517,-1.6557111729334726
1.5949021333242837,1.7145055188062944e-17,0.0,0.0,0.00273171924735552,0.0,0.004768135562378967,0.0,-0.5193543938122938,-1.6098953214294924
1.5996488658639392,-0.001308062584602816,0.0,0.0,0.002894096826339764,0.0,0.004402697630123453,0.0,-0.5502256149978926,-1.5571856510035273
1.6043955984035947,-0.002610523844400959,0.0,0.0,0.003044081438403794,0.0,0.004018406670701314,0.0,-0.5787406856278974,-1.4978078725564754
1.6091423309432504,-0.0039018064403225357,0.0,0.0,0.0031810308264127013,0.0,0.003616908276998195,0.0,-0.6047774997921584,-1.4320162508514849
1.613889063482906,-0.005176380902050358,0.0,0.0,0.003304358552062166,0.0,0.0031999217267751315,0.0,-0.6282245638551773,-1.3600925157132178
1.6186357960225617,-0.006428789306063216,0.0,0.0,0.003413536507097352,0.0,0.0027692326204570724,0.0,-0.6489814738889798,-1.2823446556174605
1.6233825285622172,-0.0076536686473017545,0.0,0.0,0.0035080971747534838,0.0,0.0023266852349179135,0.0,-0.6669593456181401,-1.1991055988372206
1.6281292611018727,-0.008845773804379961,0.0,0.0,0.0035876356317344447,0.0,0.001874174626003621,0.0,-0.682081195035902,-1.1107317877927194
1.6328759936415285,-0.009999999999999974,0.0,0.0,0.0036518112821564805,0.0,0.0014136385136122329,0.0,-0.6942822680615109,-1.0176016527102385
1.637622726181184,-0.011111404660391996,0.0,0.0,0.0037003493160320516,0.0,0.0009470489840798495,0.0,-0.7035103178271269,-0.9201139911258097
1.6423694587208397,-0.012175228580174403,0.0,0.0,0.003733041886048413,0.0,0.0004764040454040051,0.0,-0.7097258284069385,-0.8186862601729046
1.6471161912604952,-0.013186916302001346,0.0,0.0,0.0037497489976016972,0.0,3.7190714668873104e-06,0.0,-0.71290218403042,-0.7137527889669438
1.6518629238001508,-0.0141421356237309,0.0,0.0,0.003750399108275312,0.0,-0.0004689818281052144,0.0,-0.713025783055149,-0.6057629187413048
1.6566096563398065,-0.015036796149579531,0.0,0.0,0.003734989434195546,0.0,-0.000939674475489994,0.0,-0.7100960962111259,-0.49517907869919464
1.661356388879462,-0.01586706680582467,0.0,0.0,0.0037035859619525464,0.0,-0.0014063432925092512,0.0,-0.7041256688671912,-0.3824748058208252
1.6661031214191175,-0.01662939224605086,0.0,0.0,0.003656323166035605,0.0,-0.0018669899316442337,0.0,-0.6951400673098278,-0.26813271710533054
1.6708498539587733,-0.017320508075688752,0.0,0.0,0.0035934034329927513,0.0,-0.0023196418332664306,0.0,-0.6831777692643984,-0.15264244293070117
1.6755965864984288,-0.017937454830653735,0.0,0.0,0.0035150961947804957,0.0,-0.002762360672440665,0.0,-0.6682899991276205,-0.03649853038135431
1.6803433190380845,-0.018477590650225726,0.0,0.0,0.0034217367750147996,0.0,-0.0031932506591302048,0.0,-0.6505405086168301,0.07980167447844766
1.68509005157774,-0.018938602589902095,0.0,0.0,0.0033137249530639083,0.0,-0.0036104666562605664,0.0,-0.6300053037753474,0.19576015631675103
1.6898367841173956,-0.019318516525781343,0.0,0.0,0.0031915232521316883,0.0,-0.004012222080879896,0.0,-0.606772319502925,0.3108803631120599
1.6945835166570513,-0.019615705608064603,0.0,0.0,0.00305565495866227,0.0,-0.00439679655458138,0.0,-0.5809410430050085,0.4246693324653078
1.6993302491967068,-0.0198288972274762,0.0,0.0,0.0029067018815471836,0.0,-0.004762543270427637,0.0,-0.5526220877732546,0.5366398025405108
1.7040769817363626,-0.019957178464772067,0.0,0.0,0.0027453018607303116,0.0,-0.005107896044830997,0.0,-0.5219367199215674,0.6463122985948
1.708823714276018,-0.02,0.0,0.0,0.002572146035879393,0.0,-0.005431376024191907,0.0,-0.489016338905995,0.7532171861628314
1.7135704468156736,-0.019957178464772077,0.0,0.0,0.002387975886819796,0.0,-0.005731598017577211,0.0,-0.45400191485207303,0.8568966821037074
1.7183171793553293,-0.019828897227476213,0.0,0.0,0.002193580058404098,0.0,-0.006007276428320329,0.0,-0.41704338489911036,0.9569068148986488
1.7230639118949849,-0.019615705608064624,0.0,0.0,0.0019897909834137874,0.0,-0.0062572307591435075,0.0,-0.3782990111463466,1.052819325805182
1.7278106444346406,-0.019318516525781374,0.0,0.0,0.0017774813179542183,0.0,-0.006480390667228505,0.0,-0.33793470295033123,1.1442235027268592
1.7325573769742961,-0.01893860258990213,0.0,0.0,0.0015575602046072842,0.0,-0.006675800547588743,0.0,-0.2961233064756052,1.230727938945467
1.7373041095139516,-0.018477590650225768,0.0,0.0,0.0013309693793432298,0.0,-0.006842623625116662,0.0,-0.2530438645408738,1.31196220918472
1.7420508420536074,-0.017937454830653784,0.0,0.0,0.001098679138862678,0.0,-0.00698014553778315,0.0,-0.20888084993017503,1.3875784558281457
1.746797574593263,-0.017320508075688804,0.0,0.0,0.0008616841856372393,0.0,-0.007087777395645403,0.0,-0.16382337545210623,1.457252878498791
1.7515443071329186,-0.01662939224605092,0.0,0.0,0.0006209993684407259,0.0,-0.007165058302564127,0.0,-0.11806438412972685,1.5206871206221761
1.7562910396725742,-0.015867066805824736,0.0,0.0,0.00037765533661100547,0.0,-0.007211657329831504,0.0,-0.07179982298893259,1.5776095470349196
1.7610377722122297,-0.015036796149579602,0.0,0.0,0.00013269412665121403,0.0,-0.00722737493325877,0.0,-0.025227803983190224,1.6277764071682364
1.7657845047518854,-0.014142135623730977,0.0,0.0,-0.00011283529993048407,0.0,-0.007212143807655034,0.0,0.021452244352253597,1.6709728788252804
1.770531237291541,-0.013186916302001426,0.0,0.0,-0.00035788154843507605,0.0,-0.007166029175038461,0.0,0.06804043088397006,1.7070139880827693
1.7752779698311967,-0.01217522858017443,0.0,0.0,-0.0006013952932063071,0.0,-0.007089228505345556,0.0,0.11433725784488684,1.7357454013777343
1.7800247023708522,-0.011111404660392087,0.0,0.0,-0.0008423337710041308,0.0,-0.006982070670834604,0.0,0.1601444751143342,1.7570440863875159
1.7847714349105077,-0.01000000000000007,0.0,0.0,-0.0010796652462770817,0.0,-0.006845014537804152,0.0,0.20526592915551486,1.7708188388730715
1.7895181674501635,-0.008845773804380057,0.0,0.0,-0.0013123734292122627,0.0,-0.006678647001657063,0.0,0.2495084029750553,1.777010673229519
1.794264899989819,-0.007653668647301854,0.0,0.0,-0.00153946182764431,0.0,-0.0064836804737243466,0.0,0.2926824435078273,1.7755930750715556
