time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2435941107586452,-2.2043642384652358e-17,0.0,0.0,0.030163685045388678,0.0,0.058054963061316016,0.0,-0.9462710264595823,-3.1372394864982587
2.2552794967521796,0.0029431408153563527,0.0,0.0,0.032492202330868455,0.0,0.053814841818554233,0.0,-1.0193194102543428,-3.0502675822804464
2.2669648827457145,0.005873678649902253,0.0,0.0,0.03468158301767387,0.0,0.04934427716132047,0.0,-1.0880029118456336,-2.9502339639897084
2.278650268739249,0.00877906449072572,0.0,0.0,0.03672245184158411,0.0,0.04466241273381067,0.0,-1.1520274179351553,-2.837566990937008
2.2903356547327838,0.0116468570296134,0.0,0.0,0.03860606948897531,0.0,0.03978929699827636,0.0,-1.2111187657586118,-2.7127491203979055
2.302021040726318,0.014464775938642175,0.0,0.0,0.040324370019903064,0.0,0.03474579738443155,0.0,-1.265023917092753,-2.5763148416564414
2.3137064267198526,0.017220754456428962,0.0,0.0,0.041869995407695725,0.0,0.02955351093191462,0.0,-1.3135120418038995,-2.4288483872399507
2.3253918127133875,0.019902991059854998,0.0,0.0,0.043236327047153994,0.0,0.02423467180844968,0.0,-1.3563755062980043,-2.27098123114571
2.337077198706922,0.022499999999999888,0.0,0.0,0.04441751409643463,0.0,0.01881205609972661,0.0,-1.393430762639584,-2.103389384772327
2.3487625847004567,0.02500066048588207,0.0,0.0,0.04540849853125357,0.0,0.013308884278704816,0.0,-1.4245191345321604,-1.926790502135126
2.360447970693991,0.027394264305392355,0.0,0.0,0.046205036804122114,0.0,0.007748721771984819,0.0,-1.4495074967945125,-1.7419408067615327
2.372133356687526,0.029670561679503098,0.0,0.0,0.04680371801586914,0.0,0.002155378049031477,0.0,-1.468288845423152,-1.5496318534257587
2.3838187426810604,0.031819805153394595,0.0,0.0,0.04720197852163468,0.0,-0.003447195333627179,0.0,-1.4807827557998843,-1.3506871385898156
2.395504128674595,0.033832791336553904,0.0,0.0,0.047398112908791,0.0,-0.009035007296644188,0.0,-1.486935727082377,-1.145958574065169
2.4071895146681297,0.035700900313105514,0.0,0.0,0.04739128129978121,0.0,-0.01458412997133756,0.0,-1.4867214113029774,-0.9363228389956088
2.418874900661664,0.037416132553614485,0.0,0.0,0.04718151294860389,0.0,-0.020070801162497293,0.0,-1.4801407261947552,-0.7226776257825728
2.430560286655199,0.0389711431702997,0.0,0.0,0.04676970611554299,0.0,-0.02547152610175377,0.0,-1.4672218512616284,-0.5059377960284472
2.4422456726487334,0.04035927336897091,0.0,0.0,0.046157624220679455,0.0,-0.030763178055782554,0.0,-1.4480201071094034,-0.2870314629587509
2.4539310586422682,0.04157457896300789,0.0,0.0,0.04534788829265554,0.0,-0.03592309735852775,0.0,-1.4226177185544437,-0.06689601709878135
2.4656164446358027,0.04261185582727972,0.0,0.0,0.04434396574502805,0.0,-0.04092918844336921,0.0,-1.3911234625243898,0.15352588777645648
2.4773018306293375,0.04346666218300807,0.0,0.0,0.04315015552827082,0.0,-0.0457600144597331,0.0,-1.353672202258645,0.37329037123052466
2.488987216622872,0.04413533761814535,0.0,0.0,0.0417715697210092,0.0,-0.050394889068974935,0.0,-1.3104243098032935,0.5914563680063913
2.5006726026164063,0.04461501876182145,0.0,0.0,0.04021411163931418,0.0,-0.05481396502645931,0.0,-1.2615649792733648,0.8070896578124216
2.512357988609941,0.04490365154573715,0.0,0.0,0.038484450557796784,0.0,-0.0589983191705076,0.0,-1.207303433823205,1.0192668657970518
2.5240433746034756,0.045,0.0,0.0,0.03658999315075067,0.0,-0.06293003345428082,0.0,-1.1478720297208225,1.2270794165816314
2.5357287605970105,0.04490365154573716,0.0,0.0,0.034538851775635045,0.0,-0.06659227167360841,0.0,-1.0835252613626538,1.4296374249197548
2.547414146590545,0.04461501876182147,0.0,0.0,0.032339809734715154,0.0,-0.06996935156219808,0.0,-1.0145386714895057,1.6260735063224416
2.5590995325840797,0.04413533761814538,0.0,0.0,0.030002283663613297,0.0,-0.07304681194550813,0.0,-0.9412076712702291,1.8155464913317099
2.570784918577614,0.043466662183008105,0.0,0.0,0.027536283207829537,0.0,-0.07581147466571686,0.0,-0.8638462753057451,1.9972450275373221
2.582470304571149,0.04261185582727976,0.0,0.0,0.0249523681599026,0.0,-0.07825150101261778,0.0,-0.7827857569703046,2.1703910539123936
2.5941556905646834,0.04157457896300794,0.0,0.0,0.022261603240757852,0.0,-0.08035644241879357,0.0,-0.6983732298480659,2.3342431325901076
2.605841076558218,0.04035927336897104,0.0,0.0,0.01947551071887268,0.0,-0.08211728520198662,0.0,-0.6109701613394094,2.488099623814545
2.6175264625517527,0.03897114317029977,0.0,0.0,0.01660602107015434,0.0,-0.08352648916306987,0.0,-0.5209508248020469,2.6313016904698134
2.629211848545287,0.037416132553614596,0.0,0.0,0.013665421889811015,0.0,-0.08457801987433687,0.0,-0.4287006968550612,2.763236119321698
2.640897234538822,0.03570090031310564,0.0,0.0,0.010666305274981707,0.0,-0.08526737451984817,0.0,-0.3346148067088114,2.883337946890924
2.6525826205323564,0.033832791336554036,0.0,0.0,0.0076215139034439515,0.0,-0.08559160117717998,0.0,-0.23909604458923478,2.991092878713468
2.6642680065258912,0.031819805153394685,0.0,0.0,0.004544086039295549,0.0,-0.08554931145800942,0.0,-0.14255343650003455,3.0860394916284273
2.6759533925194257,0.0296705616795032,0.0,0.0,0.0014471997011061832,0.0,-0.08514068645340646,0.0,-0.045400392710542,3.1677712096628303
2.6876387785129605,0.027394264305392452,0.0,0.0,-0.0016558837683816276,0.0,-0.08436747595837399,0.0,0.051947062530537484,3.235938045052377
2.699324164506495,0.025000660485882176,0.0,0.0,-0.004751876489357159,0.0,-0.08323299097895727,0.0,0.1490720724747978,3.2902480969427597
2.7110095505000293,0.022500000000000138,0.0,0.0,-0.007827520945683909,0.0,-0.08174208955400741,0.0,0.24555873291876,3.3304688013539563
2.722694936493564,0.019902991059855112,0.0,0.0,-0.010869646755618537,0.0,-0.07990115595231331,0.0,0.34099387316950697,3.3564279270548845
2.7343803224870986,0.017220754456429156,0.0,0.0,-0.013865227069406903,0.0,-0.0777180733341829,0.0,0.4349688253050049,3.368014313083973
2.7460657084806335,0.014464775938642298,0.0,0.0,-0.016801434352255853,0.0,-0.07520218999453969,0.0,0.5270811741529232,3.3651783447574712
2.757751094474168,0.011646857029613525,0.0,0.0,-0.019665695313805152,0.0,-0.07236427933208976,0.0,0.6169364804941395,3.3479321661271406
2.7694364804677027,0.008779064490725847,0.0,0.0,-0.022445744748888347,0.0,-0.06921649371597347,0.0,0.7041499701120708,3.316349627977556
2.781121866461237,0.005873678649902382,0.0,0.0,-0.025129678059023376,0.0,-0.06577231244745595,0.0,0.7883481814549121,3.2705659715857145
2.7928072524547716,0.002943140815356562,0.0,0.0,-0.027706002229731234,0.0,-0.062046484039489404,0.0,0.8691705648553467,3.210777249597122
2.8044926384483064,1.0749061075382672e-16,0.0,0.0,-0.03016368504538861,0.0,-0.05805496306131614,0.0,0.9462710264595802,3.137239486498261
2.816178024441841,-0.0029431408153562672,0.0,0.0,-0.032492202330868386,0.0,-0.05381484181855436,0.0,1.0193194102543406,3.0502675822804486
2.8278634104353757,-0.005873678649902249,0.0,0.0,-0.034681583017673864,0.0,-0.04934427716132048,0.0,1.0880029118456334,2.9502339639897084
2.83954879642891,-0.008779064490725635,0.0,0.0,-0.03672245184158405,0.0,-0.044662412733810816,0.0,1.1520274179351533,2.8375669909370114
2.851234182422445,-0.011646857029613393,0.0,0.0,-0.038606069488975304,0.0,-0.03978929699827637,0.0,1.2111187657586115,2.712749120397906
2.8629195684159794,-0.014464775938642096,0.0,0.0,-0.040324370019903015,0.0,-0.03474579738443171,0.0,1.2650239170927515,2.576314841656446
2.8746049544095142,-0.01722075445642896,0.0,0.0,-0.041869995407695725,0.0,-0.029553510931914634,0.0,1.3135120418038995,2.428848387239951
2.8862903404030487,-0.01990299105985492,0.0,0.0,-0.04323632704715396,0.0,-0.02423467180844984,0.0,1.3563755062980034,2.270981231145715
2.897975726396583,-0.022499999999999812,0.0,0.0,-0.0444175140964346,0.0,-0.018812056099726773,0.0,1.3934307626395832,2.103389384772332
2.909661112390118,-0.025000660485882002,0.0,0.0,-0.04540849853125355,0.0,-0.013308884278704972,0.0,1.4245191345321597,1.926790502135131
2.9213464983836523,-0.027394264305392282,0.0,0.0,-0.04620503680412209,0.0,-0.007748721771984981,0.0,1.4495074967945119,1.7419408067615383
2.933031884377187,-0.029670561679503032,0.0,0.0,-0.04680371801586912,0.0,-0.0021553780490316445,0.0,1.4682888454231513,1.5496318534257643
2.9447172703707216,-0.03181980515339453,0.0,0.0,-0.047201978521634665,0.0,0.003447195333627011,0.0,1.4807827557998838,1.3506871385898214
2.9564026563642565,-0.033832791336553945,0.0,0.0,-0.047398112908791,0.0,0.00903500729664432,0.0,1.486935727082377,1.145958574065164
2.968088042357791,-0.035700900313105514,0.0,0.0,-0.04739128129978121,0.0,0.014584129971337548,0.0,1.4867214113029774,0.9363228389956093
2.9797734283513257,-0.03741613255361453,0.0,0.0,-0.04718151294860388,0.0,0.020070801162497424,0.0,1.4801407261947548,0.7226776257825672
2.99145881434486,-0.0389711431702997,0.0,0.0,-0.04676970611554299,0.0,0.025471526101753756,0.0,1.4672218512616284,0.5059377960284478
3.0031442003383946,-0.04035927336897091,0.0,0.0,-0.04615762422067946,0.0,0.030763178055782547,0.0,1.4480201071094037,0.28703146295875137
3.0148295863319294,-0.04157457896300788,0.0,0.0,-0.045347888292655535,0.0,0.035923097358527736,0.0,1.4226177185544435,0.06689601709878157
3.026514972325464,-0.04261185582727972,0.0,0.0,-0.04434396574502805,0.0,0.0409291884433692,0.0,1.3911234625243898,-0.15352588777645626
3.0382003583189987,-0.04346666218300807,0.0,0.0,-0.04315015552827082,0.0,0.045760014459733094,0.0,1.353672202258645,-0.37329037123052444
3.049885744312533,-0.04413533761814535,0.0,0.0,-0.0417715697210092,0.0,0.05039488906897493,0.0,1.3104243098032935,-0.5914563680063911
3.061571130306068,-0.04461501876182145,0.0,0.0,-0.04021411163931418,0.0,0.054813965026459306,0.0,1.2615649792733648,-0.8070896578124211
3.0732565162996024,-0.04490365154573715,0.0,0.0,-0.03848445055779679,0.0,0.058998319170507595,0.0,1.2073034338232052,-1.0192668657970516
3.0849419022931373,-0.045,0.0,0.0,-0.03658999315075068,0.0,0.06293003345428082,0.0,1.1478720297208227,-1.2270794165816312
3.0966272882866717,-0.04490365154573717,0.0,0.0,-0.03453885177563511,0.0,0.06659227167360832,0.0,1.0835252613626558,-1.4296374249197492
3.108312674280206,-0.04461501876182147,0.0,0.0,-0.03233980973471516,0.0,0.06996935156219808,0.0,1.014538671489506,-1.6260735063224414
3.119998060273741,-0.0441353376181454,0.0,0.0,-0.030002283663613374,0.0,0.07304681194550805,0.0,0.9412076712702315,-1.8155464913317043
3.1316834462672754,-0.043466662183008126,0.0,0.0,-0.027536283207829606,0.0,0.07581147466571678,0.0,0.8638462753057473,-1.9972450275373164
3.14336883226081,-0.04261185582727979,0.0,0.0,-0.024952368159902677,0.0,0.07825150101261773,0.0,0.7827857569703071,-2.170391053912389
3.1550542182543446,-0.041574578963007966,0.0,0.0,-0.022261603240757932,0.0,0.08035644241879351,0.0,0.6983732298480685,-2.334243132590103
3.1667396042478795,-0.04035927336897101,0.0,0.0,-0.01947551071887261,0.0,0.08211728520198666,0.0,0.6109701613394071,-2.488099623814549
3.178424990241414,-0.03897114317029981,0.0,0.0,-0.016606021070154423,0.0,0.08352648916306983,0.0,0.5209508248020495,-2.6313016904698094
3.1901103762349488,-0.03741613255361456,0.0,0.0,-0.01366542188981094,0.0,0.0845780198743369,0.0,0.42870069685505885,-2.763236119321701
3.201795762228483,-0.035700900313105646,0.0,0.0,-0.010666305274981717,0.0,0.08526737451984817,0.0,0.3346148067088117,-2.883337946890924
3.2134811482220176,-0.03383279133655409,0.0,0.0,-0.00762151390344404,0.0,0.08559160117717997,0.0,0.23909604458923756,-2.9910928787134647
3.2251665342155524,-0.03181980515339469,0.0,0.0,-0.004544086039295556,0.0,0.08554931145800942,0.0,0.14255343650003477,-3.0860394916284273
3.236851920209087,-0.029670561679503202,0.0,0.0,-0.00144719970110619,0.0,0.08514068645340646,0.0,0.045400392710542206,-3.1677712096628303
3.2485373062026217,-0.02739426430539246,0.0,0.0,0.0016558837683816208,0.0,0.08436747595837399,0.0,-0.05194706253053727,-3.235938045052377
3.260222692196156,-0.025000660485882183,0.0,0.0,0.004751876489357156,0.0,0.08323299097895727,0.0,-0.1490720724747977,-3.290248096942759
3.271908078189691,-0.022500000000000003,0.0,0.0,0.007827520945684074,0.0,0.08174208955400733,0.0,-0.24555873291876515,-3.330468801353958
3.2835934641832254,-0.01990299105985512,0.0,0.0,0.01086964675561853,0.0,0.07990115595231333,0.0,-0.34099387316950674,-3.3564279270548845
3.29527885017676,-0.017220754456429163,0.0,0.0,0.0138652270694069,0.0,0.0777180733341829,0.0,-0.4349688253050048,-3.368014313083973
3.3069642361702947,-0.014464775938642304,0.0,0.0,0.016801434352255847,0.0,0.07520218999453969,0.0,-0.527081174152923,-3.3651783447574712
3.318649622163829,-0.01164685702961353,0.0,0.0,0.01966569531380515,0.0,0.07236427933208978,0.0,-0.6169364804941394,-3.347932166127141
3.330335008157364,-0.00877906449072593,0.0,0.0,0.022445744748888267,0.0,0.06921649371597356,0.0,-0.7041499701120684,-3.316349627977557
3.3420203941508984,-0.0058736786499023865,0.0,0.0,0.025129678059023372,0.0,0.06577231244745595,0.0,-0.788348181454912,-3.2705659715857145
3.353705780144433,-0.002943140815356567,0.0,0.0,0.02770600222973123,0.0,0.06204648403948941,0.0,-0.8691705648553466,-3.2107772495971214
3.3653911661379676,-1.9293757912300105e-16,0.0,0.0,0.03016368504538854,0.0,0.05805496306131626,0.0,-0.946271026459578,-3.137239486498263
3.3770765521315025,0.0029431408153563414,0.0,0.0,0.03249220233086845,0.0,0.053814841818554254,0.0,-1.0193194102543426,-3.050267582280447
3.388761938125037,0.005873678649902164,0.0,0.0,0.0346815830176738,0.0,0.04934427716132061,0.0,-1.0880029118456314,-2.950233963989711
3.4004473241185713,0.008779064490725552,0.0,0.0,0.03672245184158399,0.0,0.044662412733810955,0.0,-1.1520274179351515,-2.837566990937015
3.412132710112106,0.01164685702961331,0.0,0.0,0.038606069488975256,0.0,0.03978929699827651,0.0,-1.21111876575861,-2.7127491203979095
3.4238180961056406,0.01446477593864209,0.0,0.0,0.040324370019903015,0.0,0.03474579738443172,0.0,-1.2650239170927515,-2.5763148416564463
3.4355034820991754,0.01722075445642895,0.0,0.0,0.04186999540769572,0.0,0.02955351093191464,0.0,-1.3135120418038992,-2.4288483872399516
3.44718886809271,0.019902991059854915,0.0,0.0,0.04323632704715395,0.0,0.024234671808449848,0.0,-1.3563755062980032,-2.2709812311457154
3.4588742540862447,0.022499999999999947,0.0,0.0,0.04441751409643466,0.0,0.01881205609972648,0.0,-1.393430762639585,-2.103389384772323
3.470559640079779,0.025000660485882,0.0,0.0,0.04540849853125355,0.0,0.013308884278704984,0.0,-1.4245191345321597,-1.9267905021351317
3.482245026073314,0.027394264305392404,0.0,0.0,0.04620503680412213,0.0,0.0077487217719846915,0.0,-1.449507496794513,-1.7419408067615285
3.4939304120668484,0.02967056167950303,0.0,0.0,0.04680371801586912,0.0,0.0021553780490316515,0.0,-1.4682888454231513,-1.5496318534257645
3.505615798060383,0.03181980515339453,0.0,0.0,0.04720197852163466,0.0,-0.003447195333627004,0.0,-1.4807827557998836,-1.3506871385898214
3.5173011840539177,0.033832791336553945,0.0,0.0,0.047398112908791,0.0,-0.009035007296644314,0.0,-1.486935727082377,-1.145958574065164
3.528986570047452,0.03570090031310551,0.0,0.0,0.04739128129978121,0.0,-0.014584129971337534,0.0,-1.4867214113029774,-0.9363228389956099
3.540671956040987,0.03741613255361452,0.0,0.0,0.04718151294860388,0.0,-0.020070801162497418,0.0,-1.4801407261947548,-0.7226776257825674
3.5523573420345214,0.0389711431702997,0.0,0.0,0.046769706115543,0.0,-0.02547152610175375,0.0,-1.4672218512616286,-0.5059377960284481
3.564042728028056,0.040359273368970904,0.0,0.0,0.046157624220679455,0.0,-0.030763178055782537,0.0,-1.4480201071094034,-0.2870314629587516
3.5757281140215906,0.04157457896300788,0.0,0.0,0.04534788829265554,0.0,-0.03592309735852773,0.0,-1.4226177185544437,-0.06689601709878201
3.5874135000151255,0.042611855827279714,0.0,0.0,0.04434396574502806,0.0,-0.040929188443369194,0.0,-1.39112346252439,0.15352588777645582
3.59909888600866,0.04346666218300802,0.0,0.0,0.043150155528270895,0.0,-0.04576001445973283,0.0,-1.3536722022586474,0.373290371230512
3.6107842720021943,0.04413533761814532,0.0,0.0,0.04177156972100929,0.0,-0.05039488906897468,0.0,-1.3104243098032964,0.5914563680063789
3.622469657995729,0.044615018761821446,0.0,0.0,0.04021411163931418,0.0,-0.05481396502645929,0.0,-1.2615649792733648,0.8070896578124207
3.6341550439892636,0.04490365154573714,0.0,0.0,0.03848445055779689,0.0,-0.058998319170507366,0.0,-1.2073034338232083,1.0192668657970396
3.6458404299827984,0.045,0.0,0.0,0.03658999315075068,0.0,-0.0629300334542808,0.0,-1.1478720297208227,1.2270794165816308
3.657525815976333,0.04490365154573717,0.0,0.0,0.034538851775635114,0.0,-0.06659227167360832,0.0,-1.083525261362656,1.429637424919749
3.6692112019698677,0.04461501876182147,0.0,0.0,0.03233980973471516,0.0,-0.06996935156219806,0.0,-1.014538671489506,1.626073506322441
3.680896587963402,0.0441353376181454,0.0,0.0,0.030002283663613377,0.0,-0.07304681194550804,0.0,-0.9412076712702316,1.8155464913317036
3.6925819739569365,0.043466662183008126,0.0,0.0,0.027536283207829616,0.0,-0.07581147466571678,0.0,-0.8638462753057476,1.997245027537316
3.7042673599504714,0.04261185582727979,0.0,0.0,0.02495236815990268,0.0,-0.07825150101261771,0.0,-0.7827857569703071,2.1703910539123887
3.715952745944006,0.04157457896300797,0.0,0.0,0.022261603240757936,0.0,-0.08035644241879351,0.0,-0.6983732298480686,2.3342431325901027
3.7276381319375407,0.04035927336897101,0.0,0.0,0.019475510718872612,0.0,-0.08211728520198666,0.0,-0.6109701613394072,2.488099623814549
3.739323517931075,0.03897114317029981,0.0,0.0,0.016606021070154426,0.0,-0.08352648916306983,0.0,-0.5209508248020496,2.631301690469809
3.75100890392461,0.03741613255361456,0.0,0.0,0.013665421889810944,0.0,-0.0845780198743369,0.0,-0.42870069685505896,2.763236119321701
3.7626942899181444,0.035700900313105646,0.0,0.0,0.01066630527498172,0.0,-0.08526737451984816,0.0,-0.33461480670881183,2.8833379468909226
3.774379675911679,0.033832791336553994,0.0,0.0,0.0076215139034438795,0.0,-0.08559160117717998,0.0,-0.23909604458923253,2.99109287871347
3.7860650619052136,0.03181980515339469,0.0,0.0,0.004544086039295559,0.0,-0.08554931145800944,0.0,-0.14255343650003488,3.0860394916284277
3.797750447898748,0.029670561679503202,0.0,0.0,0.0014471997011061934,0.0,-0.08514068645340646,0.0,-0.04540039271054232,3.1677712096628303
3.809435833892283,0.027394264305392463,0.0,0.0,-0.0016558837683816174,0.0,-0.084367475958374,0.0,0.051947062530537165,3.2359380450523774
3.8211212198858173,0.025000660485882186,0.0,0.0,-0.004751876489357149,0.0,-0.08323299097895727,0.0,0.14907207247479748,3.290248096942759
3.832806605879352,0.02250000000000015,0.0,0.0,-0.007827520945683899,0.0,-0.08174208955400743,0.0,0.24555873291875965,3.3304688013539567
3.8444919918728866,0.019902991059855123,0.0,0.0,-0.010869646755618526,0.0,-0.07990115595231333,0.0,0.34099387316950663,3.3564279270548845
3.8561773778664215,0.017220754456429167,0.0,0.0,-0.013865227069406896,0.0,-0.07771807333418292,0.0,0.4349688253050047,3.3680143130839735
3.867862763859956,0.014464775938642462,0.0,0.0,-0.016801434352255683,0.0,-0.07520218999453984,0.0,0.5270811741529179,3.365178344757472
3.8795481498534907,0.011646857029613536,0.0,0.0,-0.019665695313805142,0.0,-0.07236427933208978,0.0,0.6169364804941392,3.3479321661271406
3.891233535847025,0.008779064490725937,0.0,0.0,-0.022445744748888264,0.0,-0.06921649371597358,0.0,0.7041499701120683,3.3163496279775573
3.9029189218405596,0.00587367864990255,0.0,0.0,-0.025129678059023223,0.0,-0.06577231244745614,0.0,0.7883481814549074,3.270565971585717
3.9146043078340944,0.0029431408153565725,0.0,0.0,-0.027706002229731224,0.0,-0.06204648403948941,0.0,0.8691705648553464,3.2107772495971214
3.926289693827629,1.9844848971916419e-16,0.0,0.0,-0.030163685045388532,0.0,-0.058054963061316266,0.0,0.9462710264595777,3.137239486498263
3.9379750798211637,-0.0029431408153563357,0.0,0.0,-0.03249220233086844,0.0,-0.05381484181855426,0.0,1.0193194102543424,3.050267582280447
3.949660465814698,-0.005873678649902157,0.0,0.0,-0.0346815830176738,0.0,-0.04934427716132062,0.0,1.0880029118456314,2.950233963989712
3.961345851808233,-0.008779064490725704,0.0,0.0,-0.0367224518415841,0.0,-0.044662412733810705,0.0,1.1520274179351548,2.8375669909370087
3.9730312378017674,-0.011646857029613305,0.0,0.0,-0.038606069488975256,0.0,-0.039789296998276526,0.0,1.21111876575861,2.71274912039791
3.9847166237953022,-0.014464775938642236,0.0,0.0,-0.0403243700199031,0.0,-0.03474579738443145,0.0,1.265023917092754,2.5763148416564388
3.9964020097888366,-0.017220754456428948,0.0,0.0,-0.04186999540769572,0.0,-0.029553510931914655,0.0,1.3135120418038992,2.4288483872399516
4.008087395782371,-0.01990299105985491,0.0,0.0,-0.04323632704715395,0.0,-0.024234671808449862,0.0,1.3563755062980032,2.270981231145716
4.019772781775906,-0.02249999999999994,0.0,0.0,-0.04441751409643466,0.0,-0.018812056099726495,0.0,1.393430762639585,2.1033893847723233
4.031458167769441,-0.025000660485881992,0.0,0.0,-0.04540849853125355,0.0,-0.013308884278704998,0.0,1.4245191345321597,1.9267905021351321
4.043143553762975,-0.027394264305392272,0.0,0.0,-0.04620503680412209,0.0,-0.007748721771985007,0.0,1.4495074967945119,1.7419408067615394
4.05482893975651,-0.02967056167950303,0.0,0.0,-0.04680371801586912,0.0,-0.002155378049031658,0.0,1.4682888454231513,1.5496318534257647
4.0665143257500445,-0.031819805153394526,0.0,0.0,-0.04720197852163466,0.0,0.0034471953336269907,0.0,1.4807827557998836,1.350687138589822
4.078199711743579,-0.03383279133655394,0.0,0.0,-0.047398112908791,0.0,0.0090350072966443,0.0,1.486935727082377,1.1459585740651645
4.089885097737113,-0.03570090031310551,0.0,0.0,-0.047391281299781214,0.0,0.014584129971337527,0.0,1.4867214113029776,0.9363228389956103
4.101570483730648,-0.03741613255361443,0.0,0.0,-0.0471815129486039,0.0,0.020070801162497112,0.0,1.4801407261947555,0.7226776257825798
4.113255869724183,-0.03897114317029969,0.0,0.0,-0.04676970611554299,0.0,0.025471526101753735,0.0,1.4672218512616284,0.5059377960284485
4.124941255717717,-0.040359273368970904,0.0,0.0,-0.04615762422067946,0.0,0.03076317805578253,0.0,1.4480201071094037,0.28703146295875204
4.136626641711252,-0.04157457896300781,0.0,0.0,-0.04534788829265559,0.0,0.03592309735852744,0.0,1.4226177185544453,0.06689601709879467
4.148312027704787,-0.042611855827279714,0.0,0.0,-0.04434396574502806,0.0,0.04092918844336919,0.0,1.39112346252439,-0.1535258877764556
4.1599974136983215,-0.04346666218300806,0.0,0.0,-0.04315015552827082,0.0,0.04576001445973307,0.0,1.353672202258645,-0.37329037123052355
4.1716827996918555,-0.044135337618145316,0.0,0.0,-0.04177156972100928,0.0,0.050394889068974665,0.0,1.3104243098032962,-0.5914563680063785
4.18336818568539,-0.044615018761821446,0.0,0.0,-0.04021411163931418,0.0,0.054813965026459285,0.0,1.2615649792733648,-0.8070896578124203
4.195053571678925,-0.04490365154573715,0.0,0.0,-0.0384844505577968,0.0,0.05899831917050758,0.0,1.2073034338232054,-1.019266865797051
4.206738957672459,-0.045,0.0,0.0,-0.03658999315075079,0.0,0.0629300334542806,0.0,1.1478720297208262,-1.2270794165816192
4.218424343665994,-0.04490365154573717,0.0,0.0,-0.034538851775635114,0.0,0.0665922716736083,0.0,1.083525261362656,-1.4296374249197485
4.230109729659529,-0.04461501876182148,0.0,0.0,-0.032339809734715175,0.0,0.06996935156219806,0.0,1.0145386714895064,-1.6260735063224405
4.241795115653064,-0.044135337618145365,0.0,0.0,-0.03000228366361325,0.0,0.07304681194550819,0.0,0.9412076712702276,-1.8155464913317134
4.253480501646598,-0.043466662183008126,0.0,0.0,-0.02753628320782962,0.0,0.07581147466571676,0.0,0.8638462753057478,-1.9972450275373155
4.265165887640133,-0.04261185582727979,0.0,0.0,-0.024952368159902684,0.0,0.07825150101261771,0.0,0.7827857569703072,-2.1703910539123887
4.2768512736336675,-0.04157457896300791,0.0,0.0,-0.022261603240757794,0.0,0.08035644241879361,0.0,0.6983732298480642,-2.3342431325901107
4.288536659627201,-0.04035927336897108,0.0,0.0,-0.01947551071887277,0.0,0.08211728520198656,0.0,0.6109701613394121,-2.4880996238145405
4.300222045620736,-0.03897114317029981,0.0,0.0,-0.01660602107015443,0.0,0.08352648916306983,0.0,0.5209508248020497,-2.631301690469809
4.311907431614271,-0.03741613255361456,0.0,0.0,-0.013665421889810951,0.0,0.0845780198743369,0.0,0.4287006968550592,-2.763236119321701
4.323592817607806,-0.03570090031310565,0.0,0.0,-0.010666305274981728,0.0,0.08526737451984816,0.0,0.33461480670881205,-2.8833379468909226
4.33527820360134,-0.0338327913365541,0.0,0.0,-0.007621513903444054,0.0,0.08559160117717997,0.0,0.239096044589238,-2.9910928787134643
4.346963589594875,-0.03181980515339481,0.0,0.0,-0.0045440860392957335,0.0,0.08554931145800944,0.0,0.14255343650004035,-3.086039491628422
4.35864897558841,-0.029670561679503205,0.0,0.0,-0.001447199701106197,0.0,0.08514068645340646,0.0,0.04540039271054242,-3.16777120966283
4.3703343615819445,-0.02739426430539247,0.0,0.0,0.0016558837683816104,0.0,0.084367475958374,0.0,-0.05194706253053694,-3.235938045052377
4.3820197475754785,-0.02500066048588233,0.0,0.0,0.004751876489356975,0.0,0.08323299097895735,0.0,-0.149072072474792,-3.2902480969427566
4.393705133569013,-0.022500000000000155,0.0,0.0,0.007827520945683895,0.0,0.08174208955400743,0.0,-0.24555873291875954,-3.3304688013539563
4.405390519562548,-0.019902991059855126,0.0,0.0,0.010869646755618516,0.0,0.07990115595231333,0.0,-0.34099387316950636,-3.3564279270548845
4.417075905556082,-0.01722075445642932,0.0,0.0,0.013865227069406728,0.0,0.07771807333418304,0.0,-0.4349688253049994,-3.368014313083973
4.428761291549617,-0.014464775938642465,0.0,0.0,0.016801434352255677,0.0,0.07520218999453984,0.0,-0.5270811741529177,-3.365178344757472
4.440446677543152,-0.01164685702961354,0.0,0.0,0.01966569531380514,0.0,0.07236427933208978,0.0,-0.6169364804941391,-3.3479321661271406
4.452132063536687,-0.008779064490725786,0.0,0.0,0.022445744748888406,0.0,0.06921649371597341,0.0,-0.7041499701120727,-3.316349627977556
4.463817449530221,-0.0058736786499025565,0.0,0.0,0.025129678059023216,0.0,0.06577231244745615,0.0,-0.7883481814549071,-3.2705659715857176
4.475502835523756,-0.002943140815356578,0.0,0.0,0.027706002229731217,0.0,0.06204648403948942,0.0,-0.8691705648553462,-3.2107772495971214
4.4871882215172905,-4.4087284769304716e-17,0.0,0.0,0.03016368504538866,0.0,0.05805496306131605,0.0,-0.9462710264595817,-3.1372394864982596
4.498873607510824,0.002943140815356171,0.0,0.0,0.03249220233086832,0.0,0.053814841818554504,0.0,-1.0193194102543384,-3.050267582280452
