time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.7313924572493269,-0.0064287893060632414,0.0,0.0,-0.0008456876450675612,0.0,-0.0023817675751851447,0.0,0.2368151678375485,1.039166420930522
0.7353036468602858,-0.005176380902050454,0.0,0.0,-0.0009242476363965532,0.0,-0.002187351139334573,0.0,0.25881406736079426,0.9956718304290536
0.7392148364712449,-0.0039018064403225617,0.0,0.0,-0.0009988498574534208,0.0,-0.001983568130097104,0.0,0.27970468531374376,0.9479136202913654
0.7431260260822038,-0.002610523844401056,0.0,0.0,-0.0010691748500744488,0.0,-0.0017712911776036505,0.0,0.2993975648631342,0.8960962985052453
0.7470372156931627,-0.001308062584602914,0.0,0.0,-0.0011349214718447491,0.0,-0.00155142928435413,0.0,0.31780837807543033,0.8404417547977197
0.7509484053041218,-9.797174393178826e-18,0.0,0.0,-0.0011958081856362993,0.0,-0.001324923932729236,0.0,0.3348582870219786,0.7811883104691815
0.7548595949150807,0.0013080625846028234,0.0,0.0,-0.0012515742651931392,0.0,-0.0010927450534183852,0.0,0.3504742813751184,0.7185896978650061
0.7587707845260396,0.0026105238444010014,0.0,0.0,-0.0013019809116012469,0.0,-0.0008558868720275179,0.0,0.3645894910496198,0.6529139738546739
0.7626819741369986,0.003901806440322508,0.0,0.0,-0.0013468122758621306,0.0,-0.0006153636516524922,0.0,0.37714347255064945,0.5844423719711208
0.7665931637479576,0.0051763809020504,0.0,0.0,-0.001385876383191393,0.0,-0.000372205349648731,0.0,0.3880824678020986,0.5134680981255584
0.7705043533589165,0.006428789306063189,0.0,0.0,-0.0014190059550842145,0.0,-0.00012745320719578237,0.0,0.3973596343469142,0.4402950750547696
0.7744155429698755,0.007653668647301761,0.0,0.0,-0.0014460591256276088,0.0,0.00011784470945735787,0.0,0.4049352459336956,0.3652366408772646
0.7783267325808345,0.00884577380438,0.0,0.0,-0.0014669200489920299,0.0,0.0003626379969727527,0.0,0.4107768626305991,0.288614207331374
0.7822379221917934,0.009999999999999981,0.0,0.0,-0.001481499395501004,0.0,0.0006058784129119119,0.0,0.414859469738107,0.21075588344083118
0.7861491118027524,0.011111404660392003,0.0,0.0,-0.0014897347341545177,0.0,0.0008465243644708296,0.0,0.4171655849058119,0.13199507050156517
0.7900603014137114,0.012175228580174407,0.0,0.0,-0.0014915907999681448,0.0,0.0010835453687403113,0.0,0.41768533299452437,0.05266903440615517
0.7939714910246704,0.013186916302001351,0.0,0.0,-0.0014870596449831225,0.0,0.0013159264653919232,0.0,0.41641648836313533,-0.026882538580475013
0.7978826806356293,0.014142135623730932,0.0,0.0,-0.0014761606723007325,0.0,0.0015426725628940267,0.0,0.4133644843991531,-0.10631899640982334
0.8017938702465883,0.015036796149579534,0.0,0.0,-0.0014589405529952411,0.0,0.001762812699646417,0.0,0.4085423902521033,-0.18530017997415543
0.8057050598575473,0.015867066805824673,0.0,0.0,-0.0014354730262611966,0.0,0.0019754042017869873,0.0,0.4019708548694256,-0.263487879720035
0.8096162494685062,0.016629392246050884,0.0,0.0,-0.0014058585836508727,0.0,0.0021795367198659404,0.0,0.3936780185745084,-0.3405472839135602
0.8135274390794652,0.017320508075688756,0.0,0.0,-0.001370224038754019,0.0,0.0023743361271018632,0.0,0.3836993925655061,-0.4161484123555975
0.8174386286904242,0.017937454830653756,0.0,0.0,-0.0013287219841625997,0.0,0.002558968262526822,0.0,0.37207770685093605,-0.48996752940766136
0.8213498183013831,0.018477590650225716,0.0,0.0,-0.001281530138045887,0.0,0.0027326425029916813,0.0,0.35886272727322177,-0.5616885302776162
0.8252610079123421,0.01893860258990211,0.0,0.0,-0.0012288505831339728,0.0,0.0028946151487358293,0.0,0.34411104240371465,-0.6310042946289338
0.8291721975233011,0.019318516525781357,0.0,0.0,-0.0011709089013685085,0.0,0.0030441926080236803,0.0,0.3278858212217473,-0.6976180017171054
0.83308338713426,0.019615705608064603,0.0,0.0,-0.0011079532079261776,0.0,0.0031807343672110265,0.0,0.3102565426153609,-0.7612444014216617
0.836994576745219,0.019828897227476206,0.0,0.0,-0.001040253088751436,0.0,0.0033036557335227507,0.0,0.29129869786204465,-0.8216110357309641
0.840905766356178,0.01995717846477207,0.0,0.0,-0.0009680984461481008,0.0,0.0034124303387970756,0.0,0.27109346736349327,-0.8784594054492454
0.8448169559671369,0.02,0.0,0.0,-0.0008917982573731844,0.0,0.003506592393474832,0.0,0.24972737301866582,-0.93154607712985
0.848728145578096,0.01995717846477207,0.0,0.0,-0.0008116792515488324,0.0,0.0035857386811818754,0.0,0.22729190772372745,-0.9806437254946319
0.8526393351890549,0.019828897227476213,0.0,0.0,-0.0007280845105580868,0.0,0.003649530285363477,0.0,0.20388314358542875,-1.0255421068756796
0.8565505248000138,0.019615705608064613,0.0,0.0,-0.000641371999915562,0.0,0.0036976940405770713,0.0,0.17960132052558705,-1.066048959510998
0.8604617144109727,0.01931851652578138,0.0,0.0,-0.0005519130359041802,0.0,0.0037300237022285976,0.0,0.1545504170383591,-1.1019908268388758
0.8643729040219318,0.018938602589902126,0.0,0.0,-0.00046009069554182365,0.0,0.003746380829743525,0.0,0.1288377049383605,-1.1332138002655212
0.8682840936328907,0.01847759065022575,0.0,0.0,-0.00036629817618674833,0.0,0.0037466953793906417,0.0,0.10257329000629156,-1.1595841782252818
0.8721952832438497,0.017937454830653798,0.0,0.0,-0.0002709371118061248,0.0,0.0037309660042200692,0.0,0.0758696404990784,-1.1809890387112791
0.8761064728548087,0.017320508075688787,0.0,0.0,-0.00017441585311772016,0.0,0.0036992600598311034,0.0,0.04884110554352765,-1.1973367228247802
0.8800176624657676,0.016629392246050933,0.0,0.0,-7.714771896946179e-05,0.0,0.0036517133159452058,0.0,0.021603425475818044,-1.208557227272667
0.8839288520767266,0.01586706680582473,0.0,0.0,2.045077355535987e-05,0.0,0.0035885293750192028,0.0,-0.005726763776398009,-1.2146025041322914
0.8878400416876856,0.015036796149579573,0.0,0.0,0.00011796169272815747,0.0,0.003509978800388315,0.0,-0.033032430146934716,-1.2154466666000523
0.8917512312986445,0.014142135623730972,0.0,0.0,0.00021496748182288459,0.0,0.003416397957672415,0.0,-0.06019664658035132,-1.2110860998426651
0.8956624209096035,0.013186916302001422,0.0,0.0,0.0003110527471580353,0.0,0.0033081875744068088,0.0,-0.08710309173155281,-1.201539476476431
0.8995736105205625,0.012175228580174424,0.0,0.0,0.000405806036876174,0.0,0.0031858110240653896,0.0,-0.11363654807165134,-1.1868476766082277
0.9034848001315214,0.01111140466039208,0.0,0.0,0.0004988216028439275,0.0,0.003049792341824323,0.0,-0.13968339526710535,-1.167073612780619
0.9073959897424804,0.010000000000000031,0.0,0.0,0.0005897011381278201,0.0,0.002900713980562923,0.0,-0.16513209671944135,-1.1423019605706826
0.9113071793534394,0.00884577380438005,0.0,0.0,0.0006780554826056839,0.0,0.0027392143167110404,0.0,-0.18987367718208403,-1.1126387959961948
0.9152183689643983,0.007653668647301814,0.0,0.0,0.0007635062894100585,0.0,0.0025659849166231687,0.0,-0.21380218940909576,-1.0782111412818358
0.9191295585753573,0.006428789306063279,0.0,0.0,0.000845687645067559,0.0,0.0023817675751851503,0.0,-0.23681516783754786,-1.0391664209305231
0.9230407481863163,0.005176380902050422,0.0,0.0,0.0009242476363965551,0.0,0.002187351139334568,0.0,-0.2588140673607948,-0.9956718304290525
0.9269519377972752,0.003901806440322599,0.0,0.0,0.0009988498574534186,0.0,0.00198356813009711,0.0,-0.27970468531374315,-0.9479136202913667
0.9308631274082342,0.0026105238444010938,0.0,0.0,0.0010691748500744468,0.0,0.001771291177603657,0.0,-0.2993975648631336,-0.896096298505247
0.9347743170191932,0.0013080625846028809,0.0,0.0,0.0011349214718447507,0.0,0.0015514292843541245,0.0,-0.3178083780754308,-0.8404417547977183
0.9386855066301522,4.777360477947854e-17,0.0,0.0,0.0011958081856362976,0.0,0.0013249239327292428,0.0,-0.3348582870219781,-0.7811883104691832
0.9425966962411111,-0.001308062584602821,0.0,0.0,0.001251574265193139,0.0,0.0010927450534183856,0.0,-0.3504742813751183,-0.7185896978650061
0.9465078858520701,-0.0026105238444009992,0.0,0.0,0.0013019809116012466,0.0,0.0008558868720275183,0.0,-0.36458949104961974,-0.6529139738546739
0.9504190754630291,-0.00390180644032254,0.0,0.0,0.0013468122758621317,0.0,0.0006153636516524862,0.0,-0.3771434725506497,-0.584442371971119
0.954330265073988,-0.005176380902050364,0.0,0.0,0.0013858763831913919,0.0,0.000372205349648738,0.0,-0.38808246780209826,-0.5134680981255604
0.9582414546849469,-0.006428789306063154,0.0,0.0,0.0014190059550842136,0.0,0.00012745320719578934,0.0,-0.39735963434691396,-0.4402950750547717
0.962152644295906,-0.007653668647301759,0.0,0.0,0.0014460591256276088,0.0,-0.0001178447094573573,0.0,-0.4049352459336956,-0.36523664087726476
0.9660638339068649,-0.008845773804379965,0.0,0.0,0.0014669200489920294,0.0,-0.0003626379969727454,0.0,-0.410776862630599,-0.2886142073313763
0.9699750235178238,-0.00999999999999998,0.0,0.0,0.001481499395501004,0.0,-0.0006058784129119114,0.0,-0.414859469738107,-0.21075588344083135
0.9738862131287829,-0.011111404660392002,0.0,0.0,0.0014897347341545177,0.0,-0.0008465243644708294,0.0,-0.4171655849058119,-0.13199507050156523
0.9777974027397418,-0.012175228580174405,0.0,0.0,0.0014915907999681448,0.0,-0.0010835453687403106,0.0,-0.41768533299452437,-0.052669034406155446
0.9817085923507007,-0.013186916302001347,0.0,0.0,0.0014870596449831225,0.0,-0.0013159264653919225,0.0,-0.41641648836313533,0.026882538580474846
0.9856197819616598,-0.014142135623730954,0.0,0.0,0.001476160672300732,0.0,-0.001542672562894032,0.0,-0.4133644843991529,0.10631899640982528
0.9895309715726187,-0.015036796149579533,0.0,0.0,0.0014589405529952411,0.0,-0.0017628126996464169,0.0,-0.4085423902521033,0.18530017997415532
0.9934421611835776,-0.015867066805824673,0.0,0.0,0.0014354730262611966,0.0,-0.001975404201786987,0.0,-0.4019708548694256,0.2634878797200349
0.9973533507945367,-0.0166293922460509,0.0,0.0,0.0014058585836508718,0.0,-0.002179536719865945,0.0,-0.3936780185745082,0.340547283913562
1.0012645404054956,-0.017320508075688756,0.0,0.0,0.0013702240387540193,0.0,-0.002374336127101863,0.0,-0.38369939256550617,0.41614841235559724
1.0051757300164545,-0.01793745483065374,0.0,0.0,0.001328721984162601,0.0,-0.0025589682625268163,0.0,-0.37207770685093644,0.4899675294076592
1.0090869196274135,-0.0184775906502257,0.0,0.0,0.0012815301380458884,0.0,-0.002732642502991676,0.0,-0.3588627272732222,0.5616885302776141
1.0129981092383724,-0.018938602589902098,0.0,0.0,0.0012288505831339746,0.0,-0.002894615148735825,0.0,-0.3441110424037151,0.631004294628932
1.0169092988493316,-0.019318516525781364,0.0,0.0,0.001170908901368507,0.0,-0.0030441926080236837,0.0,-0.32788582122174686,0.697618001717107
1.0208204884602905,-0.019615705608064603,0.0,0.0,0.0011079532079261776,0.0,-0.0031807343672110265,0.0,-0.3102565426153609,0.7612444014216617
1.0247316780712494,-0.019828897227476203,0.0,0.0,0.001040253088751438,0.0,-0.0033036557335227477,0.0,-0.29129869786204515,0.8216110357309625
1.0286428676822084,-0.01995717846477207,0.0,0.0,0.000968098446148101,0.0,-0.0034124303387970756,0.0,-0.2710934673634933,0.8784594054492454
1.0325540572931673,-0.02,0.0,0.0,0.0008917982573731845,0.0,-0.003506592393474832,0.0,-0.24972737301866585,0.9315460771298499
1.0364652469041262,-0.019957178464772077,0.0,0.0,0.0008116792515488369,0.0,-0.0035857386811818715,0.0,-0.2272919077237287,0.9806437254946292
1.0403764365150854,-0.019828897227476213,0.0,0.0,0.0007280845105580871,0.0,-0.003649530285363477,0.0,-0.2038831435854288,1.0255421068756796
1.0442876261260443,-0.019615705608064606,0.0,0.0,0.0006413719999155597,0.0,-0.0036976940405770726,0.0,-0.17960132052558642,1.066048959510999
1.0481988157370032,-0.01931851652578137,0.0,0.0,0.000551913035904178,0.0,-0.003730023702228598,0.0,-0.15455041703835845,1.1019908268388767
1.0521100053479622,-0.01893860258990213,0.0,0.0,0.00046009069554182386,0.0,-0.0037463808297435253,0.0,-0.12883770493836055,1.133213800265521
1.056021194958921,-0.018477590650225764,0.0,0.0,0.00036629817618675093,0.0,-0.0037466953793906417,0.0,-0.10257329000629228,1.159584178225281
1.05993238456988,-0.01793745483065381,0.0,0.0,0.00027093711180612746,0.0,-0.0037309660042200697,0.0,-0.07586964049907916,1.1809890387112785
1.0638435741808392,-0.01732050807568877,0.0,0.0,0.00017441585311771767,0.0,-0.0036992600598311017,0.0,-0.04884110554352695,1.1973367228247804
1.0677547637917981,-0.016629392246050916,0.0,0.0,7.714771896945919e-05,0.0,-0.0036517133159452045,0.0,-0.021603425475817315,1.208557227272667
1.071665953402757,-0.015867066805824732,0.0,0.0,-2.045077355535963e-05,0.0,-0.0035885293750192028,0.0,0.005726763776397942,1.2146025041322914
1.075577143013716,-0.015036796149579597,0.0,0.0,-0.00011796169272815466,0.0,-0.0035099788003883172,0.0,0.03303243014693393,1.2154466666000525
1.079488332624675,-0.014142135623730973,0.0,0.0,-0.00021496748182288434,0.0,-0.003416397957672415,0.0,0.06019664658035125,1.211086099842665
1.0833995222356338,-0.013186916302001424,0.0,0.0,-0.000311052747158035,0.0,-0.0033081875744068088,0.0,0.08710309173155274,1.201539476476431
1.087310711846593,-0.012175228580174427,0.0,0.0,-0.0004058060368761737,0.0,-0.00318581102406539,0.0,0.11363654807165126,1.186847676608228
1.091221901457552,-0.011111404660392081,0.0,0.0,-0.0004988216028439274,0.0,-0.0030497923418243236,0.0,0.13968339526710533,1.1670736127806192
1.0951330910685109,-0.010000000000000002,0.0,0.0,-0.0005897011381278225,0.0,-0.0029007139805629196,0.0,0.165132096719442,1.142301960570682
1.0990442806794698,-0.008845773804380053,0.0,0.0,-0.0006780554826056837,0.0,-0.002739214316711041,0.0,0.18987367718208398,1.1126387959961948
1.1029554702904287,-0.00765366864730185,0.0,0.0,-0.000763506289410056,0.0,-0.002565984916623174,0.0,0.21380218940909507,1.078211141281837
1.1068666599013877,-0.006428789306063314,0.0,0.0,-0.0008456876450675566,0.0,-0.0023817675751851555,0.0,0.2368151678375472,1.0391664209305245
1.1107778495123466,-0.005176380902050527,0.0,0.0,-0.0009242476363965487,0.0,-0.002187351139334585,0.0,0.258814067360793,0.9956718304290564
1.1146890391233057,-0.003901806440322567,0.0,0.0,-0.0009988498574534203,0.0,-0.0019835681300971048,0.0,0.27970468531374365,0.9479136202913654
1.1186002287342647,-0.002610523844401061,0.0,0.0,-0.0010691748500744485,0.0,-0.0017712911776036513,0.0,0.2993975648631341,0.8960962985052456
1.1225114183452236,-0.0013080625846029186,0.0,0.0,-0.001134921471844749,0.0,-0.001551429284354131,0.0,0.3178083780754303,0.84044175479772
1.1264226079561825,-8.575003516577825e-17,0.0,0.0,-0.0011958081856362959,0.0,-0.0013249239327292493,0.0,0.3348582870219776,0.7811883104691849
1.1303337975671415,0.0013080625846028184,0.0,0.0,-0.001251574265193139,0.0,-0.0010927450534183863,0.0,0.3504742813751183,0.7185896978650065
1.1342449871781004,0.0026105238444009615,0.0,0.0,-0.0013019809116012453,0.0,-0.0008558868720275252,0.0,0.3645894910496194,0.6529139738546759
1.1381561767890596,0.003901806440322538,0.0,0.0,-0.0013468122758621317,0.0,-0.0006153636516524867,0.0,0.3771434725506497,0.5844423719711191
1.1420673664000185,0.00517638090205036,0.0,0.0,-0.0013858763831913917,0.0,-0.00037220534964873864,0.0,0.3880824678020982,0.5134680981255606
1.1459785560109774,0.006428789306063219,0.0,0.0,-0.0014190059550842151,0.0,-0.00012745320719577657,0.0,0.39735963434691435,0.44029507505476784
1.1498897456219364,0.007653668647301757,0.0,0.0,-0.0014460591256276088,0.0,0.00011784470945735687,0.0,0.4049352459336956,0.36523664087726493
1.1538009352328953,0.008845773804379963,0.0,0.0,-0.0014669200489920292,0.0,0.000362637996972745,0.0,0.41077686263059887,0.2886142073313763
1.1577121248438542,0.009999999999999915,0.0,0.0,-0.0014814993955010033,0.0,0.0006058784129118977,0.0,0.41485946973810683,0.2107558834408358
1.1616233144548134,0.011111404660392057,0.0,0.0,-0.001489734734154518,0.0,0.0008465243644708416,0.0,0.41716558490581196,0.13199507050156117
1.1655345040657723,0.012175228580174403,0.0,0.0,-0.0014915907999681446,0.0,0.0010835453687403102,0.0,0.4176853329945243,0.0526690344061555
1.1694456936767312,0.013186916302001346,0.0,0.0,-0.0014870596449831225,0.0,0.001315926465391922,0.0,0.41641648836313533,-0.02688253858047468
1.1733568832876902,0.014142135623730902,0.0,0.0,-0.0014761606723007327,0.0,0.0015426725628940197,0.0,0.41336448439915313,-0.10631899640982095
1.177268072898649,0.015036796149579484,0.0,0.0,-0.0014589405529952424,0.0,0.0017628126996464045,0.0,0.4085423902521037,-0.18530017997415082
1.181179262509608,0.01586706680582467,0.0,0.0,-0.0014354730262611966,0.0,0.001975404201786986,0.0,0.4019708548694256,-0.2634878797200347
1.1850904521205672,0.016629392246050898,0.0,0.0,-0.0014058585836508716,0.0,0.0021795367198659448,0.0,0.3936780185745081,-0.3405472839135619
1.1890016417315261,0.017320508075688756,0.0,0.0,-0.0013702240387540193,0.0,0.0023743361271018623,0.0,0.38369939256550617,-0.41614841235559713
1.192912831342485,0.017937454830653735,0.0,0.0,-0.001328721984162601,0.0,0.0025589682625268163,0.0,0.37207770685093644,-0.4899675294076592
1.196824020953444,0.018477590650225726,0.0,0.0,-0.0012815301380458858,0.0,0.0027326425029916847,0.0,0.3588627272732215,-0.5616885302776178
1.200735210564403,0.018938602589902095,0.0,0.0,-0.0012288505831339746,0.0,0.0028946151487358246,0.0,0.3441110424037151,-0.6310042946289318
1.2046464001753618,0.019318516525781343,0.0,0.0,-0.0011709089013685102,0.0,0.003044192608023676,0.0,0.3278858212217478,-0.6976180017171035
1.2085575897863208,0.01961570560806459,0.0,0.0,-0.0011079532079261813,0.0,0.0031807343672110187,0.0,0.31025654261536195,-0.7612444014216583
1.21246877939728,0.01982889722747621,0.0,0.0,-0.0010402530887514343,0.0,0.0033036557335227538,0.0,0.29129869786204415,-0.8216110357309656
1.2163799690082389,0.01995717846477207,0.0,0.0,-0.0009680984461481011,0.0,0.003412430338797075,0.0,0.2710934673634934,-0.8784594054492453
1.2202911586191978,0.02,0.0,0.0,-0.0008917982573731846,0.0,0.0035065923934748315,0.0,0.24972737301866588,-0.9315460771298499
1.2242023482301567,0.019957178464772077,0.0,0.0,-0.000811679251548837,0.0,0.0035857386811818715,0.0,0.22729190772372876,-0.9806437254946292
1.2281135378411157,0.019828897227476213,0.0,0.0,-0.0007280845105580872,0.0,0.003649530285363477,0.0,0.20388314358542883,-1.0255421068756794
1.2320247274520746,0.019615705608064624,0.0,0.0,-0.0006413719999155647,0.0,0.0036976940405770704,0.0,0.1796013205255878,-1.066048959510997
1.2359359170630337,0.01931851652578137,0.0,0.0,-0.0005519130359041781,0.0,0.003730023702228598,0.0,0.15455041703835848,-1.1019908268388767
1.2398471066739927,0.01893860258990213,0.0,0.0,-0.000460090695541824,0.0,0.003746380829743525,0.0,0.12883770493836058,-1.133213800265521
1.2437582962849516,0.018477590650225768,0.0,0.0,-0.0003662981761867512,0.0,0.0037466953793906417,0.0,0.10257329000629237,-1.159584178225281
1.2476694858959105,0.017937454830653784,0.0,0.0,-0.00027093711180612253,0.0,0.0037309660042200684,0.0,0.07586964049907777,-1.1809890387112796
1.2515806755068695,0.017320508075688804,0.0,0.0,-0.00017441585311772314,0.0,0.0036992600598311043,0.0,0.04884110554352848,-1.1973367228247798
1.2554918651178284,0.016629392246050957,0.0,0.0,-7.714771896946476e-05,0.0,0.0036517133159452075,0.0,0.021603425475818873,-1.2085572272726666
1.2594030547287876,0.015867066805824732,0.0,0.0,2.0450773555359497e-05,0.0,0.0035885293750192028,0.0,-0.0057267637763979045,-1.2146025041322912
1.2633142443397465,0.015036796149579552,0.0,0.0,0.00011796169272815967,0.0,0.003509978800388313,0.0,-0.033032430146935333,-1.2154466666000523
1.2672254339507054,0.014142135623730977,0.0,0.0,0.00021496748182288423,0.0,0.0034163979576724156,0.0,-0.060196646580351225,-1.2110860998426651
1.2711366235616643,0.013186916302001424,0.0,0.0,0.0003110527471580349,0.0,0.0033081875744068088,0.0,-0.08710309173155271,-1.201539476476431
1.2750478131726233,0.012175228580174485,0.0,0.0,0.00040580603687616844,0.0,0.0031858110240653974,0.0,-0.11363654807164979,-1.1868476766082288
1.2789590027835822,0.011111404660392083,0.0,0.0,0.0004988216028439272,0.0,0.003049792341824324,0.0,-0.13968339526710527,-1.1670736127806192
1.2828701923945414,0.010000000000000005,0.0,0.0,0.0005897011381278223,0.0,0.0029007139805629196,0.0,-0.16513209671944196,-1.142301960570682
1.2867813820055003,0.008845773804380055,0.0,0.0,0.0006780554826056836,0.0,0.0027392143167110413,0.0,-0.18987367718208395,-1.1126387959961952
1.2906925716164592,0.0076536686473018525,0.0,0.0,0.0007635062894100559,0.0,0.0025659849166231744,0.0,-0.21380218940909504,-1.078211141281837
1.2946037612274182,0.006428789306063316,0.0,0.0,0.0008456876450675565,0.0,0.002381767575185156,0.0,-0.23681516783754716,-1.0391664209305245
1.298514950838377,0.005176380902050461,0.0,0.0,0.0009242476363965528,0.0,0.0021873511393345744,0.0,-0.2588140673607941,-0.9956718304290539
1.302426140449336,0.003901806440322639,0.0,0.0,0.0009988498574534164,0.0,0.0019835681300971165,0.0,-0.27970468531374254,-0.9479136202913683
1.306337330060295,0.0026105238444011337,0.0,0.0,0.0010691748500744446,0.0,0.0017712911776036635,0.0,-0.299397564863133,-0.8960962985052485
1.310248519671254,0.0013080625846029212,0.0,0.0,0.0011349214718447487,0.0,0.0015514292843541312,0.0,-0.3178083780754302,-0.8404417547977199
1.314159709282213,1.7145055188062944e-17,0.0,0.0,0.001195808185636299,0.0,0.0013249239327292374,0.0,-0.3348582870219785,-0.7811883104691818
1.318070898893172,-0.001308062584602816,0.0,0.0,0.001251574265193139,0.0,0.0010927450534183867,0.0,-0.3504742813751183,-0.7185896978650066
1.321982088504131,-0.002610523844400959,0.0,0.0,0.0013019809116012453,0.0,0.0008558868720275259,0.0,-0.3645894910496194,-0.6529139738546761
1.3258932781150898,-0.003901806440322466,0.0,0.0,0.0013468122758621293,0.0,0.0006153636516525003,0.0,-0.37714347255064906,-0.5844423719711231
1.3298044677260488,-0.005176380902050358,0.0,0.0,0.0013858763831913917,0.0,0.0003722053496487391,0.0,-0.3880824678020982,-0.5134680981255607
1.333715657337008,-0.006428789306063216,0.0,0.0,0.001419005955084215,0.0,0.000127453207195777,0.0,-0.3973596343469143,-0.4402950750547679
1.3376268469479669,-0.0076536686473017545,0.0,0.0,0.0014460591256276088,0.0,-0.0001178447094573565,0.0,-0.4049352459336956,-0.36523664087726504
1.3415380365589258,-0.008845773804379961,0.0,0.0,0.0014669200489920294,0.0,-0.0003626379969727444,0.0,-0.410776862630599,-0.28861420733137666
1.3454492261698847,-0.009999999999999974,0.0,0.0,0.001481499395501004,0.0,-0.0006058784129119104,0.0,-0.414859469738107,-0.21075588344083168
1.3493604157808436,-0.011111404660391996,0.0,0.0,0.0014897347341545177,0.0,-0.0008465243644708282,0.0,-0.4171655849058119,-0.13199507050156561
1.3532716053918026,-0.012175228580174344,0.0,0.0,0.0014915907999681448,0.0,-0.0010835453687402972,0.0,-0.41768533299452437,-0.05266903440615989
1.3571827950027617,-0.013186916302001346,0.0,0.0,0.0014870596449831227,0.0,-0.0013159264653919219,0.0,-0.4164164883631354,0.02688253858047457
1.3610939846137207,-0.0141421356237309,0.0,0.0,0.001476160672300733,0.0,-0.001542672562894019,0.0,-0.4133644843991532,0.10631899640982057
1.3650051742246796,-0.015036796149579531,0.0,0.0,0.0014589405529952413,0.0,-0.0017628126996464162,0.0,-0.40854239025210337,0.18530017997415515
1.3689163638356385,-0.01586706680582467,0.0,0.0,0.0014354730262611968,0.0,-0.001975404201786986,0.0,-0.40197085486942563,0.2634878797200346
1.3728275534465975,-0.01662939224605086,0.0,0.0,0.0014058585836508736,0.0,-0.002179536719865934,0.0,-0.3936780185745086,0.3405472839135579
1.3767387430575564,-0.017320508075688718,0.0,0.0,0.0013702240387540214,0.0,-0.0023743361271018515,0.0,-0.3836993925655068,0.41614841235559297
1.3806499326685155,-0.017937454830653767,0.0,0.0,0.0013287219841625986,0.0,-0.0025589682625268254,0.0,-0.3720777068509358,0.48996752940766286
1.3845611222794745,-0.018477590650225726,0.0,0.0,0.0012815301380458858,0.0,-0.0027326425029916847,0.0,-0.3588627272732215,0.5616885302776178
1.3884723118904334,-0.018938602589902095,0.0,0.0,0.0012288505831339748,0.0,-0.0028946151487358246,0.0,-0.34411104240371515,0.6310042946289318
1.3923835015013923,-0.019318516525781343,0.0,0.0,0.0011709089013685104,0.0,-0.0030441926080236755,0.0,-0.32788582122174786,0.697618001717103
1.3962946911123513,-0.019615705608064603,0.0,0.0,0.001107953207926178,0.0,-0.003180734367211026,0.0,-0.31025654261536106,0.7612444014216616
1.4002058807233102,-0.0198288972274762,0.0,0.0,0.0010402530887514382,0.0,-0.0033036557335227473,0.0,-0.2912986978620452,0.8216110357309624
1.4041170703342691,-0.019957178464772064,0.0,0.0,0.0009680984461481052,0.0,-0.003412430338797069,0.0,-0.27109346736349454,0.8784594054492418
1.4080282599452283,-0.02,0.0,0.0,0.0008917982573731848,0.0,-0.0035065923934748315,0.0,-0.24972737301866596,0.9315460771298498
1.4119394495561872,-0.01995717846477207,0.0,0.0,0.0008116792515488329,0.0,-0.003585738681181875,0.0,-0.2272919077237276,0.9806437254946316
1.4158506391671462,-0.019828897227476213,0.0,0.0,0.0007280845105580874,0.0,-0.003649530285363477,0.0,-0.20388314358542892,1.0255421068756794
1.419761828778105,-0.019615705608064624,0.0,0.0,0.0006413719999155649,0.0,-0.0036976940405770704,0.0,-0.17960132052558786,1.0660489595109968
1.423673018389064,-0.01931851652578139,0.0,0.0,0.0005519130359041832,0.0,-0.0037300237022285967,0.0,-0.1545504170383599,1.101990826838875
1.427584208000023,-0.018938602589902154,0.0,0.0,0.0004600906955418293,0.0,-0.0037463808297435244,0.0,-0.12883770493836208,1.1332138002655194
1.431495397610982,-0.01847759065022574,0.0,0.0,0.0003662981761867462,0.0,-0.0037466953793906413,0.0,-0.10257329000629097,1.1595841782252818
1.435406587221941,-0.017937454830653784,0.0,0.0,0.00027093711180612264,0.0,-0.0037309660042200684,0.0,-0.07586964049907781,1.1809890387112796
1.4393177768329,-0.017320508075688804,0.0,0.0,0.00017441585311772328,0.0,-0.0036992600598311043,0.0,-0.048841105543528524,1.1973367228247798
1.443228966443859,-0.016629392246050957,0.0,0.0,7.714771896946499e-05,0.0,-0.0036517133159452075,0.0,-0.02160342547581894,1.2085572272726666
1.4471401560548178,-0.015867066805824736,0.0,0.0,-2.0450773555359253e-05,0.0,-0.003588529375019203,0.0,0.005726763776397836,1.2146025041322912
1.4510513456657768,-0.015036796149579602,0.0,0.0,-0.00011796169272815418,0.0,-0.0035099788003883172,0.0,0.03303243014693379,1.2154466666000523
1.454962535276736,-0.014142135623730977,0.0,0.0,-0.0002149674818228841,0.0,-0.0034163979576724156,0.0,0.06019664658035118,1.2110860998426651
1.4588737248876948,-0.013186916302001426,0.0,0.0,-0.0003110527471580348,0.0,-0.003308187574406809,0.0,0.08710309173155267,1.2015394764764311
1.4627849144986538,-0.01217522858017443,0.0,0.0,-0.0004058060368761734,0.0,-0.0031858110240653905,0.0,0.11363654807165117,1.186847676608228
1.4666961041096127,-0.011111404660392087,0.0,0.0,-0.000498821602843927,0.0,-0.003049792341824324,0.0,0.13968339526710521,1.1670736127806192
