eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9411484046989077,7.785521010729901,-1.162069182214509e-06,30.454769202840758,-0.9702957262759965,shallow_jet_body
0.945060690307197,7.801212331254174,-1.1365515604211396e-06,30.59304395830329,-0.9702957262759965,shallow_jet_body
0.9489729759154863,7.816903651778448,-1.1110739421837934e-06,30.731318713491735,-0.9702957262759965,shallow_jet_body
0.9528852615237755,7.83259497230272,-1.0867404824921323e-06,30.86959346840665,-0.9702957262759965,shallow_jet_body
0.956797547132065,7.8482862928269945,-1.0630703854985768e-06,31.007868223052014,-0.9702957262759965,shallow_jet_body
0.9607098327403544,7.863977613351269,-1.0401148244909564e-06,31.146142977429555,-0.9702957262759965,shallow_jet_body
0.9646221183486436,7.879668933875542,-1.017733936237164e-06,31.284417731540536,-0.9702957262759965,shallow_jet_body
0.968534403956933,7.895360254399815,-9.95965081074246e-07,31.42269248538569,-0.9702957262759965,shallow_jet_body
0.9724466895652224,7.911051574924089,-9.754075875889612e-07,31.560967238969745,-0.9702957262759965,shallow_jet_body
0.9763589751735117,7.926742895448362,-9.538655376672978e-07,31.699241992287362,-0.9702957262759965,shallow_jet_body
0.9802712607818009,7.942434215972636,-9.330029513421323e-07,31.83751674532978,-0.9702957262759965,shallow_jet_body
0.9841835463900903,7.95812553649691,-9.144261241544882e-07,31.97579149810957,-0.9702957262759965,shallow_jet_body
0.9880958319983797,7.973816857021182,-8.950270569130225e-07,32.114066250629264,-0.9702957262759965,shallow_jet_body
0.9920081176066691,7.989508177545456,-8.75787307563769e-07,32.25234100287697,-0.9702957262759965,shallow_jet_body
0.9959204032149583,8.00519949806973,-8.571912957222594e-07,32.39061575485067,-0.9702957262759965,shallow_jet_body
0.9998326888232477,8.020890818594003,-8.388345804632991e-07,32.528890506548734,-0.9702957262759965,shallow_jet_body
1.003744974431537,8.036582139118277,-8.208092481254425e-07,32.667165257967085,-0.9702957262759965,shallow_jet_body
1.0076572600398266,8.052273459642551,-8.029896179095886e-07,32.80544000910109,-0.9702957262759965,shallow_jet_body
1.0115695456481157,8.067964780166825,-7.854174839394545e-07,32.94371475994514,-0.9702957262759965,shallow_jet_body
1.015481831256405,8.083656100691098,-7.680026925527272e-07,33.081989510492825,-0.9702957262759965,shallow_jet_body
1.0193941168646945,8.09934742121537,-7.507384793825622e-07,33.22026426073646,-0.9702957262759965,shallow_jet_body
1.0233064024729837,8.115038741739646,-7.335627003612899e-07,33.35853901066714,-0.9702957262759965,shallow_jet_body
1.0272186880812733,8.130730062263918,-7.164632904732571e-07,33.496813760274605,-0.9702957262759965,shallow_jet_body
1.0311309736895624,8.14642138278819,-6.995999797254626e-07,33.635088509549284,-0.9702957262759965,shallow_jet_body
1.0350432592978516,8.162112703312467,-6.81455048834323e-07,33.77336325846662,-0.9702957262759965,shallow_jet_body
1.038955544906141,8.177804023836739,-6.660301039573824e-07,33.91163800702758,-0.9702957262759965,shallow_jet_body
1.0428678305144303,8.193495344361011,-6.489516408691998e-07,34.049912755227126,-0.9702957262759965,shallow_jet_body
1.0467801161227195,8.209186664885287,-6.302301187588455e-07,34.18818750301012,-0.9702957262759965,shallow_jet_body
1.050692401731009,8.22487798540956,-6.134294920911998e-07,34.32646225036065,-0.9702957262759965,shallow_jet_body
1.0546046873392982,8.240569305933832,-5.959703059943422e-07,34.464736997271885,-0.9702957262759965,shallow_jet_body
1.0585169729475874,8.256260626458108,-5.769315691850352e-07,34.60301174368952,-0.9702957262759965,shallow_jet_body
1.0624292585558768,8.27195194698238,-5.604719319762808e-07,34.741286489601244,-0.9702957262759965,shallow_jet_body
1.0663415441641662,8.287643267506652,-5.417905413196422e-07,34.87956123497966,-0.9702957262759965,shallow_jet_body
1.0702538297724555,8.303334588030928,-5.203591371127914e-07,35.017835979709844,-0.9702957262759965,shallow_jet_body
1.074166115380745,8.3190259085552,-5.031481578043895e-07,35.15611072377641,-0.9702957262759965,shallow_jet_body
1.0780784009890345,8.334717229079473,-4.819216883333866e-07,35.29438546712849,-0.9702957262759965,shallow_jet_body
1.0819906865973237,8.350408549603747,-4.60729978613017e-07,35.432660209632246,-0.9702957262759965,shallow_jet_body
1.0859029722056128,8.366099870128021,-4.391086463328975e-07,35.570934951204734,-0.9702957262759965,shallow_jet_body
1.0898152578139022,8.381791190652294,-4.156121491405429e-07,35.70920969170048,-0.9702957262759965,shallow_jet_body
1.0937275434221916,8.397482511176568,-3.918530637747608e-07,35.847484430951475,-0.9702957262759965,shallow_jet_body
1.0976398290304807,8.413173831700842,-3.6484586019014387e-07,35.98575916870208,-0.9702957262759965,shallow_jet_body
1.1015521146387703,8.428865152225114,-3.396309153913535e-07,36.124033904712846,-0.9702957262759965,shallow_jet_body
1.1054644002470595,8.44455647274939,-2.9755315722468367e-07,36.26230863807822,-0.9702957262759965,shallow_jet_body
1.1093766858553489,8.460247793273663,-3.152491672153701e-07,36.400583370577436,-0.9702957262759965,shallow_jet_body
1.1132889714636383,8.475939113797935,-7.328803519612848e-08,36.53885808891022,-0.9702957262759965,shallow_jet_body
1.1172012570719279,8.49163043432221,-7.066779659226086e-07,36.67713284462751,-0.9702957262759965,shallow_jet_body
1.121113542680217,8.507321754846483,3.563886536994687e-07,36.815407521192405,-0.9702957262759965,shallow_jet_body
1.1250258282885062,8.523013075370756,2.577039026618877e-09,36.95368215292793,-0.9702957262759965,shallow_jet_body
