lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.08843415313130999,0.060739175222529695,4.051843941954859,-4.052299170959728,71,4.599687962259018,0.14683101333186027,4.614382098666012,0.08789605119591071
0.08946245723748801,0.0607237604410361,4.050815637849883,-4.051270751322483,71,4.600685721338554,0.14707978261047977,4.615376128572389,0.08815977737113492
0.09049076134366603,0.06070834565956289,4.049787333744908,-4.050242331685238,71,4.601683480418091,0.1473285518890993,4.616370158478771,0.08842350354633938
0.09151906544984405,0.0606929308781101,4.048759029639936,-4.0492139120479935,71,4.602681239497627,0.1475773211677188,4.617364188385158,0.08868722972152401
0.09254736955602207,0.060677516096677764,4.047730725534964,-4.04818549241075,71,4.603678998577164,0.14782609044633832,4.618358218291551,0.0889509558966888
0.09357567366220008,0.06066210131526593,4.046702421429996,-4.047157072773506,71,4.6046767576567005,0.14807485972495782,4.6193522481979485,0.08921468207183368
0.0946039777683781,0.06064668653387461,4.045674117325028,-4.046128653136262,71,4.6056745167362365,0.14832362900357732,4.62034627810435,0.08947840824695866
0.09563228187455612,0.06063127175250385,4.044645813220061,-4.045100233499019,71,4.606672275815773,0.14857239828219682,4.621340308010757,0.08974213442206369
0.09666058598073414,0.06061585697115368,4.043617509115098,-4.044071813861776,71,4.60767003489531,0.14882116756081634,4.62233433791717,0.09000586059714875
0.09768889008691216,0.06060044218982414,4.0425892050101355,-4.043043394224534,71,4.608667793974846,0.14906993683943584,4.623328367823587,0.09026958677221378
0.09871719419309018,0.06058502740851527,4.041560900905177,-4.042014974587292,71,4.609665553054383,0.14931870611805537,4.624322397730009,0.09053331294725879
0.0997454982992682,0.06056961262722712,4.040532596800218,-4.04098655495005,71,4.610663312133919,0.14956747539667486,4.625316427636435,0.09079703912228365
0.10077380240544621,0.060554197845959695,4.039504292695261,-4.0399581353128085,71,4.611661071213456,0.14981624467529436,4.626310457542868,0.09106076529728842
0.10180210651162423,0.060538783064713046,4.0384759885903065,-4.038929715675567,71,4.612658830292993,0.1500650139539139,4.6273044874493054,0.09132449147227305
0.10283041061780225,0.06052336828348721,4.037447684485353,-4.037901296038326,71,4.613656589372529,0.1503137832325334,4.628298517355747,0.09158821764723746
0.10385871472398027,0.06050795350228222,4.036419380380402,-4.036872876401086,71,4.614654348452066,0.1505625525111529,4.629292547262194,0.09185194382218163
0.10488701883015829,0.0604925387210981,4.0353910762754515,-4.035844456763845,71,4.615652107531603,0.1508113217897724,4.630286577168647,0.09211566999710559
0.1059153229363363,0.06047712393993489,4.034362772170502,-4.034816037126605,71,4.616649866611139,0.1510600910683919,4.631280607075103,0.09237939617200924
0.10694362704251432,0.06046170915741023,4.033334467984273,-4.033787617489344,72,4.617647625690676,0.1513088603470114,4.632274636981232,0.09264312234823388
0.10797193114869234,0.06044629437425668,4.032306163841126,-4.032759197852075,72,4.618645384770212,0.15155762962563094,4.633268666887207,0.09290684852506878
0.10900023525487036,0.060430879590817624,4.031277859718169,-4.031730778214801,72,4.619643143849749,0.15180639890425043,4.634262696793114,0.09317057470218065
0.11002853936104838,0.06041546480725405,4.030249555604675,-4.030702358577525,72,4.620640902929286,0.15205516818286996,4.635256726698992,0.09343430087941339
0.1110568434672264,0.06040005002364142,4.029221251495616,-4.029673938940248,72,4.621638662008822,0.15230393746148946,4.636250756604856,0.0936980270566937
0.11208514757340442,0.0603846352400151,4.028192947388634,-4.028645519302971,72,4.622636421088359,0.15255270674010896,4.637244786510718,0.09396175323398728
0.11311345167958244,0.06036922045639169,4.027164643282626,-4.027617099665695,72,4.623634180167896,0.15280147601872845,4.63823881641658,0.09422547941127804
0.11414175578576045,0.06035380567277897,4.026136339177076,-4.026588680028418,72,4.624631939247432,0.15305024529734798,4.639232846322444,0.09448920558855846
0.11517005989193847,0.060338390889180596,4.0251080350717405,-4.025560260391141,72,4.625629698326969,0.15329901457596748,4.640226876228312,0.09475293176582492
0.11619836399811649,0.06032297610559832,4.024079730966506,-4.024531840753865,72,4.626627457406505,0.153547783854587,4.641220906134184,0.0950166579430758
0.11722666810429451,0.06030756132203295,4.02305142686132,-4.023503421116589,72,4.627625216486042,0.1537965531332065,4.642214936040061,0.09528038412031024
0.11825497221047253,0.06029214653848489,4.022023122756157,-4.022475001479314,72,4.628622975565579,0.154045322411826,4.6432089659459415,0.09554411029752789
0.11928327631665055,0.06027673175495436,4.0209948186510065,-4.021446581842038,72,4.629620734645115,0.15429409169044553,4.644202995851826,0.09580783647472857
0.12031158042282857,0.060261316971441464,4.019966514545862,-4.020418162204763,72,4.6306184937246515,0.15454286096906503,4.645197025757715,0.0960715626519121
0.12133988452900658,0.060245902187946274,4.018938210440721,-4.019389742567488,72,4.631616252804188,0.15479163024768453,4.646191055663608,0.09633528882907845
0.1223681886351846,0.06023048740446881,4.017909906335581,-4.018361322930213,72,4.6326140118837245,0.15504039952630405,4.647185085569505,0.09659901500622763
0.12339649274136262,0.06021507262100913,4.016881602230445,-4.017332903292939,72,4.633611770963261,0.15528916880492355,4.648179115475407,0.09686274118335952
0.12442479684754064,0.06019965783756727,4.01585329812531,-4.016304483655665,72,4.634609530042798,0.15553793808354305,4.649173145381313,0.09712646736047413
0.12545310095371867,0.060184243054143265,4.014824994020177,-4.015276064018391,72,4.635607289122334,0.15578670736216257,4.650167175287224,0.09739019353757145
0.1264814050598967,0.06016882827073716,4.013796689915046,-4.014247644381117,72,4.636605048201871,0.15603547664078207,4.651161205193138,0.09765391971465134
0.1275097091660747,0.06015341348734897,4.012768385809916,-4.013219224743843,72,4.637602807281407,0.1562842459194016,4.652155235099057,0.09791764589171391
0.12853801327225273,0.06013799870397873,4.0117400817047875,-4.01219080510657,72,4.638600566360944,0.1565330151980211,4.653149265004981,0.09818137206875902
0.12956631737843075,0.060122583920626464,4.010711777599661,-4.011162385469297,72,4.639598325440481,0.1567817844766406,4.6541432949109085,0.09844509824578669
0.13059462148460876,0.060107169137292214,4.009683473494536,-4.010133965832025,72,4.640596084520017,0.15703055375526012,4.65513732481684,0.09870882442279691
0.13162292559078678,0.060091754353976,4.008655169389412,-4.0091055461947525,72,4.641593843599554,0.15727932303387962,4.656131354722777,0.0989725505997896
0.1326512296969648,0.060076339570677866,4.00762686528429,-4.00807712655748,72,4.642591602679091,0.15752809231249915,4.657125384628718,0.09923627677676478
0.13367953380314282,0.06006092478739783,4.006598561179169,-4.007048706920209,72,4.643589361758627,0.15777686159111864,4.658119414534663,0.09950000295372237
0.13470783790932084,0.060045510004135924,4.00557025707405,-4.006020287282937,72,4.644587120838164,0.15802563086973814,4.659113444440613,0.09976372913066237
0.13573614201549886,0.060030095220892185,4.004541952968933,-4.004991867645666,72,4.6455848799177,0.15827440014835764,4.6601074743465665,0.10002745530758474
0.13676444612167687,0.060014680437666654,4.003513648863818,-4.003963448008395,72,4.646582638997237,0.15852316942697717,4.6611015042525255,0.10029118148448946
0.1377927502278549,0.05999926565445935,4.002485344758703,-4.002935028371125,72,4.647580398076774,0.15877193870559667,4.662095534158488,0.10055490766137648
0.1388210543340329,0.0599838508712703,4.00145704065359,-4.001906608733854,72,4.64857815715631,0.1590207079842162,4.663089564064455,0.10081863383824582
0.13984935844021093,0.05996843608809953,4.000428736548478,-4.000878189096584,72,4.649575916235847,0.1592694772628357,4.664083593970427,0.10108236001509738
0.14087766254638895,0.059953021304947084,3.9994004324433683,-3.9998497694593143,72,4.650573675315384,0.1595182465414552,4.665077623876403,0.10134608619193117
0.14190596665256697,0.059937606521813,3.9983721283382603,-3.9988213498220446,72,4.65157143439492,0.1597670158200747,4.666071653782383,0.10160981236874714
0.14293427075874499,0.059922191738697304,3.997343824233154,-3.9977929301847754,72,4.652569193474457,0.1600157850986942,4.667065683688369,0.10187353854554529
0.143962574864923,0.05990677695560001,3.996315520128048,-3.9967645105475063,72,4.653566952553993,0.1602645543773137,4.668059713594357,0.10213726472232557
0.14499087897110102,0.05989136217252117,3.995287216022945,-3.9957360909102375,72,4.65456471163353,0.16051332365593324,4.669053743500352,0.10240099089908797
0.14601918307727904,0.05987594738946081,3.9942589119178433,-3.994707671272969,72,4.6555624707130665,0.16076209293455274,4.670047773406351,0.10266471707583241
0.14704748718345706,0.05986053260641895,3.9932306078127415,-3.993679251635701,72,4.6565602297926025,0.16101086221317223,4.671041803312352,0.1029284432525589
0.14807579128963508,0.059845117823395626,3.992202303707643,-3.992650831998433,72,4.6575579888721395,0.16125963149179176,4.67203583321836,0.10319216942926743
0.1491040953958131,0.059829703040390876,3.9911739996025464,-3.9916224123611657,72,4.658555747951676,0.16150840077041126,4.6730298631243725,0.1034558956059579
0.15013239950199112,0.059814288257404744,3.99014569549745,-3.9905939927238983,72,4.659553507031212,0.16175717004903079,4.674023893030388,0.10371962178263033
0.15116070360816913,0.05979887347443724,3.9891173913923565,-3.9895655730866313,72,4.660551266110749,0.16200593932765028,4.6750179229364095,0.10398334795928468
0.15218900771434715,0.0597834586914884,3.988089087287263,-3.9885371534493643,72,4.661549025190286,0.16225470860626978,4.676011952842435,0.10424707413592091
0.15321731182052517,0.05976804390855826,3.9870607831821716,-3.987508733812098,72,4.662546784269822,0.16250347788488928,4.677005982748464,0.104510800312539
0.1542456159267032,0.05975262912564684,3.986032479077082,-3.9864803141748317,72,4.663544543349359,0.1627522471635088,4.6780000126545,0.10477452648913894
0.1552739200328812,0.05973721434275419,3.9850041749719938,-3.9854518945375657,72,4.664542302428895,0.1630010164421283,4.678994042560538,0.10503825266572066
0.15630222413905923,0.059721799559880336,3.9839758708669075,-3.9844234749003,72,4.665540061508432,0.16324978572074783,4.679988072466581,0.10530197884228415
0.15733052824523724,0.059706384777025306,3.982947566761823,-3.983395055263035,72,4.666537820587969,0.16349855499936733,4.68098210237263,0.10556570501882936
0.15835883235141526,0.05969096999418913,3.9819192626567386,-3.9823666356257696,72,4.667535579667505,0.16374732427798683,4.681976132278682,0.10582943119535627
0.15938713645759328,0.05967555521137184,3.980890958551658,-3.981338215988505,72,4.668533338747042,0.16399609355660635,4.6829701621847395,0.1060931573718649
0.1604154405637713,0.059660140428573497,3.979862654446578,-3.98030979635124,72,4.669531097826579,0.16424486283522585,4.6839641920908015,0.1063568835483551
0.16144374466994932,0.0596447256457941,3.9788343503414993,-3.979281376713976,72,4.670528856906115,0.16449363211384535,4.684958221996867,0.10662060972482691
0.16247204877612734,0.059629310863033705,3.977806046236423,-3.978252957076712,72,4.671526615985652,0.16474240139246488,4.685952251902939,0.10688433590128033
0.16350035288230536,0.05961389608029232,3.976777742131347,-3.977224537439448,72,4.672524375065188,0.16499117067108438,4.686946281809013,0.10714806207771527
0.16452865698848337,0.05959848129756999,3.9757494380262735,-3.9761961178021847,72,4.673522134144725,0.16523993994970387,4.687940311715094,0.10741178825413171
0.1655569610946614,0.059583066514866743,3.974721133921202,-3.9751676981649218,72,4.674519893224262,0.1654887092283234,4.688934341621179,0.10767551443052967
0.1665852652008394,0.05956765173218262,3.973692829816131,-3.974139278527659,72,4.675517652303798,0.1657374785069429,4.689928371527268,0.10793924060690904
0.16761356930701743,0.05955223694951764,3.9726645257110618,-3.9731108588903963,72,4.676515411383335,0.16598624778556242,4.690922401433363,0.10820296678326988
0.16864187341319545,0.05953682216687184,3.9716362216059946,-3.972082439253134,72,4.677513170462872,0.16623501706418192,4.691916431339461,0.10846669295961206
0.16967017751937347,0.059521407384245266,3.9706079175009292,-3.971054019615872,72,4.678510929542408,0.16648378634280142,4.692910461245564,0.1087304191359356
0.17069848162555148,0.05950599260163794,3.9695796133958656,-3.9700255999786105,72,4.679508688621945,0.16673255562142092,4.693904491151672,0.10899414531224047
0.1717267857317295,0.059490577819049886,3.9685513092908016,-3.9689971803413493,72,4.680506447701481,0.16698132490004045,4.694898521057785,0.10925787148852664
0.17275508983790752,0.059475163036481135,3.9675230051857406,-3.967968760704088,72,4.6815042067810175,0.16723009417865994,4.695892550963902,0.10952159766479408
0.17378339394408554,0.05945974825393173,3.9664947010806815,-3.9669403410668274,72,4.6825019658605544,0.16747886345727947,4.696886580870024,0.10978532384104277
0.17481169805026356,0.05944433347140171,3.9654663969756245,-3.965911921429567,72,4.6834997249400905,0.16772763273589897,4.69788061077615,0.11004905001727261
0.17584000215644158,0.059428918688891115,3.964438092870568,-3.9648835017923068,72,4.684497484019627,0.16797640201451847,4.698874640682282,0.11031277619348362
0.1768683062626196,0.05941350390639996,3.963409788765514,-3.963855082155047,72,4.685495243099164,0.168225171293138,4.699868670588418,0.11057650236967578
0.17789661036879761,0.059398089123928285,3.962381484660461,-3.9628266625177875,72,4.6864930021787,0.1684739405717575,4.700862700494559,0.11084022854584903
0.17892491447497563,0.059382674341476115,3.9613531805554096,-3.961798242880528,72,4.687490761258237,0.168722709850377,4.701856730400705,0.11110395472200335
0.17995321858115365,0.0593672595590435,3.9603248764503602,-3.960769823243269,72,4.688488520337774,0.16897147912899652,4.7028507603068554,0.11136768089813871
0.18098152268733167,0.05935184477663046,3.9592965723453126,-3.95974140360601,72,4.68948627941731,0.16922024840761601,4.70384479021301,0.11163140707425506
0.1820098267935097,0.05933642999423703,3.958268268240266,-3.9587129839687516,72,4.690484038496847,0.1694690176862355,4.7048388201191695,0.11189513325035237
0.1830381308996877,0.05932101521186325,3.957239964135221,-3.9576845643314935,72,4.691481797576383,0.16971778696485504,4.705832850025334,0.11215885942643065
0.18406643500586573,0.05930560042950916,3.9562116600301787,-3.9566561446942354,72,4.69247955665592,0.16996655624347454,4.706826879931503,0.1124225856024898
0.18509473911204374,0.059290185647174774,3.9551833559251373,-3.955627725056978,72,4.693477315735457,0.17021532552209406,4.707820909837677,0.11268631177852986
0.18612304321822176,0.059274770864860146,3.954155051820098,-3.9545993054197206,72,4.694475074814993,0.17046409480071356,4.7088149397438555,0.11295003795455072
0.18715134732439978,0.059259356082565294,3.9531267477150593,-3.9535708857824634,72,4.69547283389453,0.17071286407933306,4.709808969650039,0.11321376413055238
0.1881796514305778,0.05924394130029025,3.9520984436100233,-3.9525424661452067,72,4.696470592974067,0.17096163335795256,4.710802999556228,0.11347749030653483
0.18920795553675582,0.059228526518035056,3.9510701395049876,-3.9515140465079504,72,4.697468352053603,0.17121040263657208,4.711797029462421,0.11374121648249805
0.19023625964293384,0.05921311173579974,3.9500418353999542,-3.950485626870694,72,4.69846611113314,0.17145917191519158,4.712791059368619,0.11400494265844194
0.19126456374911185,0.059197696953584344,3.949013531294923,-3.949457207233438,72,4.699463870212676,0.1717079411938111,4.713785089274821,0.11426866883436654
0.19229286785528987,0.05918228217138889,3.9479852271898928,-3.9484287875961828,72,4.700461629292213,0.1719567104724306,4.7147791191810295,0.11453239501027176
0.1933211719614679,0.059166867389213416,3.9469569230848642,-3.947400367958928,72,4.70145938837175,0.1722054797510501,4.715773149087242,0.1147961211861576
0.1943494760676459,0.05915145260705796,3.9459286189798384,-3.946371948321673,72,4.702457147451286,0.17245424902966963,4.716767178993459,0.11505984736202404
0.19537778017382393,0.05913603782492257,3.9449003148748143,-3.9453435286844183,72,4.703454906530823,0.17270301830828913,4.717761208899681,0.11532357353787098
0.19640608428000195,0.059120623042807255,3.943872010769791,-3.944315109047164,72,4.70445266561036,0.17295178758690866,4.718755238805908,0.11558729971369848
0.19743438838617997,0.05910520826071206,3.9428437066647692,-3.94328668940991,72,4.705450424689896,0.17320055686552815,4.71974926871214,0.11585102588950641
0.19846269249235798,0.05908979347863703,3.9418154025597496,-3.9422582697726565,72,4.7064481837694325,0.17344932614414765,4.720743298618377,0.1161147520652948
