lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7320439886421115,0.0021382824896493584,0.4618183501947446,-0.46182330022591284,101,3.7360864346740104,1.1570305087747486,3.737155575918835,1.1551787018182447
1.7412082425502708,0.002095851630225473,0.45265409628249703,-0.4526589480899981,101,3.744022911365207,1.1616126357288281,3.74507083718032,1.1597975749744898
1.7503724964584302,0.0020534207529170913,0.44348984237024774,-0.44349459595400065,101,3.751959388056404,1.166194762682908,3.7529860984328627,1.1644164481462236
1.7595367503665895,0.0020109898573469585,0.4343255884579968,-0.43433024381791857,101,3.759895864747601,1.1707768896369877,3.760901359676274,1.1690353213337723
1.7687010042747489,0.0019685589431218944,0.42516133454574406,-0.4251658916817502,101,3.7678323414387975,1.1753590165910672,3.7688166209103584,1.1736541945374765
1.7778652581829082,0.0019261280098317591,0.41599708063348956,-0.41600153954549346,101,3.775768818129994,1.1799411435451468,3.7767318821349103,1.1782730677576918
1.7870295120910675,0.0018836970570483354,0.40683282672123344,-0.40683718740914654,101,3.783705294821191,1.1845232704992266,3.784647143349715,1.1828919409947887
1.7961937659992269,0.0018412660843241046,0.3976685728089755,-0.39767283527270725,101,3.791641771512388,1.1891053974533063,3.79256240455455,1.187510814249155
1.8053580199073862,0.0017988350911909128,0.3885043188967159,-0.3885084831361735,101,3.7995782482035847,1.193687524407386,3.80047766574918,1.1921296875211957
1.8145222738155455,0.0017564040771585086,0.37934006498445444,-0.37934413099954295,101,3.807514724894782,1.1982696513614655,3.808392926933361,1.1967485608113357
1.8236865277237049,0.0017139730417129412,0.37017581107219133,-0.3701797788628133,101,3.8154512015859785,1.2028517783155452,3.816308188106835,1.2013674341200202
1.8328507816318642,0.0016715419843147995,0.3610115571599265,-0.36101542672598197,101,3.823387678277175,1.207433905269625,3.8242234492693328,1.2059863074477162
1.8420150355400235,0.001629110814393862,0.3518473032312442,-0.3518510745886297,102,3.831324154968372,1.2120160322237046,3.8321387103755686,1.2106051808728595
1.8511792894481829,0.001586679623592674,0.34268304931937316,-0.3426867224511807,102,3.8392606316595685,1.2165981591777841,3.840053971471365,1.2152240543160857
1.8603435433563422,0.0015442484114256043,0.33351879540751483,-0.3335223703136328,102,3.8471971083507657,1.221180286131864,3.8479692325564785,1.2198429277778156
1.8695077972645016,0.0015018171772961907,0.32435454149565485,-0.3243580181759832,102,3.8551335850419624,1.2257624130859437,3.8558844936306103,1.2244618012585653
1.878672051172661,0.0014593859205741745,0.31519028758379325,-0.315193666038229,102,3.8630700617331595,1.2303445400400232,3.8637997546934466,1.2290806747588807
1.8878363050808202,0.001416954640592624,0.30602603367193015,-0.30602931390036714,102,3.871006538424356,1.2349266669941028,3.8717150157446523,1.2336995482793394
1.8970005589889796,0.0013745233366446398,0.29686177976006534,-0.2968649617623943,102,3.878943015115553,1.2395087939481826,3.879630276783875,1.2383184218205538
1.906164812897139,0.0013320920079796469,0.28769752584819897,-0.287700609624307,102,3.8868794918067495,1.2440909209022624,3.8875455378107393,1.2429372953831739
1.9153290668052982,0.001289660653799222,0.278533271936331,-0.27853625748610156,102,3.894815968497946,1.248673047856342,3.8954607988248457,1.2475561689678905
1.9244933207134576,0.0012472292732523629,0.26936901802446134,-0.26937190534777405,102,3.9027524451891433,1.2532551748104215,3.9033760598257694,1.2521750425754414
1.933657574621617,0.0012047978654301183,0.2602047641125901,-0.26020755320932026,102,3.91068892188034,1.2578373017645013,3.911291320813055,1.2567939162066135
1.9428218285297763,0.0011623664293594624,0.25104051020071727,-0.2510432010707357,102,3.918625398571537,1.262419428718581,3.919206581786217,1.2614127898622496
1.9519860824379356,0.001119934963996266,0.2418762562888427,-0.24187884893201547,102,3.926561875262734,1.2670015556726606,3.927121842744732,1.2660316635432534
1.961150336346095,0.00107750346821721,0.23271200237696657,-0.23271449679315445,102,3.9344983519539305,1.2715836826267402,3.935037103688039,1.2706505372505983
1.9703145902542543,0.001035071940810417,0.22354774846508874,-0.223550144654147,102,3.942434828645127,1.27616580958082,3.9429523646155324,1.2752694109853338
1.9794788441624136,0.0009926403804645485,0.21438349455320924,-0.21438579251498702,102,3.950371305336324,1.2807479365348997,3.950867625526556,1.279888284748595
1.988643098070573,0.0009502087857560314,0.2052192406413281,-0.20522144037566795,102,3.958307782027521,1.2853300634889793,3.958782886420399,1.2845071585416155
1.9978073519787323,0.0009077771551340042,0.19605498672944524,-0.1960570882361826,102,3.9662442587187177,1.2899121904430588,3.9666981472962846,1.2891260323657376
2.0069716058868914,0.0008653454869024379,0.18689073281756063,-0.1868927360965231,102,3.9741807354099143,1.2944943173971384,3.9746134081533655,1.2937449062224307
2.0161358597950505,0.0008229137791987478,0.1777264789056743,-0.17772838395668084,102,3.982117212101111,1.299076444351218,3.9825286689907102,1.2983637801133077
2.0253001137032096,0.0007804820299679839,0.1685622249937862,-0.1685640318166463,102,3.9900536887923077,1.3036585713052975,3.9904439298072916,1.302982654040148
2.0344643676113687,0.000738050236931395,0.15939797108189632,-0.15939967967640895,102,3.997990165483504,1.308240698259377,3.9983591906019695,1.3076015280049254
2.043628621519528,0.0006956183975477478,0.15023371717000458,-0.150235327535957,102,4.005926642174701,1.3128228252134566,4.006274451373475,1.3122204020098405
2.052792875427687,0.0006531865089651816,0.14106946325811096,-0.14107097539527724,102,4.013863118865897,1.3174049521675362,4.01418971212038,1.316839276057363
2.061957129335846,0.0006107545679605188,0.13190520934621544,-0.1319066232543548,102,4.021799595557094,1.3219870791216157,4.022104972841074,1.3214581501502844
2.071121383244005,0.0005683225708616553,0.12274095543431789,-0.1227422711131726,102,4.029736072248291,1.3265692060756953,4.030020233533722,1.326077024291785
2.0802856371521643,0.0005258905134466915,0.11357670152241825,-0.11357791897171114,102,4.037672548939487,1.3311513330297748,4.037935494196211,1.3306958984855208
2.0894498910603234,0.00048345839081038186,0.10441244761051639,-0.10441356682994771,102,4.045609025630684,1.3357334599838544,4.045850754826089,1.33531477273574
2.0986141449684825,0.0004410261971834928,0.09524819369861219,-0.09524921468785558,102,4.053545502321881,1.340315586937934,4.053766015420472,1.3399336470474386
2.1077783988766416,0.00039859392568229897,0.08608393978670538,-0.08608486254540287,102,4.061481979013077,1.3448977138920135,4.061681275975919,1.3445525214265786
2.1169426527848008,0.0003561615679508107,0.07691968587479572,-0.0769205104025509,102,4.069418455704274,1.349479840846093,4.069596536488249,1.349171395880396
2.12610690669296,0.00031372911363140887,0.06775543196288278,-0.06775615825925173,102,4.077354932395471,1.3540619678001726,4.077511796952287,1.353790270417861
2.135271160601119,0.00027129654954695544,0.05859117805096596,-0.05859180611544432,102,4.0852914090866665,1.3586440947542522,4.08542705736144,1.3584091450503855
2.144435414509278,0.00022886385836674362,0.049426924139044315,-0.049427453971048425,102,4.093227885777864,1.3632262217083317,4.093342317707047,1.363028019792978
2.153599668417437,0.00018643101627282746,0.04026267022711634,-0.04026310182595377,102,4.10116436246906,1.3678083486624113,4.101257577977196,1.3676468946662657
2.1627639223255963,0.0001439979884751214,0.031098416315179397,-0.031098749679999274,102,4.109100839160257,1.3723904756164909,4.109172838154494,1.3722657697003775
2.1719281762337554,0.00010156471935866422,0.021934162403228437,-0.021934397532927412,102,4.117037315851453,1.3769726025705704,4.117088098211132,1.3768846449434775
2.1810924301419146,5.913110584565693e-05,0.01276990849125248,-0.0127700453842609,102,4.12497379254265,1.38155472952465,4.125003358095573,1.3815035204848338
2.1902566840500737,1.6696892369479726e-05,0.0036056545792222043,-0.0036056932328163635,102,4.132910269233847,1.3861368564787295,4.132918617680032,1.3861223965457734
