xi,eta,node_index
1.2578019412712713,-0.2738077106197977,147
1.3043871983553925,-0.24691169990201256,148
1.350972455439514,-0.2200156891842271,149
1.397557712523635,-0.19311967846644196,150
1.444142969607756,-0.1662236677486567,151
1.4907282266918773,-0.13932765703087124,152
1.5373134837759985,-0.11243164631308611,153
1.5838987408601195,-0.08553563559530097,154
1.630483997944241,-0.058639624877515506,155
1.677069255028362,-0.03174361415973026,156
1.723654512112483,-0.004847603441945014,157
1.770239769196604,0.02204840727584023,158
1.8168250262807253,0.04894441799362559,159
1.8634102833648467,0.07584042871141072,160
1.9099955404489677,0.10273643942919608,161
1.956580797533089,0.12963245014698122,162
2.00316605461721,0.15652846086476657,163
2.049751311701331,0.1834244715825517,164
2.0963365687854525,0.21032048230033706,165
2.1429218258695735,0.23721649301812242,166
2.1895070829536945,0.26411250373590756,167
2.236092340037816,0.2910085144536929,168
2.2519652934202092,0.3001727683618522,169
2.267838246802603,0.3093370222700115,170
2.2837112001849964,0.31850127617817076,171
2.29958415356739,0.32766553008633004,172
2.3154571069497836,0.3368297839944893,173
2.331330060332177,0.3459940379026486,174
2.3472030137145707,0.3551582918108079,175
2.363075967096964,0.36432254571896716,176
2.3789489204793575,0.37348679962712644,177
2.3948218738617513,0.3826510535352857,178
2.4106948272441446,0.391815307443445,179
2.426567780626538,0.4009795613516043,180
2.442440734008932,0.41014381525976357,181
2.458313687391325,0.41930806916792285,182
2.474186640773719,0.42847232307608213,183
2.4900595941561123,0.4376365769842414,184
2.5059325475385057,0.4468008308924007,185
2.5218055009208995,0.45596508480055997,186
2.537678454303293,0.46512933870871925,187
2.5535514076856862,0.47429359261687853,188
2.56942436106808,0.4834578465250378,189
2.5852973144504734,0.4926221004331971,190
2.6011702678328668,0.5017863543413563,191
2.6170432212152606,0.5109506082495157,192
2.632916174597654,0.520114862157675,193
2.6487891279800477,0.5292791160658342,194
2.664662081362441,0.5384433699739934,195
2.6805350347448345,0.5476076238821528,196
2.6964079881272283,0.5567718777903121,197
2.712280941509622,0.5659361316984715,198
2.7281538948920154,0.5751003856066308,199
2.7440268482744092,0.5842646395147901,200
2.7598998016568026,0.5934288934229495,201
2.7757727550391964,0.6025931473311088,202
2.7916457084215898,0.6117574012392681,203
2.8075186618039836,0.6209216551474275,204
2.8233916151863774,0.6300859090555868,205
2.8392645685687707,0.6392501629637461,206
2.8551375219511645,0.6484144168719055,207
2.871010475333558,0.6575786707800648,208
2.8868834287159517,0.6667429246882242,209
2.902756382098345,0.6759071785963835,210
2.918629335480739,0.6850714325045428,211
2.9345022888631327,0.6942356864127022,212
2.950375242245526,0.7033999403208615,213
2.96624819562792,0.7125641942290208,214
2.9821211490103137,0.7217284481371802,215
2.997994102392707,0.7308927020453395,216
3.0138670557751004,0.7400569559534989,217
3.029740009157494,0.7492212098616582,218
3.045612962539888,0.7583854637698175,219
3.0614859159222814,0.7675497176779769,220
3.077358869304675,0.7767139715861362,221
3.093231822687069,0.7858782254942955,222
3.1091047760694623,0.7950424794024548,223
3.1249777294518557,0.8042067333106141,224
3.1408506828342495,0.8133709872187734,225
3.1567236362166433,0.8225352411269328,226
3.1725965895990367,0.8316994950350921,227
3.1884695429814305,0.8408637489432514,228
3.204342496363824,0.8500280028514108,229
3.2202154497462177,0.8591922567595701,230
3.236088403128611,0.8683565106677295,231
3.251961356511005,0.8775207645758888,232
3.2678343098933986,0.8866850184840481,233
3.283707263275792,0.8958492723922075,234
3.299580216658186,0.9050135263003668,235
3.3154531700405796,0.9141777802085261,236
3.331326123422973,0.9233420341166855,237
3.3471990768053663,0.9325062880248448,238
3.36307203018776,0.9416705419330041,239
3.378944983570154,0.9508347958411635,240
3.3948179369525473,0.9599990497493228,241
3.410690890334941,0.9691633036574822,242
3.426563843717335,0.9783275575656415,243
3.4424367970997283,0.9874918114738008,244
3.4583097504821216,0.9966560653819602,245
3.4741827038645154,1.0058203192901196,246
3.4900556572469092,1.0149845731982787,247
3.5059286106293026,1.0241488271064383,248
3.5218015640116964,1.0333130810145974,249
3.5376745173940902,1.042477334922757,250
3.5535474707764836,1.051641588830916,251
3.569420424158877,1.0608058427390756,252
3.585293377541271,1.0699700966472347,253
3.6011663309236646,1.0791343505553943,254
3.617039284306058,1.0882986044635534,255
3.6329122376884517,1.097462858371713,256
3.6487851910708455,1.106627112279872,257
3.664658144453239,1.1157913661880317,258
3.6805310978356327,1.1249556200961908,259
3.6964040512180265,1.1341198740043503,260
3.71227700460042,1.1432841279125094,261
3.7281499579828132,1.152448381820669,262
3.744022911365207,1.1616126357288281,263
3.759895864747601,1.1707768896369877,264
3.775768818129994,1.1799411435451468,265
3.791641771512388,1.1891053974533063,266
3.807514724894782,1.1982696513614655,267
3.823387678277175,1.207433905269625,268
3.8392606316595685,1.2165981591777841,269
3.8551335850419624,1.2257624130859437,270
3.871006538424356,1.2349266669941028,271
3.8868794918067495,1.2440909209022624,272
3.9027524451891433,1.2532551748104215,273
3.918625398571537,1.262419428718581,274
3.9344983519539305,1.2715836826267402,275
3.950371305336324,1.2807479365348997,276
3.9662442587187177,1.2899121904430588,277
3.982117212101111,1.299076444351218,278
3.997990165483504,1.308240698259377,279
4.013863118865897,1.3174049521675362,280
4.029736072248291,1.3265692060756953,281
4.045609025630684,1.3357334599838544,282
4.061481979013077,1.3448977138920135,283
4.077354932395471,1.3540619678001726,284
4.093227885777864,1.3632262217083317,285
4.109100839160257,1.3723904756164909,286
4.12497379254265,1.38155472952465,287
4.1360328576967245,1.3879396837683406,288
4.125003358095573,1.3815035204848338,289
4.109172838154494,1.3722657697003775,290
4.093342317707047,1.363028019792978,291
4.077511796952287,1.353790270417861,292
4.061681275975919,1.3445525214265786,293
4.045850754826089,1.33531477273574,294
4.030020233533722,1.326077024291785,295
4.01418971212038,1.316839276057363,296
3.9983591906019695,1.3076015280049254,297
3.9825286689907102,1.2983637801133077,298
3.9666981472962846,1.2891260323657376,299
3.950867625526556,1.279888284748595,300
3.935037103688039,1.2706505372505983,301
3.919206581786217,1.2614127898622496,302
3.9033760598257694,1.2521750425754414,303
3.8875455378107393,1.2429372953831739,304
3.8717150157446523,1.2336995482793394,305
3.8558844936306103,1.2244618012585653,306
3.840053971471365,1.2152240543160857,307
3.8242234492693328,1.2059863074477162,308
3.808392926933361,1.1967485608113357,309
3.79256240455455,1.187510814249155,310
3.7767318821349103,1.1782730677576918,311
3.760901359676274,1.1690353213337723,312
3.74507083718032,1.1597975749744898,313
3.729240314648589,1.1505598286771743,314
3.7134097920825035,1.1413220824393628,315
3.6975792694833785,1.1320843362587778,316
3.6817487468524335,1.1228465901333056,317
3.665918224190804,1.113608844060981,318
3.6500877014995488,1.10437109803997,319
3.6342571787796563,1.0951333520685596,320
3.6184266560320544,1.0858956061451432,321
3.602596133257613,1.076657860268215,322
3.586765610457151,1.067420114436356,323
3.570935087631438,1.058182368648231,324
3.5551045647812045,1.0489446229025783,325
3.539274041907138,1.0397068771982063,326
3.523443519009889,1.0304691315339856,327
3.5076129960900775,1.021231385908846,328
3.4917824731482896,1.0119936403217704,329
3.475951950185083,1.002755894771793,330
3.460121427200989,0.9935181492579924,331
3.4442909041965146,0.9842804037794927,332
3.428460381172143,0.9750426583354563,333
3.412629858128335,0.9658049129250841,334
3.3967993350655323,0.9565671675476116,335
3.380968811984158,0.9473294222023072,336
3.3651382888846153,0.93809167688847,337
3.349307765767293,0.9288539316054277,338
3.3334772426325645,0.9196161863525354,339
3.3176467194807864,0.9103784411291735,340
3.3018161963123025,0.9011406959347463,341
3.2859856731274437,0.891902950768681,342
3.2701551499265293,0.8826652056304258,343
3.254324626709865,0.8734274605194495,344
3.238494103477747,0.8641897154352396,345
3.2226635802304613,0.8549519703773019,346
3.206833056968282,0.8457142253451593,347
3.191002533691477,0.8364764803383511,348
3.1751720104003014,0.8272387353564318,349
3.1593414870950056,0.8180009903989707,350
3.1435109637758285,0.8087632454655512,351
3.127680440443004,0.79952550055577,352
3.1118499170967584,0.7902877556692361,353
3.096019393737309,0.7810500108055713,354
3.080188870364868,0.7718122659644083,355
3.0643583469796414,0.7625745211453909,356
3.0485278235818285,0.7533367763481736,357
3.0326973001716224,0.7440990315724212,358
3.016866776749212,0.7348612868178077,359
3.00103625331478,0.7256235420840166,360
2.985205729868504,0.7163857973707399,361
2.9693752064105565,0.7071480526776788,362
2.9535446829411054,0.6979103080045417,363
2.9377141594603153,0.6886725633510455,364
2.921883635968344,0.6794348187169144,365
2.9060531124653477,0.6701970741018797,366
2.8902225889514774,0.6609593295056797,367
2.87439206542688,0.6517215849280593,368
2.8585615418916994,0.64248384036877,369
2.842731018346075,0.6332460958275693,370
2.826900494790144,0.6240083513042206,371
2.8110699712240392,0.6147706067984932,372
2.795239447647891,0.6055328623101618,373
2.779408924061826,0.5962951178390065,374
2.7635784004659683,0.5870573733848125,375
2.7477478768604393,0.5778196289473699,376
2.731917353245357,0.5685818845264738,377
2.7160868296208376,0.5593441401219238,378
2.7002563059869935,0.5501063957335238,379
2.684425782343936,0.5408686513610824,380
2.668595258691773,0.5316309070044121,381
2.652764735030611,0.5223931626633297,382
2.6369342113605523,0.5131554183376555,383
2.6211036876816993,0.5039176740272141,384
2.6052731639941507,0.4946799297318333,385
2.5894426402980044,0.48544218545134493,386
2.573612116593355,0.47620444118558397,387
2.557781592880296,0.4669666969343888,388
2.541951069158919,0.45772895269760117,389
2.5261205454293134,0.4484912084750658,390
2.5102900216915667,0.4392534642666306,391
2.494459497945766,0.43001572007214645,392
2.478628974191995,0.42077797589146704,393
2.462798450430336,0.41154023172444887,394
2.4469679266608715,0.4023024875709513,395
2.4311374028836803,0.3930647434308361,396
2.4153068790988415,0.38382699930396785,397
2.3994763553064313,0.3745892551902134,398
2.3836458315065245,0.3653515110894423,399
2.3678153076991966,0.3561137670015262,400
2.3519847838847308,0.3468760229259738,401
2.3361542601499026,0.3376382787124835,402
2.320323736408595,0.3284005345102163,403
2.30449321266087,0.31916279031906464,404
2.2886626889067907,0.30992504613891864,405
2.272832165249302,0.3006873017914737,406
2.257005349603245,0.29144313497983243,407
2.2424657211928545,0.27996949447716407,408
