xi,eta,node_index
19.83127359242315,-2.592409632457846,82
19.61910032980255,-3.884701050163521,83
19.322808477384967,-5.160336476073986,84
18.94366841211811,-6.413846512952933,85
18.483305729828988,-7.639856628083463,86
17.943694275341183,-8.833110197042037,87
17.327147679444423,-9.988491041930393,88
16.636309439002435,-11.101045367430874,89
15.874141582731465,-12.166003000632369,90
15.043911971245931,-13.178797843559305,91
14.149180285823363,-14.135087450711705,92
13.193782765962974,-15.030771647675925,93
12.181815761176992,-15.862010110977103,94
11.11761816753775,-16.625238833798285,95
10.005752824285443,-17.317185406967955,96
8.850986950260202,-17.934883049697415,97
7.658271704038905,-18.475683329910076,98
6.4327209554145135,-18.937267519623074,99
5.179589359236933,-19.31765653669408,100
3.904249825625823,-19.61521943030719,101
2.6121704831536547,-19.828680373815622,102
1.3088912337714678,-19.957124134958832,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.0888281289341483,-0.9676692051024096,121
0.17765625786829614,-0.9353384102048194,122
0.26648438680244446,-0.9030076153072291,123
0.3553125157365928,-0.8706768204096387,124
0.4441406446707406,-0.8383460255120484,125
0.5329687736048889,-0.806015230614458,126
0.6217969025390372,-0.7736844357168676,127
0.7106250314731851,-0.7413536408192775,128
0.7994531604073334,-0.7090228459216871,129
0.8882812893414817,-0.6766920510240967,130
0.9771094182756296,-0.6443612561265064,131
1.0659375472097778,-0.612030461228916,132
1.1547656761439262,-0.5796996663313256,133
1.243593805078074,-0.5473688714337355,134
1.3324219340122223,-0.5150380765361451,135
1.4212500629463707,-0.4827072816385547,136
1.5100781918805184,-0.45037648674096453,137
1.5989063208146668,-0.41804569184337415,138
1.6877344497488151,-0.38571489694578376,139
1.7765625786829629,-0.3533841020481935,140
1.8653907076171112,-0.3210533071506031,141
1.9542188365512596,-0.2887225122530127,142
2.0430469654854075,-0.25639171735542254,143
2.1318750944195557,-0.22406092245783216,144
2.2207032233537034,-0.191730127560242,145
2.3095313522878524,-0.15939933266265138,146
2.398359481222,-0.12706853776506122,147
2.487187610156148,-0.09473774286747094,148
2.576015739090297,-0.062406947969880444,149
2.6648438680244446,-0.030076153072290168,150
2.7536719969585923,0.0022546418252999967,151
2.8425001258927414,0.034585436722890606,152
2.931328254826889,0.06691623162048077,153
3.020156383761037,0.09924702651807094,154
3.108984512695186,0.13157782141566154,155
3.1978126416293335,0.1639086163132517,156
3.2866407705634817,0.1962394112108421,157
3.37546889949763,0.22857020610843226,158
3.464297028431778,0.26090100100602265,159
3.553125157365926,0.29323179590361304,160
3.6419532863000743,0.3255625908012034,161
3.7307814152342225,0.3578933856987938,162
3.8196095441683706,0.3902241805963842,163
3.9084376731025188,0.42255497549397436,164
3.997265802036667,0.45488577039156475,165
4.086093930970815,0.48721656528915513,166
4.174922059904963,0.5195473601867453,167
4.263750188839111,0.5518781550843357,168
4.278986196464838,0.5574236083491529,169
4.294222204090564,0.5629690616139702,170
4.309458211716291,0.5685145148787876,171
4.324694219342017,0.5740599681436048,172
4.339930226967743,0.5796054214084221,173
4.35516623459347,0.5851508746732393,174
4.370402242219196,0.5906963279380566,175
4.385638249844923,0.5962417812028739,176
4.400874257470649,0.6017872344676912,177
4.416110265096375,0.6073326877325085,178
4.431346272722101,0.6128781409973257,179
4.446582280347828,0.618423594262143,180
4.461818287973554,0.6239690475269603,181
4.477054295599281,0.6295145007917775,182
4.492290303225007,0.6350599540565949,183
4.507526310850734,0.6406054073214121,184
4.52276231847646,0.6461508605862294,185
4.537998326102186,0.6516963138510466,186
4.553234333727913,0.6572417671158639,187
4.568470341353639,0.6627872203806813,188
4.583706348979366,0.6683326736454985,189
4.598942356605092,0.6738781269103158,190
4.614178364230818,0.679423580175133,191
4.629414371856544,0.6849690334399503,192
4.644650379482271,0.6905144867047676,193
4.659886387107997,0.6960599399695848,194
4.675122394733724,0.7016053932344022,195
4.6903584023594505,0.7071508464992194,196
4.705594409985176,0.7126962997640367,197
4.720830417610903,0.718241753028854,198
4.736066425236629,0.7237872062936712,199
4.751302432862356,0.7293326595584886,200
4.766538440488082,0.734878112823306,201
4.781774448113809,0.7404235660881232,202
4.797010455739535,0.7459690193529405,203
4.812246463365262,0.7515144726177578,204
4.827482470990988,0.7570599258825752,205
4.842718478616715,0.7626053791473925,206
4.857954486242441,0.7681508324122097,207
4.873190493868168,0.7736962856770271,208
4.888426501493894,0.7792417389418445,209
4.903662509119621,0.7847871922066617,210
4.918898516745347,0.790332645471479,211
4.934134524371074,0.7958780987362963,212
4.9493705319968,0.8014235520011137,213
4.964606539622526,0.806969005265931,214
4.9798425472482535,0.8125144585307482,215
4.995078554873979,0.8180599117955656,216
5.010314562499706,0.823605365060383,217
5.025550570125432,0.8291508183252002,218
5.040786577751159,0.8346962715900175,219
5.056022585376885,0.8402417248548348,220
5.071258593002612,0.8457871781196522,221
5.086494600628338,0.8513326313844695,222
5.101730608254065,0.8568780846492867,223
5.116966615879791,0.8624235379141041,224
5.132202623505518,0.8679689911789215,225
5.147438631131244,0.8735144444437387,226
5.162674638756971,0.879059897708556,227
5.177910646382697,0.8846053509733733,228
5.193146654008424,0.8901508042381907,229
5.20838266163415,0.895696257503008,230
5.223618669259877,0.9012417107678252,231
5.2388546768856035,0.9067871640326426,232
5.25409068451133,0.91233261729746,233
5.2693266921370565,0.9178780705622773,234
5.284562699762783,0.9234235238270946,235
5.2997987073885096,0.9289689770919118,236
5.315034715014235,0.9345144303567292,237
5.330270722639963,0.9400598836215466,238
5.345506730265688,0.9456053368863638,239
5.360742737891416,0.9511507901511811,240
5.375978745517141,0.9566962434159985,241
5.391214753142868,0.9622416966808158,242
5.406450760768594,0.9677871499456331,243
5.421686768394321,0.9733326032104503,244
5.436922776020047,0.9788780564752677,245
5.452158783645774,0.9844235097400851,246
5.4673947912715,0.9899689630049023,247
5.482630798897227,0.9955144162697196,248
5.4978668065229535,1.001059869534537,249
5.51310281414868,1.0066053227993543,250
5.5283388217744065,1.0121507760641717,251
5.543574829400133,1.0176962293289888,252
5.5588108370258595,1.0232416825938062,253
5.574046844651586,1.0287871358586236,254
5.589282852277313,1.0343325891234407,255
5.604518859903039,1.039878042388258,256
5.619754867528766,1.0454234956530755,257
5.634990875154492,1.0509689489178928,258
5.650226882780219,1.0565144021827102,259
5.665462890405944,1.0620598554475273,260
5.680698898031672,1.0676053087123447,261
5.695934905657397,1.0731507619771619,262
5.711170913283125,1.0786962152419792,263
5.72640692090885,1.0842416685067966,264
5.741642928534577,1.089787121771614,265
5.756878936160303,1.0953325750364313,266
5.77211494378603,1.1008780283012487,267
5.7873509514117565,1.106423481566066,268
5.802586959037483,1.1119689348308832,269
5.8178229666632095,1.1175143880957006,270
5.833058974288936,1.1230598413605177,271
5.848294981914663,1.128605294625335,272
5.863530989540389,1.1341507478901525,273
5.878766997166116,1.1396962011549698,274
5.894003004791842,1.1452416544197872,275
5.909239012417569,1.1507871076846046,276
5.924475020043295,1.1563325609494217,277
5.939711027669022,1.161878014214239,278
5.954947035294748,1.1674234674790562,279
5.970183042920475,1.1729689207438736,280
5.985419050546201,1.178514374008691,281
6.000655058171928,1.1840598272735083,282
6.015891065797653,1.1896052805383257,283
6.031127073423381,1.195150733803143,284
6.0463630810491065,1.2006961870679602,285
6.061599088674834,1.2062416403327776,286
6.0768350963005595,1.2117870935975947,287
6.092071103926287,1.217332546862412,288
6.107307111552013,1.2228780001272295,289
6.122543119177739,1.2284234533920468,290
6.137779126803466,1.2339689066568642,291
6.153015134429192,1.2395143599216814,292
6.168251142054919,1.2450598131864987,293
6.183487149680645,1.2506052664513159,294
6.198723157306372,1.2561507197161332,295
6.213959164932098,1.2616961729809506,296
6.229195172557825,1.267241626245768,297
6.244431180183551,1.2727870795105853,298
6.259667187809278,1.2783325327754027,299
6.274903195435003,1.2838779860402199,300
6.290139203060731,1.2894234393050372,301
6.3053752106864565,1.2949688925698544,302
6.320611218312184,1.3005143458346717,303
6.3358472259379095,1.306059799099489,304
6.351083233563637,1.3116052523643065,305
6.3663192411893625,1.3171507056291238,306
6.38155524881509,1.3226961588939412,307
6.396791256440816,1.3282416121587584,308
6.412027264066543,1.3337870654235757,309
6.427263271692269,1.3393325186883929,310
6.442499279317995,1.3448779719532102,311
6.457735286943722,1.3504234252180276,312
6.472971294569448,1.355968878482845,313
6.488207302195175,1.3615143317476623,314
6.503443309820901,1.3670597850124797,315
6.518679317446628,1.3726052382772969,316
6.533915325072354,1.3781506915421142,317
6.549151332698081,1.3836961448069314,318
6.564387340323807,1.3892415980717487,319
6.579623347949534,1.394787051336566,320
6.59485935557526,1.4003325046013835,321
6.610095363200987,1.4058779578662008,322
6.6253313708267125,1.4114234111310182,323
6.64056737845244,1.4169688643958354,324
6.655803386078166,1.4225143176606527,325
6.671039393703893,1.4280597709254699,326
6.686275401329619,1.4336052241902872,327
6.701511408955346,1.4391506774551046,328
6.716747416581072,1.444696130719922,329
6.731983424206799,1.4502415839847393,330
6.747219431832525,1.4557870372495567,331
6.762455439458252,1.4613324905143739,332
6.777691447083978,1.4668779437791912,333
6.792927454709704,1.4724233970440084,334
6.808163462335431,1.4779688503088257,335
6.823399469961157,1.4835143035736431,336
6.838635477586884,1.4890597568384605,337
6.85387148521261,1.4946052101032778,338
6.869107492838337,1.5001506633680952,339
6.884343500464063,1.5056961166329124,340
6.89957950808979,1.5112415698977297,341
6.9148155157155164,1.5167870231625469,342
6.930051523341243,1.5223324764273642,343
6.9452875309669695,1.5278779296921816,344
6.960523538592696,1.533423382956999,345
6.975759546218422,1.5389688362218163,346
6.990995553844149,1.5445142894866337,347
7.006231561469875,1.5500597427514509,348
7.021467569095602,1.5556051960162682,349
7.036703576721328,1.5611506492810856,350
7.051939584347055,1.5666961025459027,351
7.067175591972781,1.5722415558107201,352
7.082411599598508,1.5777870090755375,353
7.097647607224234,1.5833324623403549,354
7.112883614849961,1.5888779156051722,355
7.128119622475687,1.5944233688699894,356
7.143355630101413,1.5999688221348067,357
7.15859163772714,1.605514275399624,358
7.173827645352866,1.6110597286644415,359
7.189063652978593,1.6166051819292586,360
7.2042996606043195,1.622150635194076,361
7.219535668230046,1.6276960884588934,362
7.2347716758557725,1.6332415417237107,363
7.250007683481499,1.6387869949885279,364
7.265243691107226,1.6443324482533452,365
7.280479698732952,1.6498779015181626,366
7.295715706358679,1.65542335478298,367
7.310951713984405,1.6609688080477971,368
7.326187721610131,1.6665142613126145,369
7.341423729235858,1.6720597145774319,370
7.356659736861584,1.6776051678422492,371
7.371895744487311,1.6831506211070664,372
7.387131752113037,1.6886960743718837,373
7.402367759738764,1.694241527636701,374
7.41760376736449,1.6997869809015185,375
7.432839774990217,1.7053324341663356,376
7.448075782615943,1.710877887431153,377
7.46331179024167,1.7164233406959704,378
7.478547797867396,1.7219687939607877,379
7.493783805493123,1.7275142472256049,380
7.509019813118849,1.7330597004904222,381
7.5242558207445756,1.7386051537552396,382
7.539491828370302,1.744150607020057,383
7.554727835996029,1.7496960602848741,384
7.569963843621755,1.7552415135496915,385
7.585199851247482,1.7607869668145089,386
7.600435858873208,1.7663324200793262,387
7.615671866498935,1.7718778733441434,388
7.630907874124661,1.7774233266089607,389
7.646143881750388,1.782968779873778,390
7.661379889376114,1.7885142331385955,391
7.676615897001841,1.7940596864034126,392
7.691851904627567,1.79960513966823,393
7.707087912253293,1.8051505929330474,394
7.72232391987902,1.8106960461978647,395
7.737559927504746,1.8162414994626819,396
7.752795935130473,1.8217869527274992,397
7.768031942756199,1.8273324059923166,398
7.783267950381926,1.832877859257134,399
7.798503958007652,1.8384233125219511,400
7.8137399656333795,1.8439687657867685,401
7.828975973259105,1.8495142190515859,402
7.8442119808848325,1.8550596723164032,403
7.859447988510558,1.8606051255812204,404
7.874683996136285,1.8661505788460377,405
7.889920003762011,1.8716960321108551,406
7.905156011387738,1.8772414853756725,407
7.920392019013464,1.8827869386404896,408
7.935628026639191,1.888332391905307,409
7.950864034264917,1.8938778451701244,410
7.966100041890644,1.8994232984349417,411
7.98133604951637,1.9049687516997589,412
7.996572057142097,1.9105142049645762,413
8.011808064767823,1.9160596582293936,414
8.02704407239355,1.921605111494211,415
8.042280080019275,1.927150564759028,416
8.057516087645002,1.932696018023845,417
8.072752095270726,1.938241471288662,418
8.087988102896453,1.943786924553479,419
8.103224110522177,1.949332377818296,420
8.118460118147905,1.954877831083113,421
8.133696125773628,1.96042328434793,422
8.148932133399356,1.965968737612747,423
8.16416814102508,1.971514190877564,424
8.179404148650807,1.9770596441423811,425
8.194640156276531,1.982605097407198,426
8.209876163902258,1.988150550672015,427
8.225112171527982,1.993696003936832,428
8.209994411057828,1.987825669282173,429
8.194853430642771,1.9820191309018056,430
8.179712449972326,1.9762125932231198,431
8.164571469130522,1.9704060560152328,432
8.149430488160313,1.96459951916014,433
8.13428950708788,1.9587929825858978,434
8.119148525930736,1.952986446244408,435
8.104007544634031,1.9471799102863436,436
8.088866563268091,1.941373374518517,437
8.073725581841241,1.9355668389180292,438
8.058584600360179,1.9297603034664945,439
8.04344361883039,1.92395376814883,440
8.028302637256463,1.9181472329524418,441
8.013161655642275,1.9123406978666575,442
7.998020673991165,1.9065341628823214,443
7.982879692306019,1.9007276279914938,444
7.967738710589369,1.894921093187226,445
7.952597728843445,1.8891145584633873,446
7.937456747070231,1.88330802381453,447
7.922315765271497,1.8775014892357837,448
7.90717478344884,1.871694954722768,449
7.892033801603694,1.8658884202715387,450
7.876892819705196,1.8600818859668948,451
7.861751837753683,1.8542753518079058,452
7.846610855781111,1.8484688177067827,453
7.831469873788589,1.8426622836604616,454
7.816328891777151,1.8368557496661202,455
7.801187909747742,1.83104921572115,456
7.786046927701244,1.8252426818231333,457
7.770905945639017,1.8194361479683265,458
7.755764963621548,1.8136296139905554,459
7.740623981590817,1.8078230800492145,460
7.725482999547426,1.8020165461426638,461
7.71034201749194,1.7962100122693352,462
7.695201035451763,1.7904034783539524,463
7.680060053427192,1.784596944395692,464
7.664919071393115,1.7787904104635466,465
7.649778089349927,1.7729838765564334,466
7.634637107298,1.7671773426733295,467
7.619496125238233,1.761370808811768,468
7.604355143215787,1.7555642748476685,469
7.589214161186421,1.7497577409025813,470
7.574073179150403,1.7439512069757677,471
7.558932197107991,1.7381446730665249,472
7.543791215059426,1.7323381391741854,473
7.5286502330049405,1.7265316052981121,474
7.5135092509453045,1.7207250714361908,475
7.498368268919031,1.7149185374826086,476
7.483227286888032,1.7091120035420047,477
7.468086304852483,1.7033054696139065,478
7.452945322812545,1.6974989356978625,479
7.437804340768379,1.6916924017934405,480
7.422663358720131,1.6858858679002278,481
7.407522376667949,1.6800793340178262,482
7.392381394612516,1.674272800144355,483
7.37724041258646,1.6684662661901772,484
7.362099430557247,1.6626597322446648,485
7.346958448524992,1.656853198307516,486
7.331817466489796,1.6510466643784425,487
7.316676484451764,1.6452401304571667,488
7.3015355024109905,1.6394335965434217,489
7.286394520367569,1.6336270626369505,490
7.27125353832159,1.6278205287375065,491
7.25611255627314,1.6220139948448513,492
7.240971574222303,1.6162074609587562,493
7.225830592169178,1.610400927078943,494
7.210689610128298,1.6045943931654905,495
7.195548628098874,1.5987878592205609,496
7.1804076460676,1.5929813252807163,497
7.165266664034537,1.5871747913457852,498
7.150125681999746,1.581368257415602,499
7.134984699963285,1.5755617234900077,500
7.11984371792521,1.5697551895688477,501
7.104702735885575,1.5639486556519726,502
7.089561753844434,1.5581421217392386,503
7.074420771801835,1.5523355878305063,504
7.05927978975783,1.546529053925641,505
7.0441388077124625,1.5407225200245127,506
7.028997825665783,1.5349159861269948,507
7.013856843617833,1.529109452232965,508
6.998715861568657,1.523302918342306,509
6.983574879518296,1.5174963844548988,510
6.968433897467344,1.5116898505691208,511
6.953292915437301,1.5058833166258927,512
6.938151933406315,1.5000767826852561,513
6.923010951374418,1.4942702487471204,514
6.907869969341643,1.4884637148113984,515
6.892728987308021,1.482657180878005,516
6.877588005273581,1.476850646946858,517
6.862447023238352,1.4710441130178777,518
6.847306041202363,1.4652375790909868,519
6.83216505916564,1.4594310451661103,520
6.817024077128211,1.4536245112431754,521
6.801883095090101,1.4478179773221111,522
6.786742113051336,1.4420114434028495,523
6.771601131011939,1.436204909485323,524
6.756460148971932,1.430398375569468,525
6.7413191669313415,1.424591841655221,526
6.726178184890186,1.4187853077425212,527
6.711037202848491,1.4129787738313095,528
6.695896220806274,1.4071722399215283,529
6.680755238763558,1.4013657060131217,530
6.665614256720359,1.3955591721060356,531
6.650473274676701,1.3897526382002168,532
6.635332292632599,1.3839461042956145,533
6.620191310588074,1.3781395703921784,534
6.605050328543141,1.37233303648986,535
6.589909346497818,1.3665265025886126,536
6.574768364452122,1.3607199686883902,537
6.559627382406069,1.3549134347891485,538
6.544486400359675,1.349106900890844,539
6.529345418312956,1.3433003669934345,540
6.514204436265926,1.3374938330968793,541
6.499063454218598,1.3316872992011384,542
6.483922472170989,1.3258807653061728,543
6.468781490123112,1.3200742314119454,544
6.453640508074979,1.3142676975184189,545
6.43849952602664,1.308461163625458,546
6.423358543986599,1.3026546297097013,547
6.408217561953874,1.2968480957738395,548
6.393076579920976,1.291041561838458,549
6.377935597887912,1.285235027903528,550
6.362794615854695,1.2794284939690221,551
6.3476536338213325,1.2736219600349132,552
6.3325126517878365,1.2678154261011751,553
6.317371669754213,1.2620088921677828,554
6.302230687720474,1.2562023582347115,555
6.2870897056866255,1.2503958243019366,556
6.271948723652679,1.2445892903694356,557
6.2568077416186405,1.2387827564371845,558
6.241666759584519,1.2329762225051621,559
6.226525777550322,1.2271696885733465,560
6.211384795516058,1.2213631546417165,561
6.1962438134817335,1.2155566207102522,562
6.1811028314473555,1.2097500867789337,563
6.165961849412932,1.2039435528477411,564
6.150820867378469,1.1981370189166565,565
6.135679885343974,1.1923304849856606,566
6.120538903309453,1.186523951054736,567
6.105397921274913,1.1807174171238657,568
6.090256939240358,1.1749108831930326,569
6.075115957205797,1.1691043492622208,570
6.059974975171232,1.1632978153314135,571
6.044833993136673,1.157491281400596,572
6.029693011102121,1.1516847474697527,573
6.014552029067586,1.1458782135388692,574
5.99941104703307,1.140071679607931,575
5.9842700649985785,1.1342651456769248,576
5.969129082964117,1.1284586117458366,577
5.95398810092969,1.1226520778146538,578
5.938847118895302,1.1168455438833629,579
5.923706136860958,1.1110390099519525,580
5.908565154826662,1.1052324760204095,581
5.893424172792418,1.099425942088723,582
5.878283190758231,1.0936194081568813,583
5.863142208724104,1.0878128742248734,584
5.848001226690042,1.0820063402926885,585
5.832860244656048,1.0761998063603166,586
5.817719262622125,1.0703932724277472,587
5.802578280588278,1.0645867384949703,588
5.78743729855451,1.0587802045619767,589
5.7722963165208245,1.0529736706287567,590
5.757155334487225,1.0471671366953017,591
5.742014352453713,1.0413606027616027,592
5.726873370420295,1.0355540688276512,593
5.711732388386969,1.029747534893439,594
5.696591406353743,1.0239410009589587,595
5.681450424320616,1.0181344670242016,596
5.666309442287594,1.0123279330891608,597
5.651168460254677,1.0065213991538284,598
5.636027478221869,1.000714865218198,599
5.620886496189172,0.9949083312822623,600
5.605745514156588,0.9891017973460149,601
5.590604532124115,0.9832952634094629,602
5.575463550091193,0.9774887294741442,603
5.560322568047784,0.9716821955676386,604
5.545181586004507,0.9658756616607733,605
5.530040603961362,0.9600691277535414,606
5.514899621918353,0.9542625938459368,607
5.499758639875482,0.9484560599379535,608
5.484617657832751,0.9426495260295855,609
5.469476675790162,0.9368429921208271,610
5.454335693747717,0.9310364582116727,611
5.439194711705419,0.9252299243021169,612
5.424053729663268,0.9194233903921547,613
5.408912747621267,0.913616856481781,614
5.393771765579418,0.9078103225709909,615
5.378630783537722,0.9020037886597798,616
5.36348980149618,0.8961972547481433,617
5.348348819454796,0.890390720836077,618
5.3332078374135685,0.8845841869235765,619
5.318066855372502,0.878777653010638,620
5.302925873331595,0.8729711190972577,621
5.28778489129085,0.8671645851834316,622
5.272643909250269,0.8613580512691563,623
5.2575029272098535,0.8555515173544281,624
5.242361945169604,0.8497449834392439,625
5.22722096312952,0.8439384495236004,626
5.212079981089606,0.8381319156074947,627
5.19693899904986,0.8323253816909235,628
5.181798017010285,0.8265188477738843,629
5.166657034970882,0.8207123138563743,630
5.15151605293165,0.814905779938391,631
5.136375070892592,0.8090992460199317,632
5.121234088853709,0.8032927121009942,633
5.106093106814999,0.7974861781815763,634
5.090952124776465,0.7916796442616758,635
5.075811142738108,0.7858731103412906,636
5.060670160699929,0.7800665764204188,637
5.045529178661926,0.7742600424990587,638
5.030388196624102,0.7684535085772085,639
5.0152472145864575,0.7626469746548664,640
5.000106232548993,0.7568404407320309,641
4.984965250511707,0.7510339068087007,642
4.9698242684746035,0.7452273728848745,643
4.95468328643768,0.7394208389605507,644
4.939542304400938,0.7336143050357281,645
4.924401322364377,0.727807771110406,646
4.909260340327999,0.722001237184583,647
4.894119358291804,0.7161947032582581,648
4.878978376255792,0.7103881693314306,649
4.863837394219963,0.7045816354040998,650
4.848696412184317,0.6987751014762648,651
4.833555430148856,0.6929685675479247,652
4.818414448113578,0.6871620336190793,653
4.803273466078484,0.6813554996897281,654
4.788132484043575,0.6755489657598703,655
4.77299150200885,0.6697424318295058,656
4.757850519974309,0.6639358978986339,657
4.7427095379399535,0.6581293639672549,658
4.7275685559057825,0.6523228300353682,659
4.712427573871798,0.6465162961029738,660
4.697286591837996,0.6407097621700742,661
4.682145609804309,0.6349032282368583,662
4.667004627766066,0.6290966943161577,663
4.651863645724253,0.6232901604052661,664
4.636722663682645,0.6174836264938153,665
4.62158168164124,0.6116770925818051,666
4.606440699600038,0.6058705586692359,667
4.59129971755904,0.6000640247561077,668
4.576158735518245,0.5942574908424206,669
4.561017753477653,0.5884509569281753,670
4.545876771437264,0.5826444230133718,671
4.530735789397079,0.5768378890980108,672
4.515594807357097,0.5710313551820925,673
4.500453825317316,0.5652248212656171,674
4.48531284327774,0.5594182873485833,675
4.470171861238417,0.5536117534308505,676
4.455030879202508,0.5478052195037395,677
4.439889897362696,0.5419986850378554,678
4.4247489273889355,0.5361921179702673,679
4.409608666432841,0.5303836028926471,680
4.394500603984355,0.5244866231424333,681
4.379721481070464,0.5176858894485535,682
4.365733835074696,0.5087105907941121,683
4.35279301348536,0.49685916572086636,684
4.341067185318772,0.48166957365383334,685
4.330731429640054,0.4626607888149707,686
4.3219994883042885,0.439245560283849,687
4.315137786145019,0.4106918918463255,688
