eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6267417741593688,4.469436291786417,0.2928809775378767,2.1830559211020404,-0.9396926207859084,shallow_jet_body
0.6322872274241862,4.484672299412145,0.1986105979840289,2.3189884906779943,-0.9396926207859084,shallow_jet_body
0.6378326806890036,4.49990830703787,0.13372015649488844,2.4550840237196816,-0.9396926207859084,shallow_jet_body
0.6433781339538207,4.515144314663597,0.08924503191528288,2.591291745912428,-0.9396926207859084,shallow_jet_body
0.6489235872186381,4.530380322289323,0.0588950389252858,2.7275764230882893,-0.9396926207859084,shallow_jet_body
0.6544690404834552,4.545616329915049,0.03828210098879481,2.863913674773372,-0.9396926207859084,shallow_jet_body
0.6600144937482726,4.560852337540776,0.024358265475413532,3.000286677061996,-0.9396926207859084,shallow_jet_body
0.66555994701309,4.576088345166502,0.015013876140983484,3.136683853486626,-0.9396926207859084,shallow_jet_body
0.6711054002779071,4.591324352792229,0.008793267259079585,3.27309726286372,-0.9396926207859084,shallow_jet_body
0.6766508535427245,4.606560360417955,0.004694980943682481,3.409521476514474,-0.9396926207859084,shallow_jet_body
0.6821963068075416,4.621796368043681,0.002032058436284956,3.5459527980232046,-0.9396926207859084,shallow_jet_body
0.687741760072359,4.637032375669408,0.0003347048036346223,3.682388722177894,-0.9396926207859084,shallow_jet_body
0.6932872133371761,4.652268383295134,-0.0007173160770577169,3.818827560573144,-0.9396926207859084,shallow_jet_body
0.6988326666019935,4.667504390920861,-0.0013415098134572645,3.955268183113165,-0.9396926207859084,shallow_jet_body
0.7043781198668109,4.682740398546587,-0.0016850069667668777,4.091709839954886,-0.9396926207859084,shallow_jet_body
0.709923573131628,4.697976406172313,-0.0018468643795728212,4.228152039168043,-0.9396926207859084,shallow_jet_body
0.7154690263964454,4.71321241379804,-0.0018933995670664672,4.364594462907114,-0.9396926207859084,shallow_jet_body
0.7210144796612625,4.728448421423765,-0.001868708848917322,4.501036910144803,-0.9396926207859084,shallow_jet_body
0.7265599329260799,4.743684429049493,-0.001801863198707565,4.637479257682556,-0.9396926207859084,shallow_jet_body
0.7321053861908973,4.7589204366752185,-0.0017118178464698985,4.7739214337062155,-0.9396926207859084,shallow_jet_body
0.7376508394557146,4.774156444300946,-0.0016107523593689166,4.910363399929766,-0.9396926207859084,shallow_jet_body
0.7431962927205318,4.7893924519266715,-0.0015063352487345583,5.046805139600915,-0.9396926207859084,shallow_jet_body
0.7487417459853491,4.804628459552399,-0.0014032542199657883,5.18324664949475,-0.9396926207859084,shallow_jet_body
0.7542871992501665,4.819864467178125,-0.0013042457742500346,5.319687934610986,-0.9396926207859084,shallow_jet_body
0.7598326525149839,4.835100474803852,-0.0012107845710573883,5.4561290046961,-0.9396926207859084,shallow_jet_body
0.765378105779801,4.850336482429578,-0.0011235427513014429,5.592569871991583,-0.9396926207859084,shallow_jet_body
0.7709235590446184,4.865572490055305,-0.0010426933691149998,5.729010549801062,-0.9396926207859084,shallow_jet_body
0.7764690123094358,4.880808497681031,-0.0009681097505307434,5.865451051600586,-0.9396926207859084,shallow_jet_body
0.7820144655742531,4.896044505306758,-0.0008994945780074204,6.001891390506176,-0.9396926207859084,shallow_jet_body
0.7875599188390703,4.911280512932484,-0.0008364626176415868,6.138331578973595,-0.9396926207859084,shallow_jet_body
0.7931053721038877,4.926516520558211,-0.0007785924787242493,6.274771628646915,-0.9396926207859084,shallow_jet_body
0.798650825368705,4.941752528183937,-0.0007254584978539924,6.411211550300726,-0.9396926207859084,shallow_jet_body
0.8041962786335224,4.956988535809663,-0.0006766490044611828,6.5476513538393295,-0.9396926207859084,shallow_jet_body
0.8097417318983395,4.97222454343539,-0.0006317766873706887,6.684091048329272,-0.9396926207859084,shallow_jet_body
0.8152871851631569,4.987460551061116,-0.0005904831760261686,6.820530642049893,-0.9396926207859084,shallow_jet_body
0.8208326384279743,5.002696558686843,-0.0005524407814903043,6.956970142552305,-0.9396926207859084,shallow_jet_body
0.8263780916927916,5.0179325663125685,-0.0005173518658239118,7.093409556720774,-0.9396926207859084,shallow_jet_body
0.8319235449576088,5.033168573938296,-0.0004849475519961288,7.229848890832965,-0.9396926207859084,shallow_jet_body
0.8374689982224262,5.0484045815640215,-0.0004549853425146466,7.366288150616989,-0.9396926207859084,shallow_jet_body
0.8430144514872435,5.063640589189749,-0.0004272471977913028,7.502727341304379,-0.9396926207859084,shallow_jet_body
0.8485599047520609,5.0788765968154745,-0.00040153690699185063,7.639166467678606,-0.9396926207859084,shallow_jet_body
0.854105358016878,5.094112604441202,-0.00037767803320321036,7.775605534118876,-0.9396926207859084,shallow_jet_body
0.8596508112816954,5.109348612066928,-0.0003555117530424923,7.912044544639656,-0.9396926207859084,shallow_jet_body
0.8651962645465128,5.124584619692655,-0.000334895024266757,8.0484835029261,-0.9396926207859084,shallow_jet_body
0.8707417178113301,5.139820627318381,-0.0003156988530435001,8.184922412365788,-0.9396926207859084,shallow_jet_body
0.8762871710761473,5.155056634944108,-0.0002978066740979557,8.321361276076974,-0.9396926207859084,shallow_jet_body
0.8818326243409647,5.170292642569834,-0.0002811132292634966,8.457800096933983,-0.9396926207859084,shallow_jet_body
0.887378077605782,5.185528650195561,-0.00026552306155736005,8.594238877589849,-0.9396926207859084,shallow_jet_body
0.8929235308705994,5.200764657821287,-0.00025094969562644565,8.730677620496497,-0.9396926207859084,shallow_jet_body
0.8984689841354165,5.216000665447014,-0.00023731454156461496,8.867116327922922,-0.9396926207859084,shallow_jet_body
0.9040144374002339,5.23123667307274,-0.00022454615314870807,9.003555001971403,-0.9396926207859084,shallow_jet_body
0.9095598906650513,5.246472680698467,-0.00021257942582053602,9.139993644592108,-0.9396926207859084,shallow_jet_body
0.9151053439298686,5.261708688324193,-0.00020135494534656573,9.276432257596115,-0.9396926207859084,shallow_jet_body
0.920650797194686,5.27694469594992,-0.0001908185926851047,9.412870842667374,-0.9396926207859084,shallow_jet_body
0.9261962504595032,5.292180703575646,-0.00018092070136788152,9.549309401373314,-0.9396926207859084,shallow_jet_body
0.9317417037243205,5.307416711201372,-0.0001716158181608307,9.68574793517427,-0.9396926207859084,shallow_jet_body
0.9372871569891379,5.322652718827099,-0.00016286236123619346,9.822186445432344,-0.9396926207859084,shallow_jet_body
0.9428326102539553,5.337888726452825,-0.00015462205547578378,9.95862493341927,-0.9396926207859084,shallow_jet_body
0.9483780635187724,5.353124734078552,-0.00014685981571460616,10.095063400323536,-0.9396926207859084,shallow_jet_body
0.9539235167835898,5.3683607417042785,-0.00013954322537301778,10.23150184725683,-0.9396926207859084,shallow_jet_body
0.9594689700484071,5.383596749330005,-0.00013264253895783895,10.367940275259908,-0.9396926207859084,shallow_jet_body
0.9650144233132245,5.398832756955731,-0.00012613026682117834,10.504378685308076,-0.9396926207859084,shallow_jet_body
0.9705598765780417,5.414068764581458,-0.00011998108999478063,10.640817078316058,-0.9396926207859084,shallow_jet_body
0.976105329842859,5.429304772207184,-0.00011417147565850883,10.777255455142381,-0.9396926207859084,shallow_jet_body
0.9816507831076764,5.444540779832911,-0.00010867984147466814,10.913693816593547,-0.9396926207859084,shallow_jet_body
0.9871962363724938,5.459776787458637,-0.00010348602533838402,11.05013216342778,-0.9396926207859084,shallow_jet_body
0.9927416896373109,5.475012795084364,-9.857149829883838e-05,11.186570496358424,-0.9396926207859084,shallow_jet_body
0.9982871429021283,5.49024880271009,-9.391890476706521e-05,11.323008816057103,-0.9396926207859084,shallow_jet_body
1.0038325961669456,5.505484810335817,-8.951231390597059e-05,11.459447123156608,-0.9396926207859084,shallow_jet_body
1.009378049431763,5.520720817961543,-8.533673087640636e-05,11.595885418253562,-0.9396926207859084,shallow_jet_body
1.0149235026965804,5.53595682558727,-8.13783871222995e-05,11.732323701910861,-0.9396926207859084,shallow_jet_body
1.0204689559613975,5.551192833212996,-7.762429154922756e-05,11.868761974659908,-0.9396926207859084,shallow_jet_body
1.026014409226215,5.566428840838723,-7.406254434272341e-05,12.005200237002757,-0.9396926207859084,shallow_jet_body
1.031559862491032,5.581664848464449,-7.068194423709429e-05,12.141638489414161,-0.9396926207859084,shallow_jet_body
1.0371053157558494,5.596900856090176,-6.747198041523461e-05,12.278076732343099,-0.9396926207859084,shallow_jet_body
1.0426507690206668,5.612136863715902,-6.442289227948095e-05,12.414514966214414,-0.9396926207859084,shallow_jet_body
1.0481962222854841,5.627372871341629,-6.152556306915358e-05,12.550953191430416,-0.9396926207859084,shallow_jet_body
1.0537416755503015,5.642608878967355,-5.877150894662009e-05,12.687391408372367,-0.9396926207859084,shallow_jet_body
1.0592871288151189,5.6578448865930815,-5.6152711607637684e-05,12.823829617401707,-0.9396926207859084,shallow_jet_body
1.064832582079936,5.673080894218808,-5.366178041299463e-05,12.960267818861348,-0.9396926207859084,shallow_jet_body
1.0703780353447532,5.6883169018445345,-5.129161034744811e-05,13.09670601307668,-0.9396926207859084,shallow_jet_body
1.0759234886095705,5.703552909470261,-4.903575869263932e-05,13.233144200356683,-0.9396926207859084,shallow_jet_body
1.081468941874388,5.718788917095988,-4.6887980431620235e-05,13.369582380994936,-0.9396926207859084,shallow_jet_body
1.0870143951392053,5.734024924721714,-4.4842569806746724e-05,13.50602055527044,-0.9396926207859084,shallow_jet_body
1.0925598484040226,5.74926093234744,-4.2894068201349e-05,13.642458723448573,-0.9396926207859084,shallow_jet_body
1.09810530166884,5.764496939973167,-4.103736841898353e-05,13.778896885781734,-0.9396926207859084,shallow_jet_body
1.1036507549336574,5.779732947598893,-3.926772689055724e-05,13.915335042510218,-0.9396926207859084,shallow_jet_body
1.1091962081984748,5.79496895522462,-3.758059361302912e-05,14.05177319386286,-0.9396926207859084,shallow_jet_body
1.114741661463292,5.810204962850346,-3.5971728351569254e-05,14.18821134005761,-0.9396926207859084,shallow_jet_body
1.120287114728109,5.825440970476073,-3.443717919537903e-05,14.324649481302254,-0.9396926207859084,shallow_jet_body
1.1258325679929264,5.840676978101799,-3.2973102307209956e-05,14.461087617794863,-0.9396926207859084,shallow_jet_body
1.1313780212577438,5.855912985727526,-3.157604336934128e-05,14.597525749724394,-0.9396926207859084,shallow_jet_body
1.1369234745225612,5.871148993353252,-3.0242575405736716e-05,14.73396387727119,-0.9396926207859084,shallow_jet_body
1.1424689277873785,5.886385000978979,-2.8969553554247796e-05,14.870402000607303,-0.9396926207859084,shallow_jet_body
1.1480143810521959,5.901621008604705,-2.7754054244155668e-05,15.00684011989716,-0.9396926207859084,shallow_jet_body
1.1535598343170133,5.916857016230432,-2.6593186092327414e-05,15.14327823529782,-0.9396926207859084,shallow_jet_body
1.1591052875818304,5.932093023856158,-2.5484306263479084e-05,15.279716346959301,-0.9396926207859084,shallow_jet_body
1.1646507408466475,5.947329031481885,-2.4424938544598263e-05,15.416154455025115,-0.9396926207859084,shallow_jet_body
1.170196194111465,5.962565039107611,-2.3412643372466846e-05,15.552592559632494,-0.9396926207859084,shallow_jet_body
1.1757416473762823,5.9778010467333385,-2.244520894123525e-05,15.689030660912689,-0.9396926207859084,shallow_jet_body
1.1812871006410997,5.993037054359064,-2.1520478838965573e-05,15.825468758991342,-0.9396926207859084,shallow_jet_body
1.186832553905917,6.008273061984791,-2.063645234784417e-05,15.961906853988717,-0.9396926207859084,shallow_jet_body
1.1923780071707344,6.023509069610517,-1.9791207947150724e-05,16.09834494602002,-0.9396926207859084,shallow_jet_body
1.1979234604355518,6.038745077236244,-1.898291739621527e-05,16.23478303519555,-0.9396926207859084,shallow_jet_body
1.203468913700369,6.05398108486197,-1.8209895188192604e-05,16.371221121621048,-0.9396926207859084,shallow_jet_body
1.209014366965186,6.069217092487697,-1.747047890887643e-05,16.507659205397864,-0.9396926207859084,shallow_jet_body
1.2145598202300034,6.084453100113423,-1.676312282938852e-05,16.644097286623122,-0.9396926207859084,shallow_jet_body
1.2201052734948208,6.09968910773915,-1.608637614936015e-05,16.78053536539,-0.9396926207859084,shallow_jet_body
1.2256507267596382,6.114925115364876,-1.5438843320225715e-05,16.916973441787924,-0.9396926207859084,shallow_jet_body
1.2311961800244555,6.130161122990602,-1.4819187100556519e-05,17.053411515902685,-0.9396926207859084,shallow_jet_body
1.236741633289273,6.145397130616329,-1.4226131384020846e-05,17.189849587816575,-0.9396926207859084,shallow_jet_body
1.24228708655409,6.160633138242055,-1.365855099777491e-05,17.3262876576087,-0.9396926207859084,shallow_jet_body
1.2478325398189072,6.175869145867782,-1.3115220085069268e-05,17.462725725355,-0.9396926207859084,shallow_jet_body
1.2533779930837246,6.191105153493508,-1.2595104792012535e-05,17.599163791128348,-0.9396926207859084,shallow_jet_body
1.258923446348542,6.206341161119235,-1.2097165807745114e-05,17.735601854998844,-0.9396926207859084,shallow_jet_body
1.2644688996133593,6.221577168744961,-1.1620419840596696e-05,17.87203991703382,-0.9396926207859084,shallow_jet_body
1.2700143528781767,6.236813176370688,-1.116393789857284e-05,18.00847797729801,-0.9396926207859084,shallow_jet_body
1.275559806142994,6.252049183996414,-1.0726850817377453e-05,18.144916035853697,-0.9396926207859084,shallow_jet_body
1.2811052594078114,6.267285191622141,-1.0308276955584006e-05,18.28135409276075,-0.9396926207859084,shallow_jet_body
1.2866507126726285,6.282521199247867,-9.907400766451246e-06,18.417792148076686,-0.9396926207859084,shallow_jet_body
1.2921961659374457,6.297757206873594,-9.52354186267712e-06,18.554230201856967,-0.9396926207859084,shallow_jet_body
1.297741619202263,6.31299321449932,-9.155841524943753e-06,18.690668254154925,-0.9396926207859084,shallow_jet_body
1.3032870724670804,6.328229222125047,-8.803712248095508e-06,18.827106305021843,-0.9396926207859084,shallow_jet_body
1.3088325257318978,6.343465229750773,-8.466406725915476e-06,18.963544354507164,-0.9396926207859084,shallow_jet_body
1.3143779789967152,6.3587012373765,-8.143320371800655e-06,19.099982402658394,-0.9396926207859084,shallow_jet_body
1.3199234322615325,6.373937245002226,-7.833851810801207e-06,19.236420449521354,-0.9396926207859084,shallow_jet_body
1.32546888552635,6.389173252627953,-7.537398616364044e-06,19.372858495140157,-0.9396926207859084,shallow_jet_body
1.331014338791167,6.404409260253679,-7.253567574139197e-06,19.509296539557567,-0.9396926207859084,shallow_jet_body
1.3365597920559842,6.419645267879406,-6.981665748639898e-06,19.645734582814818,-0.9396926207859084,shallow_jet_body
1.3421052453208016,6.434881275505132,-6.72102612497838e-06,19.78217262495095,-0.9396926207859084,shallow_jet_body
1.347650698585619,6.450117283130858,-6.471348982017844e-06,19.918610666003637,-0.9396926207859084,shallow_jet_body
1.3531961518504363,6.465353290756585,-6.232303860542743e-06,20.055048706009835,-0.9396926207859084,shallow_jet_body
1.3587416051152537,6.480589298382311,-6.003263024467742e-06,20.191486745005072,-0.9396926207859084,shallow_jet_body
1.364287058380071,6.495825306008038,-5.783931030123313e-06,20.32792478302349,-0.9396926207859084,shallow_jet_body
1.3698325116448884,6.511061313633764,-5.573784193302345e-06,20.46436282009802,-0.9396926207859084,shallow_jet_body
1.3753779649097055,6.5262973212594915,-5.372530324621039e-06,20.600800856260378,-0.9396926207859084,shallow_jet_body
1.3809234181745227,6.541533328885217,-5.17971335511902e-06,20.737238891541168,-0.9396926207859084,shallow_jet_body
1.38646887143934,6.5567693365109445,-4.9950425733413795e-06,20.87367692596986,-0.9396926207859084,shallow_jet_body
1.3920143247041574,6.57200534413667,-4.818169145437423e-06,21.01011495957501,-0.9396926207859084,shallow_jet_body
1.3975597779689748,6.587241351762398,-4.648747761848426e-06,21.146552992384102,-0.9396926207859084,shallow_jet_body
1.4031052312337922,6.602477359388123,-4.486529746827728e-06,21.282991024423744,-0.9396926207859084,shallow_jet_body
1.4086506844986095,6.61771336701385,-4.331096661758238e-06,21.41942905571949,-0.9396926207859084,shallow_jet_body
1.414196137763427,6.632949374639576,-4.182312551392897e-06,21.55586708629607,-0.9396926207859084,shallow_jet_body
1.419741591028244,6.648185382265303,-4.039788564114133e-06,21.692305116177423,-0.9396926207859084,shallow_jet_body
1.4252870442930612,6.663421389891029,-3.903342914668428e-06,21.828743145386575,-0.9396926207859084,shallow_jet_body
1.4308324975578786,6.678657397516756,-3.7726409942706596e-06,21.96518117394575,-0.9396926207859084,shallow_jet_body
1.436377950822696,6.693893405142482,-3.6475473308428263e-06,22.101619201876453,-0.9396926207859084,shallow_jet_body
1.4419234040875133,6.709129412768209,-3.5277443402037534e-06,22.238057229199484,-0.9396926207859084,shallow_jet_body
1.4474688573523307,6.724365420393935,-3.4130464996451337e-06,22.37449525593481,-0.9396926207859084,shallow_jet_body
1.453014310617148,6.739601428019662,-3.3032496844498382e-06,22.51093328210181,-0.9396926207859084,shallow_jet_body
1.4585597638819654,6.754837435645388,-3.198121916625496e-06,22.647371307719148,-0.9396926207859084,shallow_jet_body
1.4641052171467825,6.770073443271115,-3.0975013345369007e-06,22.78380933280485,-0.9396926207859084,shallow_jet_body
1.4696506704115997,6.7853094508968415,-3.001203779717798e-06,22.92024735737641,-0.9396926207859084,shallow_jet_body
1.475196123676417,6.800545458522567,-2.9089894866274335e-06,23.0566853814506,-0.9396926207859084,shallow_jet_body
1.4807415769412344,6.8157814661482945,-2.8207709448224705e-06,23.19312340504365,-0.9396926207859084,shallow_jet_body
1.4862870302060518,6.83101747377402,-2.7363352614884207e-06,23.32956142817133,-0.9396926207859084,shallow_jet_body
1.4918324834708692,6.8462534813997475,-2.655500253467835e-06,23.4659994508487,-0.9396926207859084,shallow_jet_body
1.4973779367356865,6.861489489025473,-2.5781603625318894e-06,23.602437473090337,-0.9396926207859084,shallow_jet_body
1.502923390000504,6.876725496651201,-2.504149307469561e-06,23.738875494910396,-0.9396926207859084,shallow_jet_body
1.508468843265321,6.891961504276926,-2.4333419048616634e-06,23.87531351632252,-0.9396926207859084,shallow_jet_body
1.5140142965301382,6.907197511902654,-2.3655662744204164e-06,24.01175153733984,-0.9396926207859084,shallow_jet_body
1.5195597497949556,6.922433519528379,-2.300684556644228e-06,24.148189557974867,-0.9396926207859084,shallow_jet_body
1.525105203059773,6.937669527154107,-2.2385431037719172e-06,24.284627578239572,-0.9396926207859084,shallow_jet_body
1.5306506563245903,6.952905534779832,-2.179663908918883e-06,24.421065598147308,-0.9396926207859084,shallow_jet_body
1.5361961095894077,6.968141542405559,-2.1228357667268938e-06,24.557503617709642,-0.9396926207859084,shallow_jet_body
1.541741562854225,6.983377550031285,-2.068085706241618e-06,24.69394163693489,-0.9396926207859084,shallow_jet_body
1.5472870161190424,6.998613557657012,-2.016210189026424e-06,24.830379655834086,-0.9396926207859084,shallow_jet_body
1.5528324693838595,7.013849565282738,-1.966515796425483e-06,24.966817674418827,-0.9396926207859084,shallow_jet_body
1.558377922648677,7.029085572908465,-1.9189256903473506e-06,25.10325569269861,-0.9396926207859084,shallow_jet_body
1.563923375913494,7.044321580534191,-1.8734071431936172e-06,25.23969371068282,-0.9396926207859084,shallow_jet_body
1.5694688291783114,7.059557588159918,-1.8298293014140654e-06,25.37613172838055,-0.9396926207859084,shallow_jet_body
1.5750142824431288,7.0747935957856445,-1.7881379932305208e-06,25.51256974580054,-0.9396926207859084,shallow_jet_body
1.5805597357079462,7.090029603411371,-1.7482152543379925e-06,25.64900776295118,-0.9396926207859084,shallow_jet_body
1.5861051889727635,7.1052656110370975,-1.7099951321597473e-06,25.78544577984048,-0.9396926207859084,shallow_jet_body
1.591650642237581,7.120501618662824,-1.6734167473941852e-06,25.921883796476234,-0.9396926207859084,shallow_jet_body
1.597196095502398,7.135737626288551,-1.6384083352249945e-06,26.058321812865984,-0.9396926207859084,shallow_jet_body
1.6027415487672154,7.150973633914276,-1.6048347930563978e-06,26.194759829016782,-0.9396926207859084,shallow_jet_body
1.6082870020320328,7.166209641540004,-1.5726608211252824e-06,26.33119784493526,-0.9396926207859084,shallow_jet_body
1.61383245529685,7.181445649165729,-1.54175336319895e-06,26.467635860627645,-0.9396926207859084,shallow_jet_body
1.6193779085616673,7.196681656791457,-1.5124417984679894e-06,26.60407387610106,-0.9396926207859084,shallow_jet_body
1.6249233618264847,7.211917664417182,-1.4845326319345986e-06,26.74051189136334,-0.9396926207859084,shallow_jet_body
1.630468815091302,7.22715367204291,-1.4569998683100494e-06,26.876949906417952,-0.9396926207859084,shallow_jet_body
1.6360142683561194,7.242389679668635,-1.4307330786778039e-06,27.01338792126801,-0.9396926207859084,shallow_jet_body
1.6415597216209366,7.257625687294363,-1.4058857402687863e-06,27.149825935920727,-0.9396926207859084,shallow_jet_body
1.647105174885754,7.272861694920088,-1.3818872162119078e-06,27.28626395038189,-0.9396926207859084,shallow_jet_body
1.6526506281505713,7.288097702545816,-1.358794008865516e-06,27.422701964655438,-0.9396926207859084,shallow_jet_body
1.6581960814153884,7.303333710171541,-1.336611049396197e-06,27.559139978745677,-0.9396926207859084,shallow_jet_body
1.6637415346802058,7.318569717797268,-1.315231941134698e-06,27.695577992656645,-0.9396926207859084,shallow_jet_body
1.6692869879450232,7.3338057254229945,-1.2946463527896412e-06,27.83201600639203,-0.9396926207859084,shallow_jet_body
1.6748324412098405,7.349041733048721,-1.27476255329384e-06,27.968454019955203,-0.9396926207859084,shallow_jet_body
1.680377894474658,7.3642777406744475,-1.2552213348726582e-06,28.10489203334769,-0.9396926207859084,shallow_jet_body
1.685923347739475,7.379513748300174,-1.2376971483263333e-06,28.241330046576937,-0.9396926207859084,shallow_jet_body
1.6914688010042924,7.394749755925901,-1.219810570773916e-06,28.37776805964735,-0.9396926207859084,shallow_jet_body
1.6970142542691098,7.409985763551627,-1.2015844532697884e-06,28.514206072552817,-0.9396926207859084,shallow_jet_body
1.702559707533927,7.425221771177354,-1.1852386592181574e-06,28.650644085297536,-0.9396926207859084,shallow_jet_body
1.7081051607987443,7.44045777880308,-1.1689819388038813e-06,28.787082097887716,-0.9396926207859084,shallow_jet_body
