lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.39723860608600203,0.06549836760461239,3.822316425430554,-3.8228775661166488,117,4.637032375669408,0.687741760072359,4.659434136745134,0.6261934273607819
0.4053455164142878,0.0653594494944988,3.81420951510347,-3.8147694656416804,117,4.644650379482271,0.6905144867047676,4.667004627766066,0.6290966943161577
0.41345242674257354,0.06522053138453403,3.8061026047763837,-3.8066613651667143,117,4.652268383295134,0.6932872133371762,4.674575118787049,0.6319999612713938
0.4215593370708593,0.06508161326368433,3.7979956943605537,-3.798553264691562,118,4.659886387107997,0.6960599399695848,4.682145609804309,0.6349032282368583
0.42966624739914505,0.06494269514163142,3.7898887840226116,-3.790445164216389,118,4.66750439092086,0.6988326666019935,4.689716100821156,0.6378064952034536
0.4377731577274308,0.06480377701955142,3.7817818736941087,-3.7823370637412155,118,4.675122394733724,0.7016053932344022,4.697286591837996,0.6407097621700742
0.44588006805571656,0.0646648588975869,3.7736749633667457,-3.774228963266044,118,4.682740398546587,0.7043781198668108,4.704857082854874,0.6436130291365864
0.4539869783840023,0.06452594077575513,3.7655680530395195,-3.766120862790875,118,4.6903584023594505,0.7071508464992194,4.712427573871798,0.6465162961029738
0.46209388871228807,0.06438702265405821,3.757461142712306,-3.7580127623157082,118,4.697976406172313,0.709923573131628,4.719998064888768,0.6494195630692343
0.4702007990405738,0.06424810453249634,3.7493542323850932,-3.7499046618405436,118,4.705594409985176,0.7126962997640367,4.7275685559057825,0.6523228300353682
0.4783077093688596,0.06410918641106955,3.7412473220578777,-3.741796561365381,118,4.71321241379804,0.7154690263964454,4.735139046922845,0.655226097001375
0.48641461969714533,0.06397026828977785,3.733140411730659,-3.733688460890221,118,4.720830417610903,0.718241753028854,4.7427095379399535,0.6581293639672549
0.4945215300254311,0.06383135016862118,3.7250335014034395,-3.7255803604150635,118,4.728448421423766,0.7210144796612626,4.750280028957109,0.6610326309330079
0.5026284403537169,0.06369243204759956,3.7169265910762164,-3.717472259939908,118,4.736066425236629,0.7237872062936712,4.757850519974309,0.6639358978986339
0.5107353506820027,0.06355351392671292,3.708819680748991,-3.709364159464755,118,4.743684429049493,0.7265599329260799,4.765421010991557,0.6668391648641333
0.5188422610102885,0.06341459580596126,3.700712770421763,-3.701256058989604,118,4.751302432862356,0.7293326595584886,4.77299150200885,0.6697424318295058
0.5269491713385743,0.06327567768534453,3.6926058600945324,-3.693147958514456,118,4.758920436675219,0.7321053861908973,4.78056199302619,0.6726456987947514
0.5350560816668601,0.06313675956486267,3.6844989497672986,-3.68503985803931,118,4.766538440488082,0.734878112823306,4.788132484043575,0.6755489657598703
0.543162991995146,0.06299784144451563,3.676392039440063,-3.6769317575641662,118,4.774156444300946,0.7376508394557145,4.7957029750610065,0.6784522327248624
0.5512699023234318,0.0628589233243034,3.6682851291128244,-3.6688236570890247,118,4.781774448113809,0.7404235660881232,4.803273466078484,0.6813554996897281
0.5593768126517176,0.0627200052042259,3.6601782187855827,-3.6607155566138854,118,4.7893924519266715,0.7431962927205319,4.810843957096007,0.684258766654467
0.5674837229800034,0.06258108708428306,3.652071308458339,-3.6526074561387487,118,4.797010455739535,0.7459690193529405,4.818414448113578,0.6871620336190793
0.5755906333082892,0.06244216896447483,3.643964398131092,-3.6444993556636143,118,4.804628459552399,0.7487417459853491,4.825984939131194,0.6900653005835652
0.583697543636575,0.06230325084480115,3.6358574878038428,-3.636391255188482,118,4.812246463365262,0.7515144726177578,4.833555430148856,0.6929685675479247
0.5918044539648608,0.06216433272526194,3.627750577476589,-3.628283154713352,118,4.819864467178125,0.7542871992501665,4.841125921166563,0.6958718345121578
0.5999113642931466,0.0620254146058571,3.6196436671493344,-3.6201750542382243,118,4.827482470990988,0.7570599258825752,4.848696412184317,0.6987751014762648
0.6080182746214324,0.0618864964865866,3.6115367568220753,-3.6120669537630987,118,4.835100474803851,0.7598326525149838,4.856266903202116,0.7016783684402452
0.6161251849497182,0.06174757836745032,3.6034298464948145,-3.603958853287976,118,4.842718478616715,0.7626053791473925,4.863837394219963,0.7045816354040998
0.624232095278004,0.06160866024844818,3.5953229361675505,-3.595850752812855,118,4.850336482429578,0.7653781057798011,4.871407885237854,0.7074849023678282
0.6323390056062899,0.06146974212958009,3.587216025840283,-3.5877426523377367,118,4.857954486242441,0.7681508324122097,4.878978376255792,0.7103881693314306
0.6404459159345757,0.06133082401084595,3.579109115513012,-3.5796345518626205,118,4.865572490055304,0.7709235590446184,4.886548867273775,0.7132914362949072
0.6485528262628615,0.06119190589224562,3.571002205185738,-3.5715264513875065,118,4.873190493868168,0.7736962856770271,4.894119358291804,0.7161947032582581
0.6566597365911473,0.06105298777377902,3.562895294858461,-3.5634183509123947,118,4.880808497681031,0.7764690123094358,4.901689849309879,0.7190979702214833
0.6647666469194331,0.060914069655446046,3.5547883845311814,-3.5553102504372855,118,4.888426501493894,0.7792417389418445,4.909260340327999,0.722001237184583
0.6728735572477189,0.06077515153724653,3.546681474203899,-3.5472021499621786,118,4.896044505306757,0.782014465574253,4.916830831346165,0.724904504147557
0.6809804675760047,0.06063623341918041,3.538574563876612,-3.539094049487074,118,4.903662509119621,0.7847871922066617,4.924401322364377,0.727807771110406
0.6890873779042905,0.06049731530124752,3.5304676535493233,-3.5309859490119715,118,4.911280512932484,0.7875599188390704,4.931971813382634,0.7307110380731296
0.6971942882325763,0.06035839718344774,3.5223607432220305,-3.5228778485368712,118,4.918898516745347,0.790332645471479,4.939542304400938,0.7336143050357281
0.7053011985608622,0.06021947906578092,3.514253832894734,-3.5147697480617732,118,4.92651652055821,0.7931053721038877,4.947112795419286,0.7365175719982018
0.713408108889148,0.060080560948246924,3.506146922567434,-3.5066616475866774,118,4.934134524371074,0.7958780987362963,4.95468328643768,0.7394208389605507
0.7215150192174338,0.05994164283084559,3.4980400122401316,-3.4985535471115843,118,4.941752528183937,0.798650825368705,4.962253777456119,0.7423241059227749
0.7296219295457196,0.05980272471357676,3.4899331019128255,-3.4904454466364934,118,4.9493705319968,0.8014235520011137,4.9698242684746035,0.7452273728848745
0.7377288398740054,0.05966380659644029,3.481826191585516,-3.4823373461614047,118,4.956988535809663,0.8041962786335224,4.977394759493133,0.7481306398468498
0.7458357502022912,0.05952488847943599,3.4737192812582025,-3.474229245686318,118,4.964606539622526,0.806969005265931,4.984965250511707,0.7510339068087007
0.753942660530577,0.059385970362563684,3.4656123709308857,-3.466121145211234,118,4.97222454343539,0.8097417318983396,4.992535741530328,0.7539371737704279
0.7620495708588628,0.059247052245823204,3.4575054606035653,-3.458013044736152,118,4.9798425472482535,0.8125144585307482,5.000106232548993,0.7568404407320309
0.7701564811871486,0.05910813412921436,3.4493985502762414,-3.449904944261072,118,4.987460551061116,0.8152871851631569,5.007676723567703,0.7597437076935104
0.7782633915154344,0.05896921601273698,3.4412916399489135,-3.4417968437859945,118,4.995078554873979,0.8180599117955656,5.0152472145864575,0.7626469746548664
0.7863703018437203,0.05883029789639083,3.433184729621582,-3.433688743310919,118,5.002696558686843,0.8208326384279743,5.022817705605258,0.765550241616099
0.7944772121720061,0.058691379780175745,3.4250778192942466,-3.425580642835846,118,5.010314562499706,0.823605365060383,5.030388196624102,0.7684535085772085
0.8025841225002919,0.05855246166409148,3.416970908966908,-3.417472542360775,118,5.017932566312569,0.8263780916927916,5.037958687642993,0.771356775538195
0.8106910328285777,0.05841354354813785,3.408863998639565,-3.4093644418857063,118,5.025550570125432,0.8291508183252002,5.045529178661926,0.7742600424990587
0.8187979431568635,0.058274625432314625,3.4007570883122185,-3.40125634141064,118,5.033168573938296,0.8319235449576089,5.053099669680906,0.7771633094598
0.8269048534851493,0.05813570731662158,3.392650177984868,-3.3931482409355755,118,5.040786577751159,0.8346962715900175,5.060670160699929,0.7800665764204188
0.8350117638134351,0.05799678920105846,3.3845432676575133,-3.3850401404605135,118,5.048404581564022,0.8374689982224262,5.068240651718997,0.7829698433809156
0.8431186741417209,0.05785787108562503,3.3764363573301552,-3.376932039985454,118,5.056022585376885,0.8402417248548348,5.075811142738108,0.7858731103412906
0.8512255844700067,0.05771895297032105,3.3683294470027936,-3.3688239395103965,118,5.063640589189749,0.8430144514872435,5.0833816337572655,0.7887763773015439
0.8593324947982925,0.057580034855146296,3.3602225366754266,-3.360715839035341,118,5.071258593002612,0.8457871781196522,5.090952124776465,0.7916796442616758
0.8674394051265784,0.057441116740100454,3.352115626348056,-3.352607738560288,118,5.078876596815475,0.8485599047520609,5.098522615795711,0.7945829112216866
0.8755463154548642,0.05730219862518329,3.3440087160206815,-3.344499638085237,118,5.086494600628338,0.8513326313844695,5.106093106814999,0.7974861781815763
0.88365322578315,0.057163280510394515,3.335901805693303,-3.3363915376101883,118,5.094112604441202,0.8541053580168781,5.113663597834332,0.8003894451413455
0.8917601361114358,0.05702436239573385,3.3277948953659204,-3.3282834371351417,118,5.101730608254065,0.8568780846492867,5.121234088853709,0.8032927121009942
0.8998670464397216,0.05688544428120101,3.319687985038533,-3.3201753366600975,118,5.1093486120669285,0.8596508112816954,5.128804579873129,0.8061959790605229
0.9079739567680074,0.0567465261667957,3.311581074711142,-3.3120672361850554,118,5.116966615879791,0.8624235379141041,5.136375070892592,0.8090992460199317
0.9160808670962932,0.05660760805251764,3.3034741643837466,-3.3039591357100155,118,5.124584619692655,0.8651962645465128,5.1439455619121,0.812002512979221
0.924187777424579,0.056468689938366484,3.295367254056347,-3.295851035234978,118,5.132202623505518,0.8679689911789215,5.15151605293165,0.814905779938391
0.9322946877528648,0.056329771824341915,3.287260343728943,-3.2877429347599425,118,5.139820627318381,0.8707417178113301,5.159086543951244,0.817809046897442
0.9404015980811506,0.05619085371044363,3.279153433401534,-3.2796348342849093,118,5.147438631131244,0.8735144444437387,5.166657034970882,0.8207123138563743
0.9485085084094365,0.05605193559667131,3.271046523074121,-3.2715267338098784,118,5.155056634944108,0.8762871710761474,5.174227525990562,0.8236155808151884
0.9566154187377223,0.05591301748302457,3.2629396127467034,-3.263418633334849,118,5.162674638756971,0.879059897708556,5.181798017010285,0.8265188477738843
0.9647223290660081,0.05577409936950309,3.2548327024192814,-3.255310532859822,118,5.170292642569834,0.8818326243409647,5.189368508030051,0.8294221147324625
0.9728292393942939,0.05563518125610651,3.2467257920918544,-3.2472024323847974,118,5.177910646382697,0.8846053509733733,5.19693899904986,0.8323253816909235
0.9809361497225797,0.055496263142834484,3.238618881764424,-3.239094331909775,118,5.18552865019556,0.887378077605782,5.204509490069712,0.8352286486492675
0.9890430600508655,0.055357345029686644,3.230511971436988,-3.2309862314347546,118,5.193146654008424,0.8901508042381907,5.212079981089606,0.8381319156074947
0.9971499703791513,0.055218426916662566,3.222405061109546,-3.222878130959736,118,5.200764657821287,0.8929235308705994,5.219650472109541,0.8410351825656056
1.0052568807074371,0.05507950880376188,3.214298150782101,-3.2147700304847198,118,5.20838266163415,0.895696257503008,5.22722096312952,0.8439384495236004
1.013363791035723,0.05494059069098421,3.20619124045465,-3.2066619300097057,118,5.216000665447013,0.8984689841354166,5.234791454149541,0.8468417164814798
1.0214707013640087,0.05480167257832913,3.198084330127195,-3.198553829534694,118,5.223618669259877,0.9012417107678252,5.242361945169604,0.8497449834392439
1.0295776116922946,0.05466275446579624,3.1899774197997357,-3.1904457290596837,118,5.23123667307274,0.9040144374002339,5.249932436189707,0.8526482503968932
1.0376845220205804,0.05452383635338513,3.18187050947227,-3.182337628584676,118,5.2388546768856035,0.9067871640326426,5.2575029272098535,0.8555515173544281
1.0457914323488662,0.054384918241095356,3.1737635991448,-3.17422952810967,118,5.246472680698466,0.9095598906650513,5.26507341823004,0.858454784311849
1.053898342677152,0.05424600012892648,3.165656688817325,-3.1661214276346663,118,5.25409068451133,0.91233261729746,5.272643909250269,0.8613580512691563
1.0620052530054378,0.054107082016878076,3.1575497784898454,-3.1580133271596647,118,5.261708688324193,0.9151053439298686,5.280214400270539,0.8642613182263503
1.0701121633337236,0.053968163904949656,3.1494428681623607,-3.149905226684665,118,5.2693266921370565,0.9178780705622773,5.28778489129085,0.8671645851834316
1.0782190736620094,0.05382924579314078,3.1413359578348703,-3.1417971262096676,118,5.276944695949919,0.9206507971946859,5.295355382311202,0.8700678521404006
1.0863259839902952,0.05369032768145097,3.133229047507375,-3.133689025734672,118,5.284562699762783,0.9234235238270946,5.302925873331595,0.8729711190972577
1.094432894318581,0.05355140956987973,3.125122137179874,-3.125580925259679,118,5.292180703575646,0.9261962504595032,5.310496364352027,0.8758743860540033
1.1025398046468669,0.05341249145842656,3.117015226852368,-3.1174728247846875,118,5.2997987073885096,0.9289689770919118,5.318066855372502,0.878777653010638
1.1106467149751527,0.05327357334709096,3.1089083165248566,-3.1093647243096982,118,5.307416711201372,0.9317417037243205,5.325637346393015,0.8816809199671622
1.1187536253034385,0.05313465523587242,3.10080140619734,-3.101256623834711,118,5.315034715014235,0.9345144303567292,5.3332078374135685,0.8845841869235765
1.1268605356317243,0.05299573712477043,3.0926944958698184,-3.0931485233597256,118,5.322652718827099,0.9372871569891379,5.340778328434162,0.8874874538798813
1.13496744596001,0.05285681901378446,3.0845875855422906,-3.085040422884742,118,5.330270722639963,0.9400598836215466,5.348348819454796,0.890390720836077
1.143074356288296,0.052717900902913964,3.0764806752147575,-3.076932322409761,118,5.337888726452825,0.9428326102539552,5.3559193104754685,0.8932939877921641
1.1511812666165817,0.05257898279215838,3.068373764887219,-3.0688242219347814,118,5.345506730265688,0.9456053368863638,5.36348980149618,0.8961972547481433
1.1592881769448675,0.05244006468151715,3.060266854559675,-3.0607161214598038,118,5.353124734078552,0.9483780635187724,5.3710602925169315,0.899100521704015
1.1673950872731533,0.05230114657098972,3.0521599442321246,-3.0526080209848283,118,5.360742737891416,0.9511507901511811,5.378630783537722,0.9020037886597798
1.1755019976014391,0.052162228460575485,3.0440530339045693,-3.0444999205098546,118,5.3683607417042785,0.9539235167835898,5.386201274558551,0.9049070556154383
1.183608907929725,0.052023310350273855,3.0359461235770078,-3.0363918200348827,118,5.375978745517141,0.9566962434159985,5.393771765579418,0.9078103225709909
1.1917158182580108,0.051884392240084225,3.02783921324944,-3.028283719559913,118,5.383596749330005,0.9594689700484071,5.401342256600324,0.9107135895264383
1.1998227285862966,0.05174547413000599,3.0197323029218675,-3.020175619084945,118,5.391214753142868,0.9622416966808158,5.408912747621267,0.913616856481781
1.2079296389145824,0.05160655602003854,3.0116253925942877,-3.012067518609979,118,5.3988327569557315,0.9650144233132244,5.4164832386422495,0.9165201234370195
1.2160365492428682,0.0514676379101812,3.003518482266703,-3.003959418135015,118,5.406450760768594,0.9677871499456331,5.424053729663268,0.9194233903921547
1.224143459571154,0.05132871980043334,2.9954115719391123,-2.995851317660053,118,5.414068764581458,0.9705598765780417,5.431624220684325,0.9223266573471869
1.2322503698994398,0.0511898016907943,2.9873046616115153,-2.9877432171850926,118,5.421686768394321,0.9733326032104503,5.439194711705419,0.9252299243021169
1.2403572802277256,0.05105088358126341,2.979197751283912,-2.979635116710134,118,5.4293047722071845,0.976105329842859,5.44676520272655,0.9281331912569453
1.2484641905560114,0.05091196547183998,2.9710908409563026,-2.9715270162351772,118,5.436922776020047,0.9788780564752677,5.454335693747717,0.9310364582116727
1.2565711008842972,0.05077304736252333,2.9629839306286874,-2.963418915760222,118,5.444540779832911,0.9816507831076764,5.461906184768922,0.9339397251662998
1.264678011212583,0.050634129253312746,2.954877020301066,-2.9553108152852694,118,5.452158783645774,0.9844235097400851,5.469476675790162,0.9368429921208271
1.2727849215408689,0.050495211144207505,2.9467701099734382,-2.9472027148103184,118,5.459776787458638,0.9871962363724937,5.477047166811439,0.9397462590752554
1.2808918318691547,0.050356293035206896,2.938663199645804,-2.939094614335369,118,5.4673947912715,0.9899689630049023,5.484617657832751,0.9426495260295855
1.2889987421974405,0.05021737492631016,2.930556289318164,-2.9309865138604216,118,5.475012795084364,0.9927416896373109,5.492188148854099,0.9455527929838179
1.2971056525257263,0.05007845681751655,2.922449378990516,-2.922878413385476,118,5.482630798897227,0.9955144162697196,5.499758639875482,0.9484560599379535
1.305212562854012,0.049939538708825275,2.9143424686628627,-2.914770312910532,118,5.49024880271009,0.9982871429021283,5.5073291308969,0.9513593268919929
1.313319473182298,0.04980062060023559,2.9062355583352026,-2.90666221243559,118,5.4978668065229535,1.001059869534537,5.514899621918353,0.9542625938459368
1.3214263835105837,0.04966170249174667,2.8981286480075354,-2.898554111960649,118,5.505484810335817,1.0038325961669456,5.522470112939841,0.957165860799786
1.3295332938388695,0.04952278438335773,2.8900217376798616,-2.89044601148571,118,5.51310281414868,1.0066053227993543,5.530040603961362,0.9600691277535414
1.3376402041671553,0.04938386627506792,2.8819148273521815,-2.8823379110107727,118,5.520720817961543,1.009378049431763,5.537611094982917,0.9629723947072035
1.3457471144954412,0.04924494816687644,2.873807917024495,-2.8742298105358373,118,5.5283388217744065,1.0121507760641717,5.545181586004507,0.9658756616607733
1.353854024823727,0.04910603005878245,2.8657010066968014,-2.8661217100609035,118,5.53595682558727,1.0149235026965802,5.552752077026129,0.9687789286142512
1.3619609351520128,0.048967111950785076,2.8575940963691,-2.858013609585971,118,5.543574829400133,1.0176962293289888,5.560322568047784,0.9716821955676386
1.3700678454802986,0.04882819384288344,2.849487186041393,-2.8499055091110406,118,5.551192833212996,1.0204689559613975,5.567893059069473,0.974585462520936
1.3781747558085844,0.048689275735076656,2.841380275713678,-2.8417974086361117,118,5.5588108370258595,1.0232416825938062,5.575463550091193,0.9774887294741442
1.3862816661368702,0.048550357612541215,2.83327336529696,-2.8336893081609307,119,5.566428840838722,1.026014409226215,5.583034041107876,0.9803919964411929
1.394388576465156,0.048411439488706035,2.8251664549608924,-2.825581207685727,119,5.574046844651586,1.0287871358586236,5.590604532124115,0.9832952634094629
1.4024954867934418,0.048272521364827695,2.817059544632349,-2.817473107210523,119,5.581664848464449,1.031559862491032,5.598175023140339,0.9861985303777733
1.4106023971217276,0.04813360324102281,2.8089526343045006,-2.80936500673532,119,5.589282852277313,1.0343325891234407,5.605745514156588,0.9891017973460149
1.4187093074500134,0.047994685117301476,2.800845723976711,-2.8012569062601185,119,5.596900856090175,1.0371053157558494,5.613316005172865,0.9920050643141779
1.4268162177782993,0.047855766993663874,2.7927388136489206,-2.7931488057849183,119,5.604518859903039,1.039878042388258,5.620886496189172,0.9949083312822623
1.434923128106585,0.04771684887010922,2.7846319033211246,-2.7850407053097195,119,5.612136863715902,1.0426507690206668,5.628456987205506,0.9978115982502687
1.4430300384348709,0.047577930746636646,2.7765249929933216,-2.776932604834522,119,5.619754867528766,1.0454234956530755,5.636027478221869,1.000714865218198
1.4511369487631567,0.04743901262324527,2.7684180826655123,-2.768824504359326,119,5.6273728713416284,1.0481962222854841,5.643597969238259,1.003618132186051
1.4592438590914425,0.047300094499934164,2.760311172337696,-2.7607164038841314,119,5.634990875154492,1.0509689489178928,5.651168460254677,1.0065213991538284
1.4673507694197283,0.047161176376702425,2.7522042620098732,-2.7526083034089384,119,5.642608878967355,1.0537416755503015,5.658738951271122,1.0094246661215316
1.4754576797480141,0.047022258253549123,2.744097351682044,-2.7445002029337466,119,5.650226882780219,1.0565144021827102,5.666309442287594,1.0123279330891608
1.4835645900763,0.046883340130473294,2.7359904413542075,-2.7363921024585562,119,5.6578448865930815,1.0592871288151189,5.673879933304092,1.0152312000567172
1.4916715004045857,0.046744422007473994,2.7278835310263645,-2.728284001983367,119,5.665462890405944,1.0620598554475273,5.681450424320616,1.0181344670242016
1.4997784107328715,0.04660550388455024,2.7197766206985143,-2.7201759015081795,119,5.673080894218808,1.064832582079936,5.689020915337167,1.0210377339916152
1.5078853210611574,0.04646658576170103,2.7116697103706566,-2.7120678010329926,119,5.680698898031672,1.0676053087123447,5.696591406353743,1.0239410009589587
1.5159922313894432,0.04632766763892535,2.7035628000427923,-2.703959700557807,119,5.6883169018445345,1.0703780353447534,5.704161897370343,1.026844267926233
1.524099141717729,0.04618874951622219,2.695455889714921,-2.695851600082623,119,5.695934905657397,1.0731507619771619,5.711732388386969,1.029747534893439
1.5322060520460148,0.0460498313935905,2.6873489793870418,-2.68774349960744,119,5.703552909470261,1.0759234886095705,5.71930287940362,1.0326508018605782
1.5403129623743006,0.045910913271029224,2.6792420690591565,-2.6796353991322586,119,5.711170913283125,1.0786962152419792,5.726873370420295,1.0355540688276512
1.5484198727025864,0.045771995148537296,2.6711351587312633,-2.671527298657078,119,5.718788917095988,1.081468941874388,5.734443861436992,1.038457335794659
1.5565267830308722,0.04563307702611365,2.6630282484033625,-2.6634191981818987,119,5.72640692090885,1.0842416685067966,5.742014352453713,1.0413606027616027
