eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7479597803950939,7.884537045487412,-1.0885080712341733e-06,31.057502693847752,-0.9762960071199334,shallow_jet_body
0.7515142199295437,7.900570086121207,-1.063894487174366e-06,31.19940443826462,-0.9762960071199334,shallow_jet_body
0.7550686594639935,7.916603126755003,-1.0400024450518686e-06,31.341306182421125,-0.9762960071199334,shallow_jet_body
0.7586230989984434,7.932636167388798,-1.0168632513796183e-06,31.483207926319643,-0.9762960071199334,shallow_jet_body
0.7621775385328933,7.948669208022594,-9.9439259315659e-07,31.62510966996236,-0.9762960071199334,shallow_jet_body
0.765731978067343,7.96470224865639,-9.725888929779103e-07,31.76701141335106,-0.9762960071199334,shallow_jet_body
0.7692864176017931,7.980735289290186,-9.513615708556244e-07,31.908913156487074,-0.9762960071199334,shallow_jet_body
0.7728408571362428,7.996768329923981,-9.307453581186564e-07,32.050814899371474,-0.9762960071199334,shallow_jet_body
0.7763952966706926,8.012801370557778,-9.106245641987698e-07,32.19271664200486,-0.9762960071199334,shallow_jet_body
0.7799497362051426,8.028834411191571,-8.910422906183157e-07,32.334618384387426,-0.9762960071199334,shallow_jet_body
0.7835041757395924,8.044867451825368,-8.719080426544679e-07,32.47652012651905,-0.9762960071199334,shallow_jet_body
0.7870586152740422,8.060900492459163,-8.532104800451634e-07,32.618421868398954,-0.9762960071199334,shallow_jet_body
0.7906130548084922,8.076933533092959,-8.349328624035479e-07,32.760323610026106,-0.9762960071199334,shallow_jet_body
0.7941674943429421,8.092966573726756,-8.16987835605687e-07,32.902225351398656,-0.9762960071199334,shallow_jet_body
0.7977219338773919,8.108999614360549,-7.994949839940091e-07,33.044127092514955,-0.9762960071199334,shallow_jet_body
0.8012763734118418,8.125032654994346,-7.816407219252142e-07,33.18602883336795,-0.9762960071199334,shallow_jet_body
0.8048308129462916,8.141065695628143,-7.650926363567123e-07,33.32793057395699,-0.9762960071199334,shallow_jet_body
0.8083852524807413,8.157098736261936,-7.493554505799693e-07,33.46983231429043,-0.9762960071199334,shallow_jet_body
0.8119396920151913,8.173131776895733,-7.318066650441324e-07,33.61173405435136,-0.9762960071199334,shallow_jet_body
0.8154941315496411,8.189164817529528,-7.150897118890498e-07,33.75363579412267,-0.9762960071199334,shallow_jet_body
0.8190485710840911,8.205197858163324,-6.993483907535847e-07,33.89553753361004,-0.9762960071199334,shallow_jet_body
0.8226030106185409,8.22123089879712,-6.832808736589868e-07,34.037439272808854,-0.9762960071199334,shallow_jet_body
0.8261574501529909,8.237263939430914,-6.668384031627284e-07,34.17934101170164,-0.9762960071199334,shallow_jet_body
0.8297118896874408,8.253296980064711,-6.510289551897586e-07,34.321242750279126,-0.9762960071199334,shallow_jet_body
0.8332663292218907,8.269330020698508,-6.36271295206825e-07,34.46314448854573,-0.9762960071199334,shallow_jet_body
0.8368207687563405,8.285363061332301,-6.195052009161373e-07,34.6050462264774,-0.9762960071199334,shallow_jet_body
0.8403752082907905,8.301396101966098,-6.029086421222019e-07,34.74694796403943,-0.9762960071199334,shallow_jet_body
0.8439296478252405,8.317429142599893,-5.866653509656317e-07,34.88884970122079,-0.9762960071199334,shallow_jet_body
0.8474840873596903,8.333462183233689,-5.720053906088651e-07,35.03075143802686,-0.9762960071199334,shallow_jet_body
0.8510385268941401,8.349495223867486,-5.553178255013336e-07,35.17265317443161,-0.9762960071199334,shallow_jet_body
0.8545929664285898,8.36552826450128,-5.364576054489589e-07,35.31455491035674,-0.9762960071199334,shallow_jet_body
0.8581474059630397,8.381561305135076,-5.223223809025512e-07,35.456456645814,-0.9762960071199334,shallow_jet_body
0.8617018454974895,8.397594345768873,-5.038594821371589e-07,35.598358380777086,-0.9762960071199334,shallow_jet_body
0.8652562850319393,8.413627386402666,-4.861600615413408e-07,35.740260115159444,-0.9762960071199334,shallow_jet_body
0.8688107245663892,8.429660427036463,-4.6832528255436046e-07,35.88216184893142,-0.9762960071199334,shallow_jet_body
0.8723651641008392,8.44569346767026,-4.4956568956422416e-07,36.02406358202781,-0.9762960071199334,shallow_jet_body
0.8759196036352891,8.461726508304054,-4.3045908171279734e-07,36.16596531436979,-0.9762960071199334,shallow_jet_body
0.879474043169739,8.47775954893785,-4.098612436109761e-07,36.307867045851076,-0.9762960071199334,shallow_jet_body
0.8830284827041888,8.493792589571646,-3.8945813685131725e-07,36.449768776360926,-0.9762960071199334,shallow_jet_body
0.8865829222386387,8.509825630205441,-3.6732426167418453e-07,36.59167050575451,-0.9762960071199334,shallow_jet_body
0.8901373617730886,8.525858670839238,-3.432639488210043e-07,36.73357223379309,-0.9762960071199334,shallow_jet_body
0.8936918013075383,8.541891711473031,-3.250687115041728e-07,36.87547396044344,-0.9762960071199334,shallow_jet_body
0.8972462408419883,8.557924752106828,-2.6672003627936647e-07,37.017375684048645,-0.9762960071199334,shallow_jet_body
0.9008006803764382,8.573957792740625,-3.772182708416949e-07,37.15927741069737,-0.9762960071199334,shallow_jet_body
0.9043551199108881,8.589990833374419,1.8942758117646008e-07,37.30117910800905,-0.9762960071199334,shallow_jet_body
0.9079095594453379,8.606023874008216,-1.6061445649029338e-06,37.443080916605865,-0.9762960071199334,shallow_jet_body
0.9114639989797878,8.62205691464201,6.364715687823264e-07,37.584982600778915,-0.9762960071199334,shallow_jet_body
0.9150184385142377,8.638089955275806,9.519453669781797e-09,37.726884160635535,-0.9762960071199334,shallow_jet_body
