lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9080156930415354,0.04654669026063808,3.2972964415182084,-3.297624965407325,91,5.428140168859712,0.20338970351394456,5.438214716529822,0.15794635566783538
0.909529052529938,0.04652532676092061,3.295783082030931,-3.2961114551363795,91,5.429617655685576,0.203717254457364,5.439687579448054,0.1582947637107271
0.9110424120183406,0.04650396326123979,3.2942697225436555,-3.2945979448654343,91,5.431095142511441,0.2040448054007834,5.441160442366296,0.158643171753583
0.9125557715067432,0.04648259976159569,3.2927563630563808,-3.2930844345944896,91,5.432572629337305,0.20437235634420284,5.442633305284545,0.15899157979640308
0.9140691309951458,0.04646123626198836,3.2912430035691074,-3.2915709243235454,91,5.43405011616317,0.20469990728762225,5.444106168202802,0.15933998783918724
0.9155824904835483,0.04643987276241787,3.2897296440818353,-3.2900574140526015,91,5.435527602989034,0.20502745823104168,5.445579031121067,0.15968839588193545
0.9170958499719509,0.04641850926288428,3.288216284594565,-3.2885439037816586,91,5.437005089814899,0.2053550091744611,5.44705189403934,0.1600368039246476
0.9186092094603535,0.04639714576338766,3.286702925107296,-3.287030393510716,91,5.438482576640763,0.20568256011788053,5.448524756957621,0.1603852119673237
0.9201225689487561,0.046375782263928064,3.2851895656200285,-3.285516883239774,91,5.439960063466628,0.20601011106129993,5.44999761987591,0.1607336200099636
0.9216359284371587,0.046354418764505564,3.2836762061327622,-3.2840033729688325,91,5.441437550292492,0.20633766200471934,5.451470482794207,0.16108202805256733
0.9231492879255613,0.04633305526512021,3.2821628466454977,-3.2824898626978913,91,5.442915037118357,0.20666521294813878,5.452943345712512,0.1614304360951348
0.9246626474139639,0.04631169176577207,3.280649487158234,-3.2809763524269506,91,5.444392523944221,0.20699276389155818,5.454416208630826,0.1617788441376659
0.9261760069023665,0.04629032826646123,3.2791361276709727,-3.279462842156011,91,5.4458700107700855,0.20732031483497762,5.455889071549147,0.1621272521801606
0.927689366390769,0.046268964767187726,3.2776227681837122,-3.2779493318850714,91,5.447347497595951,0.20764786577839703,5.457361934467477,0.16247566022261886
0.9292027258791716,0.04624760126795162,3.2761094086964526,-3.2764358216141325,91,5.448824984421815,0.20797541672181646,5.458834797385815,0.16282406826504062
0.9307160853675742,0.04622623776875298,3.274596049209195,-3.274922311343194,91,5.45030247124768,0.20830296766523587,5.46030766030416,0.16317247630742576
0.9322294448559768,0.046204874269591883,3.2730826897219387,-3.273408801072256,91,5.451779958073544,0.2086305186086553,5.461780523222513,0.1635208843497743
0.9337428043443794,0.04618351077046839,3.2715693302346844,-3.271895290801319,91,5.453257444899409,0.20895806955207472,5.463253386140876,0.16386929239208609
0.935256163832782,0.04616214727138256,3.270055970747431,-3.270381780530382,91,5.454734931725273,0.20928562049549415,5.464726249059245,0.16421770043436112
0.9367695233211846,0.046140783772334465,3.2685426112601785,-3.268868270259446,91,5.456212418551138,0.20961317143891356,5.466199111977623,0.16456610847659928
0.9382828828095872,0.04611942027332415,3.2670292517729287,-3.26735475998851,91,5.457689905377002,0.209940722382333,5.467671974896009,0.1649145165188006
0.9397962422979897,0.0460980567743517,3.2655158922856793,-3.2658412497175746,91,5.4591673922028665,0.2102682733257524,5.4691448378144045,0.16526292456096492
0.9413096017863923,0.04607669327541716,3.2640025327984317,-3.26432773944664,91,5.460644879028731,0.21059582426917184,5.470617700732807,0.16561133260309224
0.9428229612747949,0.046055329776520604,3.262489173311185,-3.262814229175706,91,5.462122365854595,0.21092337521259125,5.472090563651218,0.16595974064518249
0.9443363207631975,0.046033966277662104,3.26097581382394,-3.2613007189047725,91,5.46359985268046,0.21125092615601068,5.473563426569637,0.1663081486872356
0.9458496802516001,0.04601260277884171,3.2594624543366963,-3.2597872086338393,91,5.465077339506324,0.2115784770994301,5.475036289488065,0.16665655672925145
0.9473630397400027,0.04599123928005949,3.2579490948494545,-3.2582736983629066,91,5.466554826332189,0.2119060280428495,5.4765091524065,0.16700496477123006
0.9488763992284053,0.04596987578131552,3.256435735362214,-3.2567601880919748,91,5.468032313158053,0.21223357898626893,5.477982015324944,0.16735337281317136
0.9503897587168079,0.045948512282609856,3.254922375874975,-3.2552466778210434,91,5.469509799983918,0.21256112992968834,5.479454878243397,0.1677017808550752
0.9519031182052105,0.04592714878394256,3.253409016387737,-3.2537331675501124,91,5.470987286809782,0.21288868087310778,5.480927741161857,0.16805018889694162
0.953416477693613,0.04590578528531369,3.2518956569005,-3.252219657279182,91,5.472464773635647,0.21321623181652719,5.4824006040803255,0.16839859693877052
0.9549298371820156,0.04588442178672331,3.2503822974132652,-3.2507061470082523,91,5.473942260461511,0.21354378275994662,5.483873466998803,0.16874700498056186
0.9564431966704182,0.045863058288171527,3.2488689379260327,-3.249192636737323,91,5.475419747287376,0.21387133370336603,5.485346329917289,0.16909541302231548
0.9579565561588208,0.045841694789658355,3.2473555784388,-3.2476791264663945,91,5.476897234113241,0.21419888464678546,5.4868191928357835,0.16944382106403144
0.9594699156472234,0.04582033129118388,3.24584221895157,-3.246165616195466,91,5.478374720939105,0.21452643559020487,5.488292055754285,0.1697922291057096
0.960983275135626,0.04579896779274818,3.244328859464341,-3.2446521059245383,91,5.47985220776497,0.2148539865336243,5.489764918672797,0.17014063714734992
0.9624966346240286,0.045777604294351314,3.242815499977113,-3.2431385956536114,91,5.481329694590834,0.21518153747704372,5.491237781591315,0.1704890451889523
0.9640099941124312,0.04575624079599334,3.2413021404898865,-3.241625085382685,91,5.482807181416699,0.21550908842046315,5.492710644509843,0.17083745323051674
0.9655233536008337,0.045734877297674316,3.239788781002662,-3.240111575111759,91,5.484284668242563,0.21583663936388256,5.494183507428379,0.1711858612720431
0.9670367130892363,0.04571351379939431,3.2382754215154375,-3.2385980648408332,91,5.485762155068428,0.216164190307302,5.495656370346923,0.17153426931353144
0.9685500725776389,0.04569215030115341,3.2367620620282165,-3.2370845545699085,91,5.487239641894292,0.2164917412507214,5.4971292332654755,0.17188267735498156
0.9700634320660415,0.045670786802951654,3.2352487025409955,-3.2355710442989842,91,5.488717128720157,0.21681929219414084,5.498602096184038,0.17223108539639348
0.9715767915544441,0.045649423304789126,3.2337353430537763,-3.2340575340280604,91,5.490194615546021,0.21714684313756025,5.500074959102607,0.17257949343776707
0.9730901510428467,0.04562805980666589,3.2322219835665593,-3.232544023757137,91,5.4916721023718855,0.21747439408097968,5.501547822021186,0.17292790147910234
0.9746035105312493,0.04560669630858202,3.230708624079343,-3.2310305134862145,91,5.49314958919775,0.2178019450243991,5.503020684939772,0.17327630952039913
0.9761168700196519,0.04558533281053757,3.2291952645921285,-3.2295170032152924,91,5.494627076023614,0.2181294959678185,5.504493547858368,0.17362471756165745
0.9776302295080544,0.045563969312532614,3.227681905104915,-3.228003492944371,91,5.496104562849479,0.21845704691123793,5.5059664107769715,0.17397312560287725
0.979143588996457,0.045542605814567205,3.226168545617703,-3.2264899826734497,91,5.497582049675343,0.21878459785465734,5.507439273695584,0.1743215336440584
0.9806569484848596,0.045521242316641425,3.224655186130493,-3.2249764724025294,91,5.499059536501209,0.21911214879807678,5.508912136614206,0.1746699416852009
0.9821703079732622,0.045499878818755335,3.223141826643284,-3.2234629621316095,91,5.500537023327073,0.21943969974149619,5.510384999532835,0.1750183497263046
0.9836836674616648,0.04547851532090901,3.2216284671560764,-3.22194945186069,91,5.502014510152938,0.21976725068491562,5.511857862451474,0.1753667577673695
0.9851970269500674,0.04545715182310251,3.22011510766887,-3.220435941589771,91,5.503491996978802,0.22009480162833503,5.51333072537012,0.17571516580839552
0.98671038643847,0.045435788325335895,3.2186017481816656,-3.218922431318853,91,5.5049694838046666,0.22042235257175447,5.514803588288776,0.17606357384938262
0.9882237459268726,0.04541442482760923,3.217088388694463,-3.2174089210479355,91,5.506446970630531,0.22074990351517387,5.51627645120744,0.1764119818903307
0.9897371054152752,0.04539306132992261,3.2155750292072613,-3.2158954107770183,91,5.5079244574563955,0.2210774544585933,5.517749314126113,0.1767603899312397
0.9912504649036777,0.04537169783227607,3.2140616697200604,-3.214381900506102,91,5.50940194428226,0.22140500540201272,5.519222177044794,0.17710879797210954
0.9927638243920803,0.045350334334669694,3.2125483102328625,-3.2128683902351862,91,5.510879431108124,0.22173255634543215,5.520695039963485,0.17745720601294018
0.9942771838804829,0.04532897083710354,3.2110349507456646,-3.211354879964271,91,5.512356917933989,0.22206010728885156,5.522167902882184,0.17780561405373155
0.9957905433688855,0.045307607339577685,3.209521591258469,-3.209841369693356,91,5.513834404759853,0.222387658232271,5.5236407658008915,0.1781540220944836
0.9973039028572881,0.0452862438420922,3.208008231771275,-3.208327859422442,91,5.515311891585718,0.2227152091756904,5.525113628719607,0.1785024301351962
0.9988172623456907,0.045264880344647145,3.206494872284082,-3.206814349151528,91,5.516789378411582,0.22304276011910984,5.526586491638333,0.17885083817586936
1.0003306218340933,0.0452435168472426,3.2049815127968904,-3.205300838880615,91,5.518266865237447,0.22337031106252925,5.528059354557066,0.17919924621650293
1.0018439813224957,0.04522215334987863,3.2034681533097014,-3.2037873286097027,91,5.519744352063311,0.22369786200594866,5.529532217475809,0.1795476542570969
1.0033573408108982,0.04520078985255528,3.2019547938225124,-3.202273818338791,91,5.521221838889176,0.22402541294936804,5.531005080394561,0.1798960622976512
1.0048707002993007,0.045179426355272646,3.200441434335325,-3.2007603080678795,91,5.52269932571504,0.22435296389278744,5.532477943313321,0.18024447033816576
1.0063840597877032,0.04515806285803077,3.1989280748481392,-3.1992467977969685,91,5.5241768125409045,0.22468051483620682,5.53395080623209,0.1805928783786405
1.0078974192761057,0.04513669936082975,3.1974147153609556,-3.1977332875260585,91,5.525654299366769,0.22500806577962623,5.535423669150868,0.18094128641907536
1.0094107787645081,0.04511533586078867,3.195901355787864,-3.196219777255108,92,5.5271317861926335,0.22533561672304564,5.536896532069031,0.181289694462283
1.0109241382529106,0.04509397235993077,3.1943879962751156,-3.194706266984146,92,5.528609273018498,0.22566316766646502,5.538369394987017,0.18163810250628803
1.012437497741313,0.045072608858855986,3.192874636780252,-3.1931927567131813,92,5.530086759844362,0.22599071860988443,5.539842257904956,0.18198651055050488
1.0139508572297156,0.045051245357742194,3.1913612772906874,-3.1916792464422157,92,5.531564246670227,0.2263182695533038,5.541315120822888,0.18233491859475975
1.015464216718118,0.04502988185664215,3.1898479178026946,-3.1901657361712505,92,5.533041733496091,0.22664582049672322,5.542787983740822,0.18268332663900122
1.0169775762065205,0.04500851835557151,3.1883345583151668,-3.188652225900286,92,5.534519220321956,0.22697337144014262,5.544260846658762,0.18303173468321401
1.018490935694923,0.044987154854534965,3.186821198827778,-3.1871387156293216,92,5.53599670714782,0.227300922383562,5.54573370957671,0.18338014272739347
1.0200042951833255,0.04496579135353394,3.1853078393404313,-3.185625205358358,92,5.537474193973684,0.2276284733269814,5.547206572494664,0.18372855077153827
1.021517654671728,0.04494442785256892,3.183794479853098,-3.1841116950873944,92,5.538951680799548,0.2279560242704008,5.548679435412628,0.18407695881564792
1.0230310141601304,0.04492306435164008,3.1822811203657695,-3.1825981848164315,92,5.540429167625413,0.2282835752138202,5.550152298330598,0.18442536685972225
1.024544373648533,0.04490170085074752,3.1807677608784437,-3.181084674545469,92,5.541906654451277,0.2286111261572396,5.551625161248578,0.18477377490376118
1.0260577331369354,0.044880337349891296,3.1792544013911197,-3.1795711642745075,92,5.543384141277142,0.228938677100659,5.553098024166564,0.18512218294776459
1.0275710926253379,0.044858973849071476,3.1777410419037966,-3.1780576540035463,92,5.544861628103006,0.2292662280440784,5.554570887084559,0.1854705909917325
1.0290844521137403,0.04483761034828814,3.1762276824164752,-3.1765441437325856,92,5.5463391149288706,0.2295937789874978,5.556043750002561,0.18581899903566476
1.0305978116021428,0.04481624684754134,3.174714322929155,-3.1750306334616254,92,5.547816601754735,0.22992132993091718,5.557516612920572,0.18616740707956136
1.0321111710905453,0.04479488334683113,3.1732009634418357,-3.1735171231906656,92,5.5492940885805995,0.2302488808743366,5.55898947583859,0.18651581512342225
1.0336245305789478,0.04477351984615758,3.171687603954518,-3.1720036129197062,92,5.550771575406464,0.23057643181775597,5.560462338756617,0.18686422316724732
1.0351378900673502,0.04475215634552075,3.170174244467201,-3.1704901026487473,92,5.552249062232328,0.23090398276117538,5.561935201674651,0.18721263121103657
1.0366512495557527,0.04473079284492072,3.1686608849798867,-3.1689765923777893,92,5.553726549058193,0.2312315337045948,5.563408064592693,0.1875610392547899
1.0381646090441552,0.04470942934435753,3.1671475254925734,-3.1674630821068317,92,5.555204035884057,0.23155908464801417,5.564880927510743,0.18790944729850723
1.0396779685325577,0.04468806584383126,3.165634166005261,-3.1659495718358746,92,5.556681522709921,0.23188663559143358,5.566353790428801,0.18825785534218853
1.0411913280209601,0.04466670234334197,3.1641208065179502,-3.164436061564918,92,5.558159009535785,0.23221418653485296,5.5678266533468666,0.1886062633858337
1.0427046875093626,0.04464533884288971,3.16260744703064,-3.1629225512939616,92,5.55963649636165,0.23254173747827236,5.569299516264941,0.18895467142944275
1.044218046997765,0.04462397534247454,3.1610940875433315,-3.1614090410230062,92,5.561113983187514,0.23286928842169177,5.5707723791830235,0.1893030794730156
1.0457314064861676,0.044602611842096525,3.159580728056025,-3.1598955307520513,92,5.562591470013379,0.23319683936511115,5.572245242101114,0.18965148751655214
1.04724476597457,0.044581248341755746,3.1580673685687195,-3.158382020481097,92,5.564068956839243,0.23352439030853056,5.5737181050192115,0.18999989556005237
1.0487581254629725,0.04455988484145226,3.156554009081415,-3.156868510210143,92,5.565546443665108,0.23385194125194994,5.575190967937318,0.19034830360351612
1.050271484951375,0.044538521341186126,3.155040649594112,-3.155354999939189,92,5.567023930490972,0.23417949219536935,5.576663830855432,0.19069671164694346
1.0517848444397775,0.04451715784095741,3.15352729010681,-3.153841489668236,92,5.568501417316837,0.23450704313878876,5.578136693773556,0.19104511969033428
1.05329820392818,0.04449579434076618,3.15201393061951,-3.152327979397284,92,5.569978904142701,0.23483459408220814,5.579609556691686,0.19139352773368848
1.0548115634165824,0.04447443084061249,3.150500571132212,-3.150814469126332,92,5.5714563909685655,0.23516214502562754,5.5810824196098245,0.19174193577700602
1.056324922904985,0.044453067340496415,3.1489872116449145,-3.1493009588553806,92,5.57293387779443,0.23548969596904692,5.582555282527972,0.19209034382028684
1.0578382823933874,0.04443170384041801,3.147473852157618,-3.1477874485844297,92,5.574411364620294,0.23581724691246633,5.584028145446127,0.1924387518635309
1.0593516418817899,0.04441034034037734,3.145960492670323,-3.1462739383134792,92,5.575888851446159,0.23614479785588574,5.58550100836429,0.19278715990673811
1.0608650013701924,0.04438897684037447,3.1444471331830295,-3.1447604280425296,92,5.577366338272023,0.23647234879930512,5.586973871282462,0.1931355679499084
1.0623783608585948,0.044367613340409465,3.142933773695738,-3.1432469177715805,92,5.578843825097888,0.23679989974272453,5.588446734200641,0.19348397599304176
1.0638917203469973,0.04434624984048239,3.1414204142084468,-3.141733407500632,92,5.580321311923752,0.2371274506861439,5.589919597118829,0.19383238403613806
1.0654050798353998,0.04432488634059331,3.1399070547211574,-3.1402198972296835,92,5.581798798749617,0.23745500162956332,5.591392460037025,0.19418079207919728
1.0669184393238023,0.04430352284074229,3.1383936952338694,-3.1387063869587357,92,5.583276285575481,0.23778255257298272,5.592865322955229,0.19452920012221933
1.0684317988122047,0.04428215934092939,3.1368803357465818,-3.137192876687789,92,5.584753772401345,0.2381101035164021,5.594338185873442,0.19487760816520416
1.0699451583006072,0.04426079584115468,3.135366976259297,-3.1356793664168423,92,5.586231259227209,0.2384376544598215,5.595811048791663,0.19522601620815172
1.0714585177890097,0.04423943234141822,3.1338536167720132,-3.1341658561458963,92,5.587708746053074,0.2387652054032409,5.597283911709892,0.19557442425106192
1.0729718772774122,0.044218068841720075,3.13234025728473,-3.1326523458749507,92,5.589186232878938,0.2390927563466603,5.598756774628129,0.19592283229393473
1.0744852367658146,0.04419670534206032,3.130826897797449,-3.131138835604006,92,5.590663719704803,0.2394203072900797,5.6002296375463745,0.19627124033677007
1.0759985962542171,0.044175341842439014,3.1293135383101696,-3.1296253253330617,92,5.592141206530667,0.2397478582334991,5.601702500464628,0.19661964837956783
1.0775119557426196,0.04415397834285621,3.1278001788228904,-3.128111815062118,92,5.5936186933565315,0.2400754091769185,5.603175363382891,0.19696805642232804
1.079025315231022,0.044132614843312,3.1262868193356135,-3.1265983047911745,92,5.595096180182396,0.2404029601203379,5.604648226301162,0.19731646446505058
1.0805386747194246,0.04411125134380642,3.1247734598483374,-3.1250847945202316,92,5.59657366700826,0.24073051106375729,5.606121089219441,0.19766487250773537
1.082052034207827,0.04408988784433956,3.1232601003610627,-3.1235712842492895,92,5.598051153834125,0.2410580620071767,5.607593952137728,0.19801328055038236
1.0835653936962295,0.04406852434491147,3.12174674087379,-3.122057773978348,92,5.599528640659989,0.24138561295059607,5.609066815056024,0.1983616885929915
1.085078753184632,0.04404716084552222,3.1202333813865177,-3.120544263707407,92,5.601006127485854,0.24171316389401548,5.610539677974328,0.19871009663556274
1.0865921126730345,0.04402579734617187,3.118720021899247,-3.119030753436466,92,5.602483614311717,0.2420407148374349,5.61201254089264,0.19905850467809602
1.088105472161437,0.0440044338468605,3.117206662411979,-3.1175172431655263,92,5.603961101137582,0.24236826578085427,5.613485403810961,0.1994069127205912
1.0896188316498394,0.04398307034758818,3.1156933029247114,-3.116003732894587,92,5.605438587963446,0.24269581672427368,5.614958266729291,0.19975532076304828
1.091132191138242,0.04396170684835497,3.1141799434374455,-3.114490222623648,92,5.606916074789311,0.24302336766769306,5.616431129647629,0.20010372880546715
1.0926455506266444,0.043940343349160936,3.11266658395018,-3.1129767123527095,92,5.608393561615175,0.24335091861111247,5.617903992565975,0.2004521368478478
1.0941589101150468,0.04391897985000613,3.1111532244629165,-3.111463202081772,92,5.60987104844104,0.24367846955453187,5.61937685548433,0.20080054489019017
1.0956722696034493,0.04389761635089063,3.1096398649756547,-3.1099496918108347,92,5.611348535266904,0.24400602049795125,5.620849718402694,0.2011489529324941
1.0971856290918518,0.043876252851814505,3.1081265054883938,-3.108436181539898,92,5.612826022092769,0.24433357144137066,5.622322581321066,0.20149736097475965
1.0986989885802543,0.043854889352777815,3.1066131460011346,-3.1069226712689617,92,5.614303508918633,0.24466112238479004,5.623795444239446,0.20184576901698667
1.1002123480686568,0.04383352585378062,3.105099786513876,-3.1054091609980263,92,5.6157809957444975,0.24498867332820945,5.625268307157836,0.20219417705917514
1.1017257075570592,0.043812162354823006,3.10358642702662,-3.1038956507270914,92,5.617258482570362,0.24531622427162886,5.626741170076234,0.20254258510132497
1.1032390670454617,0.043790798855905026,3.1020730675393646,-3.102382140456157,92,5.618735969396226,0.24564377521504824,5.62821403299464,0.2028909931434361
1.1047524265338642,0.04376943535702675,3.100559708052111,-3.100868630185223,92,5.620213456222091,0.24597132615846765,5.629686895913055,0.20323940118550848
1.1062657860222667,0.04374807185818825,3.099046348564858,-3.0993551199142897,92,5.621690943047955,0.24629887710188703,5.631159758831479,0.203587809227542
1.1077791455106691,0.043726708359389584,3.097532989077607,-3.097841609643357,92,5.62316842987382,0.24662642804530643,5.63263262174991,0.20393621726953665
1.1092925049990716,0.043705344860630824,3.0960196295903573,-3.0963280993724247,92,5.624645916699684,0.24695397898872584,5.634105484668352,0.20428462531149233
1.110805864487474,0.043683981361912046,3.094506270103109,-3.094814589101493,92,5.626123403525549,0.24728152993214522,5.635578347586801,0.204633033353409
1.1123192239758766,0.043662617863233305,3.0929929106158616,-3.093301078830562,92,5.627600890351413,0.24760908087556463,5.637051210505259,0.20498144139528657
1.113832583464279,0.04364125436459466,3.0914795511286157,-3.0917875685596314,92,5.629078377177278,0.247936631818984,5.638524073423725,0.20532984943712496
1.1153459429526815,0.04361989086599621,3.089966191641372,-3.0902740582887014,92,5.630555864003141,0.24826418276240342,5.6399969363422,0.20567825747892415
1.116859302441084,0.043598527367437995,3.0884528321541294,-3.0887605480177722,92,5.632033350829006,0.24859173370582283,5.641469799260684,0.20602666552068405
1.1183726619294865,0.043577163868920105,3.0869394726668884,-3.0872470377468435,92,5.63351083765487,0.2489192846492422,5.642942662179177,0.20637507356240456
1.119886021417889,0.04355580037044259,3.0854261131796483,-3.0857335274759152,92,5.634988324480735,0.24924683559266161,5.644415525097679,0.20672348160408568
1.1213993809062914,0.04353443687200553,3.083912753692409,-3.0842200172049874,92,5.636465811306599,0.249574386536081,5.645888388016189,0.20707188964572726
1.122912740394694,0.04351307337360898,3.082399394205172,-3.0827065069340605,92,5.6379432981324635,0.2499019374795004,5.647361250934708,0.20742029768732934
1.1244260998830964,0.043491709875253026,3.0808860347179365,-3.081192996663134,92,5.639420784958328,0.2502294884229198,5.648834113853236,0.20776870572889178
1.1259394593714989,0.04347034637693773,3.0793726752307022,-3.079679486392208,92,5.6408982717841925,0.2505570393663392,5.650306976771772,0.20811711377041453
1.1274528188599013,0.04344898287866316,3.077859315743469,-3.0781659761212827,92,5.642375758610057,0.2508845903097586,5.6517798396903185,0.2084655218118975
1.1289661783483038,0.043427619380429376,3.0763459562562376,-3.076652465850358,92,5.643853245435921,0.25121214125317803,5.653252702608873,0.20881392985334069
1.1304795378367063,0.04340625588223646,3.0748325967690078,-3.0751389555794337,92,5.645330732261786,0.2515396921965974,5.6547255655274355,0.2091623378947439
1.1319928973251088,0.043384892384084474,3.073319237281779,-3.07362544530851,92,5.64680821908765,0.2518672431400168,5.656198428446008,0.2095107459361072
1.1335062568135112,0.043363528885973494,3.071805877794551,-3.072111935037587,92,5.648285705913514,0.25219479408343615,5.657671291364588,0.2098591539774304
1.1350196163019137,0.04334216538790358,3.070292518307325,-3.0705984247666644,92,5.649763192739378,0.25252234502685555,5.659144154283178,0.2102075620187136
1.1365329757903162,0.0433208018898748,3.0687791588201003,-3.0690849144957424,92,5.651240679565243,0.25284989597027496,5.660617017201777,0.2105559700599566
1.1380463352787187,0.04329943839188723,3.067265799332877,-3.067571404224821,92,5.652718166391107,0.25317744691369437,5.6620898801203845,0.2109043781011594
1.1395596947671212,0.04327807489394092,3.0657524398456557,-3.0660578939539005,92,5.654195653216972,0.2535049978571138,5.663562743039001,0.2112527861423219
1.1410730542555236,0.04325671139603598,3.064239080358435,-3.06454438368298,92,5.655673140042836,0.2538325488005332,5.665035605957627,0.21160119418344403
1.142586413743926,0.043235347898172447,3.0627257208712164,-3.063030873412061,92,5.657150626868701,0.2541600997439526,5.666508468876261,0.21194960222452572
1.1440997732323286,0.043213984400350396,3.0612123613839985,-3.061517363141142,92,5.658628113694565,0.254487650687372,5.667981331794905,0.21229801026556688
1.145613132720731,0.04319262090256991,3.0596990018967825,-3.0600038528702234,92,5.6601056005204295,0.25481520163079135,5.669454194713557,0.21264641830656744
1.1471264922091335,0.04317125740483105,3.0581856424095677,-3.0584903425993057,92,5.661583087346294,0.25514275257421076,5.670927057632219,0.21299482634752742
1.148639851697536,0.04314989390713388,3.0566722829223547,-3.0569768323283886,92,5.6630605741721585,0.2554703035176301,5.672399920550889,0.21334323438844666
1.1501532111859385,0.0431285304094785,3.055158923435143,-3.055463322057472,92,5.664538060998023,0.2557978544610495,5.673872783469569,0.21369164242932512
1.151666570674341,0.04310716691186495,3.0536455639479327,-3.053949811786556,92,5.666015547823887,0.25612540540446893,5.675345646388257,0.21404005047016275
1.1531799301627434,0.04308580341429329,3.0521322044607233,-3.0524363015156406,92,5.667493034649752,0.25645295634788834,5.676818509306955,0.21438845851095947
1.154693289651146,0.043064439916763626,3.050618844973516,-3.0509227912447257,92,5.668970521475616,0.25678050729130775,5.678291372225662,0.21473686655171523
1.1562066491395484,0.04304307641927601,3.0491054854863098,-3.0494092809738116,92,5.670448008301481,0.25710805823472715,5.679764235144377,0.2150852745924299
1.1577200086279509,0.043021712921830504,3.047592125999105,-3.047895770702898,92,5.671925495127345,0.25743560917814656,5.681237098063103,0.21543368263310347
1.1592333681163534,0.04300034942442719,3.046078766511901,-3.046382260431985,92,5.67340298195321,0.2577631601215659,5.682709960981836,0.2157820906737358
1.1607467276047558,0.04297898592706613,3.0445654070246992,-3.0448687501610725,92,5.674880468779074,0.2580907110649853,5.68418282390058,0.21613049871432694
1.1622600870931583,0.0429576224297474,3.0430520475374987,-3.0433552398901607,92,5.676357955604939,0.25841826200840473,5.685655686819333,0.21647890675487674
1.1637734465815608,0.04293625893247108,3.041538688050299,-3.0418417296192493,92,5.677835442430802,0.25874581295182414,5.687128549738093,0.21682731479538514
1.1652868060699633,0.04291489543523723,3.040025328563102,-3.0403282193483387,92,5.679312929256667,0.25907336389524355,5.688601412656864,0.21717572283585207
1.1668001655583657,0.042893531938045945,3.038511969075906,-3.0388147090774287,92,5.680790416082531,0.2594009148386629,5.690074275575644,0.21752413087627737
1.1683135250467682,0.042872168440897265,3.0369986095887107,-3.037301198806519,92,5.682267902908396,0.2597284657820823,5.691547138494433,0.21787253891666117
1.1698268845351707,0.042850804943791274,3.0354852501015173,-3.0357876885356103,92,5.68374538973426,0.2600560167255017,5.693020001413232,0.21822094695700328
1.1713402440235732,0.04282944144672804,3.033971890614325,-3.034274178264702,92,5.6852228765601245,0.2603835676689211,5.694492864332039,0.21856935499730362
1.1728536035119757,0.04280807794970764,3.032458531127135,-3.032760667993794,92,5.686700363385989,0.26071111861234053,5.695965727250856,0.21891776303756216
1.1743669630003781,0.04278671444968531,3.0309451715538342,-3.031247157722844,93,5.688177850211853,0.2610386695557599,5.697438590169024,0.21926617108075142
1.1758803224887806,0.04276535094883264,3.02943181204196,-3.0297336474518826,93,5.689655337037718,0.2613662204991793,5.698911453087011,0.2196145791247514
1.177393681977183,0.04274398744776987,3.0279184525476217,-3.028220137180918,93,5.691132823863582,0.2616937714425987,5.700384316004953,0.21996298716895651
1.1789070414655856,0.0427226239466741,3.0264050930582873,-3.0267066269099527,93,5.692610310689447,0.2620213223860181,5.7018571789228885,0.22031139521319382
1.180420400953988,0.042701260445595926,3.024891733570381,-3.0251931166389876,93,5.69408779751531,0.2623488733294375,5.703330041840826,0.22065980325741394
1.1819337604423905,0.042679896944549836,3.023378374082884,-3.023679606368023,93,5.695565284341175,0.26267642427285687,5.704802904758772,0.2210082113016027
1.183447119930793,0.04265853344354001,3.0218650145955035,-3.022166096097059,93,5.697042771167039,0.2630039752162763,5.7062757676767255,0.2213566193457561
1.1849604794191955,0.04263716994256766,3.0203516551081573,-3.0206525858260957,93,5.698520257992904,0.2633315261596957,5.707748630594686,0.2217050273898729
1.186473838907598,0.042615806441633194,3.018838295620822,-3.019139075555133,93,5.699997744818768,0.2636590771031151,5.709221493512657,0.22205343543395273
1.1879871983960004,0.04259444294073678,3.0173249361334906,-3.0176255652841704,93,5.701475231644633,0.2639866280465345,5.7106943564306345,0.2224018434779954
1.189500557884403,0.0425730794398785,3.0158115766461613,-3.0161120550132083,93,5.702952718470497,0.26431417898995385,5.712167219348621,0.22275025152200081
1.1910139173728054,0.04255171593905844,3.014298217158834,-3.014598544742247,93,5.704430205296362,0.26464172993337326,5.713640082266616,0.22309865956596897
1.1925272768612079,0.04253035243827667,3.012784857671508,-3.0130850344712865,93,5.705907692122226,0.26496928087679267,5.715112945184618,0.2234470676098997
1.1940406363496103,0.04250898893753324,3.011271498184182,-3.0115715242003263,93,5.7073851789480905,0.2652968318202121,5.7165858081026295,0.22379547565379304
1.1955539958380128,0.04248762543682823,3.0097581386968586,-3.0100580139293664,93,5.708862665773955,0.2656243827636315,5.718058671020649,0.22414388369764884
1.1970673553264153,0.04246626193616169,3.008244779209536,-3.0085445036584075,93,5.710340152599819,0.26595193370705084,5.719531533938677,0.22449229174146704
1.1985807148148178,0.04244489843553369,3.006731419722215,-3.007030993387449,93,5.711817639425684,0.26627948465047024,5.7210043968567135,0.22484069978524768
