xi,eta,node_index
7.77467782514893,0.7093803928079359,723
7.758336662361199,0.7055165573586699,724
7.741995499574722,0.7016527219037387,725
7.725654336789532,0.6977888864430098,726
7.709313174005652,0.6939250509763669,727
7.692972011218378,0.6900612155250359,728
7.676630848412828,0.686197380156138,729
7.660289685608773,0.6823335447805035,730
7.643948522806227,0.6784697093980572,731
7.6276073600052055,0.6746058740087376,732
7.611266197205719,0.6707420386124943,733
7.594925034407775,0.666878203209289,734
7.578583871611384,0.6630143677990846,735
7.562242708816547,0.6591505323818706,736
7.545901546023265,0.6552866969576372,737
7.52956038323154,0.6514228615263835,738
7.5132192204413695,0.6475590260881152,739
7.4968780576527525,0.6436951906428456,740
7.480536894865683,0.6398313551905878,741
7.4641957320801575,0.6359675197313711,742
7.447854569293238,0.63210368427844,743
7.431513406490605,0.628239848896387,744
7.415172243689651,0.6243760135067629,745
7.398831080890365,0.6205121781096127,746
7.3824899180927375,0.6166483427049807,747
7.3661487552967575,0.6127845072929218,748
7.34980759250241,0.608920671873498,749
7.333466429709681,0.6050568364467706,750
7.317125266918557,0.6011930010128036,751
7.300784104129024,0.5973291655716647,752
7.284442941341065,0.59346533012342,753
7.2681017785546675,0.5896014946681396,754
7.251760615769657,0.5857376592065977,755
7.235419452969331,0.5818738238141392,756
7.219078290169849,0.5780099884178754,757
7.202737127372025,0.5741461530141303,758
7.186395964575841,0.5702823176029885,759
7.170054801781279,0.5664184821845312,760
7.153713638988317,0.5625546467588554,761
7.137372476196936,0.5586908113260513,762
7.121031313407116,0.5548269758862098,763
7.104690150618834,0.5509631404394224,764
7.088348987832071,0.5470993049857816,765
7.07200782504671,0.5432354695258236,766
7.055666662247751,0.5393716341271962,767
7.039325499449411,0.5355077987257811,768
7.0229843366526765,0.5316439633171217,769
7.006643173857526,0.5277801279013203,770
6.990302011063937,0.523916292478478,771
6.9739608482718864,0.5200524570486905,772
6.957619685481353,0.5161886216120635,773
6.941278522692312,0.5123247861687011,774
6.9249373599047415,0.5084609507187041,775
6.90859619711862,0.5045971152621737,776
6.892255034326998,0.5007332798304593,777
6.875913871528884,0.49686944442801784,778
6.8595727087323235,0.4930056090185792,779
6.843231545937288,0.4891417736022554,780
6.8268903831437555,0.4852779381791542,781
6.810549220351703,0.48141410274938207,782
6.794208057561104,0.4775502673130451,783
6.777866894771939,0.4736864318702458,784
6.761525731984183,0.469822596421086,785
6.745184569197813,0.46595876096567485,786
6.728843406409304,0.4620949255199143,787
6.712502243611826,0.4582310901146127,788
6.6961610808158305,0.45436725470261874,789
6.679819918021296,0.45050341928404175,790
6.663478755228197,0.4466395838589839,791
6.6471375924365095,0.44277574842756096,792
6.630796429646209,0.43891191298987886,793
6.614455266857273,0.43504807754604347,794
6.598114104069679,0.4311842420961589,795
6.581772941283402,0.4273204066403283,796
6.565431778494393,0.4234565711968219,797
6.549090615697738,0.41959273578781103,798
6.532749452902493,0.4157289003724294,799
6.516408290108637,0.4118650649507862,800
6.500067127316146,0.40800122952298856,801
6.483725964524995,0.4041373940891432,802
6.467384801735164,0.4002735586493489,803
6.451043638946627,0.3964097232037131,804
6.434702476159362,0.39254588775234045,805
6.418361313373346,0.3886820522953322,806
6.402020150581846,0.38481821686306533,807
6.385678987786061,0.38095438145012134,808
6.369337824991619,0.3770905460311256,809
6.352996662198494,0.3732267106061851,810
6.336655499406663,0.36936287517540833,811
6.320314336616104,0.36549903973889836,812
6.303973173826792,0.3616352042967572,813
6.287632011038707,0.35777136884908495,814
6.271290848251827,0.35390753339597836,815
6.25494968546612,0.350043697937574,816
6.238608522672478,0.3461798625149677,817
6.222267359877544,0.3423160270981882,818
6.205926197083881,0.33845219167567503,819
6.189585034291467,0.33458835624753114,820
6.173243871500278,0.33072452081385617,821
6.1569027087102945,0.32686068537474494,822
6.140561545921494,0.3229968499303018,823
6.124220383133854,0.31913301448062315,824
6.107879220347353,0.3152691790258039,825
6.0915380575616584,0.31140534356734445,826
6.075196894766399,0.30754150815203607,827
6.058855731972244,0.3036776727317433,828
6.042514569179294,0.29981383730601474,829
6.026173406387527,0.29595000187494963,830
6.009832243596922,0.29208616643864455,831
5.993491080807456,0.2882223309971954,832
5.977149918019111,0.28435849555069576,833
5.9608087552318665,0.2804946600992331,834
5.944467592445701,0.2766308246429023,835
5.928126429658854,0.2727669891896447,836
5.911785266864216,0.2689031537715299,837
5.895444104070743,0.2650393183481628,838
5.879102941278411,0.2611754829196394,839
5.862761778487205,0.25731164748604995,840
5.8464206156971,0.2534478120474881,841
5.830079452908076,0.24958397660404832,842
5.8137382901201144,0.2457201411558201,843
5.797397127333194,0.24185630570289177,844
5.7810559645472965,0.23799247024535017,845
5.7647148017592444,0.23412863479753035,846
5.748373638965233,0.23026479937659267,847
5.732032476172327,0.22640096395066475,848
5.715691313380507,0.22253712851983815,849
5.699350150589753,0.2186732930842029,850
5.683008987800046,0.21480945764384785,851
5.666667825011365,0.21094562219885848,852
5.650326662223694,0.20708178674931677,853
5.633985499437013,0.20321795129531225,854
5.617644336651303,0.19935411583692814,855
5.601303173862075,0.1954902803944091,856
5.584962011068556,0.19162644497124748,857
5.56862084827609,0.18776260954333587,858
5.552279685484659,0.18389877411075614,859
5.535938522694242,0.1800349386736,860
5.519597359904822,0.17617110323195184,861
5.503256197116378,0.1723072677858948,862
5.486915034328894,0.16844343233551062,863
5.470573871542352,0.16457959688087964,864
5.4542327087567335,0.16071576142207686,865
5.437891545968029,0.15685192597719896,866
5.421550383174876,0.15298809055238968,867
5.4052092203827256,0.14912425512304942,868
5.388868057591563,0.14526041968926165,869
5.372526894801367,0.1413965842511086,870
5.356185732012122,0.13753274880866742,871
5.33984456922381,0.13366891336201858,872
5.323503406436413,0.12980507791124232,873
5.3071622436499135,0.12594124245641536,874
5.290821080864296,0.12207740699761278,875
5.274479918076801,0.11821357154728122,876
5.258138755283881,0.11434973612141153,877
5.241797592491924,0.11048590069120524,878
5.22545642970091,0.10662206525674565,879
5.209115266910821,0.10275822981811138,880
5.192774104121641,0.09889439437537938,881
5.176432941333352,0.09503055892862518,882
5.1600917785459375,0.09116672347792266,883
5.143750615759385,0.08730288802334153,884
5.127409452973674,0.08343905256495808,885
5.111068290188001,0.07957521710640422,886
5.094727127395189,0.07571138168005126,887
5.078385964603299,0.07184754624954276,888
5.062044801812314,0.06798371081495518,889
5.045703639022216,0.0641198753763587,890
5.02936247623299,0.06025603993383201,891
5.013021313444619,0.05639220448744773,892
4.996680150657088,0.052528369037277194,893
4.98033898787038,0.04866453358339043,894
4.963997825084482,0.04480069812585605,895
4.94765666229937,0.040936862664766864,896
4.931315499509124,0.03707302722684177,897
4.914974336717184,0.033209191796562405,898
4.898633173926113,0.029345356362359517,899
4.8822920111358945,0.025481520924305053,900
4.8659508483465155,0.02161768548246964,901
4.84960968555796,0.01775385003692009,902
4.833268522770212,0.013890014587725777,903
4.816927359983256,0.010026179134955676,904
4.80058619719708,0.006162343678675739,905
4.784245034411667,0.00229850821895125,906
4.7679038716259425,-0.0015653272393725815,907
4.751562708833835,-0.005429162668901523,908
4.735221546042568,-0.009292998102219318,909
4.718880383252124,-0.013156833539254158,910
4.70253922046249,-0.017020668979937863,911
4.686198057673649,-0.020884504424203525,912
4.669856894885588,-0.024748339871985475,913
4.653515732098293,-0.02861217532322024,914
4.63717456931175,-0.03247601077784683,915
4.620833406525953,-0.036339846235841085,916
4.60449224466768,-0.040203685877629576,917
4.5881764832727505,-0.044182099605412355,918
4.572386613553297,-0.050532657385769064,919
4.557547836581406,-0.06117331731033488,920
