eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.76472971928753,7.960181351455417,-1.0665923042552095e-06,31.65662429227709,-0.9762960071199334,shallow_jet_body
0.7683637618405006,7.976573458101771,-1.0432582513431043e-06,31.803278071001504,-0.9762960071199334,shallow_jet_body
0.7719978043934712,7.9929655647481255,-1.0207575940057723e-06,31.94993184947952,-0.9762960071199334,shallow_jet_body
0.7756318469464416,8.00935767139448,-9.988222728907203e-07,32.09658562771338,-0.9762960071199334,shallow_jet_body
0.779265889499412,8.025749778040833,-9.77525971279647e-07,32.24323940570437,-0.9762960071199334,shallow_jet_body
0.7828999320523826,8.042141884687187,-9.568554588668121e-07,32.38989318345419,-0.9762960071199334,shallow_jet_body
0.7865339746053532,8.05853399133354,-9.36776700655173e-07,32.536546960964316,-0.9762960071199334,shallow_jet_body
0.7901680171583236,8.074926097979894,-9.172045309924215e-07,32.68320073823557,-0.9762960071199334,shallow_jet_body
0.793802059711294,8.091318204626248,-8.980585590734336e-07,32.829854515267826,-0.9762960071199334,shallow_jet_body
0.7974361022642646,8.107710311272601,-8.794760475439034e-07,32.976508292061304,-0.9762960071199334,shallow_jet_body
0.8010701448172353,8.124102417918955,-8.612388171513885e-07,33.12316206861568,-0.9762960071199334,shallow_jet_body
0.8047041873702059,8.140494524565309,-8.433967479959392e-07,33.269815844929525,-0.9762960071199334,shallow_jet_body
0.8083382299231763,8.156886631211664,-8.259762012130523e-07,33.41646962100184,-0.9762960071199334,shallow_jet_body
0.8119722724761468,8.173278737858018,-8.08793231499294e-07,33.56312339683043,-0.9762960071199334,shallow_jet_body
0.8156063150291173,8.189670844504372,-7.921095033225356e-07,33.70977717241361,-0.9762960071199334,shallow_jet_body
0.8192403575820879,8.206062951150725,-7.74573322814831e-07,33.856430947741266,-0.9762960071199334,shallow_jet_body
0.8228744001350583,8.22245505779708,-7.595867401732903e-07,34.00308472281899,-0.9762960071199334,shallow_jet_body
0.8265084426880288,8.238847164443433,-7.439168570044785e-07,34.14973849765326,-0.9762960071199334,shallow_jet_body
0.8301424852409993,8.255239271089787,-7.264393104833289e-07,34.29639227221551,-0.9762960071199334,shallow_jet_body
0.8337765277939699,8.27163137773614,-7.110707400670435e-07,34.44304604649963,-0.9762960071199334,shallow_jet_body
0.8374105703469406,8.288023484382496,-6.955258697871614e-07,34.58969982051248,-0.9762960071199334,shallow_jet_body
0.841044612899911,8.30441559102885,-6.799626248721324e-07,34.736353594242416,-0.9762960071199334,shallow_jet_body
0.8446786554528813,8.320807697675203,-6.639290006660303e-07,34.88300736767408,-0.9762960071199334,shallow_jet_body
0.848312698005852,8.337199804321557,-6.485376644604912e-07,35.02966114079766,-0.9762960071199334,shallow_jet_body
0.8519467405588226,8.35359191096791,-6.341166738366155e-07,35.176314913617105,-0.9762960071199334,shallow_jet_body
0.855580783111793,8.369984017614264,-6.176699827165066e-07,35.32296868610756,-0.9762960071199334,shallow_jet_body
0.8592148256647634,8.386376124260618,-6.014194440240317e-07,35.46962245823458,-0.9762960071199334,shallow_jet_body
0.862848868217734,8.402768230906972,-5.852423328178702e-07,35.61627622998435,-0.9762960071199334,shallow_jet_body
0.8664829107707046,8.419160337553325,-5.709175923129806e-07,35.76293000136248,-0.9762960071199334,shallow_jet_body
0.8701169533236751,8.43555244419968,-5.544249148670133e-07,35.909583772344526,-0.9762960071199334,shallow_jet_body
0.8737509958766455,8.451944550846033,-5.355570493748019e-07,36.05623754284752,-0.9762960071199334,shallow_jet_body
0.877385038429616,8.468336657492387,-5.21549424092882e-07,36.20289131288246,-0.9762960071199334,shallow_jet_body
0.8810190809825866,8.48472876413874,-5.029966843039801e-07,36.3495450824215,-0.9762960071199334,shallow_jet_body
0.8846531235355573,8.501120870785094,-4.853500286117196e-07,36.49619885137655,-0.9762960071199334,shallow_jet_body
0.8882871660885276,8.517512977431448,-4.6727532776458247e-07,36.642852619714716,-0.9762960071199334,shallow_jet_body
0.891921208641498,8.533905084077803,-4.484581808128496e-07,36.78950638736826,-0.9762960071199334,shallow_jet_body
0.8955552511944687,8.550297190724157,-4.2898348340258963e-07,36.936160154254196,-0.9762960071199334,shallow_jet_body
0.8991892937474391,8.56668929737051,-4.0783810106859164e-07,37.08281392025381,-0.9762960071199334,shallow_jet_body
0.9028233363004096,8.583081404016864,-3.8699110405104875e-07,37.22946768525168,-0.9762960071199334,shallow_jet_body
0.9064573788533801,8.599473510663218,-3.6379439904976607e-07,37.37612144908398,-0.9762960071199334,shallow_jet_body
0.9100914214063509,8.615865617309574,-3.3965275747505075e-07,37.5227752115175,-0.9762960071199334,shallow_jet_body
0.9137254639593214,8.632257723955927,-3.133649499886815e-07,37.6694289722577,-0.9762960071199334,shallow_jet_body
0.9173595065122917,8.648649830602281,-2.802659935241536e-07,37.81608273067987,-0.9762960071199334,shallow_jet_body
0.9209935490652621,8.665041937248635,-2.62028649444801e-07,37.962736486810975,-0.9762960071199334,shallow_jet_body
0.9246275916182326,8.681434043894988,-1.6563963356475142e-07,38.10939023600557,-0.9762960071199334,shallow_jet_body
0.9282616341712032,8.697826150541342,-3.0751567692277604e-07,38.256043990999245,-0.9762960071199334,shallow_jet_body
0.931895676724174,8.714218257187696,2.241194749785791e-07,38.40269769134994,-0.9762960071199334,shallow_jet_body
0.9355297192771445,8.73061036383405,-1.2207124200358521e-11,38.549351381289675,-0.9762960071199334,shallow_jet_body
