lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2666261881884346,0.042499116534029,3.0316391653342136,-3.0319370374618533,93,5.779029205732543,0.281179930168573,5.788227698107879,0.23968821239027574
1.268130494825238,0.042478028396975294,3.0301348586984713,-3.0304325830201853,93,5.780497854295538,0.2815055217162873,5.789691782362631,0.24003439220199316
1.2696348014620416,0.04245694025995919,3.0286305520627295,-3.0289281285785177,93,5.781966502858534,0.28183111326400156,5.791155866617393,0.24038057201367385
1.271139108098845,0.04243585212298076,3.0271262454269894,-3.0274236741368505,93,5.7834351514215285,0.2821567048117158,5.792619950872161,0.24072675182531772
1.2726434147356485,0.04241476398604007,3.0256219387912497,-3.025919219695184,93,5.784903799984524,0.28248229635943006,5.7940840351269385,0.24107293163692478
1.274147721372452,0.042393675849137155,3.024117632155512,-3.024414765253518,93,5.786372448547519,0.28280788790714434,5.795548119381723,0.24141911144849498
1.2756520280092554,0.042372587712272106,3.022613325519776,-3.0229103108118527,93,5.7878410971105145,0.2831334794548586,5.797012203636517,0.2417652912600282
1.2771563346460588,0.04235149957544498,3.02110901888404,-3.0214058563701878,93,5.78930974567351,0.2834590710025729,5.798476287891319,0.2421114710715244
1.2786606412828623,0.04233041143865583,3.019604712248306,-3.0199014019285233,93,5.790778394236505,0.2837846625502871,5.7999403721461285,0.24245765088298346
1.2801649479196657,0.04230932330190473,3.0181004056125724,-3.0183969474868593,93,5.7922470427995005,0.2841102540980014,5.801404456400947,0.24280383069440542
1.2816692545564692,0.04228823516519175,3.016596098976841,-3.0168924930451957,93,5.793715691362495,0.28443584564571567,5.802868540655773,0.2431500105057902
1.2831735611932726,0.042267147028516944,3.0150917923411105,-3.015388038603533,93,5.79518433992549,0.28476143719342994,5.804332624910607,0.24349619031713768
1.284677867830076,0.04224605889188038,3.013587485705382,-3.0138835841618707,93,5.796652988488486,0.2850870287411442,5.805796709165451,0.24384237012844784
1.2861821744668795,0.042224970755282115,3.0120831790696534,-3.012379129720209,93,5.798121637051481,0.28541262028885844,5.807260793420302,0.24418854993972056
1.287686481103683,0.04220388261872221,3.0105788724339266,-3.0108746752785476,93,5.799590285614476,0.2857382118365727,5.808724877675162,0.24453472975095586
1.2891907877404865,0.04218279448220075,3.0090745657982017,-3.009370220836887,93,5.801058934177472,0.286063803384287,5.810188961930029,0.24488090956215364
1.29069509437729,0.04216170634571779,3.007570259162478,-3.007865766395227,93,5.802527582740467,0.2863893949320013,5.811653046184905,0.24522708937331383
1.2921994010140934,0.042140618209273395,3.0060659525267552,-3.0063613119535675,93,5.803996231303462,0.28671498647971555,5.813117130439791,0.24557326918443637
1.2937037076508968,0.04211953007286762,3.004561645891034,-3.0048568575119083,93,5.805464879866458,0.28704057802742977,5.814581214694684,0.24591944899552115
1.2952080142877003,0.04209844193650053,3.003057339255313,-3.0033524030702496,93,5.806933528429452,0.28736616957514405,5.816045298949584,0.24626562880656822
1.2967123209245037,0.042077353800172204,3.0015530326195945,-3.001847948628592,93,5.808402176992447,0.2876917611228583,5.817509383204493,0.24661180861757742
1.2982166275613072,0.042056265663882694,3.0000487259838766,-3.0003434941869345,93,5.809870825555443,0.2880173526705726,5.818973467459411,0.24695798842854877
1.2997209341981106,0.042035177527632056,2.9985444193481596,-2.9988390397452775,93,5.811339474118438,0.2883429442182869,5.820437551714338,0.24730416823948215
1.301225240834914,0.04201408939142037,2.997040112712445,-2.997334585303621,93,5.812808122681433,0.2886685357660011,5.821901635969273,0.24765034805037742
1.3027295474717175,0.04199300125524769,2.995535806076731,-2.9958301308619655,93,5.814276771244429,0.2889941273137154,5.823365720224217,0.2479965278612347
1.304233854108521,0.0419719131191141,2.9940314994410184,-2.9943256764203103,93,5.815745419807424,0.28931971886142965,5.824829804479169,0.2483427076720538
1.3057381607453244,0.041950824983019656,2.992527192805307,-2.9928212219786556,93,5.8172140683704185,0.28964531040914393,5.826293888734128,0.2486888874828347
1.307242467382128,0.04192973684696443,2.9910228861695973,-2.9913167675370014,93,5.818682716933415,0.2899709019568582,5.827757972989098,0.24903506729357727
1.3087467740189314,0.04190864871094847,2.9895185795338874,-2.9898123130953476,93,5.820151365496409,0.29029649350457243,5.829222057244074,0.24938124710428147
1.3102510806557348,0.04188756057497185,2.9880142728981802,-2.9883078586536946,93,5.8216200140594045,0.2906220850522867,5.8306861414990605,0.24972742691494731
1.3117553872925383,0.04186647243903463,2.986509966262474,-2.986803404212042,93,5.8230886626224,0.290947676600001,5.832150225754055,0.2500736067255747
1.3132596939293417,0.04184538430313689,2.9850056596267684,-2.98529894977039,93,5.824557311185395,0.29127326814771526,5.833614310009057,0.2504197865361636
1.3147640005661452,0.04182429616727867,2.9835013529910643,-2.9837944953287385,93,5.8260259597483905,0.29159885969542954,5.835078394264069,0.25076596634671383
1.3162683072029486,0.04180320803146006,2.9819970463553624,-2.982290040887088,93,5.827494608311386,0.29192445124314376,5.836542478519089,0.2511121461572254
1.317772613839752,0.04178211989568111,2.9804927397196606,-2.9807855864454376,93,5.828963256874381,0.29225004279085803,5.838006562774118,0.25145832596769824
1.3192769204765555,0.0417610317599419,2.978988433083961,-2.9792811320037877,93,5.830431905437376,0.2925756343385723,5.839470647029154,0.2518045057781323
1.320781227113359,0.0417399436242425,2.9774841264482625,-2.9777766775621384,93,5.831900554000371,0.2929012258862866,5.8409347312842,0.2521506855885275
1.3222855337501624,0.04171885548858297,2.975979819812565,-2.97627222312049,93,5.833369202563366,0.29322681743400086,5.842398815539255,0.2524968653988838
1.323789840386966,0.041697767352963364,2.9744755131768685,-2.974767768678842,93,5.834837851126362,0.2935524089817151,5.843862899794318,0.25284304520920103
1.3252941470237694,0.04167667921738376,2.972971206541174,-2.9732633142371943,93,5.836306499689357,0.29387800052942936,5.8453269840493896,0.25318922501947927
1.3267984536605728,0.041655591081844225,2.9714668999054803,-2.9717588597955475,93,5.837775148252352,0.29420359207714364,5.84679106830447,0.2535354048297184
1.3283027602973763,0.04163450294634481,2.969962593269788,-2.9702544053539013,93,5.839243796815348,0.2945291836248579,5.84825515255956,0.2538815846399184
1.3298070669341797,0.041613414810885596,2.9684582866340974,-2.9687499509122555,93,5.840712445378343,0.2948547751725722,5.849719236814657,0.25422776445007905
1.3313113735709832,0.041592326675466654,2.9669539799984075,-2.96724549647061,93,5.842181093941338,0.2951803667202864,5.8511833210697635,0.2545739442602004
1.3328156802077866,0.04157123854008804,2.965449673362719,-2.9657410420289656,93,5.843649742504333,0.2955059582680007,5.852647405324878,0.2549201240702824
1.33431998684459,0.04155015040474983,2.963945366727032,-2.9642365875873216,93,5.845118391067328,0.29583154981571497,5.854111489580002,0.255266303880325
1.3358242934813935,0.041529062269452105,2.9624410600913462,-2.962732133145678,93,5.8465870396303234,0.29615714136342924,5.855575573835135,0.2556124836903281
1.337328600118197,0.04150797413419489,2.9609367534556617,-2.961227678704035,93,5.848055688193319,0.2964827329111435,5.857039658090277,0.25595866350029156
1.3388329067550004,0.04148688599897829,2.9594324468199784,-2.9597232242623925,93,5.849524336756314,0.29680832445885774,5.858503742345427,0.25630484331021536
1.340337213391804,0.04146579786380236,2.957928140184297,-2.9582187698207507,93,5.8509929853193094,0.297133916006572,5.859967826600586,0.2566510231200995
1.3418415200286073,0.04144470972866718,2.9564238335486164,-2.9567143153791093,93,5.852461633882305,0.2974595075542863,5.861431910855754,0.2569972029299439
1.3433458266654108,0.04142362159357281,2.9549195269129376,-2.955209860937469,93,5.853930282445299,0.29778509910200057,5.8628959951109305,0.2573433827397484
1.3448501333022143,0.04140253345851931,2.953415220277259,-2.953705406495829,93,5.8553989310082954,0.29811069064971485,5.864360079366117,0.257689562549513
1.3463544399390177,0.041381445323506745,2.9519109136415818,-2.952200952054189,93,5.85686757957129,0.29843628219742907,5.86582416362131,0.2580357423592376
1.3478587465758212,0.041360357188535174,2.950406607005906,-2.95069649761255,93,5.858336228134285,0.29876187374514335,5.867288247876513,0.2583819221689222
1.3493630532126246,0.041339269053604695,2.948902300370232,-2.9491920431709118,93,5.859804876697281,0.2990874652928576,5.868752332131726,0.2587281019785667
1.350867359849428,0.04131818091871536,2.947397993734559,-2.947687588729274,93,5.861273525260276,0.2994130568405719,5.870216416386947,0.25907428178817105
1.3523716664862315,0.04129709278386723,2.9458936870988874,-2.9461831342876366,93,5.862742173823271,0.2997386483882862,5.871680500642177,0.2594204615977352
1.353875973123035,0.041276004649060394,2.944389380463218,-2.944678679846,93,5.864210822386267,0.3000642399360004,5.873144584897417,0.2597666414072589
1.3553802797598384,0.041254916514294915,2.9428850738275485,-2.943174225404364,93,5.865679470949262,0.3003898314837147,5.874608669152664,0.26011282121674234
1.356884586396642,0.04123382837957084,2.941380767191881,-2.9416697709627284,93,5.867148119512256,0.30071542303142895,5.876072753407921,0.26045900102618535
1.3583888930334453,0.04121274024488826,2.9398764605562144,-2.9401653165210937,93,5.868616768075253,0.30104101457914323,5.877536837663188,0.26080518083558785
1.3598931996702488,0.04119165211024723,2.93837215392055,-2.9386608620794594,93,5.870085416638247,0.3013666061268575,5.879000921918461,0.26115136064494976
1.3613975063070523,0.041170563975647834,2.936867847284886,-2.9371564076378256,93,5.871554065201242,0.3016921976745717,5.880465006173745,0.261497540454271
1.3629018129438557,0.04114947584109012,2.9353635406492233,-2.9356519531961927,93,5.873022713764238,0.302017789222286,5.881929090429039,0.2618437202635515
1.3644061195806592,0.04112838770657417,2.9338592340135623,-2.93414749875456,93,5.874491362327233,0.3023433807700003,5.883393174684341,0.26218990007279136
1.3659104262174626,0.04110729957210005,2.932354927377902,-2.932643044312928,93,5.875960010890228,0.30266897231771456,5.884857258939651,0.26253607988199035
1.367414732854266,0.041086211437667844,2.930850620742244,-2.9311385898712965,93,5.877428659453224,0.30299456386542883,5.886321343194972,0.26288225969114837
1.3689190394910695,0.04106512330327761,2.9293463141065863,-2.9296341354296658,93,5.878897308016219,0.30332015541314306,5.887785427450301,0.26322843950026537
1.370423346127873,0.041044035168929405,2.92784200747093,-2.9281296809880355,93,5.8803659565792135,0.30364574696085733,5.889249511705638,0.26357461930934145
1.3719276527646764,0.04102294703462331,2.9263377008352753,-2.9266252265464057,93,5.881834605142209,0.3039713385085716,5.890713595960986,0.26392079911837635
1.3734319594014799,0.041001858900359386,2.9248333941996223,-2.9251207721047767,93,5.883303253705204,0.3042969300562859,5.892177680216342,0.2642669789273701
1.3749362660382833,0.04098077076613772,2.92332908756397,-2.9236163176631482,93,5.8847719022681995,0.30462252160400016,5.893641764471708,0.26461315873632263
1.3764405726750868,0.04095968263195837,2.9218247809283193,-2.92211186322152,93,5.886240550831195,0.3049481131517144,5.895105848727083,0.26495933854523374
1.3779448793118902,0.04093859449782141,2.92032047429267,-2.920607408779893,93,5.88770919939419,0.30527370469942866,5.896569932982467,0.26530551835410354
1.3794491859486937,0.04091750636372691,2.918816167657022,-2.9191029543382663,93,5.8891778479571855,0.30559929624714294,5.89803401723786,0.2656516981629319
1.3809534925854972,0.040896418229674936,2.9173118610213744,-2.91759849989664,93,5.89064649652018,0.3059248877948572,5.899498101493262,0.2659978779717187
1.3824577992223006,0.04087533009566556,2.9158075543857294,-2.9160940454550146,93,5.892115145083176,0.3062504793425715,5.900962185748674,0.26634405778046394
1.383962105859104,0.04085424196169886,2.9143032477500848,-2.9145895910133897,93,5.893583793646171,0.3065760708902857,5.902426270004095,0.2666902375891675
1.3854664124959075,0.040833153827774894,2.9127989411144424,-2.9130851365717656,93,5.895052442209166,0.306901662438,5.9038903542595245,0.26703641739782935
1.386970719132711,0.04081206569389374,2.9112946344788013,-2.911580682130142,93,5.896521090772161,0.30722725398571427,5.905354438514964,0.26738259720644936
1.3884750257695144,0.04079097756005547,2.9097903278431607,-2.910076227688519,93,5.897989739335157,0.30755284553342854,5.906818522770413,0.26772877701502756
1.3899793324063179,0.040769889426260156,2.9082860212075223,-2.9085717732468965,93,5.899458387898152,0.3078784370811428,5.908282607025871,0.2680749568235638
1.3914836390431213,0.04074880129250786,2.9067817145718844,-2.9070673188052747,93,5.900927036461147,0.30820402862885704,5.909746691281338,0.268421136632058
1.3929879456799248,0.04072771315879865,2.905277407936248,-2.9055628643636533,93,5.902395685024143,0.3085296201765713,5.911210775536815,0.2687673164405102
1.3944922523167282,0.04070662502513261,2.9037731013006134,-2.904058409922033,93,5.903864333587137,0.3088552117242856,5.9126748597923,0.2691134962489203
1.3959965589535317,0.0406855368915098,2.9022687946649794,-2.9025539554804127,93,5.905332982150133,0.30918080327199987,5.914138944047796,0.2694596760572881
1.3975008655903352,0.04066444875793031,2.9007644880293477,-2.901049501038793,93,5.906801630713128,0.3095063948197141,5.9156030283033,0.26980585586561356
1.3990051722271386,0.04064336062439419,2.8992601813937164,-2.8995450465971744,93,5.908270279276123,0.30983198636742837,5.917067112558814,0.2701520356738968
1.400509478863942,0.04062227249090151,2.8977558747580865,-2.898040592155556,93,5.909738927839118,0.31015757791514265,5.918531196814337,0.2704982154821376
1.4020137855007455,0.04060118435745237,2.8962515681224588,-2.8965361377139387,93,5.911207576402114,0.3104831694628569,5.919995281069871,0.2708443952903359
1.403518092137549,0.04058009622404683,2.8947472614868324,-2.8950316832723217,93,5.912676224965109,0.3108087610105712,5.921459365325413,0.2711905750984916
1.4050223987743524,0.04055900809068495,2.8932429548512064,-2.8935272288307052,93,5.914144873528104,0.3111343525582854,5.922923449580964,0.2715367549066046
1.4065267054111559,0.040537919957366816,2.891738648215582,-2.8920227743890896,93,5.9156135220911,0.3114599441059997,5.9243875338365255,0.271882934714675
1.4080310120479593,0.04051683182409248,2.8902343415799585,-2.8905183199474744,93,5.917082170654094,0.311785535653714,5.9258516180920955,0.2722291145227026
1.4095353186847628,0.040495743690862014,2.888730034944336,-2.8890138655058597,93,5.9185508192170895,0.31211112720142825,5.927315702347676,0.2725752943306874
1.4110396253215662,0.040474655557675494,2.8872257283087164,-2.887509411064246,93,5.920019467780085,0.31243671874914253,5.928779786603266,0.2729214741386293
1.4125439319583697,0.04045356742453301,2.8857214216730975,-2.8860049566226325,93,5.92148811634308,0.31276231029685675,5.930243870858865,0.27326765394652813
1.4140482385951731,0.040432479288226346,2.8842171149512197,-2.8845005021809746,94,5.9229567649060755,0.313087901844571,5.9317079551137795,0.27361383375751624
1.4155525452319766,0.04041139115108097,2.8827128082918785,-2.8829960477393053,94,5.924425413469071,0.3134134933922853,5.933172039368513,0.27396001356932315
1.41705685186878,0.04039030301373409,2.8812085016496627,-2.881491593297633,94,5.925894062032066,0.3137390849399996,5.934636123623202,0.2743061933813268
1.4185611585055835,0.040369214876360277,2.879704195012137,-2.8799871388559604,94,5.927362710595061,0.31406467648771386,5.936100207877884,0.27465237319335667
1.420065465142387,0.04034812673900739,2.8781998883758946,-2.878482684414288,94,5.928831359158057,0.3143902680354281,5.937564292132573,0.27499855300536613
1.4215697717791904,0.04032703860168854,2.8766955817400035,-2.876978229972616,94,5.930300007721051,0.31471585958314235,5.9390283763872675,0.2753447328173424
1.4230740784159939,0.04030595046440739,2.875191275104211,-2.8754737755309447,94,5.931768656284047,0.31504145113085663,5.940492460641972,0.27569091262928186
1.4245783850527973,0.04028486232716499,2.873686968468446,-2.873969321089274,94,5.933237304847042,0.3153670426785709,5.941956544896683,0.27603709244118346
1.4260826916896008,0.04026377418996166,2.8721826618326887,-2.872464866647604,94,5.934705953410037,0.3156926342262852,5.943420629151404,0.276383272253047
1.4275869983264042,0.040242686052797544,2.870678355196935,-2.870960412205934,94,5.936174601973033,0.3160182257739994,5.9448847134061324,0.2767294520648721
1.4290913049632077,0.04022159791567273,2.8691740485611823,-2.8694559577642647,94,5.937643250536028,0.3163438173217137,5.946348797660869,0.27707563187665896
1.4305956116000111,0.04020050977858728,2.8676697419254316,-2.867951503322596,94,5.939111899099023,0.31666940886942796,5.947812881915616,0.27742181168840735
1.4320999182368146,0.040179421641541264,2.8661654352896817,-2.866447048880928,94,5.940580547662018,0.31699500041714224,5.949276966170369,0.2777679915001172
1.433604224873618,0.04015833350453476,2.864661128653933,-2.8649425944392606,94,5.942049196225014,0.3173205919648565,5.950741050425133,0.27811417131178856
1.4351085315104215,0.04013724536756782,2.8631568220181856,-2.8634381399975934,94,5.943517844788008,0.31764618351257073,5.952205134679904,0.2784603511234212
1.436612838147225,0.04011615723064051,2.8616525153824397,-2.861933685555927,94,5.944986493351004,0.317971775060285,5.953669218934683,0.27880653093501523
1.4381171447840284,0.040095069093752905,2.8601482087466947,-2.8604292311142614,94,5.946455141913999,0.3182973666079993,5.955133303189473,0.27915271074657044
1.4396214514208319,0.040073980956905064,2.858643902110951,-2.858924776672596,94,5.947923790476994,0.31862295815571356,5.95659738744427,0.2794988905580869
1.4411257580576353,0.04005289282009705,2.857139595475208,-2.857420322230931,94,5.94939243903999,0.31894854970342784,5.958061471699076,0.2798450703695644
1.4426300646944388,0.04003180468332893,2.8556352888394674,-2.855915867789267,94,5.950861087602985,0.31927414125114206,5.95952555595389,0.280191250181003
1.4441343713312422,0.0400107165466008,2.8541309822037273,-2.8544114133476035,94,5.95232973616598,0.31959973279885634,5.960989640208713,0.2805374299924025
1.4456386779680457,0.03998962840991269,2.8526266755679885,-2.8529069589059404,94,5.953798384728975,0.3199253243465706,5.962453724463544,0.280883609803763
1.4471429846048491,0.039968540273264686,2.851122368932251,-2.851402504464278,94,5.95526703329197,0.3202509158942849,5.963917808718385,0.2812297896150843
1.4486472912416526,0.03994745213665683,2.8496180622965146,-2.8498980500226163,94,5.9567356818549655,0.32057650744199917,5.965381892973234,0.2815759694263664
1.450151597878456,0.03992636400008922,2.848113755660779,-2.848393595580955,94,5.958204330417961,0.3209020989897134,5.966845977228092,0.2819221492376092
1.4516559045152595,0.0399052758635619,2.8466094490250455,-2.846889141139294,94,5.959672978980956,0.32122769053742767,5.968310061482959,0.2822683290488127
1.453160211152063,0.03988418772707494,2.845105142389312,-2.845384686697634,94,5.9611416275439515,0.32155328208514194,5.969774145737834,0.2826145088599768
1.4546645177888664,0.039863099590628406,2.8436008357535805,-2.8438802322559744,94,5.962610276106947,0.3218788736328562,5.971238229992719,0.28296068867110147
1.4561688244256699,0.039842011454222385,2.842096529117851,-2.8423757778143153,94,5.964078924669942,0.3222044651805705,5.972702314247612,0.2833068684821865
1.4576731310624733,0.03982092331785694,2.840592222482121,-2.8408713233726566,94,5.9655475732329375,0.3225300567282847,5.974166398502513,0.2836530482932319
1.4591774376992768,0.03979983518153213,2.8390879158463935,-2.8393668689309988,94,5.967016221795932,0.322855648275999,5.975630482757423,0.2839992281042377
1.4606817443360802,0.03977874704524802,2.837583609210667,-2.8378624144893414,94,5.968484870358927,0.3231812398237133,5.977094567012342,0.2843454079152038
1.4621860509728837,0.03975765890900467,2.836079302574941,-2.8363579600476845,94,5.969953518921923,0.32350683137142755,5.97855865126727,0.28469158772613
1.4636903576096871,0.03973657077280217,2.8345749959392172,-2.8348535056060284,94,5.971422167484918,0.3238324229191418,5.9800227355222075,0.28503776753701643
1.4651946642464906,0.03971548263664057,2.8330706893034945,-2.833349051164373,94,5.972890816047913,0.32415801446685605,5.981486819777153,0.2853839473478628
1.466698970883294,0.039694394500519946,2.831566382667772,-2.8318445967227177,94,5.974359464610909,0.3244836060145703,5.982950904032108,0.28573012715866924
1.4682032775200975,0.03967330636444036,2.830062076032051,-2.830340142281063,94,5.975828113173904,0.3248091975622846,5.984414988287072,0.28607630696943565
1.469707584156901,0.03965221822840186,2.828557769396332,-2.828835687839409,94,5.977296761736898,0.3251347891099989,5.985879072542043,0.2864224867801619
1.4712118907937044,0.03963113009240456,2.8270534627606136,-2.827331233397756,94,5.978765410299895,0.32546038065771316,5.987343156797025,0.28676866659084793
1.4727161974305079,0.0396100419564485,2.8255491561248967,-2.825826778956103,94,5.980234058862889,0.3257859722054274,5.988807241052014,0.28711484640149365
1.4742205040673113,0.03958895382053374,2.8240448494891806,-2.824322324514451,94,5.981702707425884,0.32611156375314165,5.990271325307014,0.2874610262120991
1.4757248107041148,0.039567865684660364,2.8225405428534662,-2.8228178700727993,94,5.98317135598888,0.32643715530085593,5.991735409562022,0.2878072060226642
1.4772291173409182,0.039546777548828446,2.8210362362177532,-2.821313415631148,94,5.984640004551875,0.3267627468485702,5.993199493817039,0.2881533858331888
1.4787334239777217,0.03952568941303805,2.819531929582041,-2.819808961189498,94,5.98610865311487,0.3270883383962845,5.994663578072066,0.2884995656436728
1.4802377306145251,0.039504601277289234,2.8180276229463304,-2.818304506747848,94,5.987577301677866,0.3274139299439987,5.996127662327101,0.2888457454541162
1.4817420372513286,0.039483513141582084,2.816523316310621,-2.8168000523061987,94,5.989045950240861,0.327739521491713,5.997591746582145,0.289191925264519
1.483246343888132,0.03946242500591665,2.8150190096749124,-2.81529559786455,94,5.9905145988038555,0.32806511303942726,5.9990558308371975,0.289538105074881
1.4847506505249355,0.03944133687029301,2.813514703039205,-2.813791143422902,94,5.991983247366852,0.32839070458714154,6.00051991509226,0.28988428488520224
1.486254957161739,0.03942024873471124,2.8120103964034993,-2.8122866889812546,94,5.993451895929846,0.3287162961348558,6.001983999347331,0.29023046469548264
1.4877592637985424,0.039399160599171396,2.8105060897677943,-2.810782234539608,94,5.9949205444928415,0.32904188768257003,6.003448083602412,0.29057664450572196
1.4892635704353459,0.03937807246367355,2.809001783132091,-2.8092777800979616,94,5.996389193055837,0.3293674792302843,6.004912167857501,0.2909228243159204
1.4907678770721493,0.03935698432821778,2.8074974764963887,-2.8077733256563158,94,5.997857841618832,0.3296930707779986,6.0063762521126,0.29126900412607776
1.4922721837089528,0.03933589619280415,2.805993169860688,-2.806268871214671,94,5.9993264901818275,0.33001866232571286,6.007840336367707,0.29161518393619396
1.4937764903457562,0.03931480805743273,2.804488863224988,-2.8047644167730263,94,6.000795138744823,0.33034425387342714,6.009304420622824,0.29196136374626896
1.4952807969825597,0.03929371992210359,2.80298455658929,-2.8032599623313823,94,6.002263787307818,0.33066984542114136,6.01076850487795,0.2923075435563026
1.4967851036193631,0.03927263178681681,2.8014802499535927,-2.801755507889739,94,6.003732435870813,0.33099543696885564,6.012232589133085,0.292653723366295
1.4982894102561666,0.03925154365157244,2.7999759433178966,-2.8002510534480964,94,6.005201084433808,0.3313210285165699,6.013696673388229,0.29299990317624597
1.49979371689297,0.03923045551637057,2.7984716366822013,-2.798746599006454,94,6.006669732996803,0.3316466200642842,6.0151607576433825,0.29334608298615544
1.5012980235297735,0.03920936738121124,2.7969673300465074,-2.797242144564813,94,6.008138381559799,0.33197221161199847,6.016624841898545,0.29369226279602334
1.502802330166577,0.03918827924609454,2.7954630234108153,-2.795737690123172,94,6.009607030122794,0.3322978031597127,6.018088926153717,0.2940384426058496
1.5043066368033804,0.03916719111102056,2.7939587167751245,-2.7942332356815314,94,6.011075678685789,0.33262339470742697,6.019553010408899,0.29438462241563423
1.5058109434401838,0.03914610297598934,2.792454410139434,-2.7927287812398918,94,6.012544327248785,0.33294898625514124,6.021017094664089,0.2947308022253771
1.5073152500769873,0.03912501484100096,2.7909501035037456,-2.7912243267982526,94,6.014012975811779,0.3332745778028555,6.022481178919287,0.29507698203507815
1.5088195567137908,0.03910392670605549,2.7894457968680584,-2.789719872356614,94,6.015481624374775,0.3336001693505698,6.023945263174498,0.29542316184473727
1.5103238633505942,0.039082838571153,2.787941490232372,-2.788215417914976,94,6.01695027293777,0.333925760898284,6.025409347429715,0.2957693416543544
1.5118281699873977,0.03906175043629358,2.7864371835966875,-2.7867109634733387,94,6.018418921500765,0.3342513524459983,6.026873431684943,0.29611552146392955
1.5133324766242011,0.03904066230147728,2.784932876961004,-2.7852065090317017,94,6.01988757006376,0.33457694399371257,6.02833751594018,0.2964617012734626
1.5148367832610046,0.039019574166704166,2.783428570325321,-2.7837020545900657,94,6.021356218626756,0.33490253554142685,6.029801600195427,0.2968078810829535
1.516341089897808,0.038998486031974325,2.7819242636896395,-2.78219760014843,94,6.022824867189751,0.3352281270891411,6.031265684450682,0.2971540608924021
1.5178453965346115,0.03897739789728781,2.780419957053959,-2.780693145706795,94,6.024293515752746,0.33555371863685535,6.032729768705948,0.29750024070180836
1.519349703171415,0.038956309762644706,2.7789156504182806,-2.7791886912651607,94,6.025762164315742,0.3358793101845696,6.034193852961222,0.2978464205111723
1.5208540098082184,0.03893522162804509,2.777411343782603,-2.777684236823527,94,6.027230812878736,0.3362049017322839,6.035657937216505,0.2981926003204938
1.5223583164450218,0.038914133493489024,2.7759070371469265,-2.776179782381894,94,6.028699461441732,0.3365304932799982,6.037122021471799,0.29853878012977275
1.5238626230818253,0.03889304535897658,2.7744027305112517,-2.7746753279402614,94,6.030168110004727,0.3368560848277124,6.0385861057271,0.2988849599390091
1.5253669297186288,0.038871957224507835,2.772898423875578,-2.7731708734986293,94,6.031636758567722,0.3371816763754267,6.040050189982413,0.2992311397482028
1.5268712363554322,0.03885086909008286,2.771394117239905,-2.771666419056998,94,6.0331054071307175,0.33750726792314095,6.041514274237735,0.2995773195573538
1.5283755429922357,0.038829780955701707,2.769889810604233,-2.7701619646153675,94,6.034574055693713,0.33783285947085523,6.042978358493066,0.299923499366462
1.5298798496290391,0.03880869282136447,2.768385503968563,-2.768657510173737,94,6.036042704256708,0.3381584510185695,6.044442442748407,0.3002696791755273
1.5313841562658426,0.038787604687071216,2.766881197332894,-2.767153055732108,94,6.0375113528197035,0.3384840425662837,6.045906527003757,0.3006158589845497
1.532888462902646,0.03876651655282201,2.765376890697227,-2.765648601290479,94,6.038980001382699,0.338809634113998,6.047370611259117,0.30096203879352906
1.5343927695394495,0.03874542841861695,2.7638725840615606,-2.764144146848851,94,6.040448649945693,0.3391352256617123,6.048834695514485,0.30130821860246537
1.535897076176253,0.03872434028445608,2.762368277425895,-2.762639692407223,94,6.041917298508689,0.33946081720942656,6.050298779769864,0.3016543984113585
1.5374013828130564,0.038703252150339484,2.760863970790231,-2.761135237965596,94,6.043385947071684,0.33978640875714083,6.051762864025252,0.3020005782202084
1.5389056894498598,0.038682164016267236,2.7593596641545686,-2.7596307835239697,94,6.044854595634679,0.34011200030485506,6.053226948280651,0.302346758029015
1.5404099960866633,0.03866107588223941,2.7578553575189075,-2.758126329082344,94,6.046323244197675,0.34043759185256933,6.054691032536058,0.30269293783777823
1.5419143027234667,0.03863998774825607,2.756351050883247,-2.756621874640719,94,6.04779189276067,0.3407631834002836,6.056155116791476,0.30303911764649805
1.5434186093602702,0.038618899614317276,2.754846744247588,-2.7551174201990944,94,6.049260541323665,0.3410887749479979,6.0576192010469025,0.3033852974551744
1.5449229159970737,0.03859781148042314,2.7533424376119306,-2.7536129657574704,94,6.05072918988666,0.34141436649571216,6.059083285302338,0.3037314772638071
1.546427222633877,0.03857672334657372,2.751838130976274,-2.752108511315847,94,6.052197838449656,0.3417399580434264,6.060547369557785,0.30407765707239615
1.5479315292706806,0.03855563521276907,2.750333824340619,-2.7506040568742245,94,6.05366648701265,0.34206554959114066,6.06201145381324,0.3044238368809415
1.549435835907484,0.038534547079009274,2.7488295177049644,-2.7490996024326027,94,6.055135135575646,0.34239114113885494,6.063475538068706,0.3047700166894431
1.5509401425442875,0.038513458945294406,2.747325211069312,-2.7475951479909813,94,6.056603784138641,0.3427167326865692,6.064939622324181,0.3051161964979008
1.552444449181091,0.03849237081162454,2.7458209044336606,-2.7460906935493608,94,6.058072432701636,0.3430423242342835,6.066403706579667,0.30546237630631456
1.5539487558178944,0.038471282677999756,2.7443165977980106,-2.7445862391077407,94,6.059541081264632,0.3433679157819977,6.0678677908351615,0.30580855611468427
1.5554530624546978,0.03845019454442013,2.742812291162362,-2.743081784666121,94,6.061009729827627,0.343693507329712,6.069331875090667,0.30615473592300996
