eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.475456136034918,4.053782417151705,16.97731067774724,-0.5226092529970735,-0.9396926207859084,body
0.5078837434203007,4.142876536209984,17.784684909560085,-0.18672527794689356,-0.9396926207859084,body
0.5403113508056835,4.231970655268263,16.191272454671253,0.2565755474167244,-0.9396926207859084,body
0.5593463978814998,4.284269017287324,12.33062062613071,0.5654698940811808,-0.9396926207859084,shallow_jet_body
0.5649888846477495,4.299771622267167,10.638395679658807,0.6755390626806108,-0.9396926207859084,shallow_jet_body
0.5706313714139992,4.315274227247009,8.830264550858288,0.7911570057311468,-0.9396926207859084,shallow_jet_body
0.576273858180249,4.330776832226851,7.032624181393935,0.9118937171838578,-0.9396926207859084,shallow_jet_body
0.5819163449464987,4.346279437206695,5.377115609586369,1.0371129030724582,-0.9396926207859084,shallow_jet_body
0.5875588317127483,4.361782042186537,3.963743116823011,1.166045895746767,-0.9396926207859084,shallow_jet_body
0.5932013184789982,4.37728464716638,2.8364160013134523,1.2978951719031833,-0.9396926207859084,shallow_jet_body
0.5988438052452478,4.392787252146222,1.9850181982920674,1.4319305361611443,-0.9396926207859084,shallow_jet_body
0.6044862920114975,4.408289857126065,1.367123796190441,1.5675468465446887,-0.9396926207859084,shallow_jet_body
0.6101287787777472,4.423792462105908,0.9308053274656061,1.7042778960750224,-0.9396926207859084,shallow_jet_body
0.615771265543997,4.43929506708575,0.6282516328245151,1.8417818240629633,-0.9396926207859084,shallow_jet_body
0.6214137523102468,4.4547976720655935,0.4209410264357274,1.9798158131854502,-0.9396926207859084,shallow_jet_body
0.6270562390764964,4.470300277045435,0.28004551575477876,2.118210758314664,-0.9396926207859084,shallow_jet_body
0.6326987258427461,4.485802882025279,0.18487459647954552,2.2568502580961356,-0.9396926207859084,shallow_jet_body
0.6383412126089959,4.501305487005121,0.12092503384864983,2.395654749545085,-0.9396926207859084,shallow_jet_body
0.6439836993752457,4.516808091984963,0.07816968407323088,2.534570100655067,-0.9396926207859084,shallow_jet_body
0.6496261861414954,4.532310696964807,0.04973530529821346,2.673559612475549,-0.9396926207859084,shallow_jet_body
0.655268672907745,4.5478133019446485,0.03093813703881665,2.812598483879026,-0.9396926207859084,shallow_jet_body
0.6609111596739947,4.563315906924492,0.018600651426382342,2.9516700076031444,-0.9396926207859084,shallow_jet_body
0.6665536464402445,4.578818511904334,0.010575231235947058,3.0907629672611714,-0.9396926207859084,shallow_jet_body
0.6721961332064943,4.594321116884176,0.005415314978392871,3.229869861600232,-0.9396926207859084,shallow_jet_body
0.677838619972744,4.60982372186402,0.0021498067496992235,3.3689856961883837,-0.9396926207859084,shallow_jet_body
0.6834811067389936,4.625326326843862,0.00012904440728789268,3.508107163167523,-0.9396926207859084,shallow_jet_body
0.6891235935052433,4.640828931823705,-0.0010799854383378715,3.647232085763248,-0.9396926207859084,shallow_jet_body
0.6947660802714931,4.656331536803547,-0.0017647063990580136,3.7863590430230865,-0.9396926207859084,shallow_jet_body
0.7004085670377429,4.67183414178339,-0.002115002834415236,3.925487116974087,-0.9396926207859084,shallow_jet_body
0.7060510538039926,4.687336746763233,-0.00225562227049636,4.0646157227475035,-0.9396926207859084,shallow_jet_body
0.7116935405702424,4.702839351743075,-0.0022679675613659356,4.203744494802605,-0.9396926207859084,shallow_jet_body
0.717336027336492,4.718341956722918,-0.0022047109479501614,4.34287321098941,-0.9396926207859084,shallow_jet_body
0.7229785141027417,4.73384456170276,-0.0020995667333920665,4.482001742066561,-0.9396926207859084,shallow_jet_body
0.7286210008689914,4.749347166682604,-0.0019738058532254854,4.621130018295956,-0.9396926207859084,shallow_jet_body
0.7342634876352412,4.764849771662446,-0.0018405825537541887,4.760258007456704,-0.9396926207859084,shallow_jet_body
0.7399059744014909,4.780352376642288,-0.0017077985692850461,4.899385700469672,-0.9396926207859084,shallow_jet_body
0.7455484611677405,4.795854981622131,-0.0015799898412893754,5.038513102075163,-0.9396926207859084,shallow_jet_body
0.7511909479339902,4.811357586601973,-0.001459562198817821,5.177640224848752,-0.9396926207859084,shallow_jet_body
0.75683343470024,4.826860191581817,-0.0013475980610735405,5.3167670854125575,-0.9396926207859084,shallow_jet_body
0.7624759214664898,4.842362796561659,-0.0012443768356291685,5.455893702081271,-0.9396926207859084,shallow_jet_body
0.7681184082327395,4.857865401541502,-0.0011497087784277937,5.595020093437531,-0.9396926207859084,shallow_jet_body
0.7737608949989891,4.8733680065213445,-0.0010631463641033179,5.7341462775046,-0.9396926207859084,shallow_jet_body
0.7794033817652388,4.888870611501186,-0.0009841159408097155,5.87327227129777,-0.9396926207859084,shallow_jet_body
0.7850458685314887,4.90437321648103,-0.0009119977371909727,6.012398090611729,-0.9396926207859084,shallow_jet_body
0.7906883552977384,4.919875821460872,-0.0008461732146827217,6.151523749951611,-0.9396926207859084,shallow_jet_body
0.7963308420639881,4.935378426440715,-0.0007860517333710959,6.290649262548955,-0.9396926207859084,shallow_jet_body
0.8019733288302378,4.950881031420558,-0.0007310836726048819,6.429774640424517,-0.9396926207859084,shallow_jet_body
0.8076158155964877,4.9663836364003995,-0.0006807661400642928,6.568899894474383,-0.9396926207859084,shallow_jet_body
0.8132583023627373,4.981886241380243,-0.0006346439012787641,6.708025034565537,-0.9396926207859084,shallow_jet_body
0.8189007891289868,4.997388846360085,-0.0005923076709564157,6.847150069632356,-0.9396926207859084,shallow_jet_body
0.8245432758952366,5.012891451339929,-0.0005533909295962758,6.986275007769061,-0.9396926207859084,shallow_jet_body
0.8301857626614864,5.028394056319771,-0.0005175660676286498,7.1253998563155285,-0.9396926207859084,shallow_jet_body
0.8358282494277361,5.043896661299613,-0.0004845408039244603,7.264524621935806,-0.9396926207859084,shallow_jet_body
0.8414707361939857,5.059399266279456,-0.0004540541144137933,7.403649310688864,-0.9396926207859084,shallow_jet_body
0.8471132229602354,5.074901871259298,-0.0004258730785551279,7.542773928091942,-0.9396926207859084,shallow_jet_body
0.8527557097264853,5.090404476239142,-0.00039978921516592436,7.681898479176825,-0.9396926207859084,shallow_jet_body
0.858398196492735,5.105907081218984,-0.00037561616285586297,7.821022968539854,-0.9396926207859084,shallow_jet_body
0.8640406832589846,5.1214096861988265,-0.00035318666708406,7.960147400386351,-0.9396926207859084,shallow_jet_body
0.8696831700252342,5.136912291178669,-0.0003323506764161266,8.099271778569841,-0.9396926207859084,shallow_jet_body
0.875325656791484,5.152414896158511,-0.0003129732907041216,8.238396106627112,-0.9396926207859084,shallow_jet_body
0.8809681435577339,5.167917501138355,-0.00029493283376780255,8.377520387808982,-0.9396926207859084,shallow_jet_body
0.8866106303239836,5.183420106118197,-0.0002781196567269717,8.51664462510778,-0.9396926207859084,shallow_jet_body
0.8922531170902331,5.19892271109804,-0.0002624346039254988,8.655768821281915,-0.9396926207859084,shallow_jet_body
0.8978956038564829,5.214425316077882,-0.0002477879357627444,8.794892978877636,-0.9396926207859084,shallow_jet_body
0.9035380906227327,5.229927921057724,-0.00023409828030196422,8.934017100248493,-0.9396926207859084,shallow_jet_body
0.9091805773889825,5.245430526037568,-0.00022129162567807725,9.073141187572572,-0.9396926207859084,shallow_jet_body
0.9148230641552322,5.26093313101741,-0.0002093007653343193,9.212265242868087,-0.9396926207859084,shallow_jet_body
0.9204655509214819,5.276435735997254,-0.0001980644113643848,9.351389268007392,-0.9396926207859084,shallow_jet_body
0.9261080376877315,5.2919383409770955,-0.0001875267268189873,9.490513264729536,-0.9396926207859084,shallow_jet_body
0.9317505244539812,5.307440945956937,-0.00017763663576886302,9.629637234651577,-0.9396926207859084,shallow_jet_body
0.937393011220231,5.322943550936781,-0.00016834753185435147,9.768761179278805,-0.9396926207859084,shallow_jet_body
0.9430354979864808,5.338446155916623,-0.00015961647420681402,9.907885100013749,-0.9396926207859084,shallow_jet_body
0.9486779847527304,5.353948760896467,-0.00015140444860151092,10.047008998164664,-0.9396926207859084,shallow_jet_body
0.95432047151898,5.369451365876309,-0.00014367545236382284,10.186132874953305,-0.9396926207859084,shallow_jet_body
0.9599629582852298,5.384953970856151,-0.0001363963072265051,10.325256731521392,-0.9396926207859084,shallow_jet_body
0.9656054450514795,5.400456575835994,-0.0001295365224791567,10.464380568936777,-0.9396926207859084,shallow_jet_body
0.9712479318177292,5.415959180815836,-0.00012306811142082097,10.603504388199308,-0.9396926207859084,shallow_jet_body
0.9768904185839788,5.43146178579568,-0.00011696510669878535,10.742628190245895,-0.9396926207859084,shallow_jet_body
0.9825329053502286,5.446964390775522,-0.00011120370294293025,10.881751975955243,-0.9396926207859084,shallow_jet_body
0.9881753921164784,5.462466995755364,-0.00010576176106269486,11.020875746152164,-0.9396926207859084,shallow_jet_body
0.9938178788827282,5.477969600735207,-0.00010061887377332823,11.159999501611441,-0.9396926207859084,shallow_jet_body
0.9994603656489778,5.49347220571505,-9.575614809875788e-05,11.299123243061498,-0.9396926207859084,shallow_jet_body
1.0051028524152272,5.508974810694893,-9.115622023614378e-05,11.438246971187912,-0.9396926207859084,shallow_jet_body
1.0107453391814771,5.524477415674735,-8.680245844061574e-05,11.57737068663591,-0.9396926207859084,shallow_jet_body
1.016387825947727,5.5399800206545775,-8.26800103794767e-05,11.71649439001321,-0.9396926207859084,shallow_jet_body
1.0220303127139765,5.55548262563442,-7.877483292872967e-05,11.855618081893134,-0.9396926207859084,shallow_jet_body
1.0276727994802264,5.570985230614262,-7.507377569027085e-05,11.994741762816426,-0.9396926207859084,shallow_jet_body
1.0333152862464763,5.586487835594106,-7.156470108782287e-05,12.133865433293465,-0.9396926207859084,shallow_jet_body
1.0389577730127257,5.601990440573948,-6.823635189334709e-05,12.27298909380649,-0.9396926207859084,shallow_jet_body
1.0446002597789756,5.6174930455537915,-6.507819897194622e-05,12.412112744811456,-0.9396926207859084,shallow_jet_body
1.050242746545225,5.632995650533633,-6.20803739366238e-05,12.551236386739623,-0.9396926207859084,shallow_jet_body
1.055885233311475,5.648498255513475,-5.923382195760496e-05,12.690360019999309,-0.9396926207859084,shallow_jet_body
1.061527720077725,5.664000860493319,-5.652966261493475e-05,12.829483644976943,-0.9396926207859084,shallow_jet_body
1.0671702068439743,5.679503465473161,-5.396007846059092e-05,12.968607262038528,-0.9396926207859084,shallow_jet_body
1.0728126936102242,5.6950060704530046,-5.151755200927255e-05,13.107730871531333,-0.9396926207859084,shallow_jet_body
1.078455180376474,5.7105086754328465,-4.919492576505036e-05,13.246854473784552,-0.9396926207859084,shallow_jet_body
1.0840976671427236,5.72601128041269,-4.698568238836742e-05,13.385978069110505,-0.9396926207859084,shallow_jet_body
1.0897401539089733,5.741513885392532,-4.488368408317456e-05,13.525101657805887,-0.9396926207859084,shallow_jet_body
1.095382640675223,5.757016490372374,-4.288312860012411e-05,13.6642252401526,-0.9396926207859084,shallow_jet_body
1.1010251274414729,5.772519095352218,-4.09787032111808e-05,13.803348816418746,-0.9396926207859084,shallow_jet_body
1.1066676142077227,5.7880217003320595,-3.9165110905514666e-05,13.942472386859157,-0.9396926207859084,shallow_jet_body
1.1123101009739722,5.803524305311903,-3.7437593093159194e-05,14.081595951716029,-0.9396926207859084,shallow_jet_body
1.1179525877402217,5.819026910291745,-3.579173868217822e-05,14.220719511220086,-0.9396926207859084,shallow_jet_body
1.1235950745064716,5.834529515271588,-3.4223142648670546e-05,14.359843065590914,-0.9396926207859084,shallow_jet_body
1.1292375612727212,5.850032120251431,-3.272793608743996e-05,14.49896661503763,-0.9396926207859084,shallow_jet_body
1.134880048038971,5.865534725231273,-3.1302315179004836e-05,14.638090159759656,-0.9396926207859084,shallow_jet_body
1.1405225348052208,5.881037330211116,-2.9942640082936123e-05,14.77721369994687,-0.9396926207859084,shallow_jet_body
1.1461650215714703,5.896539935190958,-2.8645901437585053e-05,14.91633723578076,-0.9396926207859084,shallow_jet_body
1.1518075083377202,5.912042540170802,-2.7408788170646403e-05,15.055460767434779,-0.9396926207859084,shallow_jet_body
1.15744999510397,5.927545145150644,-2.6228140725947924e-05,15.19458429507393,-0.9396926207859084,shallow_jet_body
1.1630924818702195,5.943047750130486,-2.510135368538613e-05,15.333707818855803,-0.9396926207859084,shallow_jet_body
1.1687349686364694,5.958550355110329,-2.4025601248922612e-05,15.472831338930963,-0.9396926207859084,shallow_jet_body
1.174377455402719,5.974052960090171,-2.2998643544269726e-05,15.611954855443425,-0.9396926207859084,shallow_jet_body
1.1800199421689688,5.989555565070014,-2.2017856380784906e-05,15.751078368530878,-0.9396926207859084,shallow_jet_body
1.1856624289352187,6.005058170049857,-2.108100926534462e-05,15.890201878324564,-0.9396926207859084,shallow_jet_body
1.1913049157014681,6.020560775029699,-2.0186201425076433e-05,16.029325384950404,-0.9396926207859084,shallow_jet_body
1.196947402467718,6.0360633800095425,-1.9331518331000552e-05,16.16844888852942,-0.9396926207859084,shallow_jet_body
1.2025898892339677,6.051565984989384,-1.851470895530838e-05,16.307572389177025,-0.9396926207859084,shallow_jet_body
1.2082323760002174,6.067068589969228,-1.773415904438025e-05,16.446695887003436,-0.9396926207859084,shallow_jet_body
1.2138748627664668,6.08257119494907,-1.6988043327614832e-05,16.585819382114323,-0.9396926207859084,shallow_jet_body
1.2195173495327167,6.098073799928912,-1.6274922685965976e-05,16.72494287461103,-0.9396926207859084,shallow_jet_body
1.2251598362989666,6.1135764049087555,-1.5593148930292955e-05,16.86406636459079,-0.9396926207859084,shallow_jet_body
1.2308023230652163,6.129079009888597,-1.4941229267151357e-05,17.003189852146534,-0.9396926207859084,shallow_jet_body
1.236444809831466,6.144581614868441,-1.431779884342177e-05,17.14231333736732,-0.9396926207859084,shallow_jet_body
1.2420872965977159,6.160084219848283,-1.3721890823603644e-05,17.281436820339238,-0.9396926207859084,shallow_jet_body
1.2477297833639653,6.175586824828127,-1.3151936258282149e-05,17.42056030114492,-0.9396926207859084,shallow_jet_body
1.2533722701302152,6.191089429807969,-1.2606713852392204e-05,17.559683779863036,-0.9396926207859084,shallow_jet_body
1.259014756896465,6.206592034787811,-1.2085134699191258e-05,17.69880725656907,-0.9396926207859084,shallow_jet_body
1.2646572436627146,6.222094639767654,-1.1586286333908902e-05,17.83793073133586,-0.9396926207859084,shallow_jet_body
1.2702997304289645,6.237597244747496,-1.110898867295873e-05,17.977054204233347,-0.9396926207859084,shallow_jet_body
1.275942217195214,6.25309984972734,-1.0652318309212205e-05,18.1161776753285,-0.9396926207859084,shallow_jet_body
1.2815847039614636,6.268602454707182,-1.0215228869014936e-05,18.25530114468549,-0.9396926207859084,shallow_jet_body
1.2872271907277133,6.284105059687024,-9.797190429594593e-06,18.394424612366407,-0.9396926207859084,shallow_jet_body
1.2928696774939632,6.299607664666867,-9.397378732955985e-06,18.533548078431657,-0.9396926207859084,shallow_jet_body
1.2985121642602129,6.315110269646709,-9.014570252929843e-06,18.672671542938517,-0.9396926207859084,shallow_jet_body
1.3041546510264626,6.330612874626553,-8.648259111510015e-06,18.81179500594171,-0.9396926207859084,shallow_jet_body
1.3097971377927125,6.346115479606395,-8.297683194768979e-06,18.950918467494297,-0.9396926207859084,shallow_jet_body
1.3154396245589621,6.361618084586237,-7.962240275105614e-06,19.090041927647412,-0.9396926207859084,shallow_jet_body
1.3210821113252118,6.37712068956608,-7.641149920800672e-06,19.229165386450184,-0.9396926207859084,shallow_jet_body
1.3267245980914617,6.392623294545922,-7.333677629617341e-06,19.368288843949415,-0.9396926207859084,shallow_jet_body
1.3323670848577112,6.408125899525766,-7.0395537647982565e-06,19.507412300190595,-0.9396926207859084,shallow_jet_body
1.3380095716239608,6.423628504505608,-6.758226817282775e-06,19.646535755218252,-0.9396926207859084,shallow_jet_body
1.3436520583902105,6.439131109485451,-6.489004348964045e-06,19.785659209075014,-0.9396926207859084,shallow_jet_body
1.3492945451564604,6.454633714465293,-6.231181188809387e-06,19.924782661801252,-0.9396926207859084,shallow_jet_body
1.3549370319227103,6.470136319445135,-5.984429478189668e-06,20.063906113435806,-0.9396926207859084,shallow_jet_body
1.3605795186889598,6.485638924424979,-5.748321029841463e-06,20.203029564016532,-0.9396926207859084,shallow_jet_body
1.3662220054552097,6.501141529404821,-5.522417012571168e-06,20.34215301358005,-0.9396926207859084,shallow_jet_body
1.3718644922214591,6.516644134384665,-5.306118907810742e-06,20.481276462161325,-0.9396926207859084,shallow_jet_body
1.377506978987709,6.5321467393645065,-5.098935133673876e-06,20.6203999097935,-0.9396926207859084,shallow_jet_body
1.3831494657539587,6.547649344344348,-4.900980016486756e-06,20.759523356509483,-0.9396926207859084,shallow_jet_body
1.3887919525202084,6.563151949324192,-4.711769960863421e-06,20.89864680234193,-0.9396926207859084,shallow_jet_body
1.3944344392864583,6.578654554304034,-4.530441032102317e-06,21.03777024732098,-0.9396926207859084,shallow_jet_body
1.400076926052708,6.594157159283878,-4.356969228069829e-06,21.176893691475293,-0.9396926207859084,shallow_jet_body
1.4057194128189576,6.60965976426372,-4.1910171262316e-06,21.316017134833196,-0.9396926207859084,shallow_jet_body
1.4113618995852075,6.6251623692435615,-4.032286497590576e-06,21.45514057742207,-0.9396926207859084,shallow_jet_body
1.417004386351457,6.640664974223405,-3.880445788695397e-06,21.5942640192683,-0.9396926207859084,shallow_jet_body
1.4226468731177069,6.656167579203247,-3.7350387600554313e-06,21.733387460396877,-0.9396926207859084,shallow_jet_body
1.4282893598839563,6.671670184183091,-3.595878894202542e-06,21.87251090083172,-0.9396926207859084,shallow_jet_body
1.4339318466502062,6.687172789162933,-3.463133523951001e-06,22.011634340597176,-0.9396926207859084,shallow_jet_body
1.4395743334164557,6.7026753941427755,-3.3362526608016196e-06,22.150757779717104,-0.9396926207859084,shallow_jet_body
1.4452168201827056,6.718177999122618,-3.2146737964922067e-06,22.28988121821307,-0.9396926207859084,shallow_jet_body
1.4508593069489553,6.73368060410246,-3.098465938933259e-06,22.429004656105818,-0.9396926207859084,shallow_jet_body
1.456501793715205,6.749183209082304,-2.9873468747609877e-06,22.568128093415964,-0.9396926207859084,shallow_jet_body
1.4621442804814548,6.764685814062146,-2.8811635957026738e-06,22.707251530163443,-0.9396926207859084,shallow_jet_body
1.4677867672477045,6.780188419041989,-2.7797655661743192e-06,22.846374966367794,-0.9396926207859084,shallow_jet_body
1.4734292540139542,6.795691024021831,-2.6824441619055506e-06,22.985498402046698,-0.9396926207859084,shallow_jet_body
1.479071740780204,6.811193629001674,-2.5895165975953205e-06,23.124621837217177,-0.9396926207859084,shallow_jet_body
1.4847142275464535,6.826696233981517,-2.5011303961264275e-06,23.26374527189789,-0.9396926207859084,shallow_jet_body
1.4903567143127034,6.842198838961359,-2.4166698295857714e-06,23.402868706106595,-0.9396926207859084,shallow_jet_body
1.4959992010789531,6.8577014439412025,-2.3356736136292966e-06,23.54199213985848,-0.9396926207859084,shallow_jet_body
1.5016416878452028,6.873204048921044,-2.2583425334232743e-06,23.681115573168352,-0.9396926207859084,shallow_jet_body
1.5072841746114527,6.888706653900888,-2.1845441153800493e-06,23.820239006051544,-0.9396926207859084,shallow_jet_body
1.5129266613777022,6.90420925888073,-2.114028760047404e-06,23.959362438522632,-0.9396926207859084,shallow_jet_body
1.518569148143952,6.919711863860572,-2.046800062771581e-06,24.098485870595848,-0.9396926207859084,shallow_jet_body
1.5242116349102015,6.935214468840416,-1.9825286585728463e-06,24.23760930228478,-0.9396926207859084,shallow_jet_body
1.5298541216764514,6.9507170738202575,-1.920610372962983e-06,24.376732733600576,-0.9396926207859084,shallow_jet_body
1.535496608442701,6.966219678800101,-1.8621795732087776e-06,24.515856164556272,-0.9396926207859084,shallow_jet_body
1.5411390952089508,6.981722283779943,-1.8066572096131495e-06,24.654979595166857,-0.9396926207859084,shallow_jet_body
1.5467815819752007,6.997224888759785,-1.7531313005747506e-06,24.794103025443132,-0.9396926207859084,shallow_jet_body
1.5524240687414501,7.012727493739629,-1.7021119447235833e-06,24.93322645539493,-0.9396926207859084,shallow_jet_body
1.5580665555077,7.028230098719471,-1.6534788329636285e-06,25.072349885033553,-0.9396926207859084,shallow_jet_body
1.56370904227395,7.043732703699314,-1.607064220365828e-06,25.211473314369663,-0.9396926207859084,shallow_jet_body
1.5693515290401994,7.059235308679156,-1.5628170331183355e-06,25.350596743413497,-0.9396926207859084,shallow_jet_body
1.5749940158064493,7.074737913658998,-1.5206872063799892e-06,25.489720172175232,-0.9396926207859084,shallow_jet_body
1.580636502572699,7.090240518638842,-1.480327057379327e-06,25.628843600664,-0.9396926207859084,shallow_jet_body
1.5862789893389486,7.105743123618684,-1.4413287914294415e-06,25.767967028886627,-0.9396926207859084,shallow_jet_body
1.5919214761051985,7.121245728598527,-1.4048422514179038e-06,25.90709045685269,-0.9396926207859084,shallow_jet_body
1.597563962871448,7.136748333578369,-1.3703509580409445e-06,26.046213884574172,-0.9396926207859084,shallow_jet_body
1.6032064496376979,7.152250938558212,-1.3367261431085353e-06,26.185337312057626,-0.9396926207859084,shallow_jet_body
1.6088489364039475,7.167753543538055,-1.3048336029441998e-06,26.324460739308915,-0.9396926207859084,shallow_jet_body
1.6144914231701972,7.183256148517897,-1.2744331598923964e-06,26.46358416633629,-0.9396926207859084,shallow_jet_body
1.620133909936447,7.19875875349774,-1.2453944577828224e-06,26.60270759314688,-0.9396926207859084,shallow_jet_body
1.6257763967026966,7.214261358477582,-1.2177427350934522e-06,26.741831019747657,-0.9396926207859084,shallow_jet_body
1.6314188834689465,7.229763963457425,-1.1913101474192445e-06,26.88095444614526,-0.9396926207859084,shallow_jet_body
1.6370613702351964,7.245266568437268,-1.166122302720396e-06,27.02007787234599,-0.9396926207859084,shallow_jet_body
1.6427038570014458,7.260769173417111,-1.1423490775541723e-06,27.15920129835709,-0.9396926207859084,shallow_jet_body
1.6483463437676957,7.2762717783969535,-1.1187006805357669e-06,27.298324724181597,-0.9396926207859084,shallow_jet_body
1.6539888305339452,7.291774383376795,-1.0964682530811842e-06,27.43744814982274,-0.9396926207859084,shallow_jet_body
1.659631317300195,7.307276988356638,-1.0761369111378372e-06,27.57657157529102,-0.9396926207859084,shallow_jet_body
1.6652738040664445,7.322779593336481,-1.0560242600377023e-06,27.71569500059228,-0.9396926207859084,shallow_jet_body
1.6709162908326944,7.338282198316323,-1.036657764075244e-06,27.854818425727792,-0.9396926207859084,shallow_jet_body
1.6765587775989441,7.353784803296167,-1.018221738036118e-06,27.993941850701894,-0.9396926207859084,shallow_jet_body
1.682201264365194,7.3692874082760085,-1.000556949293241e-06,28.133065275519158,-0.9396926207859084,shallow_jet_body
1.6878437511314437,7.384790013255852,-9.836824688136403e-07,28.272188700183722,-0.9396926207859084,shallow_jet_body
1.6934862378976934,7.400292618235694,-9.674498215872518e-07,28.411312124699272,-0.9396926207859084,shallow_jet_body
1.699128724663943,7.415795223215536,-9.518432904087604e-07,28.550435549068894,-0.9396926207859084,shallow_jet_body
1.7047712114301927,7.43129782819538,-9.368632731820981e-07,28.689558973295718,-0.9396926207859084,shallow_jet_body
1.7104136981964424,7.446800433175222,-9.22452329632506e-07,28.8286823973827,-0.9396926207859084,shallow_jet_body
1.7160561849626923,7.462303038155065,-9.085380412443556e-07,28.9678058213323,-0.9396926207859084,shallow_jet_body
1.721698671728942,7.477805643134907,-8.951477212804093e-07,29.10692924514685,-0.9396926207859084,shallow_jet_body
1.7273411584951917,7.493308248114751,-8.82185332784502e-07,29.24605266882842,-0.9396926207859084,shallow_jet_body
1.7329836452614416,7.508810853094593,-8.696289341969532e-07,29.385176092378565,-0.9396926207859084,shallow_jet_body
