xi,eta,node_index
4.952097816770261,0.18723639067309505,83
4.967073955107206,0.1851716967709935,84
4.982262855779275,0.1831266246595054,85
4.997666126287626,0.18110215051692205,86
5.0132855467342585,0.17910069386386548,87
5.029122922425271,0.17712509125824674,88
5.045179765454634,0.17517602168462443,89
5.061457510134229,0.17325359005203325,90
5.077957336976325,0.17135573257295952,91
5.094680028482105,0.16947670962699607,92
5.111625993900305,0.16760703526630882,93
5.128795704245258,0.16573733015866843,94
5.146191302692958,0.16387346949626924,95
5.16381530064576,0.1620252149216039,96
5.181669770039887,0.16019875908303396,97
5.199756346308622,0.1583964661631973,98
5.218076178113944,0.15661595731814262,99
5.236630053403734,0.15485096100477894,100
5.25541911767426,0.15309872526453933,101
5.274445017595354,0.1513619255115315,102
5.293709508898726,0.14964475541712588,103
5.313214281200577,0.14795107800795362,104
5.332960779968691,0.1462823014410171,105
5.3529501201645555,0.14463606162625844,106
5.3731834575620185,0.14301044839857668,107
5.393662291352372,0.14140794104251242,108
5.414387320486584,0.13982088800701362,109
5.43535906226686,0.13823889303084252,110
5.456578481290366,0.1366572626169674,111
5.478047321330701,0.13508191307558412,112
5.499767740498636,0.13352502846196285,113
5.521740456043194,0.13197925976143335,114
5.543966609187738,0.13044318170223626,115
5.566447981524418,0.12892496927412328,116
5.5891861882156535,0.12743108182560844,117
5.612182224099672,0.1259590479159937,118
5.635436502944459,0.1244971646314852,119
5.658950724332732,0.12305415325986471,120
5.68272684616609,0.12164401740323837,121
5.706765613453403,0.12026129335390316,122
5.731067453046295,0.11889461701780671,123
5.7556330565980325,0.11753692810593273,124
5.7804636196489785,0.11619038304665663,125
5.805560290012951,0.11485671169246671,126
5.8309238623927016,0.11353133042688394,127
5.856555588687329,0.1122186877852981,128
5.882456783421565,0.1109251423145281,129
5.90862849339822,0.10965242501653294,130
5.935071368137572,0.10839443371775248,131
5.961785927458206,0.107142301637921,132
5.9887731989334485,0.10589816389151187,133
6.016034182543114,0.10466410548395741,134
6.043569848982901,0.10344213444642669,135
6.07138124087471,0.10223651904383205,136
6.099469490747022,0.10105446349825913,137
6.127835658412266,0.09990256666514606,138
6.156480045516129,0.09876935983739742,139
6.185403052837618,0.09764555028666913,140
6.2146054614457436,0.09653182781766902,141
6.244088157287707,0.0954323232275881,142
6.273851948248496,0.09434991769116931,143
6.303897475397845,0.09328363653678651,144
6.3342252933807615,0.09223058814971638,145
6.364835918382553,0.0911872257000347,146
6.395729854644527,0.09015013263321242,147
6.426907641792114,0.08911750571753603,148
6.45836988416334,0.08809016807205074,149
6.490117247375955,0.08707162507089672,150
6.522150368218566,0.08606541259475894,151
6.554469791888337,0.08507308942764015,152
6.587075990164168,0.08409467451624969,153
6.619969386618551,0.08312936574901988,154
6.653150384736225,0.08217645077004378,155
6.686619385147045,0.08123593646772768,156
6.720376770972303,0.08030808635408478,157
6.754422887246695,0.07939268271409514,158
6.7887580563953085,0.07848957630911572,159
6.8233825769439855,0.07759864733756407,160
6.858296722665021,0.07671977912157177,161
6.893500742648846,0.07585286594910258,162
6.928994861367619,0.07499782127722535,163
6.964779278322882,0.07415456890369325,164
7.000854166800394,0.07332299412487768,165
7.037219674192739,0.07250295862133278,166
7.073875922583402,0.0716943290981193,167
7.110823008822438,0.07089698459840174,168
7.148061005332542,0.07011086097650769,169
7.185589913967623,0.06933372556728934,170
7.223409794635867,0.0685673495840002,171
7.2615206456571615,0.06781182349619003,172
7.299922434705461,0.0670670067737639,173
7.338615104053962,0.06633278470151927,174
7.377598570441386,0.06560906669265222,175
7.4168727247823965,0.06489577463772876,176
7.456437431390233,0.06419280238065375,177
7.496292528102015,0.0635000221987928,178
7.536437826643693,0.0628173059624013,179
7.576873112888661,0.06214454204725573,180
7.617598146918082,0.061481641631048224,181
7.658612662790561,0.06082852704667224,182
7.69991636797614,0.06018509686277885,183
7.74150894345629,0.059551230424083036,184
7.783390044019697,0.058926805814286956,185
7.825559298481886,0.05831171435727173,186
7.868016309761869,0.05770586636928302,187
7.910760654744304,0.05710918178183267,188
7.953791883869663,0.05652155935822104,189
7.997109521248159,0.055942881304613806,190
8.040713064910491,0.05537302860507003,191
8.0846019869999,0.054811893190872395,192
8.128775733860156,0.05425938277184152,193
8.17323372595675,0.053715412147601956,194
8.217975357596185,0.05317987621987491,195
8.26299999708063,0.05265265677784785,196
8.30830698694531,0.0521336369638412,197
8.353895644142689,0.05162271226852732,198
8.399765260152487,0.051119795569145476,199
8.445915100928557,0.050624807052406906,200
8.49234440668891,0.050137647569316914,201
8.539052392100553,0.049658207049663096,202
8.586038246511219,0.049186378193647136,203
8.63330113413124,0.04872206623815241,204
8.680840194147898,0.048265192333852125,205
8.728654540678537,0.04781567965521716,206
8.776743262697467,0.0473734345937905,207
8.82510542423414,0.04693835556416219,208
8.873740064587954,0.04651034431268493,209
8.922646198502704,0.04608931338376398,210
8.9718228162854,0.04567518733808982,211
9.021268883785778,0.045267886677903615,212
9.070983342449729,0.044867318632957426,213
9.120965109524585,0.044473385733308106,214
9.171213078262255,0.04408599465415699,215
9.221726118093681,0.04370506178963105,216
9.272503074757273,0.04333051271073485,217
9.323542770306924,0.042962264332728685,218
9.374844003256017,0.042600223832846784,219
9.426405548792431,0.04224429728038675,220
9.478226158982155,0.04189439710223832,221
9.530304562953265,0.04155044691415339,222
9.582639467017152,0.041212376645234534,223
9.635229554718265,0.040880105246038814,224
9.688073487033774,0.0405535451871548,225
9.741169902596942,0.04023261092302141,226
9.794517417904757,0.03991722517436471,227
9.848114627506238,0.03960732204398246,228
9.901960104104306,0.03930283464652409,229
9.956052398689843,0.03900368659809065,230
10.010390040764067,0.03870979836414626,231
10.064971538562062,0.03842109407340404,232
10.119795379262488,0.03813750592686708,233
10.174860029167563,0.03785897268907647,234
10.230163933828582,0.03758542644032556,235
10.28570551824949,0.037316793419636486,236
10.341483187115474,0.0370529997660885,237
10.397495325016092,0.03679397623828845,238
10.4537402966583,0.03653966072888125,239
10.510216447036328,0.036289990756981756,240
10.566922101612732,0.03604489714198942,241
10.623855566549835,0.035804308374059256,242
10.681015128943475,0.03556815556119873,243
10.738399057051383,0.0353363761154696,244
10.79600560050348,0.03510891276506878,245
10.853832990476674,0.03488570271936976,246
10.911879439922828,0.03466667915931291,247
10.970143143811098,0.034451776319981205,248
11.028622279366346,0.03424093360968182,249
11.087315006301113,0.034034097874031444,250
11.146219467009606,0.033831214394213466,251
11.205333786785411,0.03363222336450549,252
11.26465607406768,0.03343706417323352,253
11.324184420687004,0.033245679625410106,254
11.38391690210641,0.0330580186657918,255
11.443851577640666,0.032874031876514866,256
11.503986490673334,0.032693665228871814,257
11.564319668903297,0.032516862718915476,258
11.624849124594501,0.03234357002205823,259
11.685572854822647,0.032173737091980556,260
11.74648884171075,0.032007316574216446,261
11.807595052653975,0.03184425759099954,262
11.868889440566928,0.03168450700566057,263
11.93036994413616,0.031528012521949436,264
11.99203448807113,0.031374725193304226,265
12.053880983349224,0.03122459941908237,266
12.11590732744743,0.0310775869636896,267
12.17811140459107,0.030933637280293316,268
12.240491086009012,0.03079270044337443,269
12.303044230187853,0.030654729686357154,270
12.365768683121999,0.03051968207961937,271
12.428662278550656,0.03038751276229313,272
12.491722838207913,0.03025817459646389,273
12.55494817207974,0.030131621012723805,274
12.618336078660064,0.03000780855518907,275
12.681884345203104,0.029886697555270684,276
12.745590747964664,0.029768246815740133,277
12.809453052453609,0.029652413032041577,278
12.87346901368901,0.02953915326426054,279
12.937636376456446,0.029428427112971927,280
13.001952875560287,0.029320196743942428,281
13.066416236069388,0.02921442280257647,282
13.131024173570111,0.029111064360873434,283
13.195774394422568,0.02901008094137105,284
13.260664596015978,0.028911434243192133,285
13.325692467020325,0.02881508767739671,286
13.390855687633891,0.028721003042638988,287
13.456151929836734,0.02862914111558906,288
13.52157885764562,0.028539463543824677,289
13.587134127367847,0.028451934353394864,290
13.652815387850843,0.02836651863492434,291
13.718620280729914,0.02828317984379494,292
13.784546440680638,0.02820188078242167,293
13.850591495671416,0.02812258522824053,294
13.916753067214248,0.028045258618294294,295
13.98302877061184,0.027969866055726874,296
14.049416215205845,0.02789637149552371,297
14.115913004627082,0.027824739201388587,298
14.182516737045047,0.027754935271048088,299
14.24922500541507,0.0276869277108139,300
14.316035397721876,0.027620683528933692,301
14.3829454972259,0.027556168981373506,302
14.449952882710114,0.027493351197219813,303
14.517055128725241,0.027432199083644415,304
14.58424980583185,0.027372681742288595,305
14.65153448084218,0.027314767276831495,306
14.718906717063104,0.027258423826992992,307
14.786364074538197,0.02720362070255141,308
14.85390411028755,0.027150328036871802,309
14.921524378545795,0.0270985152359441,310
14.98922243100086,0.027048151494981066,311
15.05699581703219,0.026999207023962035,312
15.124842083947273,0.02695165351481984,313
15.192758777215632,0.026905462482974426,314
15.260743440702697,0.026860604819743752,315
15.328793616903571,0.02681705177353715,316
15.39690684717521,0.026774775409835413,317
15.465080671966616,0.02673374774505026,318
15.533312631048316,0.026693940455994665,319
15.601600263741243,0.026655325713819282,320
15.669941109144306,0.026617876901293178,321
15.73833270635986,0.02658156787651036,322
15.80677259471794,0.026546372145782544,323
15.875258314000126,0.02651226368500173,324
15.943787404661936,0.02647921769620724,325
16.012357408053244,0.0264472098959179,326
16.080965866637367,0.02641621584507794,327
16.149610324209455,0.02638621169404702,328
16.218288326113427,0.026357174778217536,329
16.28699741945691,0.02632908288233922,330
16.35573515332505,0.026301914180285525,331
16.42449907899353,0.02627564875294231,332
16.493286750139813,0.026250269472076964,333
16.562095723051875,0.02622576016274515,334
16.630923556836045,0.026202105033023924,335
16.699767813624142,0.026179290454843438,336
16.76862605877851,0.02615730517294163,337
16.837495861094787,0.026136138159438323,338
16.906374793003327,0.02611577653432982,339
16.975260430769378,0.02609620437134294,340
17.04415035469263,0.026077404447392222,341
17.113042149304448,0.026059357604675745,342
17.181933403561406,0.02604203373438025,343
17.250821711039517,0.02602539015275599,344
17.319704670130303,0.02600938484583623,345
17.388579884232062,0.025993978355623396,346
17.45744496193785,0.025979128291045976,347
17.526297517224382,0.025964794926053802,348
17.59513516964224,0.025950962613413963,349
17.66395554450433,0.02593766459605495,350
17.73275627306386,0.025924965240024342,351
17.80153499269323,0.025912954674491968,352
17.870289347072532,0.025901812437750988,353
17.939016986358514,0.02589178559173618,354
18.007715567345272,0.02588311900060069,355
18.076382753639194,0.025876084883273153,356
18.14501621582567,0.02587097893630486,357
18.213613631631315,0.025868061596112747,358
18.282172686094093,0.025867513769423037,359
18.350691071739043,0.025869466374388125,360
18.419166488749386,0.02587401548202679,361
18.487596645142112,0.025881158554646923,362
18.555979256937892,0.025890846024016635,363
18.624312048338464,0.025902926329737692,364
18.692592751907508,0.025917106464045468,365
18.760819108761623,0.02593286958208638,366
18.828988868836035,0.02594906701548592,367
18.897099790947323,0.025964214082385015,368
18.96514964278175,0.02597681449278244,369
19.033136200958122,0.025985258133337148,370
19.101057250977817,0.025989109209803657,371
19.168910587637797,0.025990080247556696,372
19.236694015477266,0.025990529898580392,373
19.304405348740744,0.025993320491330164,374
19.372042411239935,0.026000848791198437,375
19.439603036711933,0.026013107929382454,376
19.507085069204816,0.026029188297443065,377
19.574486363042787,0.026048546283071978,378
19.641804782746803,0.026071369676358952,379
19.709038202606465,0.026099552044202657,380
19.77618450581388,0.026137320010599655,381
19.84324158438411,0.026189026978864376,382
19.910207356782067,0.026238517780694456,383
19.977079735528314,0.02629355459114137,384
20.043856630137363,0.02637287285341388,385
20.110536007788095,0.026450614549679594,386
20.177115821929664,0.026525709212069377,387
20.2435940361589,0.026598234767797328,388
20.309968625717175,0.02666824545415869,389
20.37623757757908,0.026735799165211627,390
20.442398890571642,0.026800952016754503,391
20.50845057548482,0.026863760335868146,392
20.574390655182963,0.026924279965161363,393
20.64021716471373,0.026982566438357957,394
20.705928151415513,0.027038674920050767,395
20.771521675023287,0.027092660202551487,396
20.83699580777264,0.027144576689810896,397
20.90234863450227,0.02719447838610758,398
20.96757825275477,0.02724241888190061,399
21.0326827728758,0.027288451341144677,400
21.097660318111622,0.027332628490012115,401
21.16250902470498,0.027375002604144508,402
21.22722704198939,0.027415625496073667,403
21.291812532481764,0.027454548504762314,404
21.356263671973473,0.02749182248411074,405
21.420578649619756,0.027527497790776154,406
21.484755668027557,0.027561624274163053,407
21.548792943341795,0.02759425126616632,408
21.612688705329948,0.027625427570008007,409
21.676441197465163,0.027655201450096863,410
21.74004867700774,0.02768362062298197,411
21.803509415085042,0.027710732247566122,412
21.866821696769886,0.02773658291497293,413
21.929983821157307,0.02776121864019227,414
21.992994101439862,0.027784684853556115,415
22.055850864981334,0.027807026391764886,416
22.11855245338889,0.027828287489226132,417
22.181097222583773,0.027848511770761197,418
22.243483542870425,0.027867742243913658,419
22.305709799004116,0.02788602129100438,420
22.367774390257075,0.027903390661791618,421
22.42967573048308,0.02791989146709102,422
22.49141224818062,0.027935564172108282,423
22.552982386554504,0.027950448589671804,424
22.61438460357606,0.027964583873937975,425
22.675617372041827,0.027978008515011064,426
22.736679179630766,0.02799076033336626,427
22.797568528960053,0.028002876474358354,428
22.85828393763942,0.02801439340282606,429
22.91882393832402,0.028025346898713117,430
22.97918707876588,0.028035772052643643,431
23.039371921863953,0.028045703261650366,432
23.0993770457127,0.02805517422494151,433
23.159201043649272,0.028064217940191587,434
23.21884252429934,0.028072866700389866,435
23.27830011162144,0.028081152090680326,436
23.33757244494999,0.028089104985450065,437
23.39665817903688,0.028096755545516286,438
23.455555984091752,0.028104133215779575,439
23.5142645458208,0.028111266723346642,440
23.572782565464312,0.028118184075716465,441
23.631108759832824,0.028124912559223635,442
23.689241861341856,0.02813147873771216,443
23.747180618045427,0.02813790845137857,444
23.804923793668113,0.028144226816172988,445
23.86247016763587,0.028150458223369094,446
23.919818535105467,0.028156626339336178,447
23.976967706992664,0.028162754105574086,448
24.033916509999013,0.028168863739004426,449
24.090663786637407,0.028174976732448065,450
24.147208395256325,0.028181113855479122,451
24.20354921006276,0.02818729515557263,452
24.259685121143892,0.028193539959433644,453
24.315615034487482,0.02819986687457813,454
24.37133787200098,0.028206293791166365,455
24.426852571529366,0.028212837884086697,456
24.482158086871767,0.0282195156152806,457
24.53725338779678,0.028226342736285718,458
24.592137460056584,0.028233334291099196,459
24.646809305399778,0.028240504619263106,460
24.701267941583005,0.02824786735916843,461
24.75551240238136,0.02825543545159704,462
24.80954173759757,0.028263221143498874,463
24.863355013069917,0.028271235992002142,464
24.91695131067901,0.028279490868653685,465
24.970329728353313,0.028287995963887185,466
25.023489380073507,0.028296760791716138,467
25.07642939587561,0.02830579419464875,468
25.129148921852963,0.028315104348816646,469
25.181647120156995,0.028324698769330907,470
25.233923168996817,0.02833458431585131,471
25.28597626263768,0.02834476719836024,472
25.33780561139818,0.028355252983143127,473
25.389410441646444,0.028366046598973304,474
25.440789995794994,0.028377152343497154,475
25.49194353229457,0.02838857388981682,476
25.542870325626787,0.028400314293266653,477
25.59356966629564,0.02841237599838012,478
25.644040860817846,0.028424760846043604,479
25.694283231712113,0.028437470080833395,480
25.74429611748725,0.02845050435853245,481
25.79407887262911,0.028463863753822736,482
25.84363086758652,0.02847754776815002,483
25.892951488756008,0.028491555337756724,484
25.942040138465448,0.028505884841879336,485
25.990896234956637,0.028520534111106208,486
26.03951921236669,0.028535500435891918,487
26.08790852070845,0.02855078057522412,488
26.136063625849708,0.028566370765438834,489
26.18398400949138,0.028582266729180076,490
26.231669169144627,0.028598463684499656,491
26.279118618106846,0.02861495635409291,492
26.326331885436602,0.02863173897466639,493
26.373308515927533,0.028648805306432816,494
26.420048070081123,0.0286661486427295,495
26.466550124078438,0.0286837618197555,496
26.51281426975086,0.02870163722641845,497
26.558840114549664,0.028719766814290285,498
26.604627281514638,0.02873814210767946,499
26.650175409241587,0.028756754213799758,500
26.695484151848852,0.028775593833035473,501
26.74055317894276,0.02879465126929902,502
26.785382175582026,0.02881391644047637,503
26.829970842241153,0.028833378888956103,504
26.874318894772824,0.02885302779223734,505
26.918426064369175,0.028872851973612154,506
26.962292097522166,0.028892839912916673,507
27.005916755982874,0.028912979757316413,508
27.049299816719753,0.02893325933217265,509
27.09244107187597,0.028953666152004856,510
27.135340328725608,0.028974187431477894,511
27.177997409629008,0.028994810096434682,512
27.220412151986984,0.029015520794971682,513
27.262584408194147,0.029036305908552527,514
27.30451404559117,0.029057151563119683,515
27.346200946416097,0.02907804364019986,516
27.38764500775465,0.02909896778817203,517
27.42884614148956,0.029119909433502466,518
27.469804274248975,0.029140853791980524,519
27.510519347353757,0.02916178587996546,520
27.55099131676397,0.029182690525572416,521
27.591220153024302,0.029203552379830966,522
27.63120584120855,0.02922435592805352,523
27.670948380863138,0.029245085501101054,524
27.710447785949697,0.029265725286619398,525
27.749704084786693,0.02928625934018706,526
27.788717319990067,0.029306671596350625,527
27.827487548413,0.029326945879962135,528
27.86601484108466,0.02934706591736937,529
27.904299283148053,0.02936701534752239,530
27.942340973796963,0.029386777732838536,531
27.980140026211924,0.029406336570230895,532
28.017696567495236,0.029425675302290573,533
28.055010738605155,0.02944477732823738,534
28.0920826942891,0.0294636260145937,535
28.128912603015916,0.02948220470590377,536
28.165500646907308,0.029500496735782287,537
28.20184702166831,0.02951848543763472,538
28.23795193651687,0.029536154154973994,539
28.27381561411252,0.029553486251979847,540
28.309438290484216,0.029570465124286863,541
28.344820214957178,0.029587074209307323,542
28.37996165007893,0.02960329699611711,543
28.41486287154448,0.02961911703603921,544
28.449524168120483,0.02963451795293985,545
28.483945841568758,0.029649483452836117,546
28.518128206568683,0.02966399733386732,547
28.552071590638924,0.02967804349655448,548
28.58577633405822,0.02969160595319137,549
28.619242789785343,0.02970466883722768,550
28.65247132337817,0.029717216413355816,551
28.685462312911937,0.02972923308661453,552
28.71821614889671,0.029740703411310042,553
28.75073323419391,0.029751612100835417,554
28.78301398393209,0.029761944036345522,555
28.815058825421897,0.02977168427535844,556
28.846868198070148,0.029780818061238595,557
28.878442553293166,0.029789330831269892,558
28.909782354429264,0.029797208225144586,559
28.940888076650474,0.029804436093935578,560
28.97176020687341,0.029811000507494807,561
29.002399243669437,0.02981688776305894,562
29.032805697173988,0.029822084393299874,563
29.062980088995104,0.029826577173401817,564
29.092922952121263,0.029830353129632142,565
29.122634830828382,0.02983339954610607,566
29.152116280586114,0.02983570397232322,567
29.181367867963345,0.029837254230729686,568
29.210390170532982,0.02983803842287304,569
29.239183776776013,0.029838044937284643,570
29.267749285984777,0.029837262455274544,571
29.29608730816561,0.0298356799579821,572
29.324198463940682,0.02983328673268148,573
29.352083384449184,0.029830072378541423,574
29.379742711247776,0.029826026813450486,575
29.40717709621039,0.029821140278813163,576
29.434387201427302,0.029815403346341737,577
29.461373699103543,0.029808806922475305,578
29.48813727145666,0.029801342254636102,579
29.514678610613785,0.0297930009357163,580
29.54099841850809,0.029783774909273426,581
29.567097406774536,0.029773656474161143,582
29.592976296645077,0.029762638289747966,583
29.618635818843114,0.029750713380272038,584
29.6440767134775,0.029737875136242087,585
29.66929972993576,0.029724117320584883,586
29.69430562677683,0.029709434080506417,587
29.71909517162317,0.02969381994522994,588
29.743669141052248,0.029677269798586148,589
29.76802832048755,0.029659778906241583,590
29.792173504089007,0.029641343023936336,591
29.816105494642866,0.029621958330337393,592
29.839825103450618,0.029601621062088863,593
29.863333150217922,0.029580327690627718,594
29.886630462943984,0.029558076164396426,595
29.909717877809268,0.029534865666850197,596
29.932596239058714,0.02951069263793238,597
29.95526639888713,0.029485550130178634,598
29.977729217338066,0.02945943936776657,599
29.9999855622275,0.029432399518473543,600
