lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.026707633270863458,0.10346112554677732,2.8075147877825284,-4.208759826271941,6,4.301614680700689,0.5656597030575651,4.3370004696888325,0.4684380468430538
0.02848814215558769,0.10153745744719984,2.8571095379858287,-4.206138622188717,6,4.303287811760908,0.5662686729615111,4.338015667509923,0.470854673465014
0.03026865104031192,0.09967752376774705,2.9068275587279113,-4.203563827987126,6,4.304960942821127,0.566877642865457,4.33905266378652,0.47321140932269296
0.03204915992503615,0.09788022842998415,2.95660956643773,-4.201033910514218,6,4.306634073881346,0.567486612769403,4.340111083637718,0.4755092843929077
0.033829668809760384,0.09614450754881229,3.006392817899875,-4.198547358912919,6,4.308307204941566,0.568095582673349,4.341190563193386,0.47774929840063485
0.035610177694484615,0.09446932893415201,3.0561111273199426,-4.196102684030732,6,4.309980336001785,0.5687045525772951,4.342290749423723,0.4799324212872756
0.03739068657920885,0.09285369157641205,3.105694907203738,-4.193698417830765,6,4.311653467062004,0.5693135224812411,4.343411299963285,0.48205959369415585
0.03917119546393308,0.09129662511297747,3.1550712352461736,-4.191333112806009,6,4.313326598122223,0.5699224923851871,4.344551882928513,0.48413172746386457
0.04095170434865731,0.08979718925711683,3.2041639358778746,-4.189005341388016,5,4.314999729182442,0.5705314622891331,4.345712176722403,0.48614970617690456
0.04273221323338154,0.08835447327055533,3.252893767742051,-4.186713695406094,5,4.316672860242662,0.5711404321930791,4.346891869854121,0.4881143856473123
0.04451272211810577,0.08696759527693516,3.301178468174362,-4.184456785470414,5,4.3183459913028805,0.5717494020970251,4.3480906607041865,0.4900265945677935
0.046293231002830004,0.08563570165194419,3.3489330459880065,-4.182233240436718,5,4.3200191223630995,0.5723583720009712,4.349308257315891,0.49188713508281545
0.048073739887554236,0.08435796629663896,3.3960699449145477,-4.180041706835155,5,4.321692253423318,0.5729673419049172,4.350544377146757,0.493696783471459
0.04985424877227847,0.0831335899608334,3.442499402303654,-4.177880848371427,6,4.323365384483537,0.5735763118088631,4.351798746837119,0.4954562907832264
0.0516347576570027,0.08196179935378818,3.4881296190180073,-4.1757493453535215,6,4.325038515543757,0.5741852817128091,4.353071101905969,0.497166383673719
0.05341526654172693,0.0808418462782547,3.5328671945143557,-4.173645894194122,6,4.326711646603976,0.5747942516167551,4.354361186454776,0.49882776521837024
0.05519577542645116,0.07977300664448052,3.576617487975892,-4.171569206915953,6,4.328384777664195,0.5754032215207012,4.355668752830259,0.5004411158389774
0.05697628431117539,0.07875457936939984,3.6192850438454682,-4.169518010678824,6,4.330057908724414,0.5760121914246472,4.356993561247888,0.5020070943381238
0.058756793195899625,0.0777858851228232,3.6607740480476387,-4.167491047326434,311,4.331731039784633,0.5766211613285932,4.358335379363054,0.5035263390773758
0.060537302080623856,0.07686626492475793,3.7009888579476886,-4.165487072975982,137,4.333404170844853,0.5772301312325392,4.3596939817913265,0.5049994692953693
0.06231781096534809,0.07599507850780239,3.7398345345761546,-4.163504857634081,78,4.335077301905072,0.5778391011364852,4.361069149548356,0.5064270866466574
0.06409831985007232,0.07517170241659302,3.777217438735934,-4.161543184859085,62,4.336750432965291,0.5784480710404312,4.362460669399848,0.5078097769876443
0.06587882873479654,0.07439552777006983,3.813045864322889,-4.159600851476144,48,4.3384235640255095,0.5790570409443773,4.363868333096217,0.5091481124793694
0.06765933761952077,0.07366595759677921,3.847230714782853,-4.157676667356488,38,4.3400966950857285,0.5796660108483233,4.365291936461201,0.510442654091502
0.06943984650424499,0.07298240362447021,3.8796862247116595,-4.155769455275559,31,4.341769826145948,0.5802749807522692,4.366731278293841,0.5116939546191357
0.07122035538896922,0.07234428236575144,3.910330730813847,-4.153878050868931,26,4.343442957206167,0.5808839506562152,4.368186159029694,0.5129025623610663
0.07300086427369344,0.07175101028437558,3.9390874980519093,-4.152001302710247,21,4.345116088266386,0.5814929205601612,4.369656379087609,0.5140690256619995
0.07478137315841767,0.07120199774823041,3.9658856129415243,-4.1501380725437285,17,4.346789219326605,0.5821018904641072,4.371141736801529,0.5151938985948801
0.07656188204314189,0.07069664135818128,3.990660960346273,-4.148287235714198,13,4.348462350386824,0.5827108603680532,4.372642025796792,0.5162777481694223
0.07834239092786612,0.07023431407241283,4.0133573111698375,-4.146447681853136,11,4.350135481447043,0.5833198302719993,4.374157031612469,0.5173211636121929
0.08012289981259034,0.06981435229196264,4.033927562702653,-4.144618315901331,10,4.351808612507263,0.5839288001759453,4.375686527284349,0.5183247685022401
0.08190340869731456,0.06943603868711759,4.05233519574743,-4.142798059580866,13,4.353481743567482,0.5845377700798913,4.377230267471216,0.5192892369090019
0.08368391758203879,0.06909857895079184,4.068556048151643,-4.140985853477185,16,4.355154874627701,0.5851467399838373,4.37878798050405,0.5202153152369855
0.08546442646676301,0.06880106974079389,4.082580558999988,-4.139180659964396,19,4.35682800568792,0.5857557098877832,4.380359357421625,0.5211038523501824
0.08724493535148724,0.06854245363100675,4.094416723277411,-4.13738146731745,23,4.3585011367481385,0.5863646797917292,4.381944036562908,0.5219558419041118
0.08902544423621146,0.06832145468054525,4.104094128444004,-4.135587295523924,27,4.360174267808358,0.5869736496956753,4.383541581530416,0.522772482891008
0.09080595312093569,0.06813648504595002,4.111669632569328,-4.133797204561345,32,4.361847398868577,0.5875826195996213,4.3851514492497,0.5235552673956526
0.09258646200565991,0.0679855093573784,4.117235461902167,-4.1320103062578255,38,4.363520529928796,0.5881915895035673,4.386772943583275,0.5243061080400674
0.09436697089038414,0.06786585278623358,4.120930541584779,-4.130225781227573,45,4.365193660989015,0.5888005594075133,4.388405149685881,0.5250275183409467
0.09614747977510836,0.06777395461755764,4.122954890165546,-4.128442902330399,53,4.366866792049234,0.5894095293114593,4.390046849721278,0.5257228442758612
0.09792798865983258,0.06770514088922373,4.123582526328593,-4.126661064173385,62,4.368539923109454,0.5900184992154053,4.391696445100271,0.5263964779325313
0.09970849754455681,0.06765367003138378,4.123157372942753,-4.124879811485587,70,4.370213054169673,0.5906274691193514,4.393351972090314,0.5270538146217751
0.10148900642928103,0.06761345578179492,4.122047614807211,-4.123098848522903,77,4.371886185229892,0.5912364390232974,4.395011349067125,0.5277005735593102
0.10326951531400526,0.06757938678701826,4.1205637603760685,-4.121318013722877,81,4.373559316290111,0.5918454089272434,4.396672827844867,0.5283415578462455
0.10505002419872948,0.06754818945500515,4.1189050161437715,-4.1195372315458245,82,4.37523244735033,0.5924543788311893,4.398335288789119,0.5289798436528723
0.10683053308345371,0.06751820191863261,4.117172579440356,-4.117756470152229,83,4.376905578410549,0.5930633487351353,4.39999816350785,0.5296169926234632
0.10861104196817793,0.0674886973325589,4.115410722429334,-4.115975716825914,84,4.378578709470768,0.5936723186390813,4.401661203405313,0.530253687769222
0.11039155085290216,0.06745938098193598,4.113637398269653,-4.1141949666084505,84,4.380251840530987,0.5942812885430273,4.403324307683089,0.5308902060315167
0.11217205973762638,0.06743013727543196,4.11185964864343,-4.112414217585441,84,4.381924971591206,0.5948902584469734,4.404987436806619,0.5315266560306691
0.1139525686223506,0.06740092149052479,4.110080198033152,-4.110633469020744,84,4.383598102651425,0.5954992283509194,4.406650575479897,0.5321630797921028
0.11573307750707483,0.06737171641904674,4.10830009476116,-4.108852720631784,84,4.385271233711644,0.5961081982548654,4.408313717817382,0.5327994934862063
0.11751358639179905,0.06734251545487918,4.106519741273329,-4.107071972310182,84,4.386944364771864,0.5967171681588114,4.409976861559652,0.5334359033207003
0.11929409527652328,0.06731331606462451,4.10473929190478,-4.105291224014388,84,4.388617495832083,0.5973261380627574,4.411640005840232,0.5340723116762001
0.1210746041612475,0.06728411727729383,4.1029588058083775,-4.10351047572848,84,4.390290626892302,0.5979351079667033,4.413303150327023,0.5347087194651365
0.12285511304597173,0.06725491872087316,4.101178305647298,-4.101729727446358,84,4.391963757952521,0.5985440778706494,4.41496629489279,0.5353451270370888
0.12463562193069595,0.06722572025287764,4.099397800101756,-4.099948979165687,84,4.39363688901274,0.5991530477745954,4.4166294394887995,0.5359815345259484
0.1264161308154202,0.06719652181874972,4.09761729249541,-4.0981682308855705,84,4.39531002007296,0.5997620176785414,4.4182925840963945,0.5366179419829828
0.12819663970014442,0.06716732339760507,4.095836784100544,-4.0963874826056665,84,4.3969831511331785,0.6003709875824874,4.419955728708429,0.5372543494278171
0.12997714858486864,0.06713812498145151,4.094056275404051,-4.094606734325845,84,4.398656282193397,0.6009799574864334,4.42161887332217,0.5378907568679613
0.13175765746959286,0.06710892656723133,4.092275766592209,-4.092825986046055,84,4.400329413253616,0.6015889273903794,4.423282017936573,0.5385271643062886
0.1335381663543171,0.06707972815377507,4.090495257736269,-4.091045237766277,84,4.402002544313835,0.6021978972943255,4.424945162551236,0.5391635717438982
0.13531867523904131,0.0670505297406356,4.088714748863477,-4.089264489486505,84,4.403675675374054,0.6028068671982715,4.426608307166008,0.53979997918121
0.13709918412376554,0.06702133132764208,4.086934239984247,-4.087483741206735,84,4.405348806434274,0.6034158371022175,4.428271451780831,0.5404363866183847
0.13887969300848976,0.06699213291472923,4.085153731102558,-4.085702992926966,84,4.407021937494493,0.6040248070061635,4.429934596395681,0.5410727940554835
0.140660201893214,0.06696293450187217,4.083373222219932,-4.083922244647198,84,4.408695068554712,0.6046337769101094,4.431597741010549,0.54170920149253
0.1424407107779382,0.06693373608906146,4.08159271333695,-4.082141496367431,84,4.410368199614931,0.6052427468140554,4.433260885625434,0.5423456089295328
0.14422121966266244,0.06690453767629355,4.079812204453835,-4.0803607480876645,84,4.41204133067515,0.6058517167180015,4.4349240302403325,0.5429820163664956
0.14600172854738666,0.06687533926356716,4.07803169557067,-4.078579999807899,84,4.41371446173537,0.6064606866219475,4.436587174855247,0.5436184238034192
0.14778223743211089,0.06684614085088185,4.076251186687489,-4.076799251528135,84,4.415387592795589,0.6070696565258935,4.438250319470175,0.5442548312403043
0.1495627463168351,0.06681694243823752,4.074470677804302,-4.07501850324837,84,4.4170607238558075,0.6076786264298395,4.439913464085116,0.5448912386771507
0.15134325520155933,0.06678774402563417,4.072690168921115,-4.0732377549686065,84,4.418733854916026,0.6082875963337855,4.441576608700071,0.5455276461139588
0.15312376408628356,0.06675854561307186,4.07090966003793,-4.071457006688844,84,4.420406985976245,0.6088965662377315,4.443239753315041,0.5461640535507283
0.15490427297100778,0.06672934720055067,4.069129151154748,-4.069676258409082,84,4.422080117036465,0.6095055361416775,4.444902897930025,0.546800460987459
0.156684781855732,0.06670014878807069,4.0673486422715674,-4.06789551012932,84,4.423753248096684,0.6101145060456236,4.446566042545023,0.5474368684241513
0.15846529074045623,0.06667095037563203,4.06556813338839,-4.066114761849559,84,4.425426379156903,0.6107234759495695,4.448229187160035,0.5480732758608045
0.16024579962518046,0.06664175196323477,4.063787624505215,-4.064334013569799,84,4.427099510217122,0.6113324458535155,4.449892331775061,0.5487096832974189
0.16202630850990468,0.06661255355087899,4.062007115622044,-4.06255326529004,84,4.428772641277341,0.6119414157574615,4.451555476390101,0.5493460907339942
0.1638068173946289,0.0665833551385648,4.060226606738876,-4.060772517010282,84,4.43044577233756,0.6125503856614075,4.453218621005155,0.5499824981705306
0.16558732627935313,0.0665541567262923,4.05844609785571,-4.0589917687305235,84,4.43211890339778,0.6131593555653535,4.454881765620224,0.5506189056070276
0.16736783516407736,0.06652495831406156,4.056665588972546,-4.057211020450766,84,4.433792034457999,0.6137683254692996,4.456544910235308,0.5512553130434856
0.16914834404880158,0.06649575990187272,4.054885080089386,-4.05543027217101,84,4.435465165518218,0.6143772953732456,4.458208054850405,0.5518917204799042
0.1709288529335258,0.06646656148972581,4.053104571206229,-4.053649523891254,84,4.4371382965784365,0.6149862652771916,4.459871199465517,0.5525281279162833
0.17270936181825003,0.06643736307762096,4.051324062323074,-4.051868775611498,84,4.438811427638655,0.6155952351811376,4.4615343440806425,0.5531645353526229
0.17448987070297425,0.06640816466555828,4.049543553439923,-4.050088027331744,84,4.440484558698875,0.6162042050850836,4.4631974886957835,0.5538009427889228
0.17627037958769848,0.06637896625353787,4.047763044556775,-4.04830727905199,84,4.442157689759094,0.6168131749890295,4.464860633310939,0.554437350225183
0.1780508884724227,0.0663497678415598,4.0459825356736285,-4.046526530772237,84,4.443830820819313,0.6174221448929755,4.466523777926108,0.5550737576614035
0.17983139735714693,0.06632056942962417,4.044202026790485,-4.044745782492484,84,4.445503951879532,0.6180311147969216,4.468186922541292,0.5557101650975842
0.18161190624187115,0.06629137101773108,4.0424215179073455,-4.042965034212732,84,4.447177082939751,0.6186400847008676,4.46985006715649,0.5563465725337248
0.18339241512659538,0.06626217260588065,4.040641009024208,-4.041184285932981,84,4.448850213999971,0.6192490546048136,4.471513211771704,0.5569829799698253
0.1851729240113196,0.06623297419407294,4.038860500141073,-4.0394035376532305,84,4.45052334506019,0.6198580245087596,4.473176356386931,0.5576193874058857
0.18695343289604383,0.06620377578230806,4.037079991257942,-4.037622789373481,84,4.452196476120409,0.6204669944127056,4.474839501002174,0.5582557948419058
0.18873394178076805,0.0661745773705861,4.035299482374813,-4.035842041093732,84,4.453869607180628,0.6210759643166516,4.476502645617431,0.5588922022778855
0.19051445066549227,0.06614537895890718,4.033518973491687,-4.034061292813983,84,4.455542738240847,0.6216849342205977,4.478165790232702,0.559528609713825
0.1922949595502165,0.06611618054727138,4.031738464608565,-4.032280544534236,84,4.4572158693010655,0.6222939041245437,4.479828934847989,0.5601650171497238
0.19407546843494072,0.06608698213567882,4.029957955725447,-4.030499796254489,84,4.458889000361285,0.6229028740284897,4.48149207946329,0.560801424585582
0.19585597731966495,0.06605778372412958,4.02817744684233,-4.028719047974743,84,4.460562131421504,0.6235118439324356,4.483155224078606,0.5614378320213994
0.19763648620438917,0.06602858531262376,4.026396937959216,-4.026938299694997,84,4.462235262481723,0.6241208138363816,4.484818368693937,0.5620742394571762
0.1994169950891134,0.06599938690116146,4.024616429076105,-4.025157551415252,84,4.463908393541942,0.6247297837403276,4.4864815133092835,0.562710646892912
0.20119750397383762,0.06597018848974276,4.022835920192996,-4.023376803135508,84,4.465581524602161,0.6253387536442736,4.488144657924644,0.5633470543286068
0.20297801285856185,0.06594099007836778,4.0210554113098915,-4.021596054855765,84,4.467254655662381,0.6259477235482197,4.48980780254002,0.5639834617642606
0.20475852174328607,0.06591179166703662,4.01927490242679,-4.019815306576023,84,4.4689277867226,0.6265566934521657,4.491470947155411,0.5646198691998732
0.2065390306280103,0.06588259325574937,4.017494393543691,-4.01803455829628,84,4.470600917782819,0.6271656633561117,4.493134091770816,0.5652562766354444
0.20831953951273452,0.06585339484450616,4.015713884660595,-4.016253810016539,84,4.472274048843038,0.6277746332600577,4.494797236386237,0.5658926840709744
0.21010004839745874,0.06582419643330704,4.013933375777501,-4.0144730617367985,84,4.473947179903257,0.6283836031640037,4.496460381001673,0.5665290915064628
0.21188055728218297,0.06579499802215213,4.012152866894411,-4.012692313457059,84,4.4756203109634765,0.6289925730679498,4.498123525617125,0.5671654989419098
0.2136610661669072,0.06576579961104154,4.010372358011324,-4.01091156517732,84,4.477293442023695,0.6296015429718957,4.499786670232591,0.5678019063773151
0.21544157505163142,0.06573660119997535,4.00859184912824,-4.009130816897582,84,4.478966573083914,0.6302105128758417,4.501449814848072,0.5684383138126787
0.21722208393635564,0.06570740278895368,4.006811340245158,-4.0073500686178445,84,4.480639704144133,0.6308194827797877,4.503112959463568,0.5690747212480004
0.21900259282107987,0.06567820437797661,4.005030831362079,-4.0055693203381075,84,4.482312835204352,0.6314284526837337,4.50477610407908,0.5697111286832802
0.2207831017058041,0.06564900596704426,4.003250322479005,-4.0037885720583715,84,4.483985966264571,0.6320374225876797,4.5064392486946065,0.570347536118518
0.22256361059052832,0.06561980755615675,4.001469813595933,-4.002007823778636,84,4.485659097324791,0.6326463924916257,4.50810239331015,0.5709839435537136
0.22434411947525254,0.06559060914531414,3.999689304712864,-4.000227075498902,84,4.48733222838501,0.6332553623955718,4.509765537925708,0.5716203509888672
0.22612462835997676,0.06556141073451656,3.997908795829798,-3.998446327219168,84,4.489005359445229,0.6338643322995178,4.511428682541281,0.5722567584239784
0.227905137244701,0.06553221232148175,3.996128286862717,-3.9966655789393974,85,4.490678490505448,0.6344733022034638,4.513091827156089,0.5728931658611919
0.2296856461294252,0.06550301390762824,3.9943477779478678,-3.9948848306596134,85,4.492351621565667,0.6350822721074098,4.514754971770617,0.5735295732991746
0.23146615501414944,0.06547381549349052,3.992567269052691,-3.993104082379825,85,4.4940247526258865,0.6356912420113557,4.516418116385048,0.5741659807374245
0.23324666389887366,0.06544461707926999,3.990786760164923,-3.991323334100035,85,4.4956978836861055,0.6363002119153017,4.518081260999451,0.5748023881757521
0.2350271727835979,0.06541541866504255,3.9890062512799442,-3.989542585820245,85,4.497371014746324,0.6369091818192478,4.51974440561385,0.5754387956140864
0.2368076816683221,0.06538622025083683,3.987225742396018,-3.987761837540455,85,4.499044145806543,0.6375181517231938,4.521407550228258,0.5760752030524002
0.23858819055304634,0.06535702183666367,3.9854452335124884,-3.9859810892606657,85,4.500717276866762,0.6381271216271398,4.523070694842676,0.5767116104906833
0.24036869943777056,0.0653278234225272,3.983664724629111,-3.9842003409808773,85,4.502390407926982,0.6387360915310858,4.524733839457109,0.577348017928932
0.24214920832249479,0.06529862500842903,3.9818842157457914,-3.9824195927010893,85,4.504063538987201,0.6393450614350318,4.526396984071552,0.5779844253671447
0.243929717207219,0.06526942659436982,3.980103706862496,-3.980638844421302,85,4.50573667004742,0.6399540313389778,4.52806012868601,0.5786208328053208
0.24571022609194323,0.06524022818034987,3.978323197979211,-3.9788580961415154,85,4.507409801107639,0.6405630012429238,4.5297232733004815,0.57925724024346
0.24749073497666746,0.06521102976636936,3.976542689095931,-3.977077347861729,85,4.509082932167858,0.6411719711468699,4.531386417914965,0.5798936476815623
0.24927124386139168,0.0651818313524284,3.974762180212655,-3.975296599581944,85,4.510756063228077,0.6417809410508158,4.533049562529463,0.5805300551196272
0.2510517527461159,0.0651526329385271,3.9729816713293817,-3.973515851302159,85,4.512429194288297,0.6423899109547618,4.534712707143976,0.5811664625576549
0.25283226163084016,0.06512343452466557,3.9712011624461128,-3.971735103022375,85,4.5141023253485155,0.6429988808587078,4.536375851758501,0.5818028699956452
0.2546127705155644,0.06509423611084388,3.969420653562845,-3.9699543547425913,85,4.5157754564087345,0.6436078507626538,4.538038996373039,0.5824392774335981
0.25639327940028867,0.06506503769706212,3.967640144679581,-3.9681736064628086,85,4.517448587468953,0.6442168206665999,4.539702140987592,0.5830756848715135
0.2581737882850129,0.06503583928332039,3.965859635796318,-3.9663928581830263,85,4.519121718529172,0.6448257905705459,4.541365285602159,0.5837120923093913
0.25995429716973717,0.06500664086961878,3.964079126913059,-3.964612109903245,85,4.520794849589392,0.6454347604744919,4.543028430216739,0.5843484997472314
0.2617348060544614,0.06497744245595738,3.9622986180298025,-3.962831361623464,85,4.522467980649611,0.6460437303784379,4.544691574831333,0.5849849071850336
0.2635153149391857,0.06494824404233629,3.9605181091465496,-3.961050613343684,85,4.52414111170983,0.646652700282384,4.54635471944594,0.5856213146227981
0.2652958238239099,0.06491904562875561,3.958737600263299,-3.9592698650639044,85,4.525814242770049,0.64726167018633,4.5480178640605615,0.5862577220605245
0.2670763327086342,0.06488984721521544,3.956957091380051,-3.9574891167841257,85,4.527487373830269,0.647870640090276,4.549681008675197,0.5868941294982128
0.26885684159335843,0.06486064880171585,3.9551765824968053,-3.9557083685043475,85,4.529160504890488,0.6484796099942219,4.551344153289846,0.5875305369358631
0.2706373504780827,0.06483145038825694,3.9533960736135625,-3.95392762022457,85,4.530833635950707,0.649088579898168,4.553007297904509,0.5881669443734752
0.27241785936280694,0.0648022519748388,3.9516155647303224,-3.952146871944793,85,4.532506767010926,0.649697549802114,4.5546704425191855,0.5888033518110488
0.2741983682475312,0.06477305356146151,3.9498350558470845,-3.950366123665017,85,4.5341798980711445,0.65030651970606,4.556333587133876,0.589439759248584
0.27597887713225544,0.06474385514812517,3.9480545469638493,-3.9485853753852416,85,4.535853029131364,0.650915489610006,4.557996731748582,0.5900761666860809
0.2777593860169797,0.0647146567348299,3.9462740380806185,-3.946804627105467,85,4.537526160191583,0.6515244595139521,4.559659876363301,0.5907125741235393
0.27953989490170394,0.0646854583215758,3.94449352919739,-3.9450238788256926,85,4.539199291251802,0.6521334294178981,4.561323020978034,0.5913489815609587
0.2813204037864282,0.0646562599083629,3.942713020314163,-3.9432431305459192,85,4.540872422312021,0.6527423993218441,4.562986165592781,0.5919853889983395
0.28310091267115245,0.06462706149519137,3.94093251143094,-3.9414623822661463,85,4.542545553372241,0.6533513692257901,4.5646493102075425,0.5926217964356815
0.2848814215558767,0.06459786308206127,3.939152002547719,-3.9396816339863743,85,4.54421868443246,0.6539603391297362,4.566312454822318,0.5932582038729846
0.28666193044060095,0.06456866466897268,3.9373714936645006,-3.9379008857066027,85,4.545891815492679,0.6545693090336822,4.567975599437108,0.5938946113102486
0.2884424393253252,0.06453946625592573,3.9355909847812858,-3.936120137426832,85,4.547564946552898,0.6551782789376281,4.569638744051911,0.5945310187474735
0.29022294821004946,0.06451026784292048,3.9338104758980728,-3.934339389147062,85,4.549238077613117,0.6557872488415741,4.57130188866673,0.5951674261846591
0.2920034570947737,0.06448106942995703,3.932029967014863,-3.932558640867293,85,4.5509112086733365,0.6563962187455201,4.572965033281562,0.5958038336218056
0.29378396597949796,0.06445187101703549,3.930249458131656,-3.9307778925875243,85,4.5525843397335555,0.6570051886494662,4.574628177896409,0.5964402410589127
0.2955644748642222,0.06442267260415596,3.928468949248452,-3.9289971443077563,85,4.554257470793774,0.6576141585534122,4.5762913225112705,0.5970766484959802
0.29734498374894647,0.06439347419131854,3.9266884403652504,-3.927216396027989,85,4.555930601853993,0.6582231284573582,4.577954467126146,0.5977130559330082
0.2991254926336707,0.06436427577852329,3.9249079314820507,-3.9254356477482224,85,4.557603732914213,0.6588320983613043,4.579617611741036,0.5983494633699966
0.30090600151839497,0.06433507736577034,3.923127422598855,-3.9236548994684566,85,4.559276863974432,0.6594410682652503,4.58128075635594,0.5989858708069452
0.3026865104031192,0.06430587895305977,3.921346913715662,-3.921874151188691,85,4.560949995034651,0.6600500381691963,4.582943900970859,0.5996222782438541
0.3044670192878435,0.0642766805403917,3.9195664048324734,-3.9200934029089267,85,4.56262312609487,0.6606590080731423,4.584607045585793,0.6002586856807228
0.30624752817256773,0.06424748212776622,3.9177858959492853,-3.918312654629163,85,4.564296257155089,0.6612679779770883,4.58627019020074,0.6008950931175516
0.308028037057292,0.06421828371518341,3.9160053870661007,-3.9165319063494,85,4.565969388215309,0.6618769478810343,4.587933334815704,0.6015315005543405
0.30980854594201623,0.06418908530264338,3.9142248781829188,-3.9147511580696377,85,4.567642519275528,0.6624859177849803,4.589596479430681,0.602167907991089
0.3115890548267405,0.06415988689014622,3.9124443692997404,-3.912970409789876,85,4.569315650335747,0.6630948876889263,4.591259624045673,0.6028043154277972
0.31336956371146474,0.06413068847769206,3.910663860416564,-3.911189661510115,85,4.5709887813959655,0.6637038575928723,4.592922768660679,0.603440722864465
0.315150072596189,0.06410149006528096,3.908883351533391,-3.9094089132303544,85,4.5726619124561845,0.6643128274968184,4.594585913275701,0.6040771303010926
0.31693058148091324,0.06407229165291303,3.9071028426502203,-3.907628164950595,85,4.574335043516404,0.6649217974007644,4.596249057890737,0.6047135377376793
0.3187110903656375,0.06404309324058836,3.9053223337670526,-3.905847416670836,85,4.576008174576623,0.6655307673047104,4.597912202505788,0.6053499451742255
0.32049159925036175,0.06401389482830705,3.903541824883887,-3.904066668391078,85,4.577681305636842,0.6661397372086564,4.599575347120854,0.6059863526107309
0.322272108135086,0.06398469641606923,3.9017613160007265,-3.9022859201113205,85,4.579354436697061,0.6667487071126025,4.601238491735934,0.6066227600471955
0.32405261701981025,0.06395549800387498,3.8999808071175672,-3.9005051718315635,85,4.58102756775728,0.6673576770165485,4.60290163635103,0.6072591674836191
0.3258331259045345,0.0639262995917244,3.898200298234411,-3.8987244235518075,85,4.5827006988175,0.6679666469204945,4.6045647809661405,0.6078955749200017
0.32761363478925876,0.06389710117961758,3.896419789351258,-3.8969436752720523,85,4.584373829877719,0.6685756168244404,4.606227925581266,0.6085319823563431
0.329394143673983,0.06386790276755462,3.894639280468107,-3.8951629269922976,85,4.586046960937938,0.6691845867283865,4.607891070196406,0.6091683897926434
0.33117465255870726,0.06383870435553561,3.892858771584959,-3.8933821787125438,85,4.587720091998157,0.6697935566323325,4.609554214811562,0.6098047972289024
0.3329551614434315,0.06380950594356069,3.8910782627018157,-3.891601430432791,85,4.5893932230583765,0.6704025265362785,4.611217359426733,0.6104412046651199
0.33473567032815577,0.06378030753162994,3.8892977538186733,-3.8898206821530383,85,4.591066354118595,0.6710114964402245,4.612880504041918,0.6110776121012959
0.33651617921288,0.06375110911974345,3.8875172449355344,-3.8880399338732867,85,4.592739485178814,0.6716204663441706,4.614543648657119,0.6117140195374303
0.33829668809760427,0.06372191070790133,3.885736736052398,-3.8862591855935356,85,4.594412616239033,0.6722294362481166,4.616206793272335,0.612350426973523
0.3400771969823285,0.06369271229610368,3.8839562271692656,-3.8844784373137853,85,4.596085747299252,0.6728384061520626,4.617869937887566,0.6129868344095739
0.3418577058670528,0.0636635138843506,3.882175718286135,-3.882697689034036,85,4.597758878359472,0.6734473760560086,4.619533082502813,0.6136232418455829
0.343638214751777,0.0636343154726422,3.880395209403008,-3.880916940754287,85,4.599432009419691,0.6740563459599547,4.621196227118075,0.6142596492815501
