eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.1959249090380944,3.6533426957601223,12.923011265765735,-1.9307061250697888,-0.9766254071104696,body
-0.17503984174038256,3.748234713831814,13.45406889372019,-1.7839101630886423,-0.9766254071104696,body
-0.15415477444267073,3.8431267319035056,14.073277358073314,-1.6234161866637042,-0.9766254071104696,body
-0.1332697071449589,3.938018749975197,14.80288376943437,-1.4463708659814136,-0.9766254071104696,body
-0.112384639847247,4.0329107680468885,15.670486279988399,-1.2487151283917346,-0.9766254071104696,body
-0.09149957254953517,4.12780278611858,16.70466078487415,-1.0243661518665224,-0.9766254071104696,body
-0.07061450525182333,4.222694804190271,17.908939597762377,-0.7635729394976734,-0.9766254071104696,body
-0.0497294379541115,4.317586822261963,19.133068277561108,-0.4493060786163936,-0.9766254071104696,body
-0.02884437065639972,4.412478840333654,19.43338260112955,-0.04911776966818086,-0.9766254071104696,body
-0.007959303358687886,4.507370858405346,14.857843388085946,0.4943151968354996,-0.9766254071104696,body
0.004324002683842391,4.563180479813441,8.05247583225168,0.8773969645585107,-0.9766254071104696,shallow_jet_body
0.00800554747119115,4.579907704557941,5.958534994834707,1.0131777670662503,-0.9766254071104696,shallow_jet_body
0.011687092258539913,4.596634929302442,4.183216821527438,1.1535948416047384,-0.9766254071104696,shallow_jet_body
0.015368637045888579,4.613362154046943,2.8139841106589074,1.2975593737186026,-0.9766254071104696,shallow_jet_body
0.01905018183323734,4.6300893787914426,1.834313972287319,1.4440644933353173,-0.9766254071104696,shallow_jet_body
0.022731726620586104,4.646816603535942,1.168452282251323,1.5923008495926025,-0.9766254071104696,shallow_jet_body
0.026413271407934848,4.663543828280443,0.7310609781742698,1.7416783275160068,-0.9766254071104696,shallow_jet_body
0.030094816195283598,4.680271053024943,0.4502844046207741,1.8917915023920941,-0.9766254071104696,shallow_jet_body
0.03377636098263226,4.696998277769444,0.2728255427009145,2.0423718961345165,-0.9766254071104696,shallow_jet_body
0.03745790576998098,4.7137255025139435,0.16195402487041122,2.1932458373170665,-0.9766254071104696,shallow_jet_body
0.04113945055732981,4.730452727258443,0.09339542224016384,2.344302562235371,-0.9766254071104696,shallow_jet_body
0.04482099534467854,4.747179952002944,0.05146858498933682,2.4954720520677016,-0.9766254071104696,shallow_jet_body
0.04850254013202726,4.763907176747445,0.026173837029588753,2.6467103386087603,-0.9766254071104696,shallow_jet_body
0.052184084919376,4.780634401491945,0.011187741630067194,2.797989984819566,-0.9766254071104696,shallow_jet_body
0.05586562970672472,4.7973616262364445,0.002537412868065303,2.949293988043424,-0.9766254071104696,shallow_jet_body
0.05954717449407346,4.814088850980944,-0.0022584907053158076,3.100611900240867,-0.9766254071104696,shallow_jet_body
0.0632287192814222,4.830816075725445,-0.004740244958171047,3.251937370104301,-0.9766254071104696,shallow_jet_body
0.06691026406877093,4.847543300469946,-0.005857347672673541,3.4032665920729905,-0.9766254071104696,shallow_jet_body
0.07059180885611964,4.864270525214446,-0.006190253657777589,3.5545973315482176,-0.9766254071104696,shallow_jet_body
0.07427335364346836,4.880997749958945,-0.0060901087795173225,3.7059283149598294,-0.9766254071104696,shallow_jet_body
0.0779548984308171,4.897724974703446,-0.005766433939342619,3.8572588500740403,-0.9766254071104696,shallow_jet_body
0.08163644321816585,4.914452199447946,-0.005341904840037159,4.008588591064152,-0.9766254071104696,shallow_jet_body
0.08531798800551456,4.931179424192447,-0.004886412387875794,4.159917394227822,-0.9766254071104696,shallow_jet_body
0.0889995327928633,4.9479066489369465,-0.0044381249877289974,4.311245230199111,-0.9766254071104696,shallow_jet_body
0.09268107758021202,4.964633873681446,-0.004016429493589158,4.462572131176275,-0.9766254071104696,shallow_jet_body
0.09636262236756074,4.981361098425947,-0.003629821959975743,4.613898159710359,-0.9766254071104696,shallow_jet_body
0.10004416715490948,4.998088323170448,-0.0032806710140249606,4.76522339066206,-0.9766254071104696,shallow_jet_body
0.10372571194225821,5.014815547914948,-0.0029680589678662272,4.916547901118994,-0.9766254071104696,shallow_jet_body
0.10740725672960694,5.0315427726594475,-0.002689447755486185,5.067871765062408,-0.9766254071104696,shallow_jet_body
0.11108880151695566,5.048269997403947,-0.0024416324111626864,5.219195050815596,-0.9766254071104696,shallow_jet_body
0.1147703463043044,5.064997222148448,-0.0022212689058562773,5.370517820080574,-0.9766254071104696,shallow_jet_body
0.11845189109165322,5.081724446892949,-0.002025149395606718,5.521840127847124,-0.9766254071104696,shallow_jet_body
0.12213343587900197,5.098451671637449,-0.001850331989174947,5.673162022750768,-0.9766254071104696,shallow_jet_body
0.1258149806663506,5.1151788963819484,-0.0016941879983392027,5.824483547634939,-0.9766254071104696,shallow_jet_body
0.12949652545369933,5.131906121126449,-0.0015544048507223351,5.975804740179553,-0.9766254071104696,shallow_jet_body
0.13317807024104814,5.148633345870949,-0.0014289669505558322,6.127125633522601,-0.9766254071104696,shallow_jet_body
0.13685961502839689,5.16536057061545,-0.0013161260812921682,6.278446256837821,-0.9766254071104696,shallow_jet_body
0.1405411598157456,5.18208779535995,-0.0012143697865525382,6.429766635853175,-0.9766254071104696,shallow_jet_body
0.14422270460309433,5.198815020104449,-0.0011223902529877705,6.581086793307127,-0.9766254071104696,shallow_jet_body
0.14790424939044305,5.21554224484895,-0.0010390558185804366,6.732406749344818,-0.9766254071104696,shallow_jet_body
0.15158579417779178,5.232269469593451,-0.0009633858282995789,6.8837265218596855,-0.9766254071104696,shallow_jet_body
0.15526733896514053,5.248996694337951,-0.0008945288220729708,7.035046126786971,-0.9766254071104696,shallow_jet_body
0.15894888375248925,5.2657239190824505,-0.0008317433713074252,7.186365578354982,-0.9766254071104696,shallow_jet_body
0.16263042853983797,5.28245114382695,-0.0007743825818096184,7.33768488930052,-0.9766254071104696,shallow_jet_body
0.16631197332718672,5.299178368571451,-0.0007218803444146715,7.489004071053934,-0.9766254071104696,shallow_jet_body
0.16999351811453545,5.315905593315952,-0.0006737398837515229,7.6403231338979545,-0.9766254071104696,shallow_jet_body
0.17367506290188417,5.332632818060452,-0.0006295242475147234,7.791642087104632,-0.9766254071104696,shallow_jet_body
0.1773566076892329,5.3493600428049515,-0.0005888477699329542,7.942960939053389,-0.9766254071104696,shallow_jet_body
0.18103815247658162,5.366087267549452,-0.000551369351711628,8.094279697333036,-0.9766254071104696,shallow_jet_body
0.18471969726393037,5.382814492293952,-0.0005167866609383509,8.245598368830692,-0.9766254071104696,shallow_jet_body
0.1884012420512791,5.399541717038453,-0.0004848308231117926,8.39691695980899,-0.9766254071104696,shallow_jet_body
0.1920827868386278,5.416268941782953,-0.00045526253074967826,8.54823547597358,-0.9766254071104696,shallow_jet_body
0.19576433162597665,5.432996166527452,-0.00042786786390536236,8.699553922532116,-0.9766254071104696,shallow_jet_body
0.19944587641332537,5.449723391271953,-0.00040245559613083515,8.85087230424594,-0.9766254071104696,shallow_jet_body
0.203127421200674,5.466450616016454,-0.00037885404873350126,9.0021906254756,-0.9766254071104696,shallow_jet_body
0.20680896598802273,5.483177840760954,-0.00035690920265096793,9.15350889022103,-0.9766254071104696,shallow_jet_body
0.21049051077537156,5.4999050655054535,-0.0003364823673734918,9.304827102157246,-0.9766254071104696,shallow_jet_body
0.2141720555627203,5.516632290249953,-0.0003174484530177324,9.456145264665722,-0.9766254071104696,shallow_jet_body
0.217853600350069,5.533359514994454,-0.000299694224949576,9.607463380861972,-0.9766254071104696,shallow_jet_body
0.22153514513741773,5.550086739738955,-0.0002831175213628967,9.758781453620532,-0.9766254071104696,shallow_jet_body
0.2252166899247664,5.566813964483455,-0.00026762553957837554,9.91009948559726,-0.9766254071104696,shallow_jet_body
0.22889823471211518,5.5835411892279545,-0.00025313429749473926,10.061417479249226,-0.9766254071104696,shallow_jet_body
0.23257977949946387,5.600268413972455,-0.00023956707552486023,10.212735436852288,-0.9766254071104696,shallow_jet_body
0.23626132428681257,5.616995638716956,-0.00022685423887480738,10.364053360516833,-0.9766254071104696,shallow_jet_body
0.23994286907416135,5.633722863461456,-0.0002149321965703166,10.515371252202225,-0.9766254071104696,shallow_jet_body
0.24362441386151018,5.650450088205956,-0.00020374287616675701,10.666689113729532,-0.9766254071104696,shallow_jet_body
0.2473059586488589,5.6671773129504555,-0.0001932334878773645,10.818006946793528,-0.9766254071104696,shallow_jet_body
0.2509875034362076,5.683904537694956,-0.00018335534331015424,10.969324752973037,-0.9766254071104696,shallow_jet_body
0.2546690482235563,5.700631762439457,-0.00017406367447847515,11.120642533739758,-0.9766254071104696,shallow_jet_body
0.258350593010905,5.717358987183957,-0.00016531779041883965,11.271960290467181,-0.9766254071104696,shallow_jet_body
0.26203213779825374,5.734086211928457,-0.00015708012480786238,11.42327802443867,-0.9766254071104696,shallow_jet_body
0.2657136825856026,5.750813436672956,-0.00014931604520995734,11.574595736854175,-0.9766254071104696,shallow_jet_body
0.26939522737295135,5.767540661417457,-0.0001419938528925968,11.725913428836801,-0.9766254071104696,shallow_jet_body
0.2730767721603001,5.784267886161958,-0.00013508416843421855,11.877231101438724,-0.9766254071104696,shallow_jet_body
0.2767583169476488,5.800995110906458,-0.00012855977335846092,12.028548755646149,-0.9766254071104696,shallow_jet_body
0.28043986173499746,5.8177223356509575,-0.00012239583642781326,12.179866392384483,-0.9766254071104696,shallow_jet_body
0.2841214065223462,5.834449560395457,-0.00011656937745385676,12.331184012523206,-0.9766254071104696,shallow_jet_body
0.2878029513096949,5.851176785139958,-0.00011105877082684401,12.482501616879375,-0.9766254071104696,shallow_jet_body
0.29148449609704363,5.867904009884459,-0.00010584422483361777,12.633819206221224,-0.9766254071104696,shallow_jet_body
0.2951660408843923,5.884631234628959,-0.00010090722615530012,12.785136781271714,-0.9766254071104696,shallow_jet_body
0.2988475856717411,5.9013584593734585,-9.623089707133659e-05,12.93645434271189,-0.9766254071104696,shallow_jet_body
0.3025291304590898,5.918085684117959,-9.17993181417387e-05,13.087771891183865,-0.9766254071104696,shallow_jet_body
0.30621067524643863,5.93481290886246,-8.759771505140179e-05,13.239089427293145,-0.9766254071104696,shallow_jet_body
0.30989222003378736,5.95154013360696,-8.361244150023595e-05,13.390406951611293,-0.9766254071104696,shallow_jet_body
0.3135737648211361,5.96826735835146,-7.983049508197837e-05,13.54172446467788,-0.9766254071104696,shallow_jet_body
0.31725530960848475,5.984994583095959,-7.624023876928732e-05,13.693041967002886,-0.9766254071104696,shallow_jet_body
0.3209368543958335,6.00172180784046,-7.283071178676437e-05,13.844359459069139,-0.9766254071104696,shallow_jet_body
0.32461839918318236,6.018449032584961,-6.959129446215684e-05,13.99567694133335,-0.9766254071104696,shallow_jet_body
0.3282999439705311,6.035176257329461,-6.651222568621051e-05,14.146994414227427,-0.9766254071104696,shallow_jet_body
0.3319814887578798,6.051903482073961,-6.358462267996856e-05,14.298311878160618,-0.9766254071104696,shallow_jet_body
0.33566303354522853,6.068630706818461,-6.0799968892411016e-05,14.449629333520978,-0.9766254071104696,shallow_jet_body
0.33934457833257725,6.085357931562961,-5.8150421793357054e-05,14.60094678067654,-0.9766254071104696,shallow_jet_body
0.3430261231199259,6.102085156307462,-5.562850236628947e-05,14.752264219976553,-0.9766254071104696,shallow_jet_body
0.3467076679072746,6.118812381051962,-5.3227235596864375e-05,14.903581651752429,-0.9766254071104696,shallow_jet_body
0.3503892126946233,6.1355396057964615,-5.0939945097638883e-05,15.054899076318678,-0.9766254071104696,shallow_jet_body
0.35407075748197203,6.152266830540962,-4.876095620431897e-05,15.206216493974589,-0.9766254071104696,shallow_jet_body
0.35775230226932087,6.168994055285463,-4.668445728839288e-05,15.357533905005296,-0.9766254071104696,shallow_jet_body
0.3614338470566697,6.185721280029963,-4.47047580820481e-05,15.508851309681488,-0.9766254071104696,shallow_jet_body
0.3651153918440184,6.202448504774463,-4.281688266871697e-05,15.660168708260453,-0.9766254071104696,shallow_jet_body
0.3687969366313671,6.219175729518963,-4.101608772089094e-05,15.811486100987329,-0.9766254071104696,shallow_jet_body
0.37247848141871576,6.235902954263463,-3.929790763379515e-05,15.962803488095673,-0.9766254071104696,shallow_jet_body
0.3761600262060645,6.252630179007964,-3.765819955958705e-05,16.114120869808232,-0.9766254071104696,shallow_jet_body
0.3798415709934132,6.269357403752464,-3.609286734729267e-05,16.265438246337283,-0.9766254071104696,shallow_jet_body
0.38352311578076204,6.286084628496964,-3.45981316201005e-05,16.416755617885073,-0.9766254071104696,shallow_jet_body
0.3872046605681108,6.302811853241464,-3.3170361916745605e-05,16.56807298464434,-0.9766254071104696,shallow_jet_body
0.3908862053554595,6.319539077985964,-3.180669918378953e-05,16.719390346799663,-0.9766254071104696,shallow_jet_body
0.3945677501428082,6.336266302730465,-3.0503820383387392e-05,16.870707704527838,-0.9766254071104696,shallow_jet_body
0.3982492949301569,6.352993527474965,-2.9258411785804128e-05,17.022025057996895,-0.9766254071104696,shallow_jet_body
0.40193083971750565,6.3697207522194645,-2.806791042075929e-05,17.173342407367258,-0.9766254071104696,shallow_jet_body
0.4056123845048544,6.386447976963965,-2.692959417061047e-05,17.324659752792567,-0.9766254071104696,shallow_jet_body
0.4092939292922031,6.403175201708466,-2.584098227487175e-05,17.475977094419683,-0.9766254071104696,shallow_jet_body
0.4129754740795518,6.419902426452966,-2.4799799149377577e-05,17.627294432389327,-0.9766254071104696,shallow_jet_body
0.41665701886690065,6.436629651197466,-2.38036686681653e-05,17.778611766836107,-0.9766254071104696,shallow_jet_body
0.4203385636542494,6.453356875941966,-2.285033163218486e-05,17.92992909788845,-0.9766254071104696,shallow_jet_body
0.4240201084415981,6.470084100686466,-2.19379815149523e-05,18.08124642566944,-0.9766254071104696,shallow_jet_body
0.4277016532289468,6.486811325430967,-2.1064903293677162e-05,18.232563750297707,-0.9766254071104696,shallow_jet_body
0.43138319801629554,6.503538550175467,-2.0229151914463728e-05,18.38388107188704,-0.9766254071104696,shallow_jet_body
0.4350647428036444,6.520265774919967,-1.9428727597414763e-05,18.535198390545784,-0.9766254071104696,shallow_jet_body
0.4387462875909931,6.536992999664467,-1.86622112181567e-05,18.686515706377705,-0.9766254071104696,shallow_jet_body
0.4424278323783418,6.553720224408967,-1.7927984671928243e-05,18.837833019482535,-0.9766254071104696,shallow_jet_body
0.4461093771656905,6.570447449153468,-1.7224782837388375e-05,18.989150329956214,-0.9766254071104696,shallow_jet_body
0.44979092195303916,6.587174673897968,-1.6550976710050236e-05,19.14046763789074,-0.9766254071104696,shallow_jet_body
0.4534724667403879,6.603901898642468,-1.5905375889246898e-05,19.29178494337425,-0.9766254071104696,shallow_jet_body
0.4571540115277366,6.620629123386968,-1.5286467260011705e-05,19.443102246491136,-0.9766254071104696,shallow_jet_body
0.4608355563150853,6.637356348131469,-1.4693308386881654e-05,19.594419547322435,-0.9766254071104696,shallow_jet_body
0.46451710110243405,6.654083572875969,-1.4125162408618053e-05,19.74573684594723,-0.9766254071104696,shallow_jet_body
0.46819864588978277,6.670810797620469,-1.358038747412138e-05,19.897054142441252,-0.9766254071104696,shallow_jet_body
0.4718801906771316,6.6875380223649685,-1.3057885738021469e-05,20.048371436876124,-0.9766254071104696,shallow_jet_body
0.4755617354644804,6.704265247109469,-1.2556920736983557e-05,20.19968872932101,-0.9766254071104696,shallow_jet_body
0.47924328025182905,6.72099247185397,-1.2076530524041118e-05,20.351006019842835,-0.9766254071104696,shallow_jet_body
0.4829248250391779,6.73771969659847,-1.16158050644799e-05,20.50232330850588,-0.9766254071104696,shallow_jet_body
0.4866063698265267,6.75444692134297,-1.1173989605595125e-05,20.65364059537214,-0.9766254071104696,shallow_jet_body
0.49028791461387544,6.77117414608747,-1.0750133839110276e-05,20.80495788050117,-0.9766254071104696,shallow_jet_body
0.4939694594012241,6.787901370831971,-1.0343201722662343e-05,20.956275163949496,-0.9766254071104696,shallow_jet_body
0.4976510041885729,6.804628595576471,-9.953004806106946e-06,21.10759244577205,-0.9766254071104696,shallow_jet_body
0.5013325489759216,6.821355820320971,-9.578974911050864e-06,21.258909726023113,-0.9766254071104696,shallow_jet_body
0.5050140937632702,6.838083045065471,-9.21994814007121e-06,21.410227004754276,-0.9766254071104696,shallow_jet_body
0.508695638550619,6.85481026980997,-8.875274801312116e-06,21.56154428201421,-0.9766254071104696,shallow_jet_body
0.5123771833379676,6.871537494554472,-8.544509981334159e-06,21.712861557850097,-0.9766254071104696,shallow_jet_body
0.5160587281253164,6.888264719298972,-8.227110157577044e-06,21.864178832307807,-0.9766254071104696,shallow_jet_body
0.519740272912665,6.904991944043472,-7.922502561541478e-06,22.015496105431616,-0.9766254071104696,shallow_jet_body
0.5234218177000138,6.921719168787972,-7.63013153459724e-06,22.16681337726412,-0.9766254071104696,shallow_jet_body
0.5271033624873624,6.938446393532472,-7.349576591764162e-06,22.31813064784653,-0.9766254071104696,shallow_jet_body
0.5307849072747113,6.955173618276973,-7.0799086842043835e-06,22.469447917217806,-0.9766254071104696,shallow_jet_body
0.5344664520620601,6.971900843021473,-6.820993590395119e-06,22.62076518541526,-0.9766254071104696,shallow_jet_body
0.5381479968494088,6.988628067765973,-6.573105139295876e-06,22.77208245247716,-0.9766254071104696,shallow_jet_body
0.5418295416367576,7.005355292510473,-6.3349247767519046e-06,22.92339971844012,-0.9766254071104696,shallow_jet_body
0.5455110864241064,7.022082517254974,-6.105995964844624e-06,23.07471698333736,-0.9766254071104696,shallow_jet_body
0.5491926312114552,7.038809741999474,-5.886255493692261e-06,23.22603424720153,-0.9766254071104696,shallow_jet_body
0.5528741759988038,7.055536966743974,-5.675326605114606e-06,23.377351510064848,-0.9766254071104696,shallow_jet_body
0.5565557207861527,7.072264191488474,-5.472805412409798e-06,23.528668771958326,-0.9766254071104696,shallow_jet_body
0.5602372655735013,7.088991416232974,-5.278384321627527e-06,23.679986032911863,-0.9766254071104696,shallow_jet_body
0.5639188103608499,7.105718640977474,-5.091655864930544e-06,23.831303292954217,-0.9766254071104696,shallow_jet_body
0.5676003551481986,7.122445865721975,-4.912561308856311e-06,23.9826205521136,-0.9766254071104696,shallow_jet_body
0.5712818999355473,7.139173090466475,-4.739682310628268e-06,24.13393781041514,-0.9766254071104696,shallow_jet_body
0.5749634447228961,7.155900315210975,-4.574473791763012e-06,24.285255067884584,-0.9766254071104696,shallow_jet_body
0.5786449895102448,7.172627539955475,-4.416320422251374e-06,24.43657232455026,-0.9766254071104696,shallow_jet_body
0.5823265342975934,7.189354764699976,-4.263689135086679e-06,24.587889580435657,-0.9766254071104696,shallow_jet_body
0.5860080790849422,7.206081989444476,-4.117252132118665e-06,24.739206835562584,-0.9766254071104696,shallow_jet_body
0.5896896238722911,7.222809214188976,-3.976689214368889e-06,24.89052408995419,-0.9766254071104696,shallow_jet_body
0.5933711686596399,7.239536438933476,-3.841672977955568e-06,25.04184134363242,-0.9766254071104696,shallow_jet_body
0.5970527134469885,7.256263663677976,-3.7120387190725523e-06,25.193158596618396,-0.9766254071104696,shallow_jet_body
0.6007342582343373,7.272990888422477,-3.587587741549214e-06,25.34447584893273,-0.9766254071104696,shallow_jet_body
0.6044158030216862,7.289718113166977,-3.4680944480669496e-06,25.495793100595346,-0.9766254071104696,shallow_jet_body
0.6080973478090349,7.3064453379114775,-3.3535917793869885e-06,25.647110351626054,-0.9766254071104696,shallow_jet_body
0.6117788925963836,7.323172562655977,-3.24244213345537e-06,25.798427602040718,-0.9766254071104696,shallow_jet_body
0.6154604373837322,7.339899787400478,-3.1365997443799642e-06,25.949744851856472,-0.9766254071104696,shallow_jet_body
0.6191419821710811,7.356627012144978,-3.0357824982729653e-06,26.101062101095472,-0.9766254071104696,shallow_jet_body
0.6228235269584297,7.373354236889478,-2.937869837182916e-06,26.25237934977354,-0.9766254071104696,shallow_jet_body
0.6265050717457783,7.390081461633978,-2.8440439194810097e-06,26.40369659790427,-0.9766254071104696,shallow_jet_body
0.6301866165331271,7.406808686378478,-2.7539604587900612e-06,26.55501384550393,-0.9766254071104696,shallow_jet_body
0.6338681613204757,7.423535911122979,-2.6675007092080705e-06,26.706331092587842,-0.9766254071104696,shallow_jet_body
0.6375497061078246,7.440263135867479,-2.5844200735036793e-06,26.857648339170602,-0.9766254071104696,shallow_jet_body
0.6412312508951732,7.456990360611979,-2.5047144163181656e-06,27.00896558526642,-0.9766254071104696,shallow_jet_body
0.644912795682522,7.4737175853564795,-2.428097999995771e-06,27.160282830888967,-0.9766254071104696,shallow_jet_body
0.6485943404698709,7.49044481010098,-2.3545998857343875e-06,27.31160007605147,-0.9766254071104696,shallow_jet_body
0.6522758852572195,7.50717203484548,-2.2842910851750275e-06,27.462917320767787,-0.9766254071104696,shallow_jet_body
0.6559574300445683,7.52389925958998,-2.215596268229092e-06,27.614234565047376,-0.9766254071104696,shallow_jet_body
0.6596389748319171,7.54062648433448,-2.1501675746549154e-06,27.76555180890024,-0.9766254071104696,shallow_jet_body
0.663320519619266,7.55735370907898,-2.088464214011765e-06,27.91686905234343,-0.9766254071104696,shallow_jet_body
0.6670020644066146,7.574080933823481,-2.0282281951722325e-06,28.06818629538849,-0.9766254071104696,shallow_jet_body
0.6706836091939634,7.590808158567981,-1.9703290234929227e-06,28.219503538042765,-0.9766254071104696,shallow_jet_body
0.674365153981312,7.607535383312481,-1.914710296091471e-06,28.37082078031649,-0.9766254071104696,shallow_jet_body
0.6780466987686606,7.6242626080569815,-1.8614510679526575e-06,28.52213802222026,-0.9766254071104696,shallow_jet_body
0.6817282435560095,7.640989832801481,-1.810171198712851e-06,28.673455263763923,-0.9766254071104696,shallow_jet_body
0.6854097883433581,7.657717057545982,-1.7609762181791666e-06,28.82477250495665,-0.9766254071104696,shallow_jet_body
0.6890913331307069,7.674444282290482,-1.7136168253273354e-06,28.97608974580734,-0.9766254071104696,shallow_jet_body
0.6927728779180555,7.691171507034982,-1.6681467371881809e-06,29.127406986324473,-0.9766254071104696,shallow_jet_body
0.6964544227054043,7.7078987317794825,-1.6244113396624016e-06,29.278724226516395,-0.9766254071104696,shallow_jet_body
0.700135967492753,7.724625956523982,-1.58238007941236e-06,29.430041466391007,-0.9766254071104696,shallow_jet_body
0.7038175122801018,7.741353181268483,-1.5420082490891218e-06,29.581358705956184,-0.9766254071104696,shallow_jet_body
0.7074990570674506,7.758080406012983,-1.5035093099413643e-06,29.732675945220684,-0.9766254071104696,shallow_jet_body
0.7111806018547993,7.774807630757484,-1.4656344262675702e-06,29.883993184189475,-0.9766254071104696,shallow_jet_body
0.7148621466421481,7.791534855501983,-1.42891973098358e-06,30.03531042286493,-0.9766254071104696,shallow_jet_body
0.7185436914294968,7.808262080246484,-1.3950839132803594e-06,30.186627661258576,-0.9766254071104696,shallow_jet_body
0.7222252362168456,7.824989304990984,-1.3621011021314189e-06,30.33794489938091,-0.9766254071104696,shallow_jet_body
0.7259067810041944,7.841716529735484,-1.3296356229375306e-06,30.489262137233105,-0.9766254071104696,shallow_jet_body
0.729588325791543,7.8584437544799846,-1.2987419211185625e-06,30.640579374819424,-0.9766254071104696,shallow_jet_body
0.7332698705788918,7.875170979224485,-1.2689095427731445e-06,30.79189661214655,-0.9766254071104696,shallow_jet_body
0.7369514153662404,7.891898203968985,-1.2401774256431963e-06,30.943213849219376,-0.9766254071104696,shallow_jet_body
0.7406329601535893,7.908625428713485,-1.2125024824172215e-06,31.094531086042934,-0.9766254071104696,shallow_jet_body
0.7443145049409379,7.925352653457985,-1.1857745931820318e-06,31.245848322621754,-0.9766254071104696,shallow_jet_body
0.7479960497282865,7.942079878202485,-1.1599811102769308e-06,31.397165558959976,-0.9766254071104696,shallow_jet_body
0.7516775945156353,7.958807102946986,-1.1350097537388137e-06,31.548482795061297,-0.9766254071104696,shallow_jet_body
0.7553591393029839,7.975534327691486,-1.1109811168807937e-06,31.69980003092961,-0.9766254071104696,shallow_jet_body
0.7590406840903327,7.992261552435986,-1.08768317375052e-06,31.851117266568494,-0.9766254071104696,shallow_jet_body
0.7627222288776816,8.008988777180486,-1.065139500155965e-06,32.002434501980765,-0.9766254071104696,shallow_jet_body
0.7664037736650304,8.025716001924987,-1.0433364394657474e-06,32.15375173716939,-0.9766254071104696,shallow_jet_body
