lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05234074710347971,0.06024434941217082,4.322732920032965,-4.33391265152128,41,4.605934170889594,0.013733790076881244,4.6188835973380415,-0.04510237219388531
0.05383619702072199,0.060161118159935856,4.325720333620507,-4.332414887221956,49,4.607394665273834,0.014055234642215907,4.620326201297876,-0.044699641872952355
0.05533164693796427,0.06009906395828772,4.327194334366887,-4.330918150378379,58,4.608855159658074,0.014376679207550569,4.621773357230826,-0.044317593597670166
0.056827096855206545,0.06005394807296123,4.32745314202908,-4.329422020070521,68,4.610315654042314,0.014698123772885232,4.623224154027751,-0.04395208771246137
0.05832254677244882,0.06002071191456631,4.32685771964403,-4.327926200864466,76,4.611776148426554,0.015019568338219894,4.624677504352959,-0.043598183870403484
0.0598179966896911,0.05999442278396894,4.325762163978658,-4.326430519891342,81,4.613236642810794,0.015341012903554557,4.626132347930668,-0.04325106467219658
0.06131344660693338,0.05997147619504603,4.324425838097819,-4.32493489393512,84,4.614697137195034,0.015662457468889217,4.62758790998236,-0.04290720988511329
0.06280889652417565,0.059949912407830715,4.3229898834731575,-4.323439288555384,85,4.616157631579274,0.015983902034223882,4.6290437692650634,-0.042564705577310624
0.06430434644141793,0.05992887409482433,4.3215160660135,-4.321943690659693,85,4.617618125963514,0.016305346599558544,4.630499741497608,-0.042222714460971186
0.0657997963586602,0.05990802804085802,4.320028394963213,-4.320448095456122,85,4.619078620347754,0.016626791164893205,4.631955755055924,-0.04188091110969503
0.06729524627590248,0.059887251285372894,4.3185357304231005,-4.318952501216848,85,4.6205391147319945,0.01694823573022787,4.63341178350984,-0.04153917543707627
0.06879069619314476,0.059866499364592166,4.317041276108837,-4.317456907322371,86,4.6219996091162345,0.01726968029556253,4.6348678173019335,-0.041197464018660805
0.07028614611038704,0.05984575632513491,4.315546181824496,-4.3159613135510995,86,4.6234601035004745,0.017591124860897193,4.636323853003054,-0.040855761273971496
0.07178159602762932,0.05982501645884906,4.314050858888971,-4.3144657198238345,86,4.6249205978847145,0.017912569426231855,4.637779889386243,-0.040514061628281986
0.0732770459448716,0.05980427772576338,4.312555454298911,-4.312970126112284,86,4.6263810922689546,0.018234013991566517,4.639235926013011,-0.04017236308930458
0.07477249586211387,0.05978353939724889,4.311060020558013,-4.3114745324063435,86,4.627841586653195,0.018555458556901182,4.640691962726741,-0.03983066494544166
0.07626794577935615,0.05976280121314671,4.309564576412863,-4.309978938702405,86,4.629302081037435,0.018876903122235843,4.642147999471512,-0.03948896694261547
0.07776339569659843,0.05974206308059121,4.308069128555193,-4.308483344999181,86,4.630762575421675,0.019198347687570505,4.643604036227364,-0.03914726899013109
0.07925884561384071,0.05972132496644127,4.306573679373097,-4.306987751296213,86,4.632223069805915,0.019519792252905167,4.645060072987171,-0.03880557105562203
0.08075429553108299,0.05970058685887242,4.305078229718622,-4.305492157593336,86,4.633683564190155,0.019841236818239832,4.646516109748393,-0.03846387312754024
0.08224974544832526,0.05967984875366684,4.303582779895707,-4.303996563890491,86,4.635144058574395,0.020162681383574493,4.647972146510123,-0.03812217520176648
0.08374519536556754,0.05965911064932032,4.302087330012741,-4.302500970187659,86,4.636604552958635,0.020484125948909155,4.649428183272038,-0.0377804772768317
0.08524064528280982,0.05963837254529656,4.300591880108372,-4.301005376484832,86,4.638065047342875,0.02080557051424382,4.650884220034022,-0.037438779352212126
0.0867360952000521,0.05961763444140441,4.299096430196378,-4.299509782782006,86,4.639525541727115,0.02112701507957848,4.652340256796034,-0.0370970814277211
0.08823154511729438,0.0595968963375758,4.297600980281668,-4.298014189079181,86,4.640986036111355,0.021448459644913143,4.65379629355806,-0.03675538350329212
0.08972699503453666,0.059576158233786466,4.296105530365991,-4.296518595376356,86,4.642446530495595,0.021769904210247805,4.655252330320095,-0.036413685578901504
0.09122244495177893,0.059555420130027806,4.294610080449971,-4.295023001673532,86,4.643907024879835,0.02209134877558247,4.656708367082135,-0.03607198765454084
0.09271789486902121,0.0595346820262968,4.293114630533829,-4.293527407970708,86,4.645367519264075,0.02241279334091713,4.658164403844182,-0.035730289730207185
0.09421334478626349,0.05951394392259236,4.291619180617644,-4.292031814267885,86,4.6468280136483155,0.022734237906251793,4.659620440606236,-0.035388591805899476
0.09570879470350577,0.05949320581891417,4.290123730701446,-4.290536220565062,86,4.6482885080325556,0.023055682471586455,4.661076477368295,-0.0350468938816174
0.09720424462074805,0.05947246771526213,4.288628280785244,-4.2890406268622385,86,4.649749002416796,0.02337712703692112,4.662532514130358,-0.034705195957360865
0.09869969453799032,0.05945172961163623,4.287132830869042,-4.287545033159416,86,4.651209496801036,0.02369857160225578,4.663988550892428,-0.03436349803312985
0.1001951444552326,0.05943099150803649,4.2856373809528385,-4.286049439456594,86,4.652669991185276,0.024020016167590443,4.665444587654503,-0.0340218001089244
0.10169059437247488,0.05941025340446295,4.284141931036637,-4.284553845753773,86,4.654130485569516,0.024341460732925105,4.666900624416584,-0.033680102184744536
0.10318604428971716,0.05938951530091565,4.282646481120437,-4.283058252050951,86,4.655590979953756,0.02466290529825977,4.66835666117867,-0.03333840426059029
0.10468149420695944,0.05936877719739462,4.281151031204239,-4.281562658348131,86,4.657051474337996,0.02498434986359443,4.669812697940762,-0.03299670633646169
0.10617694412420171,0.05934803909389993,4.279655581288043,-4.28006706464531,86,4.658511968722236,0.025305794428929093,4.67126873470286,-0.032655008412358834
0.10767239404144399,0.05932730099043161,4.278160131371846,-4.27857147094249,86,4.659972463106476,0.025627238994263758,4.672724771464964,-0.032313310488281725
0.10916784395868627,0.0593065628869897,4.276664681455651,-4.27707587723967,86,4.661432957490716,0.02594868355959842,4.674180808227073,-0.03197161256423041
0.11066329387592855,0.059285824783574234,4.275169231539457,-4.275580283536851,86,4.662893451874956,0.02627012812493308,4.675636844989188,-0.03162991464020492
0.11215874379317083,0.05926508668018526,4.273673781623265,-4.274084689834032,86,4.664353946259196,0.026591572690267743,4.677092881751308,-0.0312882167162053
0.1136541937104131,0.05924434857682283,4.272178331707075,-4.272589096131213,86,4.665814440643436,0.026913017255602408,4.678548918513434,-0.030946518792231602
0.11514964362765538,0.059223610473486975,4.2706828817908855,-4.2710935024283945,86,4.667274935027676,0.02723446182093707,4.6800049552755665,-0.03060482086828386
0.11664509354489766,0.05920287237017775,4.269187431874697,-4.269597908725577,86,4.668735429411916,0.02755590638627173,4.681460992037704,-0.03026312294436213
0.11814054346213994,0.0591821342668952,4.26769198195851,-4.268102315022759,86,4.670195923796156,0.027877350951606393,4.682917028799848,-0.02992142502046645
0.11963599337938222,0.059161396163639336,4.266196532042325,-4.266606721319942,86,4.671656418180396,0.028198795516941058,4.684373065561997,-0.029579727096596828
0.1211314432966245,0.05914065806041024,4.26470108212614,-4.265111127617125,86,4.673116912564637,0.02852024008227572,4.685829102324152,-0.02923802917275335
0.12262689321386677,0.05911991995720794,4.263205632209958,-4.263615533914308,86,4.674577406948877,0.02884168464761038,4.687285139086312,-0.028896331248936043
0.12412234313110905,0.05909918185403249,4.261710182293777,-4.262119940211492,86,4.676037901333117,0.029163129212945043,4.688741175848479,-0.02855463332514496
0.12561779304835133,0.05907844375088393,4.260214732377597,-4.260624346508676,86,4.677498395717357,0.029484573778279708,4.690197212610651,-0.028212935401380135
0.1271132429655936,0.0590577056477623,4.258719282461418,-4.259128752805861,86,4.678958890101597,0.029806018343614366,4.69165324937283,-0.02787123747764161
0.12860869288283586,0.059036967544667626,4.2572238325452405,-4.257633159103046,86,4.680419384485837,0.030127462908949028,4.693109286135013,-0.027529539553929415
0.13010414280007812,0.059016229441599975,4.255728382629065,-4.256137565400231,86,4.681879878870077,0.030448907474283686,4.694565322897202,-0.02718784163024362
0.13159959271732038,0.05899549133855939,4.254232932712891,-4.254641971697417,86,4.683340373254317,0.030770352039618344,4.696021359659397,-0.026846143706584252
0.13309504263456265,0.05897475323554592,4.252737482796718,-4.253146377994603,86,4.684800867638557,0.031091796604953006,4.697477396421599,-0.02650444578295136
0.1345904925518049,0.0589540151325596,4.251242032880545,-4.251650784291789,86,4.686261362022797,0.03141324117028767,4.698933433183806,-0.026162747859344984
0.13608594246904718,0.05893327702960046,4.249746582964375,-4.250155190588976,86,4.687721856407037,0.031734685735622326,4.700389469946019,-0.02582104993576516
0.13758139238628944,0.05891253892666856,4.248251133048206,-4.248659596886164,86,4.689182350791277,0.032056130300956984,4.701845506708238,-0.025479352012211937
0.1390768423035317,0.05889180082376395,4.246755683132038,-4.247164003183351,86,4.690642845175517,0.03237757486629164,4.703301543470462,-0.02513765408868536
0.14057229222077397,0.05887106272088665,4.2452602332158715,-4.2456684094805395,86,4.692103339559757,0.0326990194316263,4.704757580232693,-0.024795956165185463
0.14206774213801623,0.058850324618036735,4.243764783299707,-4.244172815777728,86,4.693563833943997,0.03302046399696096,4.706213616994929,-0.024454258241712303
0.1435631920552585,0.05882958651521424,4.242269333383543,-4.242677222074916,86,4.695024328328237,0.03334190856229562,4.707669653757171,-0.024112560318265926
0.14505864197250076,0.0588088484124192,4.240773883467381,-4.2411816283721055,86,4.696484822712477,0.03366335312763028,4.70912569051942,-0.02377086239484636
0.14655409188974303,0.05878811030965166,4.2392784335512195,-4.239686034669295,86,4.697945317096717,0.03398479769296494,4.7105817272816735,-0.023429164471453656
0.1480495418069853,0.058767372206911674,4.237782983635061,-4.238190440966485,86,4.699405811480957,0.0343062422582996,4.7120377640439335,-0.023087466548087854
0.14954499172422756,0.05874663410419929,4.236287533718903,-4.236694847263675,86,4.700866305865197,0.03462768682363426,4.7134938008062,-0.02274576862474901
0.15104044164146982,0.058725896001514545,4.234792083802747,-4.235199253560866,86,4.702326800249437,0.03494913138896892,4.714949837568471,-0.022404070701437163
0.15253589155871208,0.05870515789885749,4.233296633886591,-4.233703659858057,86,4.703787294633677,0.03527057595430358,4.716405874330749,-0.02206237277815236
0.15403134147595435,0.058684419796228154,4.231801183970437,-4.232208066155248,86,4.705247789017918,0.03559202051963824,4.717861911093034,-0.02172067485489463
0.1555267913931966,0.05866368169362659,4.230305734054284,-4.23071247245244,86,4.706708283402158,0.035913465084972895,4.719317947855323,-0.021378976931664018
0.15702224131043888,0.05864294359105285,4.228810284138133,-4.229216878749632,86,4.708168777786398,0.03623490965030756,4.720773984617619,-0.02103727900846058
0.15851769122768114,0.058622205488506975,4.227314834221984,-4.227721285046825,86,4.709629272170638,0.03655635421564222,4.722230021379921,-0.020695581085284354
0.1600131411449234,0.05860146738598902,4.225819384305836,-4.226225691344018,86,4.711089766554878,0.03687779878097688,4.723686058142229,-0.020353883162135405
0.16150859106216567,0.05858072928349903,4.224323934389688,-4.224730097641212,86,4.712550260939118,0.037199243346311535,4.725142094904543,-0.020012185239013755
0.16300404097940793,0.05855999118103703,4.222828484473542,-4.223234503938405,86,4.714010755323358,0.03752068791164619,4.726598131666862,-0.01967048731591945
0.1644994908966502,0.05853925307860307,4.221333034557397,-4.221738910235599,86,4.715471249707598,0.03784213247698086,4.728054168429188,-0.01932878939285252
0.16599494081389246,0.0585185149761972,4.219837584641255,-4.220243316532794,86,4.716931744091838,0.038163577042315516,4.72951020519152,-0.018987091469813033
0.16749039073113473,0.058497776873819476,4.218342134725113,-4.218747722829988,86,4.718392238476078,0.038485021607650174,4.730966241953857,-0.01864539354680103
0.168985840648377,0.05847703877146992,4.216846684808973,-4.217252129127184,86,4.719852732860318,0.03880646617298483,4.732422278716202,-0.018303695623816535
0.17048129056561925,0.05845630066914859,4.215351234892834,-4.215756535424379,86,4.721313227244558,0.03912791073831949,4.7338783154785515,-0.017961997700859614
0.17197674048286152,0.058435562566855545,4.2138557849766975,-4.214260941721576,86,4.722773721628798,0.039449355303654156,4.7353343522409075,-0.017620299777930302
0.17347219040010378,0.05841482446459083,4.212360335060561,-4.212765348018772,86,4.724234216013038,0.039770799868988814,4.73679038900327,-0.01727860185502867
0.17496764031734605,0.05839408636235448,4.210864885144428,-4.211269754315969,86,4.725694710397278,0.04009224443432347,4.738246425765638,-0.01693690393215474
0.1764630902345883,0.05837334826014654,4.209369435228295,-4.209774160613167,86,4.727155204781518,0.04041368899965813,4.739702462528013,-0.016595206009308555
0.17795854015183057,0.05835261015796707,4.207873985312163,-4.208278566910364,86,4.728615699165758,0.040735133564992795,4.741158499290393,-0.016253508086490162
0.17945399006907284,0.0583318720558161,4.206378535396032,-4.206782973207562,86,4.730076193549998,0.041056578130327454,4.74261453605278,-0.015911810163699622
0.1809494399863151,0.05831113395369368,4.204883085479903,-4.20528737950476,86,4.731536687934238,0.04137802269566211,4.744070572815172,-0.015570112240936955
0.18244488990355737,0.05829039585159985,4.203387635563775,-4.203791785801959,86,4.732997182318478,0.04169946726099677,4.7455266095775706,-0.015228414318202203
0.18394033982079963,0.05826965774953466,4.20189218564765,-4.202296192099158,86,4.734457676702718,0.04202091182633143,4.746982646339976,-0.014886716395495436
0.1854357897380419,0.05824891964749817,4.200396735731526,-4.200800598396358,86,4.735918171086958,0.04234235639166609,4.748438683102387,-0.014545018472816681
0.18693123965528416,0.05822818154549042,4.198901285815403,-4.199305004693558,86,4.737378665471198,0.04266380095700075,4.7498947198648045,-0.014203320550166008
0.18842668957252642,0.058207443443511454,4.197405835899281,-4.197809410990759,86,4.738839159855438,0.04298524552233541,4.751350756627228,-0.013861622627543445
0.1899221394897687,0.05818670534156131,4.195910385983161,-4.19631381728796,86,4.740299654239679,0.04330669008767007,4.7528067933896585,-0.013519924704949032
0.19141758940701095,0.05816596723964004,4.194414936067042,-4.194818223585161,86,4.741760148623919,0.043628134653004726,4.754262830152094,-0.013178226782382813
0.19291303932425322,0.05814522913774771,4.192919486150924,-4.1933226298823625,86,4.743220643008159,0.04394957921833939,4.7557188669145365,-0.012836528859844855
0.19440848924149548,0.058124491035884344,4.191424036234808,-4.191827036179564,86,4.744681137392399,0.04427102378367405,4.757174903676986,-0.012494830937335187
0.19590393915873774,0.058103752934050006,4.189928586318693,-4.190331442476767,86,4.746141631776639,0.04459246834900871,4.75863094043944,-0.012153133014853872
0.19739938907598,0.05808301483224473,4.18843313640258,-4.188835848773969,86,4.747602126160879,0.044913912914343365,4.760086977201901,-0.01181143509240093
0.19889483899322227,0.05806227673046857,4.186937686486469,-4.187340255071173,86,4.749062620545119,0.04523535747967802,4.761543013964368,-0.011469737169976436
0.20039028891046454,0.05804153862872158,4.185442236570358,-4.185844661368376,86,4.750523114929359,0.04555680204501269,4.762999050726841,-0.01112803924758042
0.2018857388277068,0.058020800527003785,4.183946786654249,-4.184349067665581,86,4.751983609313599,0.04587824661034735,4.7644550874893214,-0.010786341325212924
0.20338118874494907,0.058000062425315246,4.182451336738142,-4.182853473962785,86,4.753444103697839,0.046199691175682005,4.765911124251807,-0.010444643402873995
0.20487663866219133,0.05797932432365601,4.180955886822036,-4.1813578802599904,86,4.754904598082079,0.04652113574101666,4.7673671610143,-0.010102945480563688
0.2063720885794336,0.05795858622202612,4.179460436905932,-4.179862286557196,86,4.756365092466319,0.04684258030635132,4.768823197776798,-0.00976124755828204
0.20786753849667586,0.05793784812042562,4.177964986989827,-4.178366692854401,86,4.757825586850559,0.047164024871685986,4.770279234539303,-0.00941954963602909
0.20936298841391812,0.057917110018854565,4.176469537073726,-4.176871099151607,86,4.759286081234799,0.047485469437020644,4.771735271301814,-0.009077851713804902
0.21085843833116039,0.057896371917313,4.174974087157625,-4.175375505448813,86,4.760746575619039,0.0478069140023553,4.773191308064332,-0.00873615379160951
0.21235388824840265,0.05787563381580097,4.173478637241526,-4.17387991174602,86,4.762207070003279,0.04812835856768996,4.774647344826856,-0.008394455869442971
0.21384933816564491,0.05785489571431853,4.171983187325428,-4.172384318043227,86,4.763667564387519,0.04844980313302462,4.776103381589386,-0.008052757947305325
0.21534478808288718,0.05783415761286572,4.170487737409332,-4.170888724340435,86,4.765128058771759,0.048771247698359284,4.777559418351923,-0.007711060025196614
0.21684023800012944,0.057813419511442615,4.168992287493238,-4.169393130637643,86,4.766588553155999,0.04909269226369394,4.7790154551144655,-0.007369362103116915
0.2183356879173717,0.05779268141004922,4.167496837577144,-4.167897536934852,86,4.768049047540239,0.0494141368290286,4.780471491877015,-0.007027664181066241
0.21983113783461397,0.05777194330868561,4.166001387661053,-4.166401943232061,86,4.769509541924479,0.04973558139436326,4.781927528639571,-0.006685966259044641
0.22132658775185624,0.05775120520735183,4.164505937744964,-4.164906349529271,86,4.770970036308719,0.050057025959697916,4.783383565402133,-0.006344268337052185
0.2228220376690985,0.057730467106047935,4.163010487828875,-4.16341075582648,86,4.772430530692959,0.05037847052503258,4.784839602164702,-0.006002570415088906
0.22431748758634076,0.05770972900477396,4.161515037912787,-4.161915162123691,86,4.773891025077199,0.05069991509036724,4.786295638927277,-0.005660872493154855
0.22581293750358303,0.057688990903529955,4.160019587996702,-4.1604195684209015,86,4.77535151946144,0.0510213596557019,4.78775167568986,-0.005319174571250071
0.2273083874208253,0.057668252802315974,4.158524138080618,-4.158923974718113,86,4.77681201384568,0.051342804221036556,4.7892077124524475,-0.004977476649374611
0.22880383733806756,0.057647514701132066,4.157028688164535,-4.1574283810153245,86,4.77827250822992,0.051664248786371214,4.7906637492150415,-0.004635778727528517
0.23029928725530982,0.05762677659997827,4.155533238248453,-4.155932787312536,86,4.77973300261416,0.05198569335170588,4.7921197859776425,-0.004294080805711836
0.23179473717255208,0.05760603849885465,4.154037788332373,-4.154437193609748,86,4.7811934969984,0.05230713791704054,4.79357582274025,-0.003952382883924618
0.23329018708979435,0.05758530039776125,4.1525423384162945,-4.152941599906961,86,4.78265399138264,0.052628582482375195,4.795031859502864,-0.0036106849621669185
0.2347856370070366,0.0575645622966981,4.1510468885002165,-4.151446006204174,86,4.78411448576688,0.052950027047709854,4.796487896265485,-0.0032689870404387714
0.23628108692427888,0.05754382419566527,4.149551438584141,-4.149950412501387,86,4.78557498015112,0.05327147161304451,4.797943933028112,-0.0029272891187402186
0.23777653684152114,0.05752308609466279,4.148055988668066,-4.1484548187986015,86,4.78703547453536,0.05359291617837918,4.799399969790745,-0.002585591197071316
0.2392719867587634,0.05750234799369073,4.146560538751994,-4.146959225095816,86,4.7884959689196,0.053914360743713835,4.800856006553385,-0.0022438932754321184
0.24076743667600567,0.057481609892749135,4.145065088835923,-4.145463631393031,86,4.78995646330384,0.05423580530904849,4.802312043316031,-0.001902195353822675
0.24226288659324793,0.05746087179183805,4.143569638919853,-4.143968037690246,86,4.79141695768808,0.05455724987438315,4.803768080078685,-0.001560497432243034
0.2437583365104902,0.05744013369095753,4.142074189003785,-4.142472443987462,86,4.79287745207232,0.05487869443971781,4.8052241168413445,-0.0012187995106932373
0.24525378642773246,0.05741939559010762,4.140578739087718,-4.1409768502846775,86,4.79433794645656,0.055200139005052475,4.8066801536040105,-0.0008771015891733333
0.24674923634497473,0.057398657489288366,4.139083289171653,-4.139481256581894,86,4.7957984408408,0.05552158357038713,4.8081361903666835,-0.0005354036676833707
0.248244686262217,0.05737791938849981,4.137587839255589,-4.137985662879111,86,4.79725893522504,0.05584302813572179,4.809592227129363,-0.00019370574622339098
0.24974013617945925,0.057357181285533874,4.13609238925482,-4.136490069176298,87,4.79871942960928,0.05616447270105645,4.811048263891574,0.00014799217736306824
0.25123558609670155,0.057336443181828706,4.134596939309231,-4.134994475473475,87,4.80017992399352,0.056485917266391114,4.812504300653627,0.0004896901016714986
0.2527310360139438,0.05731570507788408,4.133101489382809,-4.133498881770648,87,4.80164041837776,0.05680736183172578,4.813960337415628,0.0008313880262137766
0.2542264859311861,0.05729496697387367,4.131606039463046,-4.13200328806782,87,4.803100912762,0.05712880639706044,4.815416374177615,0.0011730859508203018
0.25572193584842834,0.057274228869857835,4.130110589545596,-4.130507694364993,87,4.80456140714624,0.057450250962395095,4.816872410939601,0.0015147838754321283
0.2572173857656706,0.05725349076585755,4.128615139628949,-4.129012100662165,87,4.80602190153048,0.057771695527729754,4.81832844770159,0.0018564818000287656
0.25871283568291287,0.05723275266188013,4.127119689712583,-4.127516506959338,87,4.80748239591472,0.05809314009306441,4.819784484463583,0.0021981797246030665
0.26020828560015513,0.05721201455792814,4.125624239796314,-4.126020913256511,87,4.80894289029896,0.05841458465839908,4.821240521225583,0.002539877649152547
0.2617037355173974,0.05719127645400251,4.124128789880079,-4.124525319553684,87,4.810403384683201,0.058736029223733735,4.822696557987589,0.0028815755736762705
0.26319918543463966,0.057170538350103585,4.1226333399638575,-4.123029725850858,87,4.811863879067441,0.05905747378906839,4.8241525947496,0.0032232734981739175
0.2646946353518819,0.05714980024623151,4.121137890047642,-4.1215341321480325,87,4.813324373451681,0.05937891835440305,4.825608631511616,0.0035649714226453424
0.2661900852691242,0.05712906214238636,4.119642440131428,-4.120038538445207,87,4.814784867835921,0.05970036291973771,4.827064668273639,0.003906669347090462
0.26768553518636645,0.0571083240385682,4.118146990215217,-4.118542944742382,87,4.816245362220161,0.060021807485072375,4.828520705035667,0.004248367271509242
0.2691809851036087,0.057087585934777085,4.116651540299007,-4.117047351039557,87,4.817705856604401,0.06034325205040703,4.829976741797701,0.004590065195901591
0.270676435020851,0.05706684783101307,4.115156090382799,-4.115551757336733,87,4.819166350988641,0.06066469661574169,4.8314327785597415,0.004931763120267482
0.27217188493809324,0.05704610972727617,4.113660640466591,-4.114056163633909,87,4.820626845372881,0.06098614118107635,4.832888815321787,0.005273461044606895
0.2736673348553355,0.05702537162356643,4.112165190550385,-4.112560569931086,87,4.822087339757121,0.06130758574641101,4.834344852083839,0.005615158968919766
0.2751627847725778,0.05700463351988391,4.110669740634181,-4.1110649762282625,87,4.823547834141361,0.06162903031174567,4.835800888845895,0.005956856893206075
0.27665823468982004,0.05698389541622867,4.109174290717978,-4.109569382525439,87,4.825008328525601,0.06195047487708033,4.837256925607959,0.006298554817465732
0.2781536846070623,0.05696315731260072,4.107678840801775,-4.108073788822617,87,4.826468822909841,0.06227191944241499,4.838712962370028,0.006640252741698736
0.27964913452430457,0.056942419209000124,4.106183390885574,-4.106578195119795,87,4.827929317294081,0.06259336400774965,4.8401689991321035,0.006981950665905026
0.28114458444154683,0.05692168110542692,4.1046879409693755,-4.1050826014169735,87,4.829389811678321,0.0629148085730843,4.841625035894184,0.007323648590084567
0.2826400343587891,0.05690094300188116,4.103192491053177,-4.103587007714152,87,4.830850306062561,0.06323625313841896,4.843081072656271,0.007665346514237302
0.28413548427603136,0.056880204898362874,4.10169704113698,-4.102091414011332,87,4.832310800446801,0.06355769770375364,4.844537109418363,0.008007044438363219
