xi,eta,node_index
14.001210141633608,-1.7712738055476736,202
14.085852933689178,-1.7822388538754976,203
14.170131152981721,-1.7931649803483067,204
14.25403275304482,-1.804035718605532,205
14.337544853967941,-1.8148428065564484,206
14.420651362962944,-1.82560463732654,207
14.503341250037602,-1.8363023786169632,208
14.585600308155707,-1.846943669991002,209
14.66741563259446,-1.8575280608167872,210
14.748776312731588,-1.868041692516222,211
14.829667944167001,-1.8784997827701153,212
14.910079015351904,-1.8888972630332548,213
14.990000120783792,-1.8992148923951875,214
15.069416439189075,-1.9094775111437574,215
15.148318846220402,-1.9196680530371157,216
15.226697223434979,-1.9297793628592976,217
15.304538585565194,-1.9398287546968502,218
15.381833509309322,-1.9498082238641121,219
15.458574319330989,-1.9596985174370338,220
15.534747624784274,-1.969527020585752,221
15.610345421736863,-1.9792816972676748,222
15.685360239476468,-1.9889487424026973,223
15.759781221411847,-1.9985429911738974,224
15.833600086887296,-2.0080616956982125,225
15.906809928152565,-2.0174938670497196,226
15.979402370510552,-2.0268423137696443,227
16.051368061785002,-2.036119864695439,228
16.122702761916585,-2.0453021039337824,229
16.193397281155335,-2.0544054794739446,230
16.26344553683383,-2.0634247582139595,231
16.332840628958188,-2.0723634994732985,232
16.401578458652644,-2.081205950318285,233
16.46965089916762,-2.0899700905249134,234
16.53705384919841,-2.0986450622040205,235
16.603782253365218,-2.107229850983026,236
16.669830940310728,-2.1157267689364154,237
16.735195514155695,-2.1241345159593257,238
16.799871724270332,-2.1324530667220185,239
16.863856035366247,-2.1406792249606883,240
16.92714397913032,-2.148819427589078,241
16.989733101905173,-2.1568668060034955,242
17.05162007554595,-2.1648236354726276,243
17.112802614943448,-2.1726864036791933,244
17.173277299259727,-2.180462738714532,245
17.233043054809265,-2.18814429324232,246
17.292098041373535,-2.195730940956164,247
17.350440027866956,-2.203227835689513,248
17.408068082051713,-2.2106322335553448,249
17.464981290243184,-2.217943429998362,250
17.52117885878084,-2.2251619421824174,251
17.576659929605828,-2.2322909154684765,252
17.631425270225712,-2.239322937465561,253
17.685473972872483,-2.246265703513378,254
17.7388068496028,-2.253115551796946,255
17.79142433436866,-2.2598737642665045,256
17.843327943041682,-2.2665351629769943,257
17.89451771974579,-2.2731079645466568,258
17.94499527925634,-2.2795900465349326,259
17.99476286530586,-2.285976246209732,260
18.04382125536141,-2.2922746449758775,261
18.09217297134874,-2.298481517639072,262
18.13982017347035,-2.304597702078945,263
18.186765588528125,-2.3106213275488603,264
18.23301109466403,-2.316558802112679,265
18.278560289922684,-2.322404759854174,266
18.323416483721143,-2.3281576667816717,267
18.36758182636311,-2.3338265693253515,268
18.411060741071196,-2.339404302544582,269
18.453856380178436,-2.3448950678380576,270
18.49597276708553,-2.350297697569782,271
18.537413594940947,-2.3556149761410303,272
18.578183319924456,-2.3608450758974677,273
18.618286130712537,-2.365989547198419,274
18.65772640364496,-2.3710497281330274,275
18.69650912991524,-2.376023371671125,276
18.734638613102145,-2.3809147567852342,277
18.77212030490834,-2.385720333847475,278
18.808958631887016,-2.3904456271473227,279
18.845159216208042,-2.395087876125902,280
18.880727439985918,-2.39964718723438,281
18.91566781983848,-2.404131369699312,282
18.949987223984515,-2.4085308092888744,283
18.983690770591664,-2.4128504052446287,284
19.016783342271907,-2.417097723371735,285
19.049272165900383,-2.4212628389282496,286
19.081162828317858,-2.425349358445607,287
19.112460865956628,-2.4293619921171095,288
19.143172498453378,-2.4333007858169107,289
19.173304372113925,-2.4371630853164907,290
19.20286265362646,-2.440950563896681,291
19.23185304797216,-2.4446690462036846,292
19.260282708627912,-2.448313568840649,293
19.288158136560334,-2.451884729199887,294
19.315484943853537,-2.4553904959743305,295
19.34227072294465,-2.4588237894139775,296
19.368522135305838,-2.4621851504428878,297
19.39424472647345,-2.465484159609579,298
19.41944606509033,-2.4687149026418638,299
19.444133215248108,-2.4718756579542482,300
19.468311854736033,-2.4749757502403407,301
19.491989343763738,-2.478011564300506,302
19.51517290835049,-2.4809806919074355,303
19.53786868861637,-2.48388932688583,304
19.560083545476797,-2.486738132925997,305
19.581825038482457,-2.489522390073958,306
19.603099485280023,-2.492247105383517,307
19.623913421360125,-2.494915593479242,308
19.644274383337976,-2.4975233358779385,309
19.664188876359425,-2.5000738155001256,310
19.683663497276175,-2.5025697252366297,311
19.70270546565915,-2.5050087966760928,312
19.721321380125023,-2.5073934819354196,313
19.739518025023514,-2.509724632824514,314
19.757302283532955,-2.512002155125281,315
19.774680894296356,-2.5142268851530867,316
19.791660352314178,-2.5164013424102687,317
19.80824755650044,-2.5185246502014667,318
19.824448975319314,-2.5205990313388487,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09489201807169166,-0.9791149327022881,361
0.18978403614338282,-0.9582298654045763,362
0.28467605421507447,-0.9373447981068646,363
0.37956807228676614,-0.9164597308091527,364
0.47446009035845726,-0.8955746635114409,365
0.5693521084301489,-0.874689596213729,366
0.6642441265018406,-0.8538045289160171,367
0.7591361445735317,-0.8329194616183053,368
0.8540281626452234,-0.8120343943205934,369
0.9489201807169151,-0.7911493270228817,370
1.0438121987886062,-0.7702642597251699,371
1.1387042168602979,-0.749379192427458,372
1.2335962349319896,-0.7284941251297461,373
1.3284882530036808,-0.7076090578320344,374
1.4233802710753722,-0.6867239905343225,375
1.518272289147064,-0.6658389232366106,376
1.6131643072187551,-0.6449538559388989,377
1.7080563252904468,-0.624068788641187,378
1.8029483433621385,-0.6031837213434751,379
1.8978403614338297,-0.5822986540457633,380
1.9927323795055214,-0.5614135867480514,381
2.087624397577213,-0.5405285194503395,382
2.1825164156489043,-0.5196434521526279,383
2.2774084337205958,-0.49875838485491597,384
2.3723004517922868,-0.4778733175572042,385
2.467192469863979,-0.4569882502594922,386
2.56208448793567,-0.4361031829617805,387
2.6569765060073616,-0.41521811566406874,388
2.7518685240790535,-0.39433304836635674,389
2.8467605421507445,-0.37344798106864496,390
2.941652560222436,-0.3525629137709332,391
3.036544578294128,-0.3316778464732212,392
3.1314365963658193,-0.3107927791755094,393
3.2263286144375103,-0.28990771187779774,394
3.3212206325092026,-0.26902264458008573,395
3.4161126505808936,-0.24813757728237396,396
3.511004668652585,-0.22725250998466207,397
3.6058966867242765,-0.2063674426869503,398
3.700788704795968,-0.1854823753892385,399
3.79568072286766,-0.16459730809152662,400
3.890572740939351,-0.14371224079381484,401
3.985464759011043,-0.12282717349610295,402
4.080356777082734,-0.10194210619839106,403
4.175248795154426,-0.08105703890067928,404
4.270140813226117,-0.06017197160296739,405
4.365032831297809,-0.03928690430525561,406
4.4599248493695,-0.01840183700754383,407
4.5548168674411915,0.002483230290168059,408
4.571544092185691,0.006164775077516723,409
4.588271316930192,0.00984631986486558,410
4.604998541674692,0.013527864652214247,411
4.621725766419193,0.017209409439562912,412
4.6384529911636925,0.02089095422691177,413
4.655180215908193,0.024572499014260438,414
4.671907440652693,0.02825404380160926,415
4.688634665397193,0.03193558858895794,416
4.705361890141694,0.03561713337630657,417
4.722089114886193,0.0392986781636554,418
4.738816339630694,0.04298022295100422,419
4.755543564375194,0.04666176773835285,420
4.772270789119695,0.05034331252570168,421
4.7889980138641945,0.05402485731305031,422
4.805725238608694,0.05770640210039914,423
4.822452463353195,0.06138794688774777,424
4.839179688097695,0.06506949167509661,425
4.855906912842196,0.06875103646244524,426
4.8726341375866955,0.07243258124979404,427
4.889361362331196,0.07611412603714268,428
4.906088587075696,0.07979567082449153,429
4.922815811820196,0.08347721561184016,430
4.939543036564697,0.08715876039918896,431
4.9562702613091965,0.09084030518653761,432
4.972997486053697,0.09452184997388643,433
4.989724710798197,0.09820339476123506,434
5.006451935542698,0.1018849395485839,435
5.023179160287198,0.10556648433593253,436
5.039906385031697,0.10924802912328135,437
5.056633609776198,0.11292957391062998,438
5.073360834520698,0.11661111869797881,439
5.090088059265199,0.12029266348532763,440
5.1068152840096985,0.12397420827267629,441
5.123542508754199,0.1276557530600249,442
5.140269733498699,0.13133729784737372,443
5.156996958243199,0.13501884263472255,444
5.1737241829877,0.1387003874220712,445
5.1904514077321995,0.14238193220942,446
5.2071786324767,0.14606347699676864,447
5.2239058572212,0.14974502178411747,448
5.240633081965701,0.1534265665714661,449
5.257360306710201,0.15710811135881494,450
5.2740875314547,0.16078965614616356,451
5.290814756199201,0.1644712009335124,452
5.307541980943701,0.16815274572086103,453
5.324269205688202,0.17183429050820984,454
5.340996430432702,0.17551583529555848,455
5.357723655177202,0.1791973800829073,456
5.374450879921702,0.18287892487025595,457
5.391178104666202,0.18656046965760478,458
5.407905329410703,0.1902420144449534,459
5.4246325541552025,0.19392355923230223,460
5.441359778899703,0.19760510401965106,461
5.458087003644203,0.20128664880699967,462
5.474814228388704,0.2049681935943483,463
5.491541453133204,0.20864973838169715,464
5.5082686778777035,0.21233128316904595,465
5.524995902622204,0.21601282795639462,466
5.541723127366704,0.2196943727437434,467
5.558450352111205,0.22337591753109204,468
5.575177576855705,0.2270574623184408,469
5.591904801600205,0.23073900710578954,470
5.608632026344705,0.2344205518931382,471
5.625359251089206,0.23810209668048696,472
5.642086475833706,0.24178364146783576,473
5.6588137005782055,0.24546518625518457,474
5.675540925322706,0.24914673104253326,475
5.692268150067206,0.252828275829882,476
5.708995374811707,0.25650982061723065,477
5.725722599556207,0.2601913654045794,478
5.7424498243007065,0.2638729101919281,479
5.759177049045207,0.267554454979277,480
5.775904273789707,0.2712359997666257,481
5.792631498534208,0.27491754455397444,482
5.809358723278708,0.27859908934132316,483
5.8260859480232075,0.2822806341286718,484
5.842813172767708,0.2859621789160205,485
5.859540397512208,0.28964372370336927,486
5.876267622256709,0.29332526849071794,487
5.892994847001209,0.29700681327806666,488
5.909722071745709,0.30068835806541544,489
5.926449296490209,0.3043699028527642,490
5.94317652123471,0.308051447640113,491
5.95990374597921,0.3117329924274617,492
5.9766309707237095,0.3154145372148104,493
5.99335819546821,0.3190960820021591,494
6.01008542021271,0.32277762678950794,495
6.026812644957211,0.3264591715768567,496
6.043539869701711,0.33014071636420544,497
6.060267094446211,0.33382226115155417,498
6.076994319190711,0.3375038059389029,499
6.093721543935211,0.34118535072625156,500
6.110448768679712,0.3448668955136003,501
6.127175993424212,0.34854844030094895,502
6.143903218168712,0.3522299850882977,503
6.160630442913212,0.3559115298756464,504
6.177357667657713,0.3595930746629953,505
6.194084892402213,0.36327461945034406,506
6.210812117146713,0.36695616423769273,507
6.227539341891213,0.37063770902504145,508
6.244266566635713,0.3743192538123901,509
6.260993791380214,0.37800079859973884,510
6.277721016124714,0.38168234338708756,511
6.294448240869214,0.38536388817443645,512
6.311175465613714,0.3890454329617852,513
6.327902690358214,0.39272697774913384,514
6.344629915102715,0.3964085225364826,515
6.361357139847215,0.4000900673238313,516
6.378084364591715,0.40377161211118,517
6.394811589336215,0.40745315689852873,518
6.411538814080716,0.4111347016858774,519
6.428266038825216,0.41481624647322624,520
6.4449932635697165,0.418497791260575,521
6.461720488314216,0.42217933604792374,522
6.478447713058716,0.4258608808352725,523
6.495174937803217,0.4295424256226212,524
6.511902162547717,0.43322397040996996,525
6.528629387292217,0.43690551519731874,526
6.545356612036717,0.44058705998466746,527
6.562083836781217,0.44426860477201613,528
6.578811061525718,0.44795014955936485,529
6.595538286270218,0.4516316943467135,530
6.612265511014718,0.45531323913406224,531
6.628992735759218,0.45899478392141096,532
6.645719960503719,0.4626763287087597,533
6.662447185248219,0.4663578734961084,534
6.679174409992719,0.4700394182834572,535
6.695901634737219,0.473720963070806,536
6.712628859481719,0.47740250785815475,537
6.72935608422622,0.4810840526455034,538
6.74608330897072,0.4847655974328523,539
6.7628105337152205,0.4884471422202011,540
6.77953775845972,0.49212868700754975,541
6.796264983204221,0.49581023179489847,542
6.812992207948721,0.49949177658224725,543
6.829719432693222,0.5031733213695959,544
6.8464466574377205,0.5068548661569445,545
6.863173882182221,0.5105364109442933,546
6.879901106926722,0.514217955731642,547
6.896628331671222,0.5178995005189907,548
6.9133555564157225,0.5215810453063394,549
6.930082781160222,0.5252625900936881,550
6.946810005904722,0.5289441348810369,551
6.963537230649223,0.5326256796683857,552
6.980264455393723,0.5363072244557345,553
6.9969916801382235,0.5399887692430831,554
7.013718904882723,0.543670314030432,555
7.030446129627224,0.5473518588177808,556
7.047173354371724,0.5510334036051295,557
7.063900579116224,0.5547149483924783,558
7.080627803860724,0.558396493179827,559
7.097355028605224,0.5620780379671756,560
7.114082253349724,0.5657595827545243,561
7.130809478094225,0.5694411275418729,562
7.147536702838725,0.5731226723292216,563
7.164263927583225,0.5768042171165705,564
7.180991152327725,0.5804857619039191,565
7.197718377072226,0.5841673066912678,566
7.214445601816726,0.5878488514786168,567
7.2311728265612265,0.5915303962659655,568
7.247900051305726,0.5952119410533142,569
7.264627276050226,0.5988934858406629,570
7.281354500794727,0.6025750306280119,571
7.298081725539228,0.6062565754153606,572
7.3148089502837275,0.6099381202027092,573
7.331536175028227,0.6136196649900579,574
7.348263399772728,0.6173012097774067,575
7.364990624517228,0.6209827545647555,576
7.381717849261728,0.624664299352104,577
7.398445074006228,0.6283458441394527,578
7.415172298750728,0.6320273889268014,579
7.431899523495229,0.6357089337141502,580
7.448626748239729,0.6393904785014989,581
7.4653539729842295,0.6430720232888476,582
7.482081197728729,0.6467535680761964,583
7.49880842247323,0.6504351128635452,584
7.51553564721773,0.6541166576508939,585
7.53226287196223,0.6577982024382427,586
7.5489900967067305,0.6614797472255916,587
7.56571732145123,0.6651612920129403,588
7.582444546195731,0.668842836800289,589
7.599171770940231,0.6725243815876377,590
7.615898995684732,0.6762059263749863,591
7.6326262204292314,0.679887471162335,592
7.649353445173731,0.6835690159496838,593
7.666080669918232,0.6872505607370325,594
7.682807894662732,0.6909321055243812,595
7.699535119407233,0.69461365031173,596
7.716262344151732,0.6982951950990786,597
7.732989568896232,0.7019767398864274,598
7.749716793640733,0.7056582846737762,599
7.766444018385234,0.709339829461125,600
7.7831712431297335,0.7130213742484737,601
7.799898467874233,0.7167029190358224,602
7.816625692618734,0.7203844638231712,603
7.833352917363234,0.7240660086105201,604
7.850080142107735,0.7277475533978687,605
7.8668073668522345,0.7314290981852174,606
7.883534591596735,0.7351106429725661,607
7.900261816341235,0.7387921877599148,608
7.916989041085735,0.7424737325472636,609
7.933716265830235,0.7461552773346122,610
7.950443490574735,0.7498368221219609,611
7.967170715319236,0.7535183669093096,612
7.983897940063736,0.7571999116966583,613
8.000625164808236,0.760881456484007,614
8.017352389552736,0.7645630012713562,615
8.034079614297237,0.7682445460587045,616
8.050806839041737,0.7719260908460536,617
8.067534063786237,0.7756076356334022,618
8.084261288530737,0.779289180420751,619
8.100988513275238,0.7829707252080997,620
8.117715738019738,0.7866522699954485,621
8.134442962764238,0.7903338147827972,622
8.151170187508738,0.7940153595701459,623
8.167897412253238,0.7976969043574945,624
8.184624636997738,0.8013784491448431,625
8.20135186174224,0.805059993932192,626
8.218079086486739,0.8087415387195407,627
8.234806311231239,0.8124230835068894,628
8.251533535975739,0.816104628294238,629
8.26826076072024,0.819786173081587,630
8.28498798546474,0.8234677178689355,631
8.30171521020924,0.8271492626562846,632
8.31844243495374,0.8308308074436329,633
8.33516965969824,0.8345123522309821,634
8.351896884442741,0.8381938970183308,635
8.368624109187241,0.8418754418056795,636
8.385351333931741,0.8455569865930281,637
8.40207855867624,0.849238531380377,638
8.418805783420742,0.8529200761677257,639
8.435533008165242,0.8566016209550744,640
8.452260232909742,0.8602831657424229,641
8.468987457654244,0.8639647105297718,642
8.485714682398742,0.8676462553171206,643
8.502441907143243,0.8713278001044691,644
8.519169131887743,0.875009344891818,645
8.535896356632243,0.8786908896791669,646
8.552623581376743,0.8823724344665155,647
8.569350806121243,0.8860539792538642,648
8.586078030865744,0.889735524041213,649
8.602805255610244,0.8934170688285616,650
8.619532480354744,0.8970986136159104,651
8.636259705099244,0.900780158403259,652
8.652986929843745,0.9044617031906077,653
8.669714154588245,0.9081432479779565,654
8.686441379332745,0.9118247927653053,655
8.703168604077245,0.9155063375526542,656
8.719895828821747,0.9191878823400027,657
8.736623053566246,0.9228694271273518,658
8.753350278310746,0.9265509719147001,659
8.770077503055246,0.9302325167020491,660
8.786804727799746,0.9339140614893975,661
8.803531952544246,0.9375956062767465,662
8.820259177288747,0.9412771510640952,663
8.836986402033247,0.944958695851444,664
8.820313734821298,0.9410292670476827,665
8.803637566755903,0.9371157444913676,666
8.78696139749993,0.9332022273444998,667
8.77028522757671,0.929288713229268,668
8.753609057173867,0.9253752012932495,669
8.73693288640335,0.9214616910277429,670
8.72025671536021,0.9175481820009243,671
8.70358054429747,0.9136346730631503,672
8.686904373233466,0.9097211641311207,673
8.670228202181814,0.9058076551429659,674
8.653552031135769,0.9018941461293506,675
8.636875860062279,0.8979806372404154,676
8.620199689016335,0.8940671282263428,677
8.603523517944557,0.8901536193296279,678
8.586847346900157,0.8862401103085341,679
8.570171175816247,0.8823266014669411,680
8.553495004782272,0.8784130923984804,681
8.536818833726022,0.8744995834312267,682
8.520142662644837,0.8705860745772562,683
8.503466491601916,0.8666725655494376,684
8.48679032055662,0.862759056532405,685
8.4701141494955,0.8588455475872904,686
8.453437978420151,0.8549320387068013,687
8.436761807358796,0.8510185297627463,688
8.420085636322318,0.8471050207056487,689
8.403409465276848,0.8431915116894119,690
8.386733294223339,0.8392780027096955,691
8.370057123162665,0.8353644937625407,692
8.353380952095616,0.8314509848443506,693
8.336704781022897,0.8275374759519117,694
8.320028609945204,0.8236239670820842,695
8.303352438907082,0.819710458032462,696
8.28667626786929,0.8157969489813419,697
8.270000096828557,0.8118834399435765,698
8.253323925785294,0.8079699309173165,699
8.236647754739856,0.8040564219009291,700
8.219971583692582,0.8001429128928881,701
8.203295412643774,0.796229403891815,702
8.18661924159371,0.7923158948964445,703
8.169943070542649,0.7884023859056146,704
8.153266899490822,0.7844888769182712,705
8.136590728438438,0.7805753679334373,706
8.1199145573857,0.7766618589502309,707
8.103238386332782,0.7727483499678354,708
8.086562215279848,0.7688348409855086,709
8.069886044227047,0.7649213320025714,710
8.05320987317452,0.761007823018401,711
8.036533702122389,0.757094314032431,712
8.019857531070768,0.7531808050441443,713
8.00318136001976,0.7492672960530661,714
7.98650518896946,0.7453537870587716,715
7.969829017919956,0.7414402780608633,716
7.9531528468713235,0.7375267690589961,717
7.936476675823635,0.7336132600528354,718
7.919800504776952,0.7296997510421057,719
7.903124333731338,0.7257862420265315,720
7.886448162686837,0.721872733005889,721
7.8697719916435,0.7179592239799586,722
