panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
29,4.592710497693334,-0.2196637227269898,0.008483143829399227,0.006354570586968311,0.05972124608328766,-0.047012104909349706,8.395891176203133e-06
30,4.598681160238284,-0.2258827988051324,0.0087618456998678,0.012866725027689707,0.06720536639239283,-0.0414719163370143,1.0074211842147615e-05
31,4.605047339782601,-0.23210763445048957,0.009047547280995435,0.006342285307090023,0.05896185696388789,-0.0462772863497074,8.714275056596096e-06
32,4.611808618076196,-0.23833613366103715,0.00934034131288667,0.011718404371968028,0.06158480820481094,-0.038147999460875326,9.024703888365551e-06
33,4.618974091843292,-0.24455739476412786,0.009640318685051542,0.016195839147558733,0.0655973610022178,-0.03320568270710078,1.0371138322158812e-05
34,4.6265332015903935,-0.25078378449688904,0.009947568285010538,0.006573486215403435,0.054398230919618484,-0.04125125848881206,8.013888236804176e-06
35,4.634485010785444,-0.2570176883970562,0.010262176857905638,0.007908762680268744,0.0527716075812914,-0.036954082220753914,7.526692479297081e-06
36,4.642845363811375,-0.2632410627443901,0.010584228892586277,0.01715463321195987,0.06077834857283593,-0.026469082148916634,9.82877201869203e-06
37,4.651611650831488,-0.2694604997620541,0.010913806470395816,0.011785151624180479,0.05457961797313304,-0.031009314724771198,8.178209025300873e-06
38,4.660773791045278,-0.2756946024334781,0.011250989114796828,0.003066050670499365,0.04368620296611114,-0.03755410162511197,6.293798707891022e-06
39,4.670341856319487,-0.2819342323784251,0.011595853663369585,0.00708417780022863,0.045655685098002774,-0.03148732949754596,6.332564876239211e-06
40,4.680328140396751,-0.28816680912666387,0.011948474125264808,0.010698041200046138,0.04814396149085276,-0.026747879090759152,6.952184632793087e-06
41,4.690731214176259,-0.2944014697882526,0.012308921530493032,0.007269361432818755,0.04326762825544295,-0.02872890538980588,5.967390026746363e-06
42,4.7015547169076255,-0.30063985849251285,0.012677263788397735,0.009886978411278946,0.044172511575697015,-0.024398554753139123,6.206597391838477e-06
43,4.712808974599982,-0.30687273561671735,0.013053565548201895,0.014507935332027433,0.04769010926761652,-0.018674238603561433,7.538422050800806e-06
44,4.724493509098959,-0.3131107164037493,0.01343788805199455,0.009312826727992052,0.04140455661568221,-0.02277890315969877,5.778584594122979e-06
45,4.736607844697339,-0.31936552870580326,0.01383028898723238,0.005728620772420534,0.0362599369494776,-0.024802695404636754,4.751223158194185e-06
46,4.749165446742955,-0.3256226774724126,0.014230822345674701,0.012189289812685855,0.04144613413153264,-0.017067554506160265,6.174750485349772e-06
47,4.762175185385681,-0.3318766333166714,0.014639538282225995,0.013250403140780076,0.04168328731988735,-0.015182481038326312,6.5153189630027406e-06
48,4.775633521068885,-0.33814800892609276,0.015056482965334628,0.005839720553561856,0.03317979056704301,-0.021500349459919077,4.264931669815669e-06
49,4.789545576218751,-0.34444020724765334,0.015481698437884958,0.0054248766059561415,0.031505672349934066,-0.020655919138021783,3.965873229250642e-06
50,4.803925753329173,-0.35073646187569196,0.015915222475472536,0.010008843940180867,0.035178043144775684,-0.01516035526441395,4.955042498955325e-06
51,4.818779120989608,-0.3570409102847022,0.016357088447005855,0.007593932692121719,0.03190649783391408,-0.016718632449670645,4.166173681623439e-06
52,4.834109049923523,-0.36336195089812523,0.016807325171051168,0.0074135090751692445,0.030702671283658,-0.01587565313331929,3.962413336801731e-06
53,4.849927333074706,-0.36968811142553104,0.01726595678266253,0.012526493935886895,0.03498154718371027,-0.009928559311937146,5.611255049382318e-06
54,4.86624004637315,-0.37602220281846155,0.01773300259667369,0.01115013581720592,0.032914546391720645,-0.010614274757309028,5.004644368437801e-06
55,4.8830470481590496,-0.38238358050710264,0.018208476972125968,0.005606510057206915,0.026517330782025894,-0.015304310667612064,3.2263071600063943e-06
56,4.9003583710666385,-0.3887655207157309,0.0186923891810786,0.008717921606298917,0.02879639869516759,-0.011360555482569534,3.932577821027694e-06
57,4.918186648567076,-0.39515416124430575,0.019184743281808924,0.01144334020057336,0.03089557792679032,-0.008008897525643377,4.932011611960573e-06
58,4.936534105624876,-0.40156437133750883,0.019685537989304436,0.007002315502552259,0.02579949358373068,-0.011794862578626608,3.283752275965992e-06
59,4.955405009124727,-0.40800590893574173,0.02019476655299734,0.005167268977978701,0.0232310549485355,-0.012896516992577878,2.735733660639216e-06
60,4.974812390746644,-0.41446314604211487,0.020712416635699175,0.009368157145924538,0.026813196201519007,-0.008076881909670153,3.918903094560717e-06
61,4.994764112101972,-0.42093562024335424,0.02123847019817482,0.008252642073707017,0.025151176150757015,-0.008645892003343203,3.4680917976013007e-06
62,5.0152631720840555,-0.4274378175355211,0.021772903382683454,0.005752659386989434,0.02203519632182238,-0.010529877547843958,2.644684023172795e-06
63,5.03632021659398,-0.43396050190649027,0.022315686404898623,0.00953452817895184,0.02524771921295277,-0.006178662855049533,3.865270698974209e-06
64,5.057945102174141,-0.4404967752210599,0.022866783448475685,0.010690248676769043,0.02592706527822708,-0.004546567924688327,4.382836979985167e-06
65,5.080140005684225,-0.4470650086617155,0.023426152562163436,0.006401142806289117,0.021122216610655498,-0.008319930998077374,2.6521051983134437e-06
66,5.1029121156230595,-0.4536671119501706,0.023993745562952168,0.007175837128669871,0.021373914981329567,-0.0070222407239898255,2.847764316386286e-06
67,5.1262735553865655,-0.4602879139167181,0.02456950794418721,0.010072771109392531,0.023830186529251063,-0.003684644310466112,4.042901332625112e-06
68,5.150229227255171,-0.4669372520950708,0.02515337878761082,0.006981878310095668,0.020308126603488352,-0.006344369983297238,2.7151292194998048e-06
69,5.174783089226949,-0.4736285125636235,0.025745290680174837,0.004636661013446064,0.017503904826181693,-0.008230582799289232,1.9743363098990062e-06
70,5.199946609031002,-0.48034759224877516,0.026345169637342427,0.007900462892559634,0.020349053826507313,-0.004548128041387711,3.0052756798175878e-06
71,5.225728997875277,-0.48708823171195603,0.026952935031550437,0.008488164471867399,0.020563644610575804,-0.0035873156668408956,3.2519976514297142e-06
72,5.252133376718667,-0.4938670620534831,0.027568499525256845,0.005413306870519663,0.01709717269120703,-0.006270558950167704,2.06234793626426e-06
73,5.279167551402944,-0.5006825588411309,0.02819176901104484,0.006991674216951571,0.018290122610084336,-0.00430677417618075,2.5777187331659172e-06
74,5.3068424469756375,-0.5075204179474602,0.028822642557591,0.009811123554083201,0.02077286896391195,-0.0011506218557454373,3.928855706128551e-06
75,5.335162178205488,-0.5143932840197356,0.029461012361672933,0.006894345330285212,0.01751837333406958,-0.0037296826734991573,2.508761970779671e-06
76,5.364131067644378,-0.521312849739469,0.030106763706072716,0.005707341054260517,0.015985288988187518,-0.004570606879666483,2.0408114592460243e-06
77,5.393759704244449,-0.5282643568018821,0.03075977492504477,0.008611163128600663,0.01857804758706727,-0.0013557213298662774,3.2994490730899017e-06
78,5.424054531365915,-0.535250005507306,0.03141991737644773,0.006977935196812446,0.01664700959370846,-0.002691139200083126,2.5090452368991795e-06
79,5.455018764015001,-0.5422854731782192,0.03208705541926804,0.004642600902227234,0.014008250491319596,-0.004723048686865128,1.6297723676970997e-06
80,5.48666092879995,-0.5493628288383364,0.032761046400442285,0.006182399250773574,0.01525735154305985,-0.002892553041512813,2.1515373922323587e-06
81,5.518990159624926,-0.5564705369634934,0.0334417406469229,0.008133996163353086,0.016946204023128297,-0.0006782116964220153,3.078208424726339e-06
82,5.552009535538793,-0.5636238299049815,0.03412898146665199,0.0048030476741086625,0.013345736957244059,-0.0037396416090268447,1.6175469567071785e-06
83,5.585724722439529,-0.5708254501225117,0.0348226051549852,0.006135623066497842,0.014415198317622724,-0.0021439521846268184,2.1066396687670825e-06
84,5.620145188370775,-0.5780597115566963,0.0355224410111433,0.008297471732323092,0.016336731540364857,0.00025821192428099327,3.210918553031432e-06
85,5.655274741187368,-0.5853367380461998,0.03622831136005971,0.006588399230655906,0.014389109203574613,-0.001212310742263023,2.3074063817189348e-06
86,5.691116751132082,-0.5926681678924626,0.0369400315832206,0.005313970669135526,0.012877979735078093,-0.0022500383968068194,1.7476216393990597e-06
87,5.727678814062515,-0.6000442916348552,0.03765741015693947,0.006999262729409539,0.014340479819316077,-0.0003419543604969988,2.5213205739635354e-06
88,5.764966926914561,-0.6074622277579922,0.038380248698658595,0.006901061153981702,0.014030265644178974,-0.0002281433362156804,2.4780782229010466e-06
89,5.802983376773362,-0.6149367508213814,0.039108342020947075,0.004313437872835224,0.011230065263290179,-0.0026031895176199527,1.3512841216464085e-06
90,5.841733610501249,-0.6224657290427413,0.03984147819365934,0.005167261449190996,0.011878970938393407,-0.001544448040011026,1.6620379534313228e-06
91,5.881225023455503,-0.6300358453488006,0.04057943861421505,0.0068542928467099085,0.01337474506068953,0.00033384063273023123,2.481571836552527e-06
92,5.921460337635522,-0.6376568272684192,0.04132199808586315,0.00504821067617478,0.011377457531488555,-0.0012810361791386615,1.6048452886407394e-06
93,5.962442898920294,-0.645334012042639,0.042068924903688805,0.005400791482801703,0.011544694767090524,-0.0007431118014871729,1.7564223969425757e-06
94,6.0041787328252525,-0.6530573196577747,0.04281998094949656,0.006769163851687965,0.012736509003929475,0.0008018186994465659,2.4703410223682927e-06
95,6.04667131597255,-0.6608289630989369,0.043574921793808334,0.006682045551229421,0.01247943940591728,0.0008846516965416162,2.4337897257051496e-06
96,6.089921628604847,-0.6686636264787408,0.044333496806813304,0.004116609372392777,0.009743522996245924,-0.001510304251460648,1.2191944388236566e-06
97,6.133934098037255,-0.6765556762290559,0.045095449276442025,0.005849352865630708,0.011314819475967075,0.0003838862552939526,1.9919578706361476e-06
98,6.178713860005265,-0.6844940675180959,0.045860516535426804,0.00657540474126328,0.011886897638887617,0.001263911843639054,2.414094522903553e-06
99,6.224261235862393,-0.6924932481783677,0.04662843009529689,0.0045087533718113915,0.009666777155591055,-0.0006492704119684944,1.3614224008864288e-06
100,6.270578091958171,-0.7005575460968956,0.04739891578891459,0.004270896269604307,0.009280493313191251,-0.0007387007739824147,1.2610912461235612e-06
101,6.317668983505067,-0.7086742832787947,0.04817169392048468,0.0058382529413266715,0.010706918366053642,0.0009695875165995904,2.0225607503384774e-06
102,6.365535574841143,-0.7168457691137786,0.04894647942333534,0.005143294184302594,0.009874128269159566,0.0004124600994457883,1.6599581173194074e-06
103,6.414177700983851,-0.7250833820333071,0.049722982025234314,0.003854926367929057,0.008449073074882463,-0.000739220339024238,1.0887270532929875e-06
104,6.463598857305362,-0.7333751985814594,0.05050090642104129,0.006458900750321017,0.01092514752255086,0.0019926539780911745,2.442553048885916e-06
105,6.513800570626218,-0.7417192245800117,0.05127995245315701,0.005830499048074644,0.010170759134318696,0.0014902389618304257,2.0652490626099404e-06
106,6.564780848627684,-0.7501327517538959,0.052059815298374265,0.004078166794924676,0.008294442864206664,-0.00013810927435703446,1.1743187566522533e-06
107,6.616540977438662,-0.7586115703971068,0.052840185662577414,0.0046986867571233715,0.00879566908138335,0.000601704432863226,1.4622329992690237e-06
108,6.669083323299808,-0.7671428712466177,0.05362074998166142,0.006342665719752394,0.01032687836033186,0.002358453079172873,2.440855426057699e-06
109,6.722405870666105,-0.7757388220461194,0.05440119062965485,0.003982091290135603,0.007852562355132375,0.00011162022513866443,1.1342956409787592e-06
110,6.776507048738078,-0.7844069209392626,0.055181186132800576,0.0038530936487553014,0.007614759400849769,9.142789666066742e-05,1.0795117741640634e-06
111,6.8313883424764885,-0.7931336651031775,0.055960411390529104,0.004997960287152159,0.00865488935402331,0.0013410312202811747,1.6473243750744568e-06
112,6.887048863284972,-0.8019182433062791,0.05673853790195286,0.005140147721630184,0.00869594865433898,0.001584346788921609,1.7382243730864505e-06
113,6.943485012716083,-0.8107749788447092,0.05751523399874338,0.002824014343307202,0.006277829204806351,-0.0006298005181918365,6.87383889151546e-07
114,7.000697084706575,-0.8196912384052257,0.05829016508302999,0.006140038799815617,0.009500214331403134,0.002779863268228211,2.4169241496784187e-06
115,7.05868371740161,-0.8286629111134093,0.05906299387157562,0.00488718310552505,0.008152666758744376,0.0016216994523055028,1.620630662428351e-06
116,7.1174399947547835,-0.8377064868541247,0.05983338064390974,0.004214020523970796,0.007388723757192905,0.001039317290748465,1.2635343585203615e-06
117,7.176963625509499,-0.8468194353603452,0.060600983496612464,0.0036462969293228065,0.006731362996984069,0.0005612308616619877,9.979785421978486e-07
118,7.237253716355252,-0.8559876858877218,0.06136545860101296,0.006387450579553089,0.009390043364343292,0.0033848577947631076,2.6880962847434046e-06
119,7.298305109349615,-0.8652229886198097,0.06212646046632134,0.0030160387232224806,0.005932561438877715,9.95160075673851e-05,7.412840937832019e-07
120,7.360113039245549,-0.8745321451644021,0.06288364220569562,0.004140070837811927,0.00697696339769624,0.0013031782779271972,1.2465323575737894e-06
121,7.422675450696918,-0.8839018085860983,0.06363665580711599,0.00397605267449247,0.006734000248251604,0.0012181051007332522,1.1673775294433467e-06
122,7.485987810895935,-0.8933326171146677,0.0643851524067284,0.004917703866705259,0.007600771359935282,0.0022346363734755403,1.7115780876335185e-06
123,7.5500440926777195,-0.9028330078869482,0.06512878256616147,0.002741661481682367,0.0053488845996650936,0.00013443836369922413,6.371274264859969e-07
124,7.614840048260071,-0.9123969898131712,0.06586719655188922,0.005064550455266936,0.0076013476135955715,0.0025277532969383842,1.8307645395826578e-06
125,7.680371398374721,-0.9220164618031652,0.06660004461778735,0.004748894848502855,0.007215738931911797,0.0022820507650940236,1.6370585467623563e-06
126,7.746630222431434,-0.9317056189711488,0.0673269772891859,0.003675236339161253,0.006073794528881127,0.0012766781494410462,1.0385223913056371e-06
127,7.8136105997062355,-0.941462707056292,0.06804764564931057,0.0037228095839718645,0.006055064271514643,0.0013905548964288361,1.0664732225090665e-06
128,7.881307762727507,-0.9512755941848414,0.06876170162675077,0.005408022339126017,0.00767796618400543,0.0031380784942467432,2.129154792817667e-06
129,7.949713387980747,-0.9611542644806303,0.06946879828444928,0.003037458915679303,0.0052435474553551575,0.0008313703760034208,7.536275490890792e-07
130,8.01881977960843,-0.9711019368569016,0.07016859010911608,0.0038854258587646684,0.006031954419175006,0.0017388972983541362,1.1670717581022952e-06
131,8.088620695837939,-0.9811094000689725,0.07086073330145834,0.0035620518087024766,0.0056495455855327115,0.0014745580318723528,1.0020243757819754e-06
132,8.15910819799171,-0.9911767585753587,0.07154488606614465,0.004262306897198587,0.006293443335670612,0.002231170458727033,1.3981610587187697e-06
133,8.230273732127081,-1.0013060796729583,0.07222070890182247,0.003332096869479023,0.0053072907483130705,0.0013569029906448649,8.957775140844822e-07
134,8.302108650479614,-1.0114976784955498,0.07288786489026274,0.00382411482392786,0.005745758714960553,0.001902470932894501,1.1556195513861251e-06
135,8.374604938906138,-1.0217450433210211,0.07354601998474433,0.004253332134898119,0.006122743174263617,0.0023839210955326207,1.4161825579527499e-06
136,8.447753244773342,-1.0320487189922696,0.07419484329691385,0.004452150162284951,0.006271327129460186,0.0026329731951101887,1.5525104773448542e-06
137,8.521542692101633,-1.0424177588778125,0.07483400738217155,0.002619233305842017,0.004387745107526653,0.0008507215041576033,5.914077554300614e-07
138,8.595964712288009,-1.0528424437100123,0.07546318852278554,0.004895828084372222,0.006617754144763455,0.003173902023981018,1.8833706976414603e-06
139,8.671009716839201,-1.0633180484994231,0.07608206700888304,0.00395779130175003,0.005632836827775017,0.0022827457757248204,1.2629144688720026e-06
140,8.746664878782612,-1.0738607020825137,0.07669032741645226,0.0022998576940246873,0.003928834118205299,0.0006708812698440758,4.7347586705455614e-07
141,8.822921086390814,-1.0844576539033794,0.07728765888241178,0.0041191456286918116,0.00570489023705148,0.0025334010203323654,1.3761497407628218e-06
142,8.899768297546805,-1.0951005889606635,0.07787375537623885,0.004158944780204454,0.005702230848763062,0.0026156587116458185,1.4087932628435674e-06
143,8.977193081035937,-1.105803409247874,0.07844831596775192,0.0025140931794095933,0.004014960674072365,0.0010132256847468213,5.547497971294673e-07
144,9.05518456519696,-1.1165593676499483,0.079011045090846,0.0038903004243004136,0.005351413408733796,0.002429187439866587,1.2520133220607624e-06
145,9.133731861028322,-1.1273597045112655,0.0795616528028145,0.004025944868203013,0.0054478061557479696,0.0026040835806585283,1.3431700533560213e-06
146,9.21282181956704,-1.1382099395871443,0.08009985503883106,0.0038471134021506592,0.005230911802314248,0.002463315001987043,1.236628089407026e-06
147,9.292441449487647,-1.149112428061402,0.0806253738614256,0.0031611529877814543,0.0045074947241647845,0.001814811251398124,8.543951683639268e-07
148,9.372578562483932,-1.1600616351957416,0.08113793770454043,0.003999089225173794,0.0053097642357949615,0.002688414214552848,1.3440773323036432e-06
149,9.453220487675736,-1.171053577187252,0.08163728161188466,0.003949392172120092,0.00522534022220994,0.002673444122029814,1.3176567205550215e-06
150,9.53435249014634,-1.1820974756857558,0.08212314746930759,0.00231525408854219,0.003556351995098586,0.0010741561819860163,4.823784611365541e-07
151,9.615961999834273,-1.1931847682001917,0.0825952842308689,0.003981371487705082,0.0051900985683887985,0.0027726444070213657,1.349468677759266e-06
152,9.698036049364195,-1.2043079845156135,0.08305344813839684,0.0037806050893129384,0.004957271469165539,0.002603938709460768,1.2254112227798272e-06
153,9.780558944390048,-1.2154779564726619,0.08349740293412199,0.0025461237139906834,0.0036910650578103887,0.0014011823701716442,5.77777774580512e-07
154,9.863517006408896,-1.2266889224347877,0.0839269200663153,0.0033812961363957617,0.004496027564214106,0.0022665647085776397,9.943134664005006e-07
155,9.946896948829957,-1.2379305324316556,0.08434177888749238,0.004260143807348654,0.005345871344392433,0.003174416270304431,1.5638450238638486e-06
156,10.030683067485022,-1.2492087262210014,0.08474176684508172,0.003307071285507626,0.004363668049652131,0.0022504745213631216,9.583321611696726e-07
157,10.114859999555566,-1.260525364675316,0.0851266796642387,0.0033748632962249114,0.004403660988138547,0.002346065604311276,9.996009296599126e-07
158,10.199413300600828,-1.2718739913575725,0.08549632152263323,0.003598777451687296,0.004600569858237424,0.002596985045136932,1.1358809145333834e-06
159,10.284327612020654,-1.2832535085227788,0.08585050521697936,0.0035431467051646737,0.004518673743424503,0.002567619666904622,1.104990973557992e-06
160,10.369587081577167,-1.2946651321661802,0.0861890523211006,0.0030743793420969084,0.004024160187673556,0.0021245984965202608,8.405589819042325e-07
161,10.455176183217931,-1.3061063354670526,0.08651179333540672,0.003232589128762481,0.004157534149347511,0.002307644108177437,9.286873965267514e-07
162,10.541079514202638,-1.3175724236157111,0.08681856782750191,0.003500040031867352,0.004400950437410428,0.0025991296263240676,1.0870402459545527e-06
163,10.627280805332369,-1.3290640126414273,0.08710922456387062,0.003082315333137242,0.003959736808147582,0.0022048938581266803,8.499500204344864e-07
164,10.713763525805687,-1.3405825793533448,0.08738362163242495,0.0025549153156833176,0.0034089290170411096,0.0017009016143255257,5.916487592382303e-07
165,10.800512787460788,-1.3521162146370183,0.08764162655580728,0.004668144831612958,0.00550109178677001,0.0038351978764559064,1.930117785901085e-06
166,10.887511514492523,-1.3636685018968353,0.08788311639533718,0.0027833296019753456,0.0035936891494829787,0.0019729700544674905,7.000608992270354e-07
167,10.974742578930275,-1.3752425076788852,0.08810797784544466,0.0036896666540250367,0.004479678034251297,0.0028996552737990122,1.2178002174973731e-06
168,11.062189886482287,-1.3868327127172742,0.08831610731853454,0.002724294017588752,0.0034932341770328723,0.0019553538581450897,6.728687242391596e-07
169,11.149837125559548,-1.3984344576903465,0.08850741102023636,0.004359006004519328,0.005109007769117532,0.0036090042399211236,1.6983186352059896e-06
170,11.237667160200765,-1.410048655210057,0.08868180501487251,0.0026688961602802652,0.0033989994089610037,0.0019387929115997488,6.474383935643322e-07
171,11.325662339197912,-1.4216795021022546,0.08883921528115844,0.0027554071728900925,0.0034666622670598696,0.0020441520787207595,6.894719660203395e-07
172,11.413807226762735,-1.4333139115621458,0.08897957775812469,0.0039562015678500095,0.004649857365224816,0.0032625457704751892,1.406937695288225e-06
173,11.502084077348155,-1.4449558351631182,0.08910283838113998,0.0025101164114863656,0.0031855093986828398,0.0018347234242896693,5.749571192033298e-07
174,11.590475527907554,-1.4566059494465695,0.08920895310808064,0.0030445712581362444,0.0037028153987274937,0.002386327117544773,8.397990426607464e-07
175,11.678965623474983,-1.4682539535758425,0.08929788793568703,0.0037989703661116814,0.004440691421940757,0.00315724931028305,1.3010206204984534e-06
176,11.767536873694194,-1.4799009755497838,0.08936961890600048,0.0035215076902347653,0.004147020779704413,0.0028959946007655613,1.1199298938803654e-06
177,11.856171251142415,-1.491552090696132,0.08942413210304812,0.0024011600653537635,0.0030102677988769755,0.0017920523318301212,5.266402117959271e-07
178,11.944852591974275,-1.5031981280741757,0.08946142363969835,0.00407379807028041,0.004668153671328348,0.0034794424692324716,1.495220980971933e-06
179,12.03356394139518,-1.5148359513101413,0.08948149963483049,0.0032586061944208655,0.003837706197461141,0.0026795061913810203,9.601633296997934e-07
180,12.122287204153487,-1.5264711915045859,0.08948437618080243,0.0028725461689360354,0.003437043931069028,0.0023080484068032786,7.478872158468344e-07
181,12.211005688586901,-1.5380989508748697,0.0894700793014083,0.002857545780935694,0.0034077878230110575,0.002307303738860317,7.396035151075815e-07
182,12.299702805477231,-1.549713782679126,0.08943864490026232,0.003436055932842297,0.003972767604281974,0.0028993442614021897,1.0645434869980218e-06
183,12.388361289059372,-1.561315720386944,0.08939011869988085,0.002860516099356905,0.003383619504191346,0.0023374126945224644,7.395928126858831e-07
184,12.47696398198272,-1.572904358900728,0.08932455617147154,0.003007942571896703,0.003518085432716686,0.0024977997110767203,8.159322191515141e-07
185,12.56549426632943,-1.5844756376136526,0.08924202245556226,0.0030229265681502165,0.0035202103166736554,0.002525642819626771,8.228574434445286e-07
186,12.653935627996217,-1.5960252349686943,0.0891425922736923,0.003853614399009997,0.004339023380853811,0.0033682054171661757,1.3307994696834754e-06
187,12.742270700567381,-1.6075559736491392,0.0890263498312116,0.0024864392209484887,0.0029592378936753316,0.00201364054822209,5.57028332710128e-07
188,12.830483004901495,-1.6190645638580323,0.08889338871143927,0.003724915311484639,0.004186516065733975,0.003263314557234852,1.2397089024490544e-06
189,12.918556285874008,-1.6305467642660298,0.08874381176131209,0.0030150999834476777,0.0034650363274903104,0.002565163639405052,8.127432335081117e-07
190,13.00647362821923,-1.6420042194964464,0.08857773096866568,0.003214147561746941,0.0036532957718213716,0.002774999351672504,9.207680171120401e-07
191,13.09421854452325,-1.6534362006953915,0.08839526733149962,0.0021358576708582905,0.002563676915923109,0.001708038425793472,4.0864228325124046e-07
192,13.18177557392575,-1.6648350632072408,0.08819655071920683,0.004075746851752923,0.00449387409961232,0.0036576196038930753,1.4702355477935278e-06
193,13.269128349988332,-1.6762011640535046,0.08798171972617612,0.0022934914537299095,0.0027007953011952412,0.0018861876062643557,4.676581963604621e-07
194,13.356260406050314,-1.6875367311514284,0.08775092151784114,0.003004277124641838,0.0034019928951642964,0.002606561354119373,7.966385789665385e-07
195,13.44315650105359,-1.6988357515674894,0.08750431166959653,0.0024796424703942416,0.002867175693191136,0.002092109247597347,5.424118783257023e-07
196,13.529801577606992,-1.710092025512024,0.08724205399851018,0.004573193665347683,0.004952350656032674,0.004194036674662255,1.8287697076838888e-06
197,13.616179228009337,-1.7213110577886006,0.08696432038849038,0.0017175245749260284,0.0020864470203738883,0.0013486021294781686,2.604806275853838e-07
198,13.702274138731497,-1.732491291346483,0.08667129060872615,0.003769786106515967,0.004130464991411106,0.0034091072216212714,1.2354689451674885e-06
199,13.78807202253637,-1.7436246972680371,0.08636315212604119,0.0028751307911033253,0.003226819137699538,0.0025234424445071124,7.174709800674236e-07
200,13.873557206189822,-1.7547154004375956,0.08604009991113606,0.0030472346435875264,0.003390689219075177,0.002703780068100105,8.023204316938836e-07
