xi,eta,node_index
2.7970377433322393,0.018038482692045,236
2.8747332362025793,0.04631732943349065,237
2.952428729072919,0.0745961761749363,238
3.030124221943259,0.10287502291638195,239
3.1078197148135995,0.13115386965782783,240
3.185515207683939,0.15943271639927326,241
3.2632107005542794,0.18771156314071913,242
3.3409061934246194,0.21599040988216478,243
3.418601686294959,0.24426925662361043,244
3.4962971791652993,0.2725481033650561,245
3.573992672035639,0.30082695010650196,246
3.651688164905979,0.3291057968479476,247
3.729383657776319,0.35738464358939326,248
3.7371658401295065,0.36021712632358527,249
3.7449480224826943,0.3630496090577773,250
3.7527302048358817,0.3658820917919693,251
3.7605123871890695,0.36871457452616124,252
3.768294569542257,0.37154705726035325,253
3.776076751895445,0.37437953999454526,254
3.7838589342486326,0.3772120227287373,255
3.79164111660182,0.3800445054629293,256
3.7994232989550074,0.3828769881971213,257
3.8072054813081952,0.38570947093131325,258
3.8149876636613826,0.38854195366550526,259
3.8227698460145705,0.39137443639969727,260
3.830552028367758,0.3942069191338893,261
3.8383342107209457,0.3970394018680813,262
3.846116393074133,0.3998718846022733,263
3.853898575427321,0.40270436733646525,264
3.8616807577805083,0.40553685007065726,265
3.869462940133696,0.40836933280484927,266
3.8772451224868836,0.4112018155390413,267
3.8850273048400714,0.41403429827323324,268
3.892809487193259,0.41686678100742525,269
3.9005916695464466,0.41969926374161726,270
3.908373851899634,0.42253174647580927,271
3.916156034252822,0.4253642292100013,272
3.9239382166060093,0.4281967119441933,273
3.931720398959197,0.43102919467838524,274
3.9395025813123845,0.43386167741257725,275
3.9472847636655723,0.43669416014676926,276
3.9550669460187597,0.43952664288096127,277
3.962849128371947,0.4423591256151532,278
3.970631310725135,0.44519160834934524,279
3.978413493078323,0.44802409108353725,280
3.98619567543151,0.4508565738177293,281
3.993977857784698,0.4536890565519213,282
4.001760040137886,0.45652153928611333,283
4.009542222491073,0.45935402202030534,284
4.017324404844261,0.46218650475449735,285
4.025106587197449,0.4650189874886894,286
4.032888769550636,0.4678514702228814,287
4.040670951903824,0.47068395295707344,288
4.048453134257011,0.47351643569126545,289
4.056235316610199,0.47634891842545746,290
4.064017498963387,0.47918140115964947,291
4.071799681316574,0.4820138838938415,292
4.0795818636697625,0.4848463666280335,293
4.08736404602295,0.4876788493622255,294
4.095146228376137,0.4905113320964175,295
4.102928410729326,0.4933438148306096,296
4.110710593082513,0.4961762975648016,297
4.1184927754357,0.4990087802989936,298
4.126274957788889,0.5018412630331857,299
4.134057140142076,0.5046737457673777,300
4.141839322495263,0.5075062285015697,301
4.149621504848451,0.5103387112357617,302
4.157403687201639,0.5131711939699537,303
4.1651858695548265,0.5160036767041457,304
4.172968051908014,0.5188361594383377,305
4.180750234261202,0.5216686421725297,306
4.18853241661439,0.5245011249067217,307
4.196314598967577,0.5273336076409137,308
4.204096781320764,0.5301660903751058,309
4.211878963673953,0.5329985731092978,310
4.21966114602714,0.5358310558434898,311
4.227443328380327,0.5386635385776817,312
4.235225510733515,0.5414960213118737,313
4.243007693086702,0.5443285040460657,314
4.2507898754398905,0.5471609867802576,315
4.258572057793078,0.5499934695144496,316
4.266354240146265,0.5528259522486416,317
4.274136422499453,0.5556584349828336,318
4.28191860485264,0.5584909177170256,319
4.2897007872058275,0.5613234004512175,320
4.297482969559015,0.5641558831854095,321
4.305265151912203,0.5669883659196016,322
4.3130473342653906,0.5698208486537935,323
4.320829516618578,0.5726533313879855,324
4.328611698971765,0.5754858141221775,325
4.336393881324954,0.5783182968563694,326
4.344176063678141,0.5811507795905614,327
4.351958246031328,0.5839832623247534,328
4.359740428384516,0.5868157450589454,329
4.367522610737703,0.5896482277931374,330
4.375304793090891,0.5924807105273293,331
4.383086975444078,0.5953131932615213,332
4.390869157797266,0.5981456759957133,333
4.398651340150454,0.6009781587299052,334
4.406433522503641,0.6038106414640972,335
4.4142157048568285,0.6066431241982893,336
4.421997887210016,0.6094756069324812,337
4.429780069563204,0.6123080896666733,338
4.4375622519163915,0.6151405724008652,339
4.445344434269579,0.6179730551350572,340
4.453126616622766,0.6208055378692492,341
4.460908798975954,0.6236380206034411,342
4.468690981329141,0.6264705033376331,343
4.476473163682329,0.6293029860718251,344
4.484255346035517,0.632135468806017,345
4.492037528388704,0.634967951540209,346
4.499819710741892,0.637800434274401,347
4.507601893095079,0.6406329170085929,348
4.515384075448267,0.643465399742785,349
4.523166257801455,0.646297882476977,350
4.530948440154642,0.649130365211169,351
4.538730622507829,0.651962847945361,352
4.546512804861017,0.6547953306795529,353
4.554294987214204,0.6576278134137449,354
4.5620771695673925,0.6604602961479369,355
4.56985935192058,0.6632927788821288,356
4.577641534273767,0.6661252616163208,357
4.585423716626955,0.6689577443505128,358
4.593205898980142,0.6717902270847047,359
4.60098808133333,0.6746227098188968,360
4.608770263686518,0.6774551925530887,361
4.616552446039705,0.6802876752872807,362
4.6243346283928926,0.6831201580214727,363
4.63211681074608,0.6859526407556646,364
4.639898993099267,0.6887851234898567,365
4.647681175452456,0.6916176062240487,366
4.655463357805643,0.6944500889582406,367
4.66324554015883,0.6972825716924326,368
4.671027722512018,0.7001150544266246,369
4.678809904865205,0.7029475371608165,370
4.6865920872183935,0.7057800198950086,371
4.694374269571581,0.7086125026292005,372
4.702156451924768,0.7114449853633925,373
4.709938634277956,0.7142774680975845,374
4.717720816631143,0.7171099508317764,375
4.7255029989843305,0.7199424335659684,376
4.733285181337519,0.7227749163001604,377
4.741067363690706,0.7256073990343523,378
4.7488495460438935,0.7284398817685444,379
4.756631728397081,0.7312723645027364,380
4.764413910750268,0.7341048472369283,381
4.772196093103457,0.7369373299711204,382
4.779978275456644,0.7397698127053123,383
4.787760457809831,0.7426022954395043,384
4.795542640163019,0.7454347781736963,385
4.803324822516206,0.7482672609078882,386
4.811107004869394,0.7510997436420802,387
4.818889187222581,0.7539322263762722,388
4.826671369575769,0.7567647091104641,389
4.834453551928957,0.7595971918446561,390
4.842235734282144,0.7624296745788481,391
4.850017916635331,0.76526215731304,392
4.85780009898852,0.7680946400472322,393
4.865582281341707,0.7709271227814241,394
4.8733644636948945,0.7737596055156161,395
4.881146646048082,0.7765920882498081,396
4.888928828401269,0.779424570984,397
4.896711010754457,0.782257053718192,398
4.904493193107644,0.785089536452384,399
4.912275375460832,0.7879220191865759,400
4.92005755781402,0.7907545019207679,401
4.927839740167207,0.7935869846549599,402
4.9356219225203946,0.7964194673891518,403
4.943404104873583,0.7992519501233439,404
4.95118628722677,0.8020844328575358,405
4.958968469579958,0.8049169155917278,406
4.966750651933145,0.8077493983259199,407
4.974532834286332,0.8105818810601118,408
4.98231501663952,0.8134143637943038,409
4.990097198992707,0.8162468465284958,410
4.9978793813458955,0.8190793292626877,411
5.005661563699083,0.8219118119968797,412
5.01344374605227,0.8247442947310717,413
5.021225928405458,0.8275767774652636,414
5.029008110758646,0.8304092601994557,415
5.036790293111833,0.8332417429336476,416
5.044572475465021,0.8360742256678396,417
5.052354657818208,0.8389067084020316,418
5.0601368401713955,0.8417391911362235,419
5.067919022524583,0.8445716738704155,420
5.07570120487777,0.8474041566046076,421
5.083483387230959,0.8502366393387994,422
5.091265569584146,0.8530691220729916,423
5.099047751937333,0.8559016048071835,424
5.106829934290521,0.8587340875413755,425
5.114612116643709,0.8615665702755674,426
5.1223942989968965,0.8643990530097594,427
5.130176481350084,0.8672315357439514,428
5.137958663703271,0.8700640184781434,429
5.145740846056459,0.8728965012123353,430
5.153523028409646,0.8757289839465273,431
5.161305210762833,0.8785614666807193,432
5.169087393116022,0.8813939494149113,433
5.176869575469209,0.8842264321491032,434
5.1846517578223965,0.8870589148832952,435
5.192433940175584,0.8898913976174873,436
5.200216122528772,0.8927238803516792,437
5.20799830488196,0.8955563630858712,438
5.215780487235147,0.8983888458200632,439
5.223562669588334,0.9012213285542552,440
5.231344851941522,0.9040538112884471,441
5.239127034294709,0.9068862940226391,442
5.246909216647897,0.9097187767568311,443
5.254691399001085,0.9125512594910231,444
5.262473581354272,0.915383742225215,445
5.27025576370746,0.918216224959407,446
5.278037946060647,0.921048707693599,447
5.285820128413835,0.9238811904277909,448
5.293602310767023,0.9267136731619829,449
5.30138449312021,0.929546155896175,450
5.3091666754733975,0.932378638630367,451
5.316948857826585,0.9352111213645589,452
5.324731040179772,0.9380436040987509,453
5.33251322253296,0.9408760868329429,454
5.340295404886148,0.9437085695671349,455
5.348077587239335,0.9465410523013268,456
5.355859769592523,0.9493735350355188,457
5.36364195194571,0.9522060177697108,458
5.371424134298898,0.9550385005039027,459
5.379206316652086,0.9578709832380947,460
5.386988499005273,0.9607034659722867,461
5.394770681358461,0.9635359487064787,462
5.402552863711648,0.9663684314406706,463
5.410335046064835,0.9692009141748626,464
5.418117228418023,0.9720333969090547,465
5.425899410771211,0.9748658796432467,466
5.4336815931243985,0.9776983623774386,467
5.441463775477586,0.9805308451116306,468
5.449245957830773,0.9833633278458226,469
5.4570281401839615,0.9861958105800146,470
5.464810322537149,0.9890282933142065,471
5.472592504890336,0.9918607760483985,472
5.480374687243524,0.9946932587825905,473
5.488156869596711,0.9975257415167824,474
5.4959390519498985,1.0003582242509745,475
5.503721234303086,1.0031907069851664,476
5.511503416656274,1.0060231897193583,477
5.519285599009462,1.0088556724535502,478
5.527067781362649,1.0116881551877424,479
5.534849963715836,1.0145206379219345,480
5.542632146069024,1.0173531206561264,481
5.550414328422212,1.0201856033903183,482
5.5581965107753994,1.0230180861245102,483
5.565978693128587,1.0258505688587023,484
5.573760875481774,1.0286830515928942,485
5.581543057834962,1.0315155343270863,486
5.589325240188149,1.0343480170612782,487
5.597107422541337,1.0371804997954701,488
5.604889604894525,1.040012982529662,489
5.612671787247712,1.0428454652638544,490
5.6204539696009,1.0456779479980463,491
5.628236151954088,1.0485104307322386,492
5.636018334307276,1.0513429134664305,493
5.643800516660464,1.0541753962006228,494
5.651582699013652,1.0570078789348147,495
5.65936488136684,1.059840361669007,496
5.667147063720028,1.062672844403199,497
5.674929246073216,1.0655053271373913,498
5.682711428426404,1.0683378098715834,499
5.690493610779592,1.0711702926057756,500
5.69827579313278,1.0740027753399677,501
5.706057975485968,1.0768352580741598,502
5.713840157839156,1.079667740808352,503
5.721622340192344,1.082500223542544,504
5.729404522545532,1.0853327062767362,505
5.73718670489872,1.0881651890109283,506
5.744968887251908,1.0909976717451204,507
5.752751069605096,1.0938301544793125,508
5.760533251958284,1.0966626372135049,509
5.7683154343114715,1.0994951199476968,510
5.77609761666466,1.1023276026818891,511
5.783879799017848,1.105160085416081,512
5.7916619813710355,1.1079925681502734,513
5.799444163724224,1.1108250508844653,514
5.807226346077412,1.1136575336186576,515
5.8150085284305995,1.1164900163528495,516
5.822790710783788,1.1193224990870418,517
5.830572893136976,1.1221549818212337,518
5.838355075490163,1.124987464555426,519
5.846137257843351,1.1278199472896182,520
5.85391944019654,1.1306524300238103,521
5.861701622549727,1.1334849127580024,522
5.869483804902915,1.1363173954921946,523
5.877265987256104,1.1391498782263867,524
5.885048169609291,1.1419823609605788,525
5.892830351962479,1.144814843694771,526
5.900612534315668,1.147647326428963,527
5.908394716668855,1.1504798091631552,528
5.916176899022043,1.1533122918973473,529
5.923959081375231,1.1561447746315396,530
5.931741263728419,1.1589772573657315,531
5.939523446081607,1.1618097400999239,532
5.947305628434795,1.1646422228341158,533
5.955087810787983,1.1674747055683081,534
5.962869993141171,1.1703071883025,535
5.970652175494359,1.1731396710366924,536
5.978434357847547,1.1759721537708843,537
5.986216540200735,1.1788046365050766,538
5.993998722553923,1.1816371192392687,539
6.001780904907111,1.1844696019734609,540
6.0095630872602985,1.187302084707653,541
6.017345269613487,1.190134567441845,542
6.025127451966675,1.1929670501760372,543
6.0329096343198625,1.1957995329102293,544
6.040691816673051,1.1986320156444215,545
6.048473999026239,1.2014644983786136,546
6.0562561813794265,1.2042969811128057,547
6.064038363732615,1.2071294638469978,548
6.071820546085803,1.20996194658119,549
6.07960272843899,1.212794429315382,550
6.087384910792179,1.2156269120495744,551
6.095167093145367,1.2184593947837663,552
6.102949275498554,1.2212918775179586,553
6.110731457851743,1.2241243602521505,554
6.118513640204931,1.2269568429863429,555
6.126295822558118,1.2297893257205348,556
6.134078004911307,1.2326218084547271,557
6.141860187264495,1.235454291188919,558
6.149642369617682,1.2382867739231114,559
6.15742455197087,1.2411192566573035,560
6.165206734324059,1.2439517393914956,561
6.172988916677246,1.2467842221256877,562
6.180771099030434,1.2496167048598799,563
6.188553281383623,1.252449187594072,564
6.19633546373681,1.255281670328264,565
6.204117646089998,1.2581141530624562,566
6.211899828443187,1.2609466357966483,567
6.219682010796374,1.2637791185308405,568
6.227464193149562,1.2666116012650326,569
6.23524637550275,1.269444083999225,570
6.243028557855938,1.2722765667334168,571
6.2508107402091255,1.2751090494676092,572
6.258592922562314,1.277941532201801,573
6.266375104915502,1.2807740149359934,574
6.2741572872686895,1.2836064976701853,575
6.281939469621878,1.2864389804043777,576
6.289721651975066,1.2892714631385696,577
6.2975038343282534,1.292103945872762,578
6.305286016681442,1.2949364286069538,579
6.31306819903463,1.2977689113411461,580
6.320850381387817,1.3006013940753383,581
6.328632563741006,1.3034338768095304,582
6.336414746094194,1.3062663595437225,583
6.344196928447381,1.3090988422779146,584
6.35197911080057,1.3119313250121067,585
6.359761293153758,1.3147638077462989,586
6.367543475506945,1.317596290480491,587
6.375325657860134,1.320428773214683,588
6.383107840213322,1.3232612559488752,589
6.390890022566509,1.3260937386830673,590
6.398672204919698,1.3289262214172597,591
6.406454387272886,1.3317587041514516,592
6.414236569626073,1.334591186885644,593
6.4220187519792615,1.3374236696198358,594
6.42980093433245,1.3402561523540282,595
6.437583116685637,1.34308863508822,596
6.4453652990388255,1.3459211178224124,597
6.453147481392014,1.3487536005566043,598
6.460929663745201,1.3515860832907967,599
6.468711846098389,1.3544185660249886,600
6.476494028451578,1.357251048759181,601
6.484276210804765,1.360083531493373,602
6.4920583931579525,1.3629160142275651,603
6.499840575511142,1.3657484969617573,604
6.507622757864329,1.3685809796959494,605
6.5154049402175165,1.3714134624301415,606
6.523187122570706,1.3742459451643336,607
6.530969304923893,1.3770784278985257,608
6.53875148727708,1.3799109106327179,609
6.546533669630269,1.38274339336691,610
6.554315851983457,1.385575876101102,611
6.562098034336644,1.3884083588352942,612
6.569880216689833,1.3912408415694864,613
6.577662399043021,1.3940733243036785,614
6.585444581396208,1.3969058070378706,615
6.593226763749397,1.3997382897720627,616
6.601008946102585,1.402570772506255,617
6.608791128455772,1.4054032552404472,618
6.616573310808961,1.4082357379746393,619
6.624355493162149,1.4110682207088314,620
6.632137675515336,1.4139007034430235,621
6.639919857868525,1.4167331861772157,622
6.647702040221713,1.4195656689114078,623
6.6554842225749,1.4223981516456,624
6.6632664049280885,1.425230634379792,625
6.671048587281277,1.4280631171139841,626
6.678830769634464,1.4308955998481763,627
6.6866129519876525,1.4337280825823684,628
6.694395134340841,1.4365605653165605,629
6.702177316694028,1.4393930480507526,630
6.7099594990472164,1.4422255307849448,631
6.717741681400405,1.4450580135191369,632
6.725523863753592,1.447890496253329,633
6.73330604610678,1.4507229789875211,634
6.741088228459969,1.4535554617217132,635
6.748870410813156,1.4563879444559054,636
6.756652593166344,1.4592204271900975,637
6.764434775519533,1.4620529099242898,638
6.77221695787272,1.464885392658482,639
6.779999140225907,1.467717875392674,640
6.787781322579097,1.4705503581268662,641
6.795563504932284,1.4733828408610583,642
6.803345687285471,1.4762153235952504,643
6.811127869638661,1.4790478063294425,644
6.818910051991848,1.4818802890636347,645
6.826692234345035,1.4847127717978268,646
6.8344744166982245,1.487545254532019,647
6.842256599051412,1.490377737266211,648
6.850038781404599,1.4932102200004032,649
6.857820963757788,1.4960427027345953,650
6.865603146110976,1.4988751854687874,651
6.873385328464163,1.5017076682029795,652
6.881167510817352,1.5045401509371716,653
6.88894969317054,1.5073726336713638,654
6.896731875523727,1.5102051164055559,655
6.9045140578769155,1.513037599139748,656
6.912296240230104,1.5158700818739401,657
6.920078422583291,1.5187025646081325,658
6.9278606049364795,1.5215350473423246,659
6.935642787289668,1.5243675300765167,660
6.943424969642855,1.5272000128107088,661
6.951207151996043,1.530032495544901,662
6.958989334349232,1.532864978279093,663
6.966771516702419,1.5356974610132852,664
6.974553699055607,1.5385299437474773,665
6.982335881408796,1.5413624264816694,666
6.990118063761983,1.5441949092158616,667
6.997900246115171,1.5470273919500537,668
7.00568242846836,1.5498598746842458,669
7.013464610821547,1.552692357418438,670
7.021246793174735,1.55552484015263,671
7.029028975527924,1.5583573228868222,672
7.036811157881111,1.5611898056210143,673
7.044593340234299,1.5640222883552064,674
7.052375522587488,1.5668547710893985,675
7.060157704940675,1.5696872538235906,676
7.067939887293863,1.5725197365577828,677
7.0757220696470515,1.5753522192919749,678
7.083504252000239,1.5781847020261672,679
7.091286434353426,1.5810171847603594,680
7.0990686167066155,1.5838496674945515,681
7.106850799059803,1.5866821502287436,682
7.11463298141299,1.5895146329629357,683
7.1224151637661794,1.5923471156971278,684
7.130197346119367,1.59517959843132,685
7.137979528472554,1.598012081165512,686
7.145761710825743,1.6008445638997042,687
7.153543893178931,1.6036770466338963,688
7.161326075532118,1.6065095293680884,689
7.1691082578853065,1.6093420121022806,690
7.176890440238495,1.6121744948364727,691
7.184672622591682,1.6150069775706648,692
7.19245480494487,1.617839460304857,693
7.200236987298059,1.620671943039049,694
7.208019169651246,1.6235044257732412,695
7.215801352004434,1.6263369085074333,696
7.208060854044096,1.6233898988451434,697
7.20031709740674,1.620451842324379,698
7.192573340424316,1.617513786751677,699
7.184829583249816,1.6145757317067,700
7.177085825932431,1.611637677054299,701
7.169342068501526,1.6086996227137904,702
7.161598310976652,1.6057615686314552,703
7.153854553371777,1.602823514768928,704
7.146110795697374,1.599885461097427,705
7.138367037961592,1.596947407594558,706
7.130623280170957,1.5940093542423996,707
7.122879522330806,1.5910713010262851,708
7.115135764445588,1.588133247933989,709
7.1073920065190705,1.5851951949551657,710
7.09964824855448,1.5822571420809473,711
7.091904490554612,1.5793190893036486,712
7.084160732521917,1.5763810366165458,713
7.076416974458552,1.5734429840137072,714
7.068673216366435,1.5705049314898618,715
7.0609294582472835,1.5675668790402948,716
7.053185700102639,1.5646288266607697,717
7.045441941901929,1.5616907744352813,718
7.037698183645012,1.558752722364222,719
7.029954425363972,1.5558146703594427,720
7.022210667059984,1.5528766184177054,721
7.0144669087341365,1.5499385665360326,722
7.006723150387427,1.5470005147116772,723
6.99897939202078,1.5440624629420985,724
6.991235633635053,1.5411244112249378,725
6.983491875231048,1.5381863595580019,726
6.975748116809506,1.535248307939245,727
6.968004358371124,1.5323102563667548,728
6.960260599916555,1.5293722048387408,729
6.95251684144641,1.526434153353522,730
6.944773082961262,1.5234961019095183,731
6.937029324461657,1.5205580505052412,732
6.929285565948103,1.5176199991392862,733
6.921541807421083,1.5146819478103266,734
6.913798048881487,1.5117438965159233,735
6.906054290388338,1.508805845093904,736
