lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7908952334943793,0.03961077358601612,2.919975089960289,-2.92024374571553,112,4.472582072505736,0.6278867447047292,4.486129754964865,0.5906647930623283
0.7950360462351875,0.03955460169060239,2.9158342772200387,-2.9161025519943577,112,4.476473163682329,0.6293029860718251,4.490001634221739,0.5921338187450401
0.7991768589759958,0.03949842979524696,2.911693464479787,-2.9119613582731865,112,4.480364254858923,0.6307192274389211,4.493873513478632,0.5936028444276971
0.803317671716804,0.03944225789994974,2.9075526517395343,-2.907820164552016,112,4.484255346035517,0.632135468806017,4.4977453927355455,0.5950718701102994
0.8074584844576123,0.0393860860047107,2.9034118389992805,-2.9036789708308466,112,4.4881464372121105,0.6335517101731131,4.501617271992479,0.5965408957928472
0.8115992971984205,0.03932991410952975,2.8992710262590244,-2.8995377771096775,112,4.492037528388704,0.634967951540209,4.5054891512494315,0.5980099214753402
0.8157401099392287,0.039273742214406805,2.8951302135187666,-2.8953965833885094,112,4.495928619565298,0.6363841929073051,4.509361030506405,0.5994789471577788
0.819880922680037,0.03921757031934181,2.890989400778508,-2.891255389667342,112,4.499819710741892,0.637800434274401,4.513232909763397,0.600947972840163
0.8240217354208452,0.039161398424334665,2.886848588038247,-2.8871141959461757,112,4.503710801918485,0.639216675641497,4.51710478902041,0.6024169985224926
0.8281625481616535,0.03910522652938532,2.8827077752979857,-2.88297300222501,112,4.507601893095079,0.6406329170085929,4.5209766682774415,0.6038860242047681
0.8323033609024617,0.03904905463449369,2.8785669625577226,-2.878831808503845,112,4.511492984271673,0.642049158375689,4.524848547534494,0.6053550498869893
0.83644417364327,0.038992882739659715,2.8744261498174577,-2.874690614782681,112,4.515384075448267,0.643465399742785,4.528720426791566,0.6068240755691565
0.8405849863840782,0.0389367108448833,2.870285337077192,-2.8705494210615177,112,4.519275166624861,0.644881641109881,4.532592306048658,0.6082931012512693
0.8447257991248864,0.038880538950164384,2.8661445243369235,-2.8664082273403553,112,4.523166257801455,0.646297882476977,4.536464185305769,0.6097621269333282
0.8488666118656947,0.03882436705550286,2.862003711596654,-2.8622670336191933,112,4.527057348978048,0.6477141238440729,4.5403360645629,0.6112311526153332
0.8530074246065029,0.03876819516089866,2.8578628988563834,-2.8581258398980323,112,4.530948440154642,0.649130365211169,4.54420794382005,0.6127001782972844
0.8571482373473112,0.03871202326635174,2.8537220861161114,-2.853984646176872,112,4.534839531331236,0.6505466065782649,4.548079823077219,0.6141692039791816
0.8612890500881194,0.038655851371861956,2.8495812733758377,-2.849843452455713,112,4.538730622507829,0.651962847945361,4.551951702334409,0.6156382296610253
0.8654298628289276,0.03859967947742926,2.8454404606355617,-2.845702258734554,112,4.542621713684423,0.6533790893124569,4.555823581591618,0.6171072553428152
0.8695706755697359,0.03854350758305356,2.8412996478952848,-2.841561065013396,112,4.546512804861017,0.6547953306795529,4.559695460848847,0.6185762810245516
0.8737114883105441,0.038487335688734775,2.837158835155006,-2.837419871292239,112,4.5504038960376105,0.6562115720466488,4.563567340106094,0.6200453067062345
0.8778523010513524,0.038431163794472804,2.8330180224147266,-2.8332786775710828,112,4.554294987214204,0.6576278134137449,4.5674392193633615,0.621514332387864
0.8819931137921606,0.03837499190026757,2.8288772096744443,-2.829137483849927,112,4.558186078390799,0.6590440547808409,4.571311098620649,0.6229833580694404
0.8861339265329689,0.03831882000611897,2.824736396934161,-2.824996290128772,112,4.5620771695673925,0.6604602961479369,4.575182977877955,0.6244523837509633
0.8902747392737771,0.03826264811202692,2.8205955841938763,-2.8208550964076182,112,4.565968260743986,0.6618765375150328,4.579054857135281,0.6259214094324331
0.8944155520145853,0.03820647621799132,2.8164547714535892,-2.8167139026864647,112,4.56985935192058,0.6632927788821288,4.582926736392626,0.62739043511385
0.8985563647553936,0.03815030432401209,2.812313958713301,-2.812572708965312,112,4.573750443097174,0.6647090202492248,4.58679861564999,0.6288594607952138
0.9026971774962018,0.038094132430089134,2.8081731459730106,-2.8084315152441603,112,4.577641534273767,0.6661252616163208,4.590670494907373,0.6303284864765247
0.9068379902370101,0.03803796053622234,2.8040323332327195,-2.8042903215230095,112,4.581532625450361,0.6675415029834169,4.594542374164775,0.631797512157783
0.9109788029778183,0.037981788642411626,2.7998915204924257,-2.800149127801859,112,4.585423716626955,0.6689577443505128,4.598414253422197,0.6332665378389885
0.9151196157186265,0.03792561674865689,2.795750707752131,-2.7960079340807096,112,4.589314807803548,0.6703739857176088,4.602286132679638,0.6347355635201413
0.9192604284594348,0.037869444854958,2.7916098950118347,-2.791866740359561,112,4.593205898980142,0.6717902270847047,4.606158011937098,0.6362045892012417
0.923401241200243,0.03781327296131491,2.787469082271536,-2.7877255466384128,112,4.597096990156736,0.6732064684518008,4.610029891194577,0.6376736148822897
0.9275420539410513,0.03775710106772748,2.783328269531236,-2.7835843529172655,112,4.60098808133333,0.6746227098188968,4.613901770452076,0.6391426405632854
0.9316828666818595,0.03770092917419561,2.7791874567909343,-2.779443159196119,112,4.604879172509924,0.6760389511859928,4.617773649709593,0.6406116662442288
0.9358236794226678,0.03764475728071921,2.775046644050631,-2.7753019654749735,112,4.608770263686518,0.6774551925530887,4.621645528967129,0.6420806919251202
0.939964492163476,0.037588585387298167,2.7709058313103263,-2.7711607717538285,112,4.6126613548631115,0.6788714339201847,4.625517408224684,0.6435497176059595
0.9441053049042842,0.037532413493932375,2.766765018570019,-2.7670195780326843,112,4.616552446039705,0.6802876752872807,4.629389287482258,0.6450187432867469
0.9482461176450925,0.03747624160062171,2.762624205829711,-2.762878384311541,112,4.620443537216299,0.6817039166543767,4.6332611667398504,0.6464877689674825
0.9523869303859007,0.03742006970736607,2.7584833930893997,-2.758737190590398,112,4.6243346283928926,0.6831201580214727,4.637133045997462,0.6479567946481664
0.956527743126709,0.03736389781416534,2.754342580349088,-2.754595996869256,112,4.628225719569486,0.6845363993885687,4.641004925255093,0.6494258203287987
0.9606685558675172,0.037307725921019434,2.750201767608775,-2.750454803148115,112,4.63211681074608,0.6859526407556646,4.644876804512742,0.6508948460093794
0.9648093686083254,0.03725155402792821,2.7460609548684585,-2.7463136094269744,112,4.636007901922674,0.6873688821227606,4.6487486837704095,0.6523638716899087
0.9689501813491337,0.03719538213489155,2.741920142128141,-2.7421724157058347,112,4.639898993099267,0.6887851234898567,4.652620563028096,0.653832897370387
0.9730909940899419,0.037139210241909346,2.7377793293878225,-2.738031221984696,112,4.643790084275862,0.6902013648569527,4.656492442285802,0.6553019230508139
0.9772318068307502,0.03708303834898149,2.7336385166475017,-2.7338900282635574,112,4.647681175452456,0.6916176062240487,4.6603643215435255,0.6567709487311898
0.9813726195715584,0.03702686645610785,2.729497703907178,-2.72974883454242,112,4.651572266629049,0.6930338475911446,4.664236200801267,0.6582399744115146
0.9855134323123667,0.036970694563288296,2.7253568911668538,-2.7256076408212833,112,4.655463357805643,0.6944500889582406,4.668108080059028,0.6597090000917887
0.9896542450531749,0.03691452267052271,2.721216078426527,-2.721466447100147,112,4.659354448982237,0.6958663303253366,4.671979959316807,0.6611780257720121
0.9937950577939831,0.03685835077781097,2.717075265686199,-2.7173252533790118,112,4.66324554015883,0.6972825716924326,4.675851838574605,0.6626470514521849
0.9979358705347914,0.036802178885152956,2.712934452945869,-2.7131840596578773,112,4.667136631335424,0.6986988130595286,4.67972371783242,0.6641160771323074
1.0020766832755996,0.03674600699254853,2.708793640205537,-2.7090428659367434,112,4.671027722512018,0.7001150544266246,4.683595597090255,0.6655851028123793
1.0062174960164079,0.03668983509999757,2.7046528274652033,-2.7049016722156103,112,4.6749188136886115,0.7015312957937205,4.6874674763481075,0.6670541284924009
1.010358308757216,0.03663366320749995,2.700512014724867,-2.7007604784944776,112,4.678809904865205,0.7029475371608165,4.691339355605979,0.6685231541723724
1.0144991214980243,0.03657749131505551,2.696371201984529,-2.696619284773346,112,4.682700996041799,0.7043637785279125,4.6952112348638675,0.6699921798522941
1.0186399342388326,0.03652131942266414,2.6922303892441897,-2.692478091052215,112,4.6865920872183935,0.7057800198950086,4.699083114121775,0.6714612055321659
1.0227807469796408,0.03646514753032572,2.6880895765038484,-2.6883368973310846,112,4.690483178394987,0.7071962612621046,4.7029549933797,0.6729302312119878
1.026921559720449,0.036408975638040096,2.683948763763505,-2.684195703609955,112,4.694374269571581,0.7086125026292005,4.706826872637643,0.6743992568917602
1.0310623724612573,0.03635280374580712,2.6798079510231596,-2.680054509888826,112,4.698265360748175,0.7100287439962965,4.710698751895605,0.675868282571483
1.0352031852020656,0.03629663185362667,2.675667138282812,-2.675913316167698,112,4.702156451924768,0.7114449853633925,4.714570631153585,0.6773373082511567
1.0393439979428738,0.03624045996149861,2.671526325542463,-2.6717721224465705,112,4.706047543101362,0.7128612267304885,4.718442510411582,0.6788063339307809
1.043484810683682,0.03618428806942276,2.667385512802112,-2.6676309287254436,112,4.709938634277956,0.7142774680975845,4.722314389669597,0.6802753596103562
1.0476256234244903,0.036128116177399035,2.663244700061759,-2.6634897350043176,112,4.713829725454549,0.7156937094646805,4.72618626892763,0.6817443852898825
1.0517664361652985,0.03607194428542724,2.6591038873214035,-2.659348541283192,112,4.717720816631143,0.7171099508317764,4.73005814818568,0.68321341096936
1.0559072489061068,0.03601577239350724,2.654963074581046,-2.6552073475620674,112,4.721611907807737,0.7185261921988724,4.733930027443749,0.6846824366487887
1.060048061646915,0.0359596005016389,2.650822261840687,-2.6510661538409437,112,4.7255029989843305,0.7199424335659684,4.737801906701835,0.686151462328169
1.0641888743877232,0.035903428609822055,2.646681449100326,-2.6469249601198204,112,4.729394090160925,0.7213586749330645,4.741673785959939,0.687620488007501
1.0683296871285315,0.03584725671805656,2.642540636359963,-2.642783766398698,112,4.733285181337519,0.7227749163001604,4.74554566521806,0.6890895136867845
1.0724704998693397,0.03579108482634226,2.638399823619597,-2.638642572677576,112,4.737176272514112,0.7241911576672564,4.749417544476199,0.69055853936602
1.076611312610148,0.035734912934679,2.63425901087923,-2.634501378956455,112,4.741067363690706,0.7256073990343523,4.753289423734355,0.6920275650452075
1.0807521253509562,0.03567874104306662,2.630118198138861,-2.630360185235334,112,4.7449584548673,0.7270236404014484,4.757161302992529,0.6934965907243472
1.0848929380917645,0.0356225691411905,2.6259773853096333,-2.6262189915140746,113,4.7488495460438935,0.7284398817685444,4.761033182247192,0.6949656164131317
1.0890337508325727,0.035566397238280284,2.62183657255993,-2.6220777977928007,113,4.752740637220487,0.7298561231356404,4.764905061501501,0.696434642102888
1.093174563573381,0.0355102253353036,2.6176957598185506,-2.617936604071526,113,4.756631728397081,0.7312723645027364,4.768776940755788,0.6979036677927066
1.0973153763141892,0.0354540534323616,2.6135549470780397,-2.6137954103502516,113,4.760522819573675,0.7326886058698323,4.772648820010087,0.6993726934824926
1.1014561890549974,0.03539788152946477,2.6094141343376185,-2.6096542166289782,113,4.764413910750268,0.7341048472369283,4.776520699264401,0.7008417191722363
1.1055970017958057,0.03534170962661408,2.6052733215972044,-2.6055130229077053,113,4.768305001926862,0.7355210886040243,4.780392578518731,0.7023107448619367
1.109737814536614,0.035285537723809476,2.6011325088567894,-2.601371829186433,113,4.772196093103457,0.7369373299711204,4.784264457773077,0.7037797705515937
1.1138786272774222,0.03522936582105084,2.5969916961163726,-2.5972306354651615,113,4.77608718428005,0.7383535713382163,4.788136337027439,0.7052487962412074
1.1180194400182304,0.035173193918338,2.592850883375954,-2.5930894417438903,113,4.779978275456644,0.7397698127053123,4.792008216281815,0.7067178219307781
1.1221602527590386,0.035117022015670823,2.5887100706355333,-2.58894824802262,113,4.783869366633238,0.7411860540724082,4.795880095536208,0.7081868476203059
1.1263010654998469,0.035060850113049165,2.584569257895111,-2.58480705430135,113,4.787760457809831,0.7426022954395043,4.799751974790616,0.7096558733097911
1.1304418782406551,0.03500467821047287,2.580428445154687,-2.580665860580081,113,4.791651548986425,0.7440185368066002,4.80362385404504,0.7111248989992335
1.1345826909814634,0.03494850630794178,2.5762876324142607,-2.5765246668588127,113,4.795542640163019,0.7454347781736963,4.807495733299478,0.7125939246886335
1.1387235037222716,0.03489233440545573,2.572146819673833,-2.5723834731375446,113,4.7994337313396125,0.7468510195407922,4.8113676125539335,0.7140629503779912
1.1428643164630798,0.03483616250301457,2.5680060069334028,-2.5682422794162774,113,4.803324822516206,0.7482672609078882,4.815239491808403,0.7155319760673066
1.147005129203888,0.03477999060061815,2.563865194192971,-2.5641010856950106,113,4.8072159136928,0.7496835022749841,4.819111371062888,0.7170010017565799
1.1511459419446963,0.03472381869826629,2.5597243814525363,-2.5599598919737443,113,4.811107004869394,0.7510997436420802,4.822983250317389,0.7184700274458116
1.1552867546855046,0.03466764679595882,2.5555835687121005,-2.555818698252479,113,4.814998096045988,0.7525159850091763,4.826855129571905,0.7199390531350014
1.1594275674263128,0.03461147489369559,2.5514427559716624,-2.551677504531214,113,4.818889187222581,0.7539322263762722,4.830727008826435,0.7214080788241496
1.163568380167121,0.034555302991476446,2.547301943231222,-2.5475363108099494,113,4.822780278399176,0.7553484677433682,4.834598888080982,0.7228771045132564
1.1677091929079293,0.034499131089301194,2.5431611304907804,-2.5433951170886857,113,4.826671369575769,0.7567647091104641,4.838470767335543,0.724346130202322
1.1718500056487375,0.03444295918716968,2.5390203177503365,-2.5392539233674225,113,4.830562460752363,0.7581809504775602,4.842342646590119,0.7258151558913465
1.1759908183895458,0.034386787285081745,2.5348795050098905,-2.5351127296461597,113,4.834453551928957,0.7595971918446561,4.846214525844709,0.72728418158033
1.180131631130354,0.034330615383037194,2.5307386922694426,-2.530971535924898,113,4.83834464310555,0.7610134332117522,4.850086405099315,0.7287532072692728
1.1842724438711623,0.03427444348103585,2.526597879528992,-2.5268303422036364,113,4.842235734282144,0.7624296745788481,4.8539582843539355,0.7302222329581749
1.1884132566119705,0.03421827157907755,2.5224570667885398,-2.5226891484823755,113,4.846126825458738,0.7638459159459441,4.85783016360857,0.7316912586470367
1.1925540693527787,0.03416209967716212,2.518316254048086,-2.5185479547611154,113,4.850017916635331,0.76526215731304,4.86170204286322,0.733160284335858
1.196694882093587,0.03410592777528936,2.5141754413076294,-2.5144067610398557,113,4.853909007811925,0.7666783986801361,4.865573922117884,0.7346293100246394
1.2008356948343952,0.03404975587345911,2.510034628567171,-2.5102655673185965,113,4.85780009898852,0.7680946400472322,4.869445801372564,0.7360983357133809
1.2049765075752035,0.03399358397167117,2.505893815826711,-2.506124373597338,113,4.8616911901651125,0.7695108814143281,4.873317680627256,0.7375673614020825
1.2091173203160117,0.03393741206992536,2.5017530030862485,-2.5019831798760803,113,4.865582281341707,0.7709271227814241,4.877189559881965,0.7390363870907445
1.21325813305682,0.033881240168221485,2.4976121903457833,-2.497841986154823,113,4.869473372518301,0.77234336414852,4.881061439136687,0.7405054127793671
1.2173989457976282,0.03382506826655935,2.4934713776053163,-2.493700792433566,113,4.8733644636948945,0.7737596055156161,4.884933318391424,0.7419744384679505
1.2215397585384364,0.03376889636493878,2.4893305648648476,-2.48955959871231,113,4.877255554871488,0.775175846882712,4.888805197646174,0.7434434641564949
1.2256805712792447,0.03371272446335957,2.485189752124377,-2.485418404991054,113,4.881146646048082,0.7765920882498081,4.892677076900939,0.7449124898450004
1.229821384020053,0.03365655256182155,2.4810489393839035,-2.481277211269799,113,4.885037737224676,0.778008329616904,4.896548956155717,0.7463815155334671
1.2339621967608612,0.03360038066032449,2.476908126643429,-2.4771360175485446,113,4.888928828401269,0.779424570984,4.90042083541051,0.7478505412218954
1.2381030095016694,0.03354420875886822,2.472767313902951,-2.4729948238272907,113,4.892819919577863,0.7808408123510959,4.904292714665317,0.7493195669102853
1.2422438222424776,0.03348803685745251,2.4686265011624715,-2.4688536301060373,113,4.896711010754457,0.782257053718192,4.908164593920137,0.7507885925986372
1.2463846349832859,0.033431864956077174,2.46448568842199,-2.4647124363847843,113,4.900602101931051,0.783673295085288,4.912036473174973,0.7522576182869511
1.2505254477240941,0.033375693054742,2.4603448756815056,-2.4605712426635318,113,4.904493193107644,0.785089536452384,4.91590835242982,0.7537266439752274
1.2546662604649024,0.033319521153446795,2.456204062941019,-2.45643004894228,113,4.908384284284239,0.78650577781948,4.919780231684683,0.7551956696634659
1.2588070732057106,0.033263349252191335,2.452063250200531,-2.452288855221029,113,4.912275375460832,0.7879220191865759,4.923652110939559,0.7566646953516671
1.2629478859465189,0.033207177350975406,2.44792243746004,-2.448147661499778,113,4.916166466637426,0.789338260553672,4.927523990194447,0.7581337210398313
1.267088698687327,0.033151005449798814,2.4437816247195467,-2.444006467778528,113,4.92005755781402,0.7907545019207679,4.93139586944935,0.7596027467279585
1.2712295114281353,0.03309483354866133,2.439640811979052,-2.4398652740572784,113,4.9239486489906135,0.792170743287864,4.935267748704265,0.7610717724160488
1.2753703241689436,0.03303866164756274,2.4354999992385546,-2.4357240803360294,113,4.927839740167207,0.7935869846549599,4.939139627959195,0.7625407981041027
1.2795111369097518,0.032982489746502835,2.4313591864980553,-2.431582886614781,113,4.931730831343801,0.7950032260220559,4.943011507214137,0.7640098237921201
1.28365194965056,0.03292631784548138,2.427218373757553,-2.4274416928935327,113,4.9356219225203946,0.7964194673891518,4.946883386469092,0.7654788494801015
1.2877927623913683,0.03287014594449816,2.4230775610170485,-2.423300499172285,113,4.939513013696988,0.7978357087562479,4.9507552657240605,0.766947875168047
1.2919335751321765,0.03281397404355294,2.4189367482765416,-2.419159305451038,113,4.943404104873583,0.7992519501233439,4.954627144979043,0.7684169008559568
1.2960743878729848,0.032757802142645495,2.414795935536033,-2.4150181117297915,113,4.947295196050176,0.8006681914904399,4.958499024234037,0.7698859265438309
1.300215200613793,0.03270163024177561,2.410655122795522,-2.4108769180085456,113,4.95118628722677,0.8020844328575358,4.962370903489045,0.7713549522316698
1.3043560133546013,0.03264545834094304,2.4065143100550084,-2.4067357242873,113,4.955077378403364,0.8035006742246318,4.966242782744065,0.7728239779194737
1.3084968260954095,0.03258928644014756,2.4023734973144926,-2.402594530566055,113,4.958968469579958,0.8049169155917278,4.970114661999098,0.7742930036072428
1.3126376388362178,0.032533114539388924,2.3982326845739736,-2.3984533368448107,113,4.962859560756551,0.8063331569588238,4.973986541254143,0.7757620292949772
1.316778451577026,0.032476942638666906,2.3940918718334534,-2.3943121431235665,113,4.966750651933145,0.8077493983259199,4.977858420509201,0.7772310549826772
1.3209192643178342,0.032420770737981254,2.38995105909293,-2.390170949402323,113,4.970641743109739,0.8091656396930158,4.981730299764272,0.778700080670343
1.3250600770586425,0.032364598837331726,2.3858102463524045,-2.3860297556810797,113,4.974532834286332,0.8105818810601118,4.985602179019354,0.7801691063579749
1.3292008897994507,0.03230842693671808,2.3816694336118767,-2.3818885619598373,113,4.978423925462926,0.8119981224272077,4.989474058274449,0.781638132045573
1.333341702540259,0.03225225503614006,2.3775286208713466,-2.3777473682385954,113,4.98231501663952,0.8134143637943038,4.993345937529556,0.7831071577331377
1.3374825152810672,0.032196083135597436,2.373387808130814,-2.373606174517354,113,4.986206107816114,0.8148306051613998,4.997217816784676,0.7845761834206691
1.3416233280218754,0.03213991123508994,2.3692469953902786,-2.369464980796113,113,4.990097198992707,0.8162468465284958,5.001089696039807,0.7860452091081676
1.3457641407626837,0.03208373933461732,2.3651061826497415,-2.3653237870748725,113,4.993988290169302,0.8176630878955917,5.004961575294951,0.7875142347956331
1.349904953503492,0.032027567434179324,2.3609653699092017,-2.3611825933536323,113,4.9978793813458955,0.8190793292626877,5.008833454550106,0.7889832604830662
1.3540457662443002,0.031971395533775704,2.3568245571686592,-2.3570413996323927,113,5.001770472522489,0.8204955706297837,5.012705333805273,0.790452286170467
1.3581865789851084,0.03191522363340619,2.352683744428114,-2.3529002059111535,113,5.005661563699083,0.8219118119968797,5.016577213060451,0.7919213118578358
1.3623273917259167,0.031859051733070506,2.3485429316875663,-2.3487590121899147,113,5.009552654875677,0.8233280533639757,5.020449092315641,0.7933903375451727
1.366468204466725,0.03180287983276838,2.3444021189470163,-2.3446178184686763,113,5.01344374605227,0.8247442947310717,5.024320971570843,0.7948593632324782
1.3706090172075331,0.03174670793249958,2.340261306206464,-2.3404766247474384,113,5.017334837228864,0.8261605360981676,5.028192850826056,0.7963283889197522
1.3747498299483414,0.03169053603226381,2.3361204934659088,-2.336335431026201,113,5.021225928405458,0.8275767774652636,5.032064730081279,0.7977974146069953
1.3788906426891496,0.03163436413206079,2.331979680725351,-2.332194237304964,113,5.025117019582051,0.8289930188323597,5.035936609336515,0.7992664402942076
1.3830314554299579,0.031578192231890255,2.3278388679847906,-2.3280530435837274,113,5.029008110758646,0.8304092601994557,5.0398084885917624,0.8007354659813894
1.387172268170766,0.03152202033175193,2.3236980552442277,-2.3239118498624913,113,5.032899201935239,0.8318255015665517,5.043680367847019,0.8022044916685409
1.3913130809115744,0.031465848431645536,2.319557242503663,-2.3197706561412557,113,5.036790293111833,0.8332417429336476,5.0475522471022884,0.8036735173556624
1.3954538936523826,0.031409676531570785,2.315416429763095,-2.3156294624200204,113,5.040681384288427,0.8346579843007436,5.051424126357568,0.805142543042754
1.3995947063931908,0.03135350463152739,2.311275617022525,-2.3114882686987857,113,5.044572475465021,0.8360742256678396,5.055296005612857,0.8066115687298164
1.403735519133999,0.03129733273151507,2.3071348042819513,-2.3073470749775513,113,5.048463566641614,0.8374904670349357,5.059167884868158,0.8080805944168495
1.4078763318748073,0.031241160831533513,2.302993991541376,-2.3032058812563174,113,5.052354657818208,0.8389067084020316,5.063039764123469,0.8095496201038537
1.4120171446156156,0.031184988931582454,2.2988531788007975,-2.299064687535084,113,5.056245748994802,0.8403229497691276,5.06691164337879,0.8110186457908292
1.4161579573564238,0.03112881703166158,2.2947123660602173,-2.294923493813851,113,5.0601368401713955,0.8417391911362235,5.070783522634122,0.8124876714777763
1.420298770097232,0.031072645131770604,2.290571553319633,-2.2907823000926184,113,5.064027931347989,0.8431554325033195,5.074655401889465,0.8139566971646953
1.4244395828380403,0.03101647323190921,2.286430740579047,-2.286641106371386,113,5.067919022524583,0.8445716738704155,5.078527281144817,0.8154257228515867
1.4285803955788485,0.0309603013320771,2.282289927838458,-2.2824999126501537,113,5.0718101137011775,0.8459879152375116,5.08239916040018,0.8168947485384506
1.4327212083196568,0.030904129432273976,2.278149115097866,-2.278358718928922,113,5.07570120487777,0.8474041566046076,5.086271039655552,0.8183637742252869
1.436862021060465,0.030847957532499512,2.2740083023572715,-2.274217525207691,113,5.079592296054365,0.8488203979717035,5.090142918910934,0.8198327999120966
1.4410028338012733,0.030791785632753404,2.269867489616675,-2.27007633148646,113,5.083483387230959,0.8502366393387994,5.0940147981663255,0.8213018255988794
1.4451436465420815,0.030735613733035343,2.2657266768760747,-2.2659351377652297,113,5.087374478407552,0.8516528807058955,5.0978866774217275,0.8227708512856361
1.4492844592828897,0.030679441833345002,2.2615858641354722,-2.261793944044,113,5.091265569584146,0.8530691220729916,5.1017585566771375,0.8242398769723667
1.453425272023698,0.030623269933682067,2.2574450513948676,-2.2576527503227704,113,5.09515666076074,0.8544853634400875,5.105630435932558,0.8257089026590714
1.4575660847645062,0.03056709803404622,2.253304238654259,-2.253511556601541,113,5.099047751937333,0.8559016048071835,5.109502315187988,0.8271779283457507
1.4617068975053145,0.030510926134437122,2.249163425913648,-2.249370362880312,113,5.102938843113927,0.8573178461742794,5.113374194443426,0.8286469540324048
1.4658477102461227,0.03045475423485445,2.2450226131730346,-2.2452291691590833,113,5.106829934290521,0.8587340875413755,5.117246073698873,0.8301159797190343
1.469988522986931,0.030398582335297866,2.2408818004324185,-2.241087975437855,113,5.1107210254671145,0.8601503289084714,5.12111795295433,0.8315850054056391
1.4741293357277392,0.030342410435767048,2.2367409876917996,-2.2369467817166275,113,5.114612116643709,0.8615665702755674,5.124989832209796,0.8330540310922196
1.4782701484685474,0.030286238536261646,2.232600174951177,-2.2328055879954,113,5.118503207820302,0.8629828116426634,5.1288617114652695,0.8345230567787765
1.4824109612093557,0.030230066636781322,2.2284593622105517,-2.2286643942741726,113,5.1223942989968965,0.8643990530097594,5.132733590720752,0.8359920824653095
1.486551773950164,0.030173894737325735,2.2243185494699245,-2.224523200552946,113,5.12628539017349,0.8658152943768554,5.136605469976244,0.8374611081518196
1.4906925866909722,0.030117722837894545,2.220177736729294,-2.2203820068317195,113,5.130176481350084,0.8672315357439514,5.140477349231743,0.8389301338383066
1.4948333994317804,0.030061550938487395,2.2160369239886606,-2.216240813110493,113,5.134067572526678,0.8686477771110473,5.1443492284872505,0.840399159524771
1.4989742121725886,0.030005379039103934,2.2118961112480244,-2.2120996193892672,113,5.137958663703271,0.8700640184781434,5.148221107742766,0.8418681852112132
1.5031150249133969,0.029949207139743812,2.207755298507385,-2.207958425668042,113,5.141849754879865,0.8714802598452394,5.15209298699829,0.8433372108976334
1.5072558376542051,0.029893035240406658,2.2036144857667432,-2.203817231946817,113,5.145740846056459,0.8728965012123353,5.1559648662538216,0.844806236584032
1.5113966503950134,0.029836863341092118,2.1994736730260978,-2.1996760382255918,113,5.149631937233052,0.8743127425794314,5.159836745509361,0.8462752622704094
1.5155374631358216,0.029780691441799814,2.19533286028545,-2.195534844504367,113,5.153523028409646,0.8757289839465273,5.163708624764908,0.8477442879567658
1.5196782758766298,0.029724519542529405,2.1911920475447997,-2.191393650783143,113,5.157414119586241,0.8771452253136233,5.167580504020463,0.8492133136431017
1.523819088617438,0.029668347643280506,2.1870512348041453,-2.187252457061919,113,5.161305210762833,0.8785614666807193,5.171452383276024,0.8506823393294175
1.5279599013582463,0.029612175744052734,2.1829104220634887,-2.1831112633406953,113,5.165196301939428,0.8799777080478153,5.175324262531594,0.8521513650157133
1.5321007140990546,0.02955600384484573,2.1787696093228286,-2.1789700696194716,113,5.169087393116022,0.8813939494149113,5.17919614178717,0.8536203907019898
1.5362415268398628,0.02949983194565909,2.1746287965821653,-2.1748288758982484,113,5.172978484292615,0.8828101907820073,5.183068021042753,0.855089416388247
1.540382339580671,0.029443660046492445,2.1704879838414994,-2.1706876821770256,113,5.176869575469209,0.8842264321491032,5.186939900298342,0.8565584420744853
1.5445231523214793,0.029387488147345407,2.1663471711008304,-2.1665464884558028,113,5.180760666645803,0.8856426735161993,5.190811779553939,0.8580274677607054
1.5486639650622875,0.02933131624821758,2.1622063583601587,-2.1624052947345804,113,5.1846517578223965,0.8870589148832952,5.194683658809542,0.8594964934469073
1.5528047778030958,0.029275144349108582,2.1580655456194835,-2.158264101013358,113,5.18854284899899,0.8884751562503912,5.198555538065151,0.8609655191330915
1.556945590543904,0.029218972450017998,2.1539247328788056,-2.154122907292136,113,5.192433940175584,0.8898913976174873,5.202427417320767,0.8624345448192585
1.5610864032847123,0.029162800550945448,2.1497839201381246,-2.1499817135709147,113,5.196325031352178,0.8913076389845832,5.20629929657639,0.8639035705054084
1.5652272160255205,0.02910662865189051,2.1456431073974405,-2.1458405198496933,113,5.200216122528772,0.8927238803516792,5.210171175832018,0.8653725961915418
1.5693680287663287,0.029050456752852786,2.1415022946567532,-2.1416993261284722,113,5.204107213705365,0.8941401217187752,5.214043055087652,0.8668416218776592
1.573508841507137,0.028994284853831865,2.137361481916063,-2.1375581324072512,113,5.20799830488196,0.8955563630858712,5.217914934343292,0.8683106475637606
1.5776496542479452,0.02893811295482733,2.1332206691753695,-2.1334169386860307,113,5.211889396058553,0.8969726044529672,5.221786813598937,0.8697796732498468
1.5817904669887535,0.02888194105583877,2.1290798564346725,-2.12927574496481,113,5.215780487235147,0.8983888458200632,5.225658692854588,0.8712486989359178
1.5859312797295617,0.028825769156865747,2.1249390436939732,-2.12513455124359,113,5.219671578411741,0.8998050871871591,5.229530572110244,0.8727177246219743
1.59007209247037,0.02876959725790785,2.12079823095327,-2.12099335752237,113,5.223562669588334,0.9012213285542552,5.233402451365905,0.8741867503080166
