eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5032575044002816,4.130166048965482,-0.00165034380044915,3.2621896780390847,-0.9396926207859084,shallow_jet_body
0.5060899871344737,4.13794823131867,-0.0015620524669728297,3.322958892104407,-0.9396926207859084,shallow_jet_body
0.5089224698686656,4.145730413671857,-0.0014795084967218486,3.3837279982187054,-0.9396926207859084,shallow_jet_body
0.5117549526028577,4.153512596025045,-0.0014023078836942204,3.444497003134014,-0.9396926207859084,shallow_jet_body
0.5145874353370496,4.161294778378233,-0.001330067803131385,3.505265913137011,-0.9396926207859084,shallow_jet_body
0.5174199180712418,4.16907696073142,-0.001262428635548929,3.56603473407372,-0.9396926207859084,shallow_jet_body
0.5202524008054337,4.176859143084608,-0.00119905450027602,3.626803471376106,-0.9396926207859084,shallow_jet_body
0.5230848835396258,4.184641325437796,-0.001139633377178484,3.6875721300893294,-0.9396926207859084,shallow_jet_body
0.5259173662738177,4.192423507790983,-0.0010838762689857617,3.7483407148988563,-0.9396926207859084,shallow_jet_body
0.5287498490080098,4.200205690144171,-0.001031516267978816,3.809109230156701,-0.9396926207859084,shallow_jet_body
0.5315823317422017,4.207987872497359,-0.000982307169891783,3.869877679906433,-0.9396926207859084,shallow_jet_body
0.5344148144763938,4.215770054850546,-0.0009360224336063538,3.9306460679068747,-0.9396926207859084,shallow_jet_body
0.5372472972105857,4.223552237203734,-0.0008924533271965629,3.9914143976541814,-0.9396926207859084,shallow_jet_body
0.5400797799447776,4.231334419556921,-0.0008514080105754829,4.052182672402352,-0.9396926207859084,shallow_jet_body
0.5429122626789697,4.2391166019101085,-0.0008127099719246189,4.112950895182317,-0.9396926207859084,shallow_jet_body
0.5457447454131616,4.246898784263296,-0.0007761967907597978,4.17371906881942,-0.9396926207859084,shallow_jet_body
0.5485772281473535,4.254680966616484,-0.0007417189717884298,4.234487195949479,-0.9396926207859084,shallow_jet_body
0.5514097108815457,4.262463148969672,-0.0007091389664424241,4.295255279033647,-0.9396926207859084,shallow_jet_body
0.5542421936157376,4.270245331322859,-0.0006783299030672651,4.3560233203719205,-0.9396926207859084,shallow_jet_body
0.5570746763499297,4.278027513676046,-0.0006491749041970252,4.41679132211551,-0.9396926207859084,shallow_jet_body
0.5599071590841216,4.285809696029234,-0.0006215661614632495,4.477559286278277,-0.9396926207859084,shallow_jet_body
0.5627396418183135,4.293591878382421,-0.0005954039985809345,4.538327214747056,-0.9396926207859084,shallow_jet_body
0.5655721245525056,4.3013740607356095,-0.0005705963890818566,4.599095109291148,-0.9396926207859084,shallow_jet_body
0.5684046072866975,4.309156243088797,-0.000547058136561418,4.65986297157103,-0.9396926207859084,shallow_jet_body
0.5712370900208894,4.316938425441984,-0.0005247104779044776,4.720630803146363,-0.9396926207859084,shallow_jet_body
0.5740695727550815,4.324720607795172,-0.0005034803698720225,4.781398605483338,-0.9396926207859084,shallow_jet_body
0.5769020554892734,4.332502790148359,-0.0004833000085895378,4.8421663799612915,-0.9396926207859084,shallow_jet_body
0.5797345382234653,4.340284972501547,-0.00046410646349670515,4.902934127878808,-0.9396926207859084,shallow_jet_body
0.5825670209576574,4.348067154854735,-0.0004458413871617495,4.963701850459479,-0.9396926207859084,shallow_jet_body
0.5853995036918493,4.355849337207922,-0.0004284503862450606,5.024469548857077,-0.9396926207859084,shallow_jet_body
0.5882319864260415,4.3636315195611095,-0.0004118828592041268,5.08523722416025,-0.9396926207859084,shallow_jet_body
0.5910644691602334,4.371413701914297,-0.0003960917780858608,5.1460048773970115,-0.9396926207859084,shallow_jet_body
0.5938969518944253,4.379195884267484,-0.00038103314384585474,5.20677250953876,-0.9396926207859084,shallow_jet_body
0.5967294346286174,4.386978066620673,-0.0003666659392536076,5.267540121503933,-0.9396926207859084,shallow_jet_body
0.5995619173628093,4.39476024897386,-0.0003529519846026119,5.328307714161564,-0.9396926207859084,shallow_jet_body
0.6023944000970012,4.402542431327047,-0.0003398554176570201,5.389075288334437,-0.9396926207859084,shallow_jet_body
0.6052268828311933,4.410324613680235,-0.00032734291600178267,5.44984284480206,-0.9396926207859084,shallow_jet_body
0.6080593655653852,4.418106796033422,-0.0003153830152271553,5.510610384303348,-0.9396926207859084,shallow_jet_body
0.6108918482995772,4.4258889783866096,-0.00030394653616383493,5.571377907539172,-0.9396926207859084,shallow_jet_body
0.6137243310337692,4.433671160739798,-0.0002930058207937236,5.6321454151746835,-0.9396926207859084,shallow_jet_body
0.6165568137679611,4.441453343092985,-0.0002825352686244287,5.692912907841521,-0.9396926207859084,shallow_jet_body
0.6193892965021532,4.449235525446173,-0.0002725105489602697,5.75368038613987,-0.9396926207859084,shallow_jet_body
0.6222217792363451,4.45701770779936,-0.00026290905207559945,5.81444785064029,-0.9396926207859084,shallow_jet_body
0.625054261970537,4.464799890152547,-0.000253709256284651,5.875215301885444,-0.9396926207859084,shallow_jet_body
0.6278867447047292,4.472582072505736,-0.00024489121896209554,5.935982740391754,-0.9396926207859084,shallow_jet_body
0.6307192274389211,4.480364254858923,-0.00023643594416711267,5.99675016665096,-0.9396926207859084,shallow_jet_body
0.633551710173113,4.4881464372121105,-0.0002283256908768294,6.057517581131474,-0.9396926207859084,shallow_jet_body
0.6363841929073051,4.495928619565298,-0.00022054359333623097,6.1182849842797165,-0.9396926207859084,shallow_jet_body
0.639216675641497,4.503710801918485,-0.0002130739876307075,6.179052376521392,-0.9396926207859084,shallow_jet_body
0.642049158375689,4.511492984271673,-0.00020590176237078595,6.239819758262584,-0.9396926207859084,shallow_jet_body
0.644881641109881,4.519275166624861,-0.00019901303431169026,6.300587129890854,-0.9396926207859084,shallow_jet_body
0.6477141238440729,4.527057348978048,-0.00019239437579443575,6.361354491776298,-0.9396926207859084,shallow_jet_body
0.650546606578265,4.534839531331236,-0.00018603323537291772,6.422121844272372,-0.9396926207859084,shallow_jet_body
0.6533790893124569,4.542621713684423,-0.0001799178873724827,6.482889187716965,-0.9396926207859084,shallow_jet_body
0.6562115720466488,4.5504038960376105,-0.000174036830138391,6.543656522433034,-0.9396926207859084,shallow_jet_body
0.6590440547808409,4.558186078390799,-0.00016837975566375007,6.60442384872951,-0.9396926207859084,shallow_jet_body
0.6618765375150328,4.565968260743986,-0.00016293628159047557,6.665191166901987,-0.9396926207859084,shallow_jet_body
0.6647090202492247,4.573750443097174,-0.0001576970711809622,6.72595847723332,-0.9396926207859084,shallow_jet_body
0.6675415029834169,4.581532625450361,-0.00015265311098033862,6.786725779994524,-0.9396926207859084,shallow_jet_body
0.6703739857176088,4.589314807803548,-0.00014779572668288665,6.847493075445158,-0.9396926207859084,shallow_jet_body
0.6732064684518008,4.597096990156736,-0.0001431168230041635,6.9082603638339,-0.9396926207859084,shallow_jet_body
0.6760389511859928,4.604879172509924,-0.00013860872518733913,6.969027645399189,-0.9396926207859084,shallow_jet_body
0.6788714339201847,4.6126613548631115,-0.00013426411126005178,7.029794920369714,-0.9396926207859084,shallow_jet_body
0.6817039166543768,4.620443537216299,-0.000130075962587739,7.090562188964819,-0.9396926207859084,shallow_jet_body
0.6845363993885687,4.628225719569486,-0.00012603773281938402,7.151329451395,-0.9396926207859084,shallow_jet_body
0.6873688821227606,4.636007901922674,-0.00012214317536773933,7.212096707862399,-0.9396926207859084,shallow_jet_body
0.6902013648569527,4.643790084275862,-0.00011838620372373043,7.272863958561082,-0.9396926207859084,shallow_jet_body
0.6930338475911446,4.651572266629049,-0.0001147612463086034,7.33363120367747,-0.9396926207859084,shallow_jet_body
0.6958663303253365,4.659354448982237,-0.00011126283089168965,7.394398443390736,-0.9396926207859084,shallow_jet_body
0.6986988130595286,4.667136631335424,-0.00010788579594844805,7.455165677873062,-0.9396926207859084,shallow_jet_body
0.7015312957937205,4.6749188136886115,-0.00010462530440236151,7.515932907290045,-0.9396926207859084,shallow_jet_body
0.7043637785279125,4.682700996041799,-0.000101476624024599,7.576700131800979,-0.9396926207859084,shallow_jet_body
0.7071962612621046,4.690483178394987,-9.843533146636219e-05,7.637467351559095,-0.9396926207859084,shallow_jet_body
0.7100287439962965,4.698265360748175,-9.549711164424934e-05,7.698234566711841,-0.9396926207859084,shallow_jet_body
0.7128612267304886,4.706047543101362,-9.265799774027528e-05,7.759001777401185,-0.9396926207859084,shallow_jet_body
0.7156937094646805,4.713829725454549,-8.991415334236308e-05,7.819768983763922,-0.9396926207859084,shallow_jet_body
0.7185261921988724,4.721611907807737,-8.726162121774905e-05,7.880536185931643,-0.9396926207859084,shallow_jet_body
0.7213586749330645,4.729394090160925,-8.469730724414148e-05,7.941303384031263,-0.9396926207859084,shallow_jet_body
0.7241911576672564,4.737176272514112,-8.221738158198377e-05,8.002070578185066,-0.9396926207859084,shallow_jet_body
0.7270236404014483,4.7449584548673,-7.981900574804968e-05,8.062837768510878,-0.9396926207859084,shallow_jet_body
0.7298561231356404,4.752740637220487,-7.749894840713978e-05,8.123604955122486,-0.9396926207859084,shallow_jet_body
0.7326886058698323,4.760522819573675,-7.525414771691885e-05,8.184372138129433,-0.9396926207859084,shallow_jet_body
0.7355210886040243,4.768305001926862,-7.308211853285229e-05,8.245139317637557,-0.9396926207859084,shallow_jet_body
0.7383535713382163,4.77608718428005,-7.097981557535604e-05,8.305906493748974,-0.9396926207859084,shallow_jet_body
0.7411860540724082,4.783869366633238,-6.894478155317074e-05,8.366673666562061,-0.9396926207859084,shallow_jet_body
0.7440185368066004,4.791651548986425,-6.697469241601084e-05,8.42744083617201,-0.9396926207859084,shallow_jet_body
0.7468510195407922,4.7994337313396125,-6.506698975528025e-05,8.4882080026707,-0.9396926207859084,shallow_jet_body
0.7496835022749841,4.8072159136928,-6.321956444566013e-05,8.548975166146846,-0.9396926207859084,shallow_jet_body
0.7525159850091763,4.814998096045987,-6.143016121029632e-05,8.609742326686215,-0.9396926207859084,shallow_jet_body
0.7553484677433682,4.822780278399176,-5.969665728855489e-05,8.67050948437158,-0.9396926207859084,shallow_jet_body
0.7581809504775601,4.830562460752363,-5.801720604381444e-05,8.731276639283026,-0.9396926207859084,shallow_jet_body
0.7610134332117522,4.83834464310555,-5.638982987932195e-05,8.792043791498038,-0.9396926207859084,shallow_jet_body
0.7638459159459441,4.846126825458738,-5.481263479367726e-05,8.85281094109145,-0.9396926207859084,shallow_jet_body
0.7666783986801361,4.853909007811925,-5.328388883896196e-05,8.913578088135608,-0.9396926207859084,shallow_jet_body
0.7695108814143281,4.861691190165113,-5.1802040459847376e-05,8.974345232700632,-0.9396926207859084,shallow_jet_body
0.77234336414852,4.869473372518301,-5.036529528013034e-05,9.035112374854329,-0.9396926207859084,shallow_jet_body
0.7751758468827121,4.877255554871488,-4.897218155264227e-05,9.095879514662263,-0.9396926207859084,shallow_jet_body
0.778008329616904,4.885037737224676,-4.7621156319621605e-05,9.156646652187924,-0.9396926207859084,shallow_jet_body
0.7808408123510959,4.892819919577863,-4.6310884741274094e-05,9.217413787492823,-0.9396926207859084,shallow_jet_body
0.783673295085288,4.90060210193105,-4.503985596215898e-05,9.278180920636498,-0.9396926207859084,shallow_jet_body
0.78650577781948,4.908384284284239,-4.3806934066026315e-05,9.33894805167667,-0.9396926207859084,shallow_jet_body
0.7893382605536718,4.916166466637426,-4.2610599038539476e-05,9.399715180669201,-0.9396926207859084,shallow_jet_body
0.792170743287864,4.9239486489906135,-4.1449783019231745e-05,9.460482307668148,-0.9396926207859084,shallow_jet_body
0.7950032260220559,4.931730831343801,-4.032329538006252e-05,9.52124943272602,-0.9396926207859084,shallow_jet_body
0.7978357087562479,4.939513013696988,-3.922995480110103e-05,9.582016555893663,-0.9396926207859084,shallow_jet_body
0.8006681914904399,4.9472951960501765,-3.816878762563647e-05,9.642783677220427,-0.9396926207859084,shallow_jet_body
0.8035006742246318,4.955077378403364,-3.713858819764937e-05,9.70355079675413,-0.9396926207859084,shallow_jet_body
0.8063331569588239,4.962859560756551,-3.613839882632419e-05,9.764317914541063,-0.9396926207859084,shallow_jet_body
0.8091656396930158,4.970641743109739,-3.516732838448888e-05,9.82508503062624,-0.9396926207859084,shallow_jet_body
0.8119981224272077,4.978423925462926,-3.422435457878237e-05,9.885852145053327,-0.9396926207859084,shallow_jet_body
0.8148306051613998,4.9862061078161135,-3.3308545077659346e-05,9.9466192578646,-0.9396926207859084,shallow_jet_body
0.8176630878955917,4.993988290169302,-3.241921444185891e-05,10.007386369101214,-0.9396926207859084,shallow_jet_body
0.8204955706297836,5.001770472522489,-3.1555252490989005e-05,10.068153478803039,-0.9396926207859084,shallow_jet_body
0.8233280533639757,5.009552654875677,-3.0716070440917065e-05,10.128920587008732,-0.9396926207859084,shallow_jet_body
0.8261605360981676,5.017334837228864,-2.990083292786494e-05,10.189687693755971,-0.9396926207859084,shallow_jet_body
0.8289930188323597,5.025117019582051,-2.9108676152134194e-05,10.250454799081204,-0.9396926207859084,shallow_jet_body
0.8318255015665517,5.03289920193524,-2.8339069842786557e-05,10.311221903019888,-0.9396926207859084,shallow_jet_body
0.8346579843007436,5.040681384288427,-2.759116860318045e-05,10.371989005606505,-0.9396926207859084,shallow_jet_body
0.8374904670349357,5.048463566641614,-2.686434909549007e-05,10.432756106874486,-0.9396926207859084,shallow_jet_body
0.8403229497691276,5.056245748994802,-2.6157974552631913e-05,10.49352320685636,-0.9396926207859084,shallow_jet_body
0.8431554325033195,5.064027931347989,-2.5471417295364063e-05,10.554290305583752,-0.9396926207859084,shallow_jet_body
0.8459879152375116,5.071810113701177,-2.4804004603140584e-05,10.615057403087345,-0.9396926207859084,shallow_jet_body
0.8488203979717035,5.079592296054365,-2.4155212464904707e-05,10.675824499396958,-0.9396926207859084,shallow_jet_body
0.8516528807058955,5.087374478407552,-2.3524534057628443e-05,10.736591594541686,-0.9396926207859084,shallow_jet_body
0.8544853634400875,5.09515666076074,-2.2911317671514553e-05,10.797358688549775,-0.9396926207859084,shallow_jet_body
0.8573178461742794,5.102938843113927,-2.231505305871906e-05,10.858125781448619,-0.9396926207859084,shallow_jet_body
0.8601503289084714,5.1107210254671145,-2.173525152215916e-05,10.918892873264896,-0.9396926207859084,shallow_jet_body
0.8629828116426634,5.118503207820303,-2.1171492541327552e-05,10.979659964024634,-0.9396926207859084,shallow_jet_body
0.8658152943768553,5.12628539017349,-2.062322520401949e-05,11.040427053753156,-0.9396926207859084,shallow_jet_body
0.8686477771110475,5.134067572526678,-2.0089887513563554e-05,11.101194142474935,-0.9396926207859084,shallow_jet_body
0.8714802598452394,5.141849754879865,-1.9571293215392416e-05,11.161961230213937,-0.9396926207859084,shallow_jet_body
0.8743127425794313,5.149631937233052,-1.9066729294081597e-05,11.222728316993454,-0.9396926207859084,shallow_jet_body
0.8771452253136234,5.15741411958624,-1.8576035380135636e-05,11.28349540283614,-0.9396926207859084,shallow_jet_body
0.8799777080478153,5.165196301939428,-1.8098659850807053e-05,11.344262487764144,-0.9396926207859084,shallow_jet_body
0.8828101907820073,5.172978484292615,-1.7634222302831404e-05,11.405029571798895,-0.9396926207859084,shallow_jet_body
0.8856426735161993,5.180760666645803,-1.718241733783543e-05,11.465796654961332,-0.9396926207859084,shallow_jet_body
0.8884751562503912,5.18854284899899,-1.674275194574193e-05,11.5265637372718,-0.9396926207859084,shallow_jet_body
0.8913076389845832,5.196325031352178,-1.6315057983717907e-05,11.587330818750164,-0.9396926207859084,shallow_jet_body
0.8941401217187752,5.204107213705366,-1.589881688346395e-05,11.64809789941577,-0.9396926207859084,shallow_jet_body
0.8969726044529671,5.211889396058553,-1.5493861617699167e-05,11.708864979287462,-0.9396926207859084,shallow_jet_body
0.8998050871871592,5.219671578411741,-1.5099704853582807e-05,11.769632058383587,-0.9396926207859084,shallow_jet_body
0.9026375699213511,5.227453760764928,-1.471612291936708e-05,11.830399136721951,-0.9396926207859084,shallow_jet_body
0.905470052655543,5.2352359431181155,-1.4342865547689598e-05,11.891166214320032,-0.9396926207859084,shallow_jet_body
0.9083025353897352,5.243018125471303,-1.397954689252856e-05,11.951933291194818,-0.9396926207859084,shallow_jet_body
0.911135018123927,5.250800307824491,-1.3625983605436431e-05,12.012700367362875,-0.9396926207859084,shallow_jet_body
0.9139675008581191,5.2585824901776785,-1.3281802701214929e-05,12.073467442840347,-0.9396926207859084,shallow_jet_body
0.9167999835923111,5.266364672530866,-1.2946824710979854e-05,12.134234517642948,-0.9396926207859084,shallow_jet_body
0.919632466326503,5.274146854884053,-1.2620690391429434e-05,12.195001591785996,-0.9396926207859084,shallow_jet_body
0.922464949060695,5.281929037237241,-1.2303324950835304e-05,12.25576866528449,-0.9396926207859084,shallow_jet_body
0.925297431794887,5.289711219590429,-1.1994301409856689e-05,12.316535738153046,-0.9396926207859084,shallow_jet_body
0.9281299145290789,5.297493401943616,-1.1693499132547913e-05,12.377302810405837,-0.9396926207859084,shallow_jet_body
0.930962397263271,5.305275584296804,-1.14006400124822e-05,12.438069882056759,-0.9396926207859084,shallow_jet_body
0.9337948799974629,5.313057766649991,-1.1115486621804394e-05,12.49883695311929,-0.9396926207859084,shallow_jet_body
0.9366273627316548,5.320839949003179,-1.0837995972678982e-05,12.559604023606735,-0.9396926207859084,shallow_jet_body
0.9394598454658469,5.328622131356366,-1.056768147833509e-05,12.620371093531958,-0.9396926207859084,shallow_jet_body
0.9422923282000388,5.336404313709554,-1.0304631359758787e-05,12.68113816290753,-0.9396926207859084,shallow_jet_body
0.9451248109342308,5.344186496062742,-1.0048342460322601e-05,12.741905231745685,-0.9396926207859084,shallow_jet_body
0.9479572936684229,5.351968678415929,-9.798980016739733e-06,12.80267230005841,-0.9396926207859084,shallow_jet_body
