lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7275966725306955,0.01791056143359848,0.6083534936718307,-0.6086170885034228,119,4.060616387527958,1.3443979644150714,4.069571668244757,1.3288869632175333
1.7366892865966466,0.017642865829190245,0.5992608796019675,-0.5995205346785422,119,4.068490822295878,1.348944271448047,4.077312255210473,1.3336651014444079
1.7457819006625976,0.017375170222673875,0.5901682655319296,-0.5904239808535995,119,4.0763652570638005,1.3534905784810225,4.085052842175138,1.338443239673108
1.7548745147285487,0.017107474613923652,0.5810756514617135,-0.5813274270285911,119,4.084239691831721,1.358036885513998,4.092793429138683,1.3432213779037427
1.7639671287944998,0.01683977900280826,0.5719830373913163,-0.5722308732035131,119,4.092114126599643,1.3625831925469736,4.100534016101047,1.3479995161364258
1.7730597428604509,0.016572083389190466,0.5628904233207348,-0.5631343193783614,119,4.099988561367564,1.3671294995799492,4.108274603062159,1.3527776543712762
1.782152356926402,0.016304387772926806,0.5537978092499656,-0.554037765553132,119,4.107862996135486,1.3716758066129247,4.116015190021949,1.3575557926084176
1.791244970992353,0.01603669215386725,0.5447051951790055,-0.5449412117278203,119,4.1157374309034065,1.3762221136459,4.12375577698034,1.3623339308479805
1.800337585058304,0.01576899653185489,0.5356125811078511,-0.5358446579024216,119,4.123611865671328,1.3807684206788757,4.131496363937256,1.3671120690901006
1.8094301991242552,0.015501300906725485,0.5265199670364992,-0.5267481040769313,119,4.131486300439249,1.3853147277118514,4.139236950892612,1.3718902073349204
1.8185228131902063,0.015233605278307125,0.5174273529649458,-0.5176515502513441,119,4.139360735207171,1.3898610347448268,4.1469775378463245,1.376668345582588
1.8276154272561573,0.014965909646419756,0.5083347388931879,-0.5085549964256548,119,4.147235169975092,1.3944073417778022,4.154718124798302,1.38144648383326
1.8367080413221084,0.014698214010874731,0.4992421248212219,-0.49945844259985794,119,4.155109604743013,1.3989536488107779,4.16245871174845,1.3862246220871
1.8458006553880595,0.014430518426856224,0.4901495108384912,-0.4903618887755774,118,4.162984039510935,1.4034999558437535,4.170199298724363,1.3910027602963166
1.8548932694540106,0.014162822840833852,0.4810568967693627,-0.48126533495123786,118,4.170858474278856,1.408046262876729,4.177939885699273,1.3957808985072684
1.8639858835199616,0.013895127250094166,0.4719642826960703,-0.47216878112675953,118,4.1787329090467775,1.4125925699097044,4.185680472671825,1.4005590367223055
1.8730784975859127,0.013627431654269433,0.4628716686223551,-0.46307222730213154,118,4.186607343814699,1.41713887694268,4.1934210596418335,1.4053371749417465
1.8821711116518638,0.013359736053086605,0.4537790545483807,-0.45397567347734585,118,4.19448177858262,1.4216851839756557,4.2011616466091635,1.410115313165828
1.8912637257178149,0.013092040446263845,0.4446864404741501,-0.4448791196523942,118,4.202356213350542,1.4262314910086311,4.208902233573673,1.4148934513947933
1.900356339783766,0.012824344833505013,0.4355938263996595,-0.4357825658272678,118,4.210230648118463,1.4307777980416065,4.216642820535215,1.4196715896288994
1.909448953849717,0.012556649214498544,0.42650121232490434,-0.4266860120019576,118,4.218105082886384,1.4353241050745822,4.224383407493634,1.4244497278684165
1.918541567915668,0.012288953588916383,0.4174085982498803,-0.4175894581764539,118,4.225979517654306,1.4398704121075578,4.232123994448764,1.4292278661136284
1.9276341819816192,0.01202125795641288,0.40831598417458304,-0.4084929043507465,118,4.233853952422227,1.4444167191405333,4.239864581400433,1.434006004364834
1.9367267960475703,0.011753562316623563,0.3992233700990078,-0.3993963505248247,118,4.2417283871901486,1.4489630261735087,4.247605168348461,1.438784142622349
1.9458194101135213,0.01148586673830284,0.39013075611244513,-0.3902997967007118,117,4.24960282195807,1.4535093332064843,4.255345755327221,1.4435622808266313
1.9549120241794724,0.011218171153535012,0.3810381420383572,-0.38120324287640917,117,4.257477256725991,1.45805564023946,4.263086342302759,1.4483404190364968
1.9640046382454235,0.01095047555930599,0.37194552796074337,-0.37210668905182814,117,4.265351691493913,1.4626019472724354,4.270826929273566,1.4531185572545557
1.9730972523113746,0.010682779955015851,0.362852913882686,-0.363010135226951,117,4.273226126261834,1.4671482543054108,4.278567516239342,1.457896695481328
1.9821898663773256,0.010415084340124626,0.35376029980429075,-0.35391358140176193,117,4.281100561029755,1.4716945613383865,4.286308103199817,1.462674833717281
1.9912824804432767,0.010147388714063297,0.3446676857255561,-0.3448170275762441,117,4.288974995797677,1.4762408683713621,4.294048690154709,1.467452971962908
2.0003750945092276,0.009879693076228041,0.33557507164647676,-0.33572047375037983,117,4.296849430565597,1.4807871754043374,4.301789277103711,1.4722311102187307
2.0094677085751784,0.00961199742597723,0.3264824575670473,-0.3266239199241502,117,4.304723865333519,1.4853334824373128,4.309529864046508,1.477009248485306
2.0185603226411293,0.009344301846227336,0.31738984357555955,-0.31752736609999527,116,4.31259830010144,1.4898797894702882,4.317270451024553,1.4817873866908255
2.02765293670708,0.009076606253629249,0.30829722949641614,-0.3084308122754622,116,4.320472734869361,1.4944260965032636,4.325011037996175,1.486565524907472
2.036745550773031,0.008808910644751611,0.2992046154142284,-0.2993342584504501,116,4.328347169637282,1.498972403536239,4.332751624959657,1.491343663138217
2.045838164838982,0.008541215018593163,0.2901120013315503,-0.2902377046249294,116,4.336221604405203,1.5035187105692145,4.3404922119144995,1.4961218013839277
2.0549307789049327,0.008273519374163303,0.28101938724845077,-0.2811411507988711,116,4.344096039173125,1.50806501760219,4.348232798860207,1.5008999396454619
2.0640233929708836,0.008005823710402472,0.27192677316492553,-0.27204459697224387,116,4.351970473941046,1.5126113246351653,4.355973385796247,1.505678077923737
2.0731160070368344,0.007738128026172758,0.2628341590809678,-0.26294804314501424,116,4.359844908708967,1.5171576316681408,4.363713972722053,1.5104562162197388
2.0822086211027853,0.007470432320249585,0.2537415449965709,-0.25385148931714624,116,4.367719343476888,1.5217039387011162,4.371454559637013,1.5152343545345277
2.091301235168736,0.007202736500665615,0.24464893083731815,-0.2447549354859334,117,4.375593778244809,1.5262502457340916,4.379195146495142,1.5200124929477499
2.100393849234687,0.006935040656938574,0.23555631675225877,-0.2356583816540101,117,4.38346821301273,1.530796552767067,4.386935733341199,1.5247906313818804
2.109486463300638,0.006667344789906191,0.22646370266854796,-0.22656182782140094,117,4.391342647780651,1.5353428598000425,4.394676320175605,1.529568769836194
2.1185790773665887,0.006399648898110551,0.21737108858445456,-0.21746527398806303,117,4.399217082548573,1.539889166833018,4.402416906997628,1.534346908311953
2.1276716914325395,0.006131952979906303,0.2082784744999326,-0.20836872015394797,117,4.407091517316494,1.5444354738659933,4.410157493806447,1.5391250468105828
2.1367643054984904,0.005864257033493155,0.19918586041497433,-0.19927216631900277,117,4.414965952084415,1.5489817808989688,4.417898080601162,1.543903185333642
2.1458569195644412,0.005596561056895814,0.19009324632957306,-0.1901756124831693,117,4.422840386852336,1.5535280879319442,4.425638667380784,1.5486813238828416
2.154949533630392,0.005328865047938723,0.18100063224372173,-0.18107905864638354,117,4.430714821620257,1.5580743949649196,4.433379254144227,1.5534594624600657
2.164042147696343,0.005061169004215664,0.17190801815741327,-0.1719825048085747,117,4.438589256388179,1.562620701997895,4.441119840890287,1.558237601067398
2.173134761762294,0.0047934729230529475,0.1628154040706406,-0.16288595096966405,117,4.446463691156099,1.5671670090308705,4.448860427617626,1.5630157397071538
2.1822273758282447,0.004525776711163318,0.15372278993583247,-0.1537893971269063,118,4.4543381259240205,1.571713316063846,4.456601014279602,1.5677938784601224
2.1913199898941955,0.004258080458483849,0.14463017584959623,-0.1446928432829482,118,4.462212560691942,1.5762596230968213,4.464341600921184,1.5725720172484163
2.2004126039601464,0.003990384163110636,0.13553756176366907,-0.1355962894377337,118,4.470086995459863,1.5808059301297968,4.472082187541418,1.5773501560736838
2.2095052180260972,0.003722687821181605,0.12644494767730435,-0.12649973559114913,118,4.477961430227785,1.5853522371627722,4.479822774138375,1.5821282949392699
2.218597832092048,0.0034549914282349732,0.11735233359048391,-0.1174031817430632,118,4.485835864995705,1.5898985441957476,4.487563360709823,1.5869064338490386
2.227690446157999,0.003187294979096977,0.1082597195032,-0.10830662789332365,118,4.4937102997636265,1.594444851228723,4.495303947253175,1.5916845728074704
2.23678306022395,0.0029195984677019577,0.09916710541544457,-0.09921007404175199,118,4.501584734531548,1.5989911582616985,4.503044533765399,1.5964627118198185
2.2458756742899006,0.0026519018868457023,0.09007449132720925,-0.09011352018813619,118,4.509459169299468,1.603537465294674,4.5107851202428915,1.6012408508923217
2.2549682883558515,0.00238420522783864,0.08098187723848502,-0.08101696633222054,118,4.51733360406739,1.6080837723276493,4.518525706681309,1.6060189900325055
2.2640609024218024,0.002116508480002339,0.07188926314926204,-0.0719204124736908,118,4.525208038835311,1.6126300793606247,4.526266293075312,1.6107971292496175
2.273153516487753,0.001848811538892476,0.06279664903836142,-0.06282385860947333,119,4.5330824736032325,1.6171763863936002,4.534006879372678,1.6155752686341094
2.282246130553704,0.0015811144894706426,0.05370403495040635,-0.05372730474206841,119,4.540956908371154,1.6217226934265756,4.541747465615889,1.6203534081124025
2.291338744619655,0.0013134173115010497,0.0446114208621216,-0.04463075087088053,119,4.548831343139074,1.626269000459551,4.549488051794825,1.625131547702021
2.3004313586856058,0.0010457199752579242,0.035518806773328034,-0.03553419699503491,119,4.556705777906996,1.6308153074925265,4.5572286378946245,1.6299096874287082
2.3095239727515566,0.0007780224355147128,0.02642619268399332,-0.026437643113200605,119,4.564580212674917,1.6353616145255019,4.564969223892675,1.6346878273316319
2.3186165868175075,0.0005103246152626009,0.017333578594061035,-0.017341089223111346,119,4.572454647442838,1.6399079215584773,4.572709809750469,1.6394659674774834
2.3277092008834583,0.00024262626260478017,0.008240964498254653,-0.008244535317354178,120,4.58032908221076,1.6444542285914527,4.580450395342062,1.6442441080844117
