lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5888778097964664,0.0457157440762525,2.6362848760921618,-2.6366812232189383,119,5.761020012510216,1.096839803565623,5.7766557178514155,1.0538810562034313
1.5971103373083653,0.04557298418809175,2.628052348580652,-2.6284474580036896,119,5.768756057863564,1.0996554938051752,5.784342936447354,1.0568308968564324
1.6053428648202641,0.04543022429999986,2.6198198210691346,-2.6202136927884423,119,5.7764921032169125,1.1024711840447274,5.7920301550433155,1.0597807375093689
1.613575392332163,0.045287464411975585,2.6115872935576085,-2.611979927573196,119,5.784228148570261,1.1052868742842796,5.7997173736393,1.0627305781622416
1.6218079198440618,0.045144704524017656,2.603354766046074,-2.6037461623579508,119,5.79196419392361,1.1081025645238318,5.807404592235309,1.0656804188150522
1.6300404473559607,0.04500194463612479,2.595122238534533,-2.595512397142707,119,5.799700239276958,1.110918254763384,5.815091810831339,1.0686302594678014
1.6382729748678595,0.04485918474829573,2.5868897110229825,-2.587278631927464,119,5.807436284630306,1.1137339450029362,5.822779029427391,1.071580100120491
1.6465055023797583,0.04471642486052911,2.578657183511424,-2.5790448667122226,119,5.815172329983654,1.1165496352424882,5.8304662480234635,1.0745299407731213
1.6547380298916572,0.04457366497282364,2.5704246559998576,-2.570811101496982,119,5.822908375337002,1.1193653254820404,5.838153466619557,1.0774797814256947
1.662970557403556,0.04443090508517794,2.5621921284882823,-2.562577336281742,119,5.830644420690351,1.1221810157215923,5.845840685215673,1.0804296220782115
1.6712030849154549,0.04428814519759066,2.5539596009766985,-2.5543435710665037,119,5.8383804660436995,1.1249967059611445,5.853527903811807,1.0833794627306736
1.6794356124273537,0.04414538531006037,2.5457270734651067,-2.546109805851266,119,5.846116511397048,1.1278123962006967,5.861215122407962,1.0863293033830823
1.6876681399392526,0.044002625422585685,2.537494545953506,-2.5378760406360295,119,5.853852556750396,1.130628086440249,5.8689023410041345,1.0892791440354386
1.6959006674511514,0.04385986553516515,2.5292620184418966,-2.5296422754207937,119,5.861588602103744,1.1334437766798011,5.876589559600325,1.0922289846877442
1.7041331949630503,0.04371710564779732,2.5210294909302786,-2.521408510205559,119,5.869324647457093,1.1362594669193533,5.8842767781965355,1.09517882534
1.7123657224749491,0.04357434576048069,2.5127969634186513,-2.513174744990325,119,5.877060692810441,1.1390751571589055,5.891963996792763,1.098128665992208
1.720598249986848,0.04343158587321377,2.504564435907015,-2.5049409797750917,119,5.884796738163789,1.1418908473984577,5.899651215389007,1.1010785066443691
1.7288307774987468,0.04328882598599502,2.4963319083953706,-2.4967072145598594,119,5.8925327835171375,1.14470653763801,5.9073384339852675,1.1040283472964851
1.7370633050106457,0.043146066098822905,2.4880993808837175,-2.488473449344628,119,5.900268828870486,1.1475222278775619,5.9150256525815434,1.106978187948557
1.7452958325225445,0.043003306211695874,2.479866853372055,-2.480239684129397,119,5.908004874223835,1.150337918117114,5.922712871177836,1.1099280286005866
1.7535283600344433,0.042860546324612316,2.471634325860383,-2.472005918914167,119,5.915740919577183,1.1531536083566662,5.930400089774143,1.1128778692525754
1.7617608875463422,0.042717786437570626,2.463401798348702,-2.463772153698938,119,5.923476964930531,1.1559692985962182,5.938087308370464,1.1158277099045246
1.769993415058241,0.04257502655056912,2.4551692708370116,-2.4555383884837094,119,5.931213010283879,1.1587849888357704,5.945774526966798,1.1187775505564364
1.7782259425701399,0.04243226666360615,2.4469367433253124,-2.4473046232684816,119,5.938949055637227,1.1616006790753226,5.953461745563147,1.1217273912083119
1.7864584700820387,0.04228950677668004,2.4387042158136034,-2.4390708580532543,119,5.946685100990576,1.1644163693148748,5.961148964159508,1.1246772318601528
1.7946909975939376,0.04214674688978906,2.4304716883018846,-2.430837092838028,119,5.954421146343924,1.167232059554427,5.968836182755879,1.1276270725119608
1.8029235251058364,0.042003987002931474,2.422239160790157,-2.422603327622802,119,5.962157191697273,1.1700477497939792,5.976523401352265,1.130576913163737
1.8111560526177353,0.0418612271161055,2.414006633278419,-2.4143695624075763,119,5.969893237050621,1.1728634400335314,5.9842106199486595,1.133526753815484
1.8193885801296341,0.04171846722930938,2.405774105766672,-2.406135797192351,119,5.977629282403969,1.1756791302730836,5.991897838545064,1.1364765944672028
1.827621107641533,0.04157570734254127,2.3975415782549154,-2.397902031977127,119,5.985365327757317,1.1784948205126355,5.999585057141479,1.139426435118895
1.8358536351534318,0.041432947455799334,2.389309050743149,-2.389668266761903,119,5.993101373110665,1.1813105107521877,6.007272275737902,1.1423762757705627
1.8440861626653307,0.0412901875690817,2.3810765232313726,-2.3814345015466793,119,6.000837418464014,1.18412620099174,6.014959494334335,1.1453261164222077
1.8523186901772295,0.041147427682386474,2.372843995719586,-2.373200736331456,119,6.0085734638173625,1.186941891231292,6.022646712930775,1.1482759570738315
1.8605512176891283,0.041004667795711734,2.3646114682077894,-2.364966971116233,119,6.016309509170711,1.189757581470844,6.030333931527221,1.151225797725436
1.8687837452010272,0.04086190790905551,2.3563789406959827,-2.3567332059010107,119,6.024045554524059,1.1925732717103963,6.038021150123674,1.1541756383770234
1.877016272712926,0.04071914802241582,2.3481464131841663,-2.3484994406857886,119,6.031781599877407,1.1953889619499485,6.045708368720133,1.1571254790285952
1.8852488002248249,0.04057638813579067,2.3399138856723396,-2.3402656754705666,119,6.039517645230756,1.1982046521895007,6.053395587316597,1.1600753196801532
1.8934813277367237,0.04043362824917801,2.3316813581605027,-2.332031910255345,119,6.047253690584104,1.2010203424290529,6.061082805913065,1.1630251603316997
1.9017138552486226,0.04029086836257578,2.323448830648655,-2.3237981450401235,119,6.054989735937452,1.203836032668605,6.0687700245095355,1.1659750009832361
1.9099463827605214,0.04014810847598188,2.315216303136797,-2.315564379824902,119,6.0627257812908,1.2066517229081573,6.07645724310601,1.1689248416347648
1.9181789102724203,0.04000534858939417,2.3069837756249285,-2.307330614609681,119,6.070461826644149,1.2094674131477094,6.084144461702486,1.1718746822862878
1.9264114377843191,0.039862588702810495,2.29875124811305,-2.2990968493944597,119,6.078197871997498,1.2122831033872614,6.091831680298965,1.1748245229378067
1.934643965296218,0.03971982881622866,2.2905187206011597,-2.2908630841792386,119,6.085933917350846,1.2150987936268136,6.099518898895443,1.177774363589324
1.9428764928081168,0.03957706892964645,2.282286193089259,-2.2826293189640174,119,6.093669962704194,1.2179144838663658,6.107206117491922,1.1807242042408417
1.9511090203200157,0.03943430904306161,2.274053665577348,-2.2743955537487963,119,6.101406008057542,1.2207301741059178,6.114893336088398,1.1836740448923617
1.9593415478319145,0.03929154915647185,2.2658211380654256,-2.2661617885335748,119,6.10914205341089,1.22354586434547,6.122580554684874,1.1866238855438864
1.9675740753438133,0.03914878926987486,2.257588610553492,-2.257928023318353,119,6.116878098764239,1.2263615545850222,6.130267773281348,1.1895737261954182
1.9758066028557122,0.03900602938326828,2.2493560830415475,-2.2496942581031316,119,6.124614144117587,1.2291772448245744,6.137954991877818,1.1925235668469587
1.984039130367611,0.03886326949664973,2.241123555529592,-2.2414604928879096,119,6.132350189470936,1.2319929350641265,6.145642210474284,1.1954734074985107
1.9922716578795099,0.0387205096100168,2.2328910280176255,-2.2332267276726876,119,6.140086234824284,1.2348086253036787,6.1533294290707445,1.198423248150076
2.0005041853914087,0.03857774972336702,2.2246585005056474,-2.224992962457465,119,6.147822280177632,1.237624315543231,6.161016647667199,1.2013730888016572
2.0087367129033074,0.0384349898366979,2.216425972993658,-2.2167591972422422,119,6.15555832553098,1.240440005782783,6.168703866263648,1.2043229294532565
2.016969240415206,0.03829222995000693,2.2081934454816574,-2.2085254320270193,119,6.163294370884328,1.2432556960223349,6.1763910848600885,1.2072727701048762
2.0252017679271046,0.038149470063291537,2.199960917969645,-2.200291666811796,119,6.171030416237676,1.246071386261887,6.184078303456522,1.210222610756519
2.0334342954390032,0.03800671017654914,2.1917283904576217,-2.192057901596572,119,6.1787664615910245,1.2488870765014393,6.191765522052945,1.2131724514081872
2.041666822950902,0.03786395028977709,2.183495862945586,-2.1838241363813475,119,6.186502506944373,1.2517027667409912,6.199452740649358,1.216122292059883
2.0498993504628005,0.037721190402972726,2.1752633354335384,-2.1755903711661224,119,6.194238552297721,1.2545184569805432,6.20713995924576,1.2190721327116094
2.058131877974699,0.037578430516133327,2.1670308079214795,-2.167356605950897,119,6.201974597651069,1.2573341472200954,6.21482717784215,1.2220219733633688
2.0663644054865977,0.037435670629256165,2.1587982804094077,-2.1591228407356704,119,6.209710643004417,1.2601498374596476,6.222514396438528,1.2249718140151638
2.0745969329984963,0.03729291074233843,2.150565752897325,-2.1508890755204435,119,6.217446688357765,1.2629655276991996,6.230201615034891,1.2279216546669967
2.082829460510395,0.03715015085537734,2.1423332253852303,-2.1426553103052157,119,6.225182733711113,1.2657812179387515,6.2378888336312395,1.2308714953188702
2.0910619880222936,0.037007390968369996,2.1341006978731225,-2.134421545089987,119,6.232918779064462,1.2685969081783037,6.245576052227572,1.2338213359707872
2.099294515534192,0.0368646310813135,2.1258681703610027,-2.1261877798747575,119,6.24065482441781,1.271412598417856,6.253263270823888,1.2367711766227507
2.107527043046091,0.036721871194204884,2.1176356428488705,-2.117954014659527,119,6.248390869771158,1.274228288657408,6.260950489420186,1.2397210172747628
2.1157595705579895,0.03657911130704119,2.1094031153367263,-2.1097202494442957,119,6.256126915124506,1.2770439788969599,6.268637708016466,1.2426708579268269
2.123992098069888,0.036436351419819386,2.1011705878245697,-2.1014864842290635,119,6.263862960477853,1.279859669136512,6.276324926612724,1.2456206985789455
2.1322246255817867,0.03629359153253639,2.0929380603124,-2.09325271901383,119,6.271599005831202,1.282675359376064,6.284012145208964,1.2485705392311215
2.1404571530936853,0.03615083164518908,2.0847055328002173,-2.0850189537985955,119,6.27933505118455,1.285491049615616,6.291699363805179,1.251520379883358
2.148689680605584,0.036008071757774276,2.0764730052880225,-2.0767851885833597,119,6.287071096537899,1.2883067398551682,6.2993865824013735,1.2544702205356582
2.1569222081174826,0.03586531187028879,2.0682404777758148,-2.068551423368123,119,6.294807141891246,1.2911224300947204,6.307073800997542,1.2574200611880246
2.165154735629381,0.035722551982729375,2.0600079502635937,-2.060317658152885,119,6.302543187244595,1.2939381203342724,6.3147610195936865,1.2603699018404604
2.17338726314128,0.03557979209509272,2.0517754227513607,-2.0520838929376457,119,6.310279232597942,1.2967538105738243,6.3224482381898035,1.2633197424929687
2.1816197906531785,0.0354370322073755,2.0435428952391135,-2.0438501277224046,119,6.318015277951291,1.2995695008133765,6.330135456785894,1.266269583145553
2.189852318165077,0.03529427231957432,2.035310367726853,-2.035616362507162,119,6.3257513233046385,1.3023851910529287,6.337822675381954,1.2692194237982164
2.1980848456769757,0.03515151243168571,2.02707784021458,-2.0273825972919184,119,6.333487368657987,1.3052008812924807,6.345509893977986,1.2721692644509615
2.2063173731888743,0.03500875254370622,2.018845312702293,-2.019148832076673,119,6.341223414011335,1.3080165715320327,6.353197112573986,1.275119105103792
2.214549900700773,0.03486599265563229,2.010612785189993,-2.010915066861426,119,6.348959459364683,1.3108322617715849,6.360884331169954,1.2780689457567114
2.2227824282126716,0.034723232767460345,2.0023802576776797,-2.0026813016461773,119,6.356695504718031,1.313647952011137,6.368571549765888,1.281018786409723
2.23101495572457,0.034580472879186724,1.9941477301653519,-1.9944475364309266,119,6.364431550071379,1.316463642250689,6.376258768361788,1.2839686270628299
2.239247483236469,0.03443771299080774,1.9859152026530107,-1.9862137712156742,119,6.372167595424727,1.319279332490241,6.383945986957651,1.286918467716036
2.2474800107483675,0.03429495310231966,1.9776826751406555,-1.97798000600042,119,6.379903640778076,1.3220950227297932,6.391633205553478,1.2898683083693445
2.255712538260266,0.03415219321371869,1.9694501476282866,-1.9697462407851638,119,6.387639686131424,1.3249107129693454,6.399320424149265,1.2928181490227593
2.2639450657721647,0.03400943332500097,1.961217620115904,-1.9615124755699056,119,6.395375731484772,1.3277264032088973,6.407007642745014,1.2957679896762835
2.2721775932840633,0.03386667343616261,1.952985092603507,-1.9532787103546452,119,6.40311177683812,1.3305420934484493,6.4146948613407195,1.2987178303299212
2.280410120795962,0.03372391354719964,1.9447525650910957,-1.9450449451393828,119,6.410847822191467,1.3333577836880015,6.422382079936383,1.301667670983676
2.2886426483078606,0.03358115365810804,1.9365200375786704,-1.936811179924118,119,6.418583867544816,1.3361734739275537,6.430069298532004,1.3046175116375518
2.296875175819759,0.03343839376888374,1.9282875100662302,-1.928577414708851,119,6.426319912898164,1.3389891641671057,6.4377565171275775,1.307567352291552
2.305107703331658,0.0332956338795226,1.9200549825537758,-1.9203436494935817,119,6.434055958251513,1.3418048544066576,6.445443735723106,1.310517192945681
2.3133402308435564,0.03315287399002044,1.9118224550413074,-1.91210988427831,119,6.44179200360486,1.3446205446462098,6.453130954318584,1.3134670335999425
2.321572758355455,0.033010114100373016,1.9035899275288237,-1.9038761190630356,119,6.449528048958209,1.347436234885762,6.460818172914015,1.3164168742543405
2.3298052858673537,0.032867354210576,1.8953574000163254,-1.8956423538477587,119,6.457264094311556,1.350251925125314,6.468505391509392,1.319366714908879
2.3380378133792523,0.03272459432062502,1.8871248725038121,-1.887408588632479,119,6.465000139664905,1.353067615364866,6.47619261010472,1.322316555563562
2.346270340891151,0.032581834430515655,1.878892344991284,-1.8791748234171965,119,6.4727361850182525,1.3558833056044182,6.48387982869999,1.3252663962183944
2.3545028684030496,0.03243907454024339,1.8706598174787403,-1.8709410582019113,119,6.480472230371602,1.3586989958439704,6.491567047295208,1.3282162368733796
2.362735395914948,0.03229631464980367,1.8624272899661818,-1.862707292986623,119,6.488208275724949,1.361514686083522,6.499254265890365,1.3311660775285217
2.370967923426847,0.03215355475919186,1.8541947624536084,-1.854473527771332,119,6.495944321078297,1.3643303763230743,6.506941484485465,1.334115918183826
2.3792004509387454,0.032010794868403275,1.8459622349410192,-1.8462397625560378,119,6.503680366431645,1.3671460665626265,6.514628703080505,1.3370657588392965
2.387432978450644,0.03186803497743315,1.8377297074284147,-1.8380059973407405,119,6.511416411784993,1.3699617568021785,6.5223159216754825,1.3400155994949372
2.3956655059625427,0.03172527508627664,1.8294971799157946,-1.82977223212544,119,6.5191524571383415,1.3727774470417304,6.530003140270396,1.3429654401507531
2.4038980334744413,0.03158251519492887,1.821264652403159,-1.821538466910136,119,6.52688850249169,1.3755931372812826,6.537690358865244,1.3459152808067492
2.41213056098634,0.03143975530338485,1.8130321248905077,-1.8133047016948287,119,6.534624547845038,1.3784088275208348,6.545377577460025,1.3488651214629295
2.4203630884982386,0.03129699541163954,1.8047995973778401,-1.8050709364795179,119,6.542360593198386,1.3812245177603868,6.553064796054738,1.3518149621192985
2.428595616010137,0.031154235519687826,1.796567069865157,-1.7968371712642035,119,6.550096638551734,1.3840402079999388,6.560752014649379,1.3547648027758619
2.436828143522036,0.03101147562752452,1.788334542352458,-1.7886034060488856,119,6.557832683905082,1.386855898239491,6.568439233243948,1.3577146434326242
2.4450606710339344,0.030868715735144367,1.7801020148397424,-1.7803696408335639,119,6.56556872925843,1.3896715884790432,6.5761264518384435,1.36066448408959
2.453293198545833,0.030725955866373736,1.7718694874163432,-1.7721358756186514,118,6.573304774611778,1.3924872787185951,6.583813670441013,1.3636143247243702
2.4615257260577317,0.030583195998804585,1.7636369599089274,-1.7639021104037598,118,6.581040819965127,1.395302968958147,6.591500889043995,1.3665641653580212
2.4697582535696303,0.030440436131055917,1.7554044323963618,-1.755668345188865,118,6.588776865318474,1.3981186591976993,6.599188107646913,1.3695140059918411
2.477990781081529,0.030297676263037476,1.7471719048834662,-1.7474345799739657,118,6.596512910671823,1.4009343494372515,6.6068753262497415,1.3724638466259147
2.4862233085934276,0.0301549163947378,1.7389393773705324,-1.7392008147590614,118,6.60424895602517,1.4037500396768035,6.614562544852472,1.3754136872602523
2.494455836105326,0.03001215652615012,1.730706849857579,-1.7309670495441523,118,6.611985001378519,1.4065657299163554,6.622249763455105,1.3783635278948605
2.502688363617225,0.029869396657267906,1.7224743223446068,-1.722733284329238,118,6.619721046731867,1.4093814201559076,6.629936982057637,1.3813133685297456
2.5109208911291234,0.02972663678808451,1.7142417948316158,-1.7144995191143184,118,6.627457092085216,1.4121971103954598,6.637624200660066,1.3842632091649139
2.519153418641022,0.029583876918593217,1.7060092673186054,-1.7062657538993935,118,6.635193137438563,1.4150128006350118,6.645311419262389,1.3872130498003712
2.5273859461529207,0.029441117048787192,1.6977767398055759,-1.698031988684463,118,6.642929182791912,1.4178284908745638,6.652998637864606,1.3901628904361243
2.5356184736648193,0.02929835717865951,1.689544212292527,-1.689798223469527,118,6.650665228145259,1.420644181114116,6.660685856466711,1.3931127310721798
2.543851001176718,0.02915559730820315,1.6813116847794591,-1.6815644582545854,118,6.658401273498607,1.4234598713536681,6.668373075068704,1.3960625717085442
2.5520835286886165,0.029012837437410992,1.6730791572663715,-1.6733306930396379,118,6.6661373188519555,1.42627556159322,6.676060293670583,1.3990124123452239
2.560316056200515,0.028870077566275795,1.664846629753264,-1.6650969278246845,118,6.673873364205304,1.429091251832772,6.683747512272344,1.4019622529822258
2.568548583712414,0.028727317694790214,1.6566141022401366,-1.656863162609725,118,6.681609409558652,1.4319069420723243,6.691434730873985,1.4049120936195574
2.5767811112243124,0.0285845578229468,1.6483815747269894,-1.6486293973947592,118,6.689345454912,1.4347226323118765,6.699121949475505,1.4078619342572252
2.585013638736211,0.028441797950738004,1.6401490472138227,-1.6403956321797872,118,6.697081500265348,1.4375383225514284,6.706809168076899,1.410811774895236
2.5932461662481097,0.02829903807815616,1.6319165197006358,-1.6321618669648088,118,6.704817545618696,1.4403540127909804,6.7144963866781655,1.4137616155335977
2.6014786937600083,0.028156278205193487,1.6236839921874282,-1.6239281017498237,118,6.712553590972044,1.4431697030305326,6.722183605279302,1.416711456172317
2.609711221271907,0.028013518331842083,1.6154514646742004,-1.615694336534832,118,6.720289636325393,1.4459853932700846,6.729870823880305,1.4196612968114017
2.6179437487838055,0.027870758458093933,1.6072189371609518,-1.6074605713198333,118,6.728025681678741,1.4488010835096365,6.737558042481173,1.4226111374508592
2.626176276295704,0.027727998583940896,1.598986409647683,-1.5992268061048276,118,6.735761727032089,1.4516167737491887,6.7452452610819025,1.4255609780906973
2.634408803807603,0.027585238709374727,1.590753882134393,-1.5909930408898147,118,6.743497772385437,1.454432463988741,6.75293247968249,1.4285108187309237
2.6426413313195014,0.027442478834387045,1.5825213546210823,-1.5827592756747946,118,6.751233817738784,1.457248154228293,6.760619698282933,1.431460659371546
2.6508738588314,0.027299718958969346,1.5742888271077506,-1.5745255104597669,118,6.758969863092133,1.4600638444678449,6.768306916883231,1.4344105000125722
2.6591063863432987,0.02715695908311299,1.5660562995943976,-1.5662917452447316,118,6.766705908445481,1.462879534707397,6.775994135483376,1.437360340654011
2.6673389138551973,0.027014199206809232,1.5578237720810235,-1.5580579800296885,118,6.77444195379883,1.4656952249469493,6.78368135408337,1.44031018129587
2.675571441367096,0.026871439330049166,1.5495912445676279,-1.5498242148146375,118,6.782177999152177,1.4685109151865012,6.791368572683207,1.4432600219381577
2.6838039688789945,0.026728679452823766,1.5413587170542105,-1.5415904495995785,118,6.789914044505526,1.4713266054260532,6.799055791282886,1.4462098625808828
2.692036496390893,0.02658591957512386,1.5331261895407715,-1.5333566843845112,118,6.797650089858873,1.4741422956656054,6.8067430098824016,1.4491597032240537
2.7002690239027918,0.026443159696940156,1.524893662027311,-1.5251229191694355,118,6.805386135212222,1.4769579859051576,6.814430228481753,1.4521095438676797
2.7085015514146904,0.026300399818263213,1.5166611345138283,-1.5168891539543514,118,6.8131221805655695,1.4797736761447096,6.8221174470809345,1.4550593845117685
2.716734078926589,0.026157639939083425,1.5084286070003234,-1.5086553887392586,118,6.820858225918918,1.4825893663842615,6.829804665679944,1.4580092251563301
2.7249666064384876,0.02601488005939106,1.5001960794867968,-1.500421623524157,118,6.828594271272266,1.4854050566238137,6.837491884278779,1.4609590658013734
2.7331991339503863,0.025872120179176235,1.4919635519732475,-1.4921878583090462,118,6.836330316625614,1.488220746863366,6.8451791028774345,1.4639089064469077
2.741431661462285,0.025729360298428906,1.483731024459676,-1.4839540930939261,118,6.844066361978962,1.4910364371029179,6.852866321475909,1.4668587470929424
2.7496641889741835,0.025586600417138894,1.4754984969460816,-1.4757203278787967,118,6.85180240733231,1.4938521273424699,6.860553540074196,1.4698085877394869
2.757896716486082,0.02544384053529584,1.4672659694324648,-1.4674865626636577,118,6.859538452685658,1.496667817582022,6.868240758672296,1.4727584283865511
2.7661292439979808,0.025301080652889236,1.459033441918825,-1.459252797448509,118,6.867274498039007,1.4994835078215742,6.8759279772702016,1.475708269034145
2.7743617715098794,0.02515832076990841,1.4508009144051617,-1.4510190322333503,118,6.875010543392355,1.5022991980611262,6.883615195867912,1.4786581096822784
2.782594299021778,0.025015560886342512,1.4425683868914756,-1.4427852670181813,118,6.882746588745703,1.5051148883006782,6.891302414465422,1.4816079503309616
2.7908268265336766,0.02487280100218054,1.4343358593777662,-1.4345515018030022,118,6.890482634099051,1.5079305785402304,6.898989633062728,1.484557790980205
2.7990593540455753,0.024730041117411315,1.4261033318640333,-1.4263177365878124,118,6.898218679452399,1.5107462687797826,6.906676851659825,1.487507631630019
2.807291881557474,0.02458728123202348,1.417870804350277,-1.4180839713726119,118,6.905954724805747,1.5135619590193345,6.914364070256712,1.4904574722804143
2.8155244090693725,0.024444521346005492,1.4096382768364968,-1.4098502061574005,118,6.913690770159095,1.5163776492588865,6.922051288853383,1.4934073129314016
2.823756936581271,0.02430176145934564,1.4014057493226928,-1.4016164409421779,118,6.921426815512444,1.5191933394984387,6.929738507449835,1.4963571535829923
2.8319894640931698,0.02415900157203202,1.3931732218088646,-1.3933826757269439,118,6.929162860865791,1.5220090297379907,6.937425726046063,1.499306994235197
2.8402219916050684,0.024016241684052534,1.3849406942950122,-1.3851489105116983,118,6.93689890621914,1.5248247199775427,6.945112944642063,1.5022568348880274
2.848454519116967,0.023873481795394898,1.3767081667811356,-1.376915145296441,118,6.944634951572487,1.5276404102170948,6.952800163237831,1.5052066755414955
2.8566870466288656,0.023730721906046626,1.3684756392672346,-1.368681380081172,118,6.952370996925836,1.530456100456647,6.960487381833364,1.5081565161956125
2.8649195741407643,0.023587962015995025,1.3602431117533091,-1.3604476148658906,118,6.9601070422791835,1.533271790696199,6.968174600428655,1.5111063568503902
2.873152101652663,0.023445202125227223,1.352010584239359,-1.3522138496505969,118,6.967843087632533,1.536087480935751,6.975861819023702,1.5140561975058409
2.8813846291645615,0.02330244223373011,1.343778056725384,-1.3439800844352905,118,6.97557913298588,1.5389031711753032,6.9835490376184985,1.517006038161977
2.88961715667646,0.023159682341490392,1.335545529211384,-1.3357463192199712,118,6.983315178339229,1.5417188614148554,6.991236256213043,1.519955878818811
2.8978496841883588,0.023016922448494535,1.3273130016973587,-1.3275125540046389,118,6.991051223692576,1.5445345516544073,6.998923474807326,1.5229057194763556
2.9060822117002574,0.022874162554728784,1.3190804741833084,-1.3192787887892932,118,6.998787269045924,1.5473502418939593,7.006610693401347,1.5258555601346233
2.914314739212156,0.022731402660179194,1.3108479466692322,-1.3110450235739337,118,7.0065233143992725,1.5501659321335115,7.0142979119951,1.5288054007936278
2.9225472667240546,0.022588642764831544,1.3026154191551307,-1.3028112583585605,118,7.014259359752621,1.5529816223730637,7.021985130588581,1.5317552414533824
2.9307797942359533,0.022445882868671413,1.2943828916410032,-1.2945774931431733,118,7.021995405105969,1.5557973126126157,7.029672349181783,1.5347050821139003
2.939012321747852,0.022303123004468087,1.286150364216208,-1.28634372792834,117,7.029731450459317,1.5586130028521679,7.037359567785915,1.5376549227443888
2.9472448492597505,0.022160363140807993,1.2779178367057802,-1.2781099627135162,117,7.037467495812665,1.5614286930917198,7.045046786390233,1.5406047633743665
2.955477376771649,0.022017603276246873,1.2696853091914568,-1.2698761974986768,117,7.045203541166013,1.5642443833312718,7.052734004994242,1.5435546040051908
2.9637099042835477,0.021874843410702997,1.2614527816769305,-1.2616424322838202,117,7.052939586519361,1.567060073570824,7.060421223597917,1.5465044446369391
2.9719424317954464,0.021732083544155956,1.2532202541623667,-1.2534086670689464,117,7.0606756318727095,1.569875763810376,7.068108442201247,1.5494542852696298
2.980174959307345,0.021589323676587804,1.2449877266477734,-1.2451749018540548,117,7.068411677226058,1.5726914540499282,7.0757956608042285,1.5524041259032801
2.9884074868192436,0.021446563807980427,1.23675519913315,-1.2369411366391452,117,7.076147722579405,1.5755071442894801,7.083482879406853,1.5553539665379068
2.9966400143311422,0.021303803938315404,1.228522671618497,-1.2287073714242174,117,7.083883767932754,1.5783228345290323,7.091170098009118,1.5583038071735276
3.004872541843041,0.021161044067574002,1.2202901441038136,-1.2204736062092707,117,7.091619813286101,1.5811385247685843,7.098857316611014,1.5612536478101595
3.0131050693549395,0.021018284195737168,1.2120576165891,-1.2122398409943052,117,7.09935585863945,1.5839542150081365,7.106544535212536,1.564203488447821
3.021337596866838,0.020875524322785523,1.2038250890743558,-1.2040060757793203,117,7.1070919039927976,1.5867699052476885,7.114231753813675,1.56715332908653
3.0295701243787367,0.02073276444869935,1.195592561559581,-1.1957723105643157,117,7.114827949346147,1.5895855954872407,7.121918972414428,1.5701031697263055
3.0378026518906354,0.02059000457345859,1.1873600340447754,-1.187538545349291,117,7.122563994699494,1.5924012857267926,7.129606191014784,1.5730530103671654
3.046035179402534,0.02044724469704286,1.179127506529939,-1.179304780134246,117,7.130300040052843,1.5952169759663448,7.13729340961474,1.5760028510091297
3.0542677069144326,0.02030448481943138,1.1708949790150711,-1.1710710149191803,117,7.13803608540619,1.5980326662058968,7.144980628214286,1.5789526916522176
3.0625002344263312,0.020161724940603032,1.162662451500172,-1.1628372497040935,117,7.145772130759539,1.600848356445449,7.152667846813417,1.581902532296449
3.07073276193823,0.02001896506053632,1.1544299239852411,-1.1546034844889852,117,7.1535081761128865,1.603664046685001,7.160355065412123,1.584852372941844
3.0789652894501285,0.01987620517920937,1.146197396470279,-1.1463697192738551,117,7.161244221466235,1.6064797369245531,7.168042284010398,1.5878022135884233
3.087197816962027,0.01973344529659991,1.1379648689552846,-1.1381359540587028,117,7.168980266819583,1.6092954271641051,7.175729502608235,1.5907520542362077
3.0954303444739257,0.01959068541268529,1.1297323414402585,-1.1299021888435279,117,7.176716312172931,1.6121111174036573,7.183416721205625,1.5937018948852189
3.1036628719858244,0.01944792552744243,1.1214998139252,-1.1216684236283299,117,7.184452357526279,1.6149268076432093,7.191103939802562,1.5966517355354777
3.111895399497723,0.019305165640847853,1.113267286410109,-1.1134346584131085,117,7.192188402879627,1.6177424978827615,7.198791158399036,1.599601576187007
3.1201279270096216,0.01916240575287764,1.1050347588949854,-1.1052008931978632,117,7.199924448232975,1.6205581881223134,7.206478376995039,1.602551416839829
3.1283604545215202,0.019019645863507437,1.096802231379829,-1.0969671279825937,117,7.2076604935863235,1.6233738783618656,7.214165595590564,1.6055012574939664
3.136592982033419,0.018876885972712466,1.0885697038646398,-1.0887333627672995,117,7.215396538939672,1.6261895686014176,7.221852814185601,1.6084510981494426
3.1448255095453175,0.01873412608046748,1.080337176349417,-1.08049959755198,117,7.22313258429302,1.6290052588409698,7.229540032780142,1.6114009388062815
3.153058037057216,0.018591366186746748,1.072104648834161,-1.072265832336635,117,7.230868629646368,1.6318209490805218,7.237227251374179,1.6143507794645071
3.1612905645691147,0.018448606291524085,1.0638721213188713,-1.064032067121264,117,7.238604674999715,1.634636639320074,7.244914469967701,1.6173006201241442
3.1695230920810133,0.018305846394772805,1.0556395938035479,-1.0557983019058663,117,7.246340720353064,1.637452329559626,7.252601688560702,1.6202504607852175
3.177755619592912,0.01816308649646572,1.047407066288191,-1.0475645366904418,117,7.254076765706412,1.640268019799178,7.2602889071531695,1.623200301447753
