eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7360151479713415,7.51713983833706,-1.1154224353049358e-06,29.46607418214115,-0.9396926207859084,shallow_jet_body
1.741660033702317,7.5326490344183155,-1.1019494223774018e-06,29.605125137333722,-0.9396926207859084,shallow_jet_body
1.747304919433292,7.5481582304995705,-1.0874843070496354e-06,29.744176092372705,-0.9396926207859084,shallow_jet_body
1.752949805164267,7.563667426580826,-1.072253510869814e-06,29.883227047244784,-0.9396926207859084,shallow_jet_body
1.758594690895242,7.579176622662082,-1.0588919252541018e-06,30.022278001952646,-0.9396926207859084,shallow_jet_body
1.7642395766262173,7.594685818743338,-1.045174457203757e-06,30.161328956501173,-0.9396926207859084,shallow_jet_body
1.7698844623571923,7.610195014824594,-1.0312787708244286e-06,30.300379910883315,-0.9396926207859084,shallow_jet_body
1.7755293480881673,7.625704210905849,-1.0182312024653584e-06,30.439430865099176,-0.9396926207859084,shallow_jet_body
1.7811742338191423,7.641213406987105,-1.0055567543076904e-06,30.57848181915225,-0.9396926207859084,shallow_jet_body
1.7868191195501175,7.656722603068361,-9.916206380466974e-07,30.71753277303239,-0.9396926207859084,shallow_jet_body
1.7924640052810927,7.672231799149617,-9.782025500726377e-07,30.85658372673018,-0.9396926207859084,shallow_jet_body
1.798108891012068,7.687740995230872,-9.64928162261458e-07,30.99563468024512,-0.9396926207859084,shallow_jet_body
1.8037537767430427,7.703250191312128,-9.52150529087703e-07,31.13468563357661,-0.9396926207859084,shallow_jet_body
1.8093986624740177,7.7187593873933835,-9.396190705501795e-07,31.273736586724688,-0.9396926207859084,shallow_jet_body
1.8150435482049931,7.734268583474639,-9.25534180851173e-07,31.412787539673914,-0.9396926207859084,shallow_jet_body
1.8206884339359684,7.749777779555894,-9.119919184286118e-07,31.55183849241064,-0.9396926207859084,shallow_jet_body
1.8263333196669436,7.76528697563715,-8.980005503644861e-07,31.690889444928736,-0.9396926207859084,shallow_jet_body
1.8319782053979186,7.780796171718406,-8.858578155468422e-07,31.829940397232804,-0.9396926207859084,shallow_jet_body
1.8376230911288935,7.796305367799661,-8.717742758790337e-07,31.96899134931427,-0.9396926207859084,shallow_jet_body
1.8432679768598685,7.811814563880917,-8.572070981927027e-07,32.10804230114426,-0.9396926207859084,shallow_jet_body
1.8489128625908435,7.827323759962173,-8.422301220889494e-07,32.24709325270551,-0.9396926207859084,shallow_jet_body
1.8545577483218185,7.842832956043428,-8.277527996369827e-07,32.38614420398888,-0.9396926207859084,shallow_jet_body
1.860202634052794,7.858342152124684,-8.140145553170441e-07,32.52519515499566,-0.9396926207859084,shallow_jet_body
1.865847519783769,7.87385134820594,-7.980564475928986e-07,32.66424610569882,-0.9396926207859084,shallow_jet_body
1.871492405514744,7.889360544287196,-7.824952632518034e-07,32.80329705606661,-0.9396926207859084,shallow_jet_body
1.877137291245719,7.904869740368451,-7.664067283030818e-07,32.942348006082426,-0.9396926207859084,shallow_jet_body
1.882782176976694,7.920378936449707,-7.498524325910694e-07,33.081398955718335,-0.9396926207859084,shallow_jet_body
1.888427062707669,7.9358881325309625,-7.327676883051026e-07,33.220449904943614,-0.9396926207859084,shallow_jet_body
1.8940719484386441,7.951397328612218,-7.151116392378754e-07,33.359500853723006,-0.9396926207859084,shallow_jet_body
1.8997168341696191,7.966906524693473,-6.968071346591387e-07,33.498551802015854,-0.9396926207859084,shallow_jet_body
1.9053617199005943,7.982415720774729,-6.777895151799385e-07,33.6376027497748,-0.9396926207859084,shallow_jet_body
1.9110066056315698,7.997924916855985,-6.579975746490163e-07,33.77665369694481,-0.9396926207859084,shallow_jet_body
1.9166514913625448,8.01343411293724,-6.373240779566913e-07,33.91570464346101,-0.9396926207859084,shallow_jet_body
1.9222963770935197,8.028943309018498,-6.156319756200901e-07,34.05475558924529,-0.9396926207859084,shallow_jet_body
1.9279412628244947,8.044452505099752,-5.930660478270511e-07,34.19380653420823,-0.9396926207859084,shallow_jet_body
1.9335861485554702,8.059961701181008,-5.688458344366154e-07,34.3328574782326,-0.9396926207859084,shallow_jet_body
1.9392310342864452,8.075470897262264,-5.43245377571111e-07,34.47190842117054,-0.9396926207859084,shallow_jet_body
1.9448759200174202,8.090980093343518,-5.163391278983909e-07,34.610959362853976,-0.9396926207859084,shallow_jet_body
1.9505208057483951,8.106489289424776,-4.872341321515705e-07,34.75001030305625,-0.9396926207859084,shallow_jet_body
1.9561656914793704,8.12199848550603,-4.55399074894558e-07,34.88906124145516,-0.9396926207859084,shallow_jet_body
1.9618105772103454,8.137507681587287,-4.2182712434168934e-07,35.02811217766016,-0.9396926207859084,shallow_jet_body
1.9674554629413201,8.153016877668541,-3.7857527956930426e-07,35.16716311086388,-0.9396926207859084,shallow_jet_body
1.9731003486722956,8.168526073749796,-3.546063709336522e-07,35.306214041066866,-0.9396926207859084,shallow_jet_body
1.9787452344032708,8.184035269831053,-2.240304866063525e-07,35.445264961909785,-0.9396926207859084,shallow_jet_body
1.9843901201342458,8.199544465912307,-4.1862983835017076e-07,35.58431589080912,-0.9396926207859084,shallow_jet_body
1.9900350058652208,8.215053661993565,3.0349690405273577e-07,35.723366745636845,-0.9396926207859084,shallow_jet_body
1.995679891596196,8.23056285807482,-2.4556356947869062e-11,35.86241758609928,-0.9396926207859084,shallow_jet_body
