xi,eta,node_index
4.5119017369092775,-0.17222872549704885,78
4.518217457710042,-0.1764460114365544,79
4.524677318431557,-0.18063315808178235,80
4.531280691799478,-0.18479013131009805,81
4.538028038175254,-0.18891524518159178,82
4.544919767621202,-0.19300687219023718,83
4.551956034838782,-0.19706380411281715,84
4.559135309892108,-0.20108785586832695,85
4.566455206617725,-0.20508268293806933,86
4.5739132269676235,-0.20905254794507344,87
4.581507040240766,-0.2130017997146175,88
4.589236505137732,-0.21693085432306242,89
4.597102489481486,-0.2208381830950225,90
4.605105837471762,-0.22472225295065457,91
4.613247258501545,-0.22858176096063257,92
4.621526635613545,-0.23241715208003547,93
4.6299434330916025,-0.2362298811624741,94
4.638497050781735,-0.24002169742338264,95
4.647186870801571,-0.24379455024403088,96
4.656012553924908,-0.24754989523318038,97
4.664973860928272,-0.2512890705871673,98
4.6740705035322945,-0.2550136419472449,99
4.683302250171884,-0.25872514862348756,100
4.692669730600182,-0.26242305372969577,101
4.702173968425307,-0.266105792503257,102
4.711815972491006,-0.2697717687016351,103
4.721596615988142,-0.2734196759963331,104
4.731515793904009,-0.2770508253685701,105
4.741572913618947,-0.2806679761980065,106
4.7517673241765355,-0.28427421466614916,107
4.762098447974627,-0.2878725808962572,108
4.772566733267956,-0.29146327147423606,109
4.783173107403389,-0.29504507484900333,110
4.79391848941227,-0.2986167472891244,111
4.804803745271494,-0.30217714750907726,112
4.81582941173755,-0.3057261021487736,113
4.826995853963063,-0.30926397100253145,114
4.838303407564716,-0.3127912247251063,115
4.849752357762004,-0.3163085173476632,116
4.86134276243133,-0.31981727979028984,117
4.873074549470905,-0.3233194354959988,118
4.884947609058552,-0.3268171079731753,119
4.896961894089561,-0.3303122784769309,120
4.909118205464564,-0.33380403709539763,121
4.921417762389149,-0.33728994706929505,122
4.933861787327286,-0.34076744519334196,123
4.946451393415905,-0.34423424002821007,124
4.959186751820774,-0.3476913961375646,125
4.972067544321978,-0.3511418367047286,126
4.985093407453914,-0.354588755993465,127
4.998264025665931,-0.35803526260304436,128
5.0115798556338325,-0.3614815630602015,129
5.02504174490514,-0.3649263176028142,130
5.0386505390648395,-0.3683681213599128,131
5.052407051225671,-0.3718056225015981,132
5.066311864214169,-0.3752383258719819,133
5.08036543269295,-0.37866621600514383,134
5.094568191526257,-0.38208933066684514,135
5.108920530410348,-0.38550786902950723,136
5.123422559325386,-0.3889231948037719,137
5.138074225200549,-0.39233738595233364,138
5.1528754432273915,-0.3957526901585643,139
5.167826168757966,-0.39917121000474126,140
5.182927032093239,-0.4025920890966743,141
5.198179032763585,-0.4060127615475419,142
5.2135831756083295,-0.4094305202160458,143
5.229140393620069,-0.4128428574584207,144
5.244850907842532,-0.41625042385368943,145
5.260714529946556,-0.41965575988972453,146
5.276731035215036,-0.42306161499683675,147
5.292900214756426,-0.4264706981243732,148
5.309222325128663,-0.4298835163537933,149
5.325697885486887,-0.43329927552604686,150
5.342327409455836,-0.43671713950510227,151
5.359111398801524,-0.4401362593042921,152
5.37605033419462,-0.44355581800184973,153
5.3931446792627735,-0.4469750111987869,154
5.410394885555338,-0.4503930221646504,155
5.42780135852429,-0.45380919413226406,156
5.445364105376211,-0.4572248476522899,157
5.463082881215002,-0.46064259338569247,158
5.4809574082933645,-0.46406522318024535,159
5.4989874347400445,-0.4674953976754184,160
5.517173337404324,-0.47093244548273,161
5.535515886959915,-0.47437352360653445,162
5.55401586194324,-0.4778156234568151,163
5.572673990922262,-0.4812558724119227,164
5.591490410977189,-0.48469449799031933,165
5.610464871621514,-0.4881338124691824,166
5.629597089046132,-0.4915763086025207,167
5.648886778694074,-0.4950244753838513,168
5.668333955983784,-0.49847909770041005,169
5.687938830807752,-0.5019398077075119,170
5.7077016052952985,-0.5054062079937308,171
5.727622475396836,-0.5088778615201229,172
5.747701713534879,-0.5123538129658193,173
5.767939641632262,-0.5158327312065626,174
5.7883365736028365,-0.5193132349150962,175
5.808892785086606,-0.5227940685688005,176
5.829608141856895,-0.5262763169451727,177
5.850482213537522,-0.5297627916871555,178
5.871514536386247,-0.5332564877034269,179
5.892704656409818,-0.536760317177618,180
5.914052642410473,-0.5402739829567074,181
5.935558945303361,-0.5437947752689185,182
5.957224024218644,-0.5473198147236008,183
5.97904830692394,-0.5508462870705927,184
6.001031789010868,-0.5543739382998464,185
6.023174136489465,-0.5579045010032627,186
6.045474985393129,-0.5614398535328737,187
6.067933959875359,-0.5649819046789208,188
6.09055081635623,-0.5685316717186879,189
6.1133254107459525,-0.5720894705880869,190
6.136257587292021,-0.5756556167821523,191
6.159347186061798,-0.5792303767683659,192
6.182594223500556,-0.5828127953775419,193
6.205998857135182,-0.5864009027734872,194
6.2295612422251105,-0.5899926321044585,195
6.2532815033797675,-0.5935860018689009,196
6.2771593410913535,-0.5971817296044271,197
6.301194099496596,-0.6007828432026987,198
6.325385086768445,-0.604392574934245,199
6.349731609953352,-0.6080141208977108,200
6.374233421241557,-0.6116476225872319,201
6.398890658315387,-0.6152905299111874,202
6.423703469361761,-0.6189401081005705,203
6.448671982556166,-0.6225936378676702,204
6.473796011397556,-0.6262504358847217,205
6.499075087044569,-0.6299116734855725,206
6.524508712894087,-0.6335786472201923,207
6.550096376725532,-0.6372526949030152,208
6.575837589992061,-0.6409349197637207,209
6.601731884711398,-0.6446262073018177,210
6.627778778219324,-0.6483274693745542,211
6.653977781880955,-0.6520395823229876,212
6.6803286296165965,-0.6557617683802297,213
6.706831269283782,-0.6594916362555405,214
6.733485652675309,-0.6632266537936347,215
6.760291709455495,-0.6669643284110262,216
6.7872489747478415,-0.6707048889540496,217
6.814356592878753,-0.6744513106093966,218
6.841613669624599,-0.6782067979124287,219
6.869019302446748,-0.681974559003206,220
6.896572939624451,-0.6857551801611768,221
6.924274393011196,-0.6895465088016999,222
6.952123487188407,-0.6933461962052526,223
6.980120033972997,-0.697151879351521,224
7.008263645707766,-0.7009625565866913,225
7.036553722802595,-0.7047787003446375,226
7.064989641601445,-0.7086008820013913,227
7.0935707629992555,-0.7124297089909133,228
7.122296382718662,-0.7162661975487526,229
7.151165725953467,-0.7201118174542658,230
7.180177998792337,-0.7239681085657378,231
7.2093323991357785,-0.7278365974173904,232
7.238628376428219,-0.7317168348903196,233
7.2680656712682055,-0.7356060817756663,234
7.297644037089398,-0.7395013968642156,235
7.327363212403031,-0.7433998407133565,236
7.357222578095601,-0.7473010942787116,237
7.387221093718344,-0.7512079887914307,238
7.417357676181806,-0.7551236284746474,239
7.447631230951756,-0.7590511453126213,240
7.478040934098661,-0.7629915152805794,241
7.5085863000155175,-0.7669430215623125,242
7.539266859216575,-0.77090373263797,243
7.570082133396126,-0.7748716925343087,244
7.601031532110016,-0.7788457235086695,245
7.632114323800083,-0.7828256604867834,246
7.663329757531475,-0.7868114096167608,247
7.694677069599402,-0.7908028978629857,248
7.726155378763516,-0.7948008988735731,249
7.757763652074321,-0.7988073114685654,250
7.789500832138269,-0.8028241616301549,251
7.821365851815376,-0.8068534842586905,252
7.8533578949390845,-0.8108952571802676,253
7.885476496186767,-0.8149466016274478,254
7.917721213737475,-0.8190043631600209,255
7.9500915965663115,-0.8230653641465917,256
7.982586890016068,-0.8271287527950767,257
8.015205910873503,-0.8311970337634588,258
8.047947428970664,-0.8352730359620081,259
8.080810202569824,-0.8393596249522193,260
8.113793182997405,-0.8434580506012047,261
8.146895614750541,-0.847567133392739,262
8.180116761074505,-0.8516854685879388,263
8.213455878550276,-0.8558116301133719,264
8.246912184059502,-0.8599444374962828,265
8.280484836811187,-0.8640831034592229,266
8.314172984200432,-0.8682268647489071,267
8.347975764423953,-0.8723749616125799,268
8.381892166188106,-0.8765277843641732,269
8.415920945287908,-0.8806875667219294,270
8.450060825014932,-0.8848567550847682,271
8.484310518738452,-0.8890378206080493,272
8.518668977416924,-0.8932312276865504,273
8.55313555427704,-0.8974340809491125,274
8.58770963947375,-0.9016431124667028,275
8.622390618050433,-0.9058550198251377,276
8.657177625990778,-0.9100684741778664,277
8.692069375403586,-0.9142855861244972,278
8.727064526333216,-0.9185088534260106,279
8.762161729131503,-0.9227408082178826,280
8.7973597643842,-0.9269828519917085,281
8.832657654237767,-0.9312343272569921,282
8.868054441521515,-0.9354943484096947,283
8.903549163811432,-0.9397620173235539,284
8.939140869082918,-0.9440362934947215,285
8.97482862893135,-0.9483158835412819,286
9.010611513370296,-0.9525994504011471,287
9.04648858670923,-0.9568856475131154,288
9.08245875422388,-0.9611744048812565,289
9.11852062017728,-0.9654681325340305,290
9.154672745798331,-0.9697695644251525,291
9.190913683693033,-0.9740814656214893,292
9.227242197806,-0.9784047794002749,293
9.263657486500236,-0.9827367525309262,294
9.300158800075428,-0.9870741470380937,295
9.336745386454814,-0.9914136908747534,296
9.373416300017436,-0.9957536874359028,297
9.41017019547249,-1.0000957722277548,298
9.447005670978108,-1.0044420284578965,299
9.483921317929214,-1.008794564919143,300
9.520915806009794,-1.0131547918872337,301
9.557987983192607,-1.0175225700660915,302
9.595136717498336,-1.021897552572703,303
9.632360873019918,-1.0262793892177788,304
9.669659358688884,-1.0306673129320654,305
9.707031189232309,-1.0350596209093992,306
9.74447539200397,-1.0394544646301593,307
9.78199099155713,-1.0438499798325338,308
9.819576857086684,-1.0482455900473264,309
9.857231498351561,-1.0526437639495168,310
9.894953368099436,-1.057047438451063,311
9.932740912894365,-1.06145957942214,312
9.97059276032563,-1.065881573799659,313
10.008507990214353,-1.070310909722254,314
10.046485750937581,-1.0747444619504012,315
10.084525190293833,-1.0791790788406337,316
10.122625311893346,-1.0836128112460357,317
10.16078475569081,-1.088046807806335,318
10.19900210140538,-1.0924827196088511,319
10.237275925166232,-1.0969222131348952,320
10.275604843244576,-1.1013665918557807,321
10.313987584218397,-1.1058161725221487,322
10.352422893142979,-1.1102711114699202,323
10.390909512766735,-1.114731567452193,324
10.42944624992103,-1.1191971296329553,325
10.468032091437776,-1.123665817315456,326
10.506666054695495,-1.1281353677745147,327
10.545347156391452,-1.1326035035720547,328
10.584074271746257,-1.1370691515092557,329
10.622845873923582,-1.1415347136522052,330
10.66166036221347,-1.1460032315603192,331
10.700516132855745,-1.150477767305622,332
10.73941173130262,-1.1549600763302335,333
10.778346155399861,-1.1594479787158847,334
10.81731848841413,-1.163938547317381,335
10.85632781426937,-1.168428839558502,336
10.895373115262675,-1.172916782950114,337
10.934453058485145,-1.177403038514687,338
10.973566249314475,-1.1818888046098965,339
11.012711292447985,-1.1863752864458903,340
11.0518868056182,-1.190863576041858,341
11.091091450345251,-1.1953543833838522,342
11.13032389671823,-1.19984834382911,343
11.169582814481332,-1.2043460963547485,344
11.20886694634989,-1.2088476442521252,345
11.248175281212237,-1.2133508447497994,346
11.287506860710744,-1.217853095959365,347
11.326860727217044,-1.222351787779065,348
11.366235800083174,-1.2268453830726467,349
11.40563056800433,-1.2313361230648643,350
11.445043426007356,-1.2358270858854445,351
11.484472769396758,-1.240321358708481,352
11.523917113421033,-1.2448209826448569,353
11.563375411985668,-1.2493241607090986,354
11.602846720889863,-1.2538282152277633,355
11.642330097578327,-1.2583304639197301,356
11.681824531888525,-1.2628288243963743,357
11.72132875380224,-1.2673235046027844,358
11.760841432902119,-1.2718152582738054,359
11.80036124045275,-1.2763048408098099,360
11.839886843445912,-1.2807930619756602,361
11.879416886962632,-1.2852809415672364,362
11.918950012054632,-1.2897695520614476,363
11.958484861624825,-1.294259966645775,364
11.998020152971387,-1.2987526206572035,365
12.037554903835025,-1.3032453244070428,366
12.077088210782243,-1.307735213980509,367
12.116619171993776,-1.3122194268233405,368
12.15614678246519,-1.3166960228976496,369
12.195669592970232,-1.3211670040208796,370
12.235186038734238,-1.3256354239867687,371
12.274694558385947,-1.3301043339165959,372
12.314193685331457,-1.3345759690213435,373
12.353682365277317,-1.339048944968769,374
12.393159660627393,-1.3435208750760252,375
12.432624636349754,-1.3479893767202107,376
12.472076315869257,-1.3524524585091693,377
12.511513522529752,-1.356909922524802,378
12.550935024473192,-1.3613620879934947,379
12.590339593260547,-1.3658092741408037,380
12.629725985960707,-1.370251959526989,381
12.669092876575075,-1.3746913910015792,382
12.708438917134655,-1.3791290424733125,383
12.747762763766513,-1.3835663828584541,384
12.787063144288357,-1.3880042764327476,385
12.826339129296876,-1.3924405848283261,386
12.86558989788534,-1.3968722442770456,387
12.904814631307886,-1.4012962028150373,388
12.94401242622706,-1.40571018550534,389
12.983181934328332,-1.4101159011118136,390
13.022321668718648,-1.414516334045864,391
13.061430148573507,-1.4189144560029339,392
13.100505967475799,-1.423312612814341,393
13.139548095999311,-1.4277098363905305,394
13.17855563328437,-1.4321040580134392,395
13.217527681987796,-1.43649321841357,396
13.256463322387146,-1.4408754958468275,397
13.295361495115397,-1.44525034784329,398
13.334221095509989,-1.449617675358529,399
13.373041023425648,-1.453977381068964,400
13.411820158911732,-1.4583295866568897,401
13.450557244309081,-1.4626756849347664,402
13.489250976749636,-1.4670175166686927,403
13.527900059616249,-1.4713569102450754,404
13.566503263226187,-1.475695139598201,405
13.605059731715238,-1.4800301963891003,406
13.643568749939062,-1.4843588689040834,407
13.68202960528655,-1.4886779668094234,408
13.720441516787313,-1.4929849473293864,409
13.758803267556237,-1.4972811979424931,410
13.797113479436561,-1.5015696002772505,411
13.835370782363224,-1.5058530163616968,412
13.873573864787215,-1.5101338328413272,413
13.911721751677765,-1.514411479453627,414
13.949813604249616,-1.518684222066218,415
13.987848588293238,-1.5229503374435136,416
14.025825860886904,-1.5272082303775774,417
14.063744497730864,-1.5314570812368684,418
14.101603544291654,-1.5356963907245083,419
14.13940205106561,-1.5399256658358924,420
14.177139046514869,-1.5441446622769206,421
14.21481337385978,-1.5483548463480317,422
14.252423803120877,-1.5525583947488197,423
14.2899691124879,-1.556757464068247,424
14.327448141681526,-1.5609537109203968,425
14.364860125600512,-1.5651453148985977,426
14.402204473339333,-1.5693289593121607,427
14.439480596885115,-1.5735013560528721,428
14.476687853318671,-1.5776597558003242,429
14.513825179861367,-1.581805216495635,430
14.550891331595906,-1.5859404899021614,431
14.587885072987474,-1.59006830530852,432
14.624805214916512,-1.594191032366621,433
14.661650861711081,-1.5983084675470816,434
14.698421256403039,-1.6024192249373572,435
14.735115647766655,-1.6065219271468485,436
14.771733285459806,-1.6106152479014715,437
14.80827339285097,-1.6146981544576982,438
14.844735183538024,-1.6187697596889992,439
14.881117876192388,-1.6228291891930482,440
14.917420666794685,-1.6268758302518396,441
14.953642524470075,-1.6309111658846354,442
14.989782312945309,-1.6349376885955411,443
15.025838905677599,-1.6389578639250562,444
15.061811232646434,-1.6429737066933665,445
15.097698633784137,-1.6469836178073698,446
15.133500657080603,-1.6509842022659886,447
15.169216853864345,-1.6549720976701268,448
15.204846731030562,-1.6589443948614004,449
15.240389394850542,-1.6629018343876745,450
15.275843751116927,-1.666847025040703,451
15.311208715588963,-1.6707825542077894,452
15.346483241536259,-1.6747107352747972,453
15.381666533092412,-1.6786316898245977,454
15.416757930301477,-1.6825443840119128,455
15.451756780154126,-1.6864477871572345,456
15.48666243713096,-1.6903408664101562,457
15.521474280144465,-1.694222434329178,458
15.556191703564767,-1.6980912285822642,459
15.590814106554562,-1.7019460067074685,460
15.62534086550925,-1.7057857930971274,461
15.659771093362355,-1.7096120460880382,462
15.694103762404598,-1.713427558818872,463
15.728337855798632,-1.717235092261795,464
15.762472409139438,-1.7210369958814509,465
15.79650687845457,-1.7248319058855044,466
15.830440960880084,-1.7286163674638513,467
15.864274357441177,-1.7323869592652166,468
15.898006732439493,-1.7361406495225786,469
15.931637369777752,-1.7398778846730842,470
15.965165337996208,-1.743601120194459,471
15.998589715591589,-1.7473127943645081,472
16.031909612065245,-1.751015133848224,473
16.065124346468046,-1.7547085444430155,474
16.098233365366834,-1.7583923524210252,475
16.131236123419985,-1.76206587997727,476
16.164132087516386,-1.7657284078872093,477
16.196920796764445,-1.7693786365118043,478
16.22960183565564,-1.7730149259158452,479
16.26217479296199,-1.7766356632055493,480
16.294639234233216,-1.7802395084083291,481
16.326994426558645,-1.7838278769927611,482
16.359239458384447,-1.7874038683067188,483
16.39137342980592,-1.79097054571918,484
16.42339549070615,-1.7945305853894484,485
16.45530522197822,-1.7980828489087095,486
16.4871024778788,-1.8016238167006395,487
16.518787117100274,-1.805150001570608,488
16.550358966624152,-1.80865826395618,489
16.581817490437427,-1.8121487921119894,490
16.613161925303633,-1.8156238945227356,491
16.644391517549675,-1.8190858681577622,492
16.675505539887943,-1.8225368420401382,493
16.706503436426512,-1.8259774670211772,494
16.73738476575694,-1.829407430889835,495
16.768149095541666,-1.8328264094160585,496
16.798796009322036,-1.8362340051171973,497
16.829325208411785,-1.8396288311470852,498
16.859736473025823,-1.843008860340434,499
16.890029586929142,-1.8463720998150073,500
16.920204309185223,-1.8497168424763029,501
16.950260064268974,-1.8530444660924112,502
16.98019605825505,-1.856358396379223,503
17.01001150947086,-1.85966201916967,504
17.03970568512481,-1.8629583396962752,505
17.069278297486644,-1.8662464146958648,506
17.098729363166807,-1.8695226394141276,507
17.12805890352498,-1.8727834408212864,508
17.15726691073696,-1.876025571699172,509
17.186353026471924,-1.8792490029390616,510
17.21531665644414,-1.8824559064208568,511
17.244157215409352,-1.8856484475990847,512
17.272874141153466,-1.8888286545930162,513
17.301467007193267,-1.891997397342733,514
17.32993548397877,-1.8951547388128895,515
17.358279251796485,-1.8983007218863712,516
17.38649801030031,-1.9014352835524087,517
17.414591624225473,-1.904556944085407,518
17.442560074477353,-1.9076632478602147,519
17.470403344396168,-1.910751782427918,520
17.498121389158342,-1.9138204492951953,521
17.525713785717592,-1.9168706297795381,522
17.553179850501188,-1.9199061382760005,523
17.580518913025074,-1.9229307418875152,524
17.607730353181275,-1.9259478096682998,525
17.634814020264425,-1.928956533660176,526
17.66177009904034,-1.931953161757971,527
17.68859877871379,-1.9349339772692904,528
17.71530021911183,-1.9378955898553185,529
17.74187423231455,-1.9408378019814625,530
17.768320387102634,-1.9437626834005668,531
17.794638260966448,-1.9466722993461874,532
17.820827452015717,-1.9495685982669553,533
17.846887661592596,-1.9524526612487785,534
17.872818667537523,-1.9553249434529718,535
17.89862025811683,-1.958185871502926,536
17.924292245179334,-1.9610357246986039,537
17.949834658964438,-1.9638728821258096,538
17.975247686131585,-1.9666943834026227,539
18.000531513875487,-1.9694973254341739,540
18.025686294497497,-1.9722791736529188,541
18.050711743009046,-1.9750414056042993,542
18.075607269173798,-1.9777883412063268,543
18.10037229757955,-1.9805242363794342,544
18.125006308193754,-1.9832528966980627,545
18.149509293712306,-1.985973548256497,546
18.17388161512243,-1.9886821752374957,547
18.19812363634792,-1.991374810974726,548
18.22223568834611,-1.9940478440393727,549
18.246217741654338,-1.9967009663590174,550
18.2700695157518,-1.9993362055929513,551
18.29379073904653,-2.001955580717808,552
18.3173811587817,-2.0045610074927547,553
18.340840595160326,-2.0071538042529,554
18.364168922820568,-2.0097348580029952,555
18.387366027426864,-2.0123050165026783,556
18.41043182473081,-2.0148649155770064,557
18.433366517404885,-2.0174126687060925,558
18.45617050815137,-2.019944656071333,559
18.478844196731668,-2.02245734122409,560
18.501387935180336,-2.024947661313101,561
18.52380154794189,-2.0274173785094263,562
18.5460845049692,-2.0298715508021177,563
18.568236294768408,-2.032315136528059,564
18.590256472518032,-2.034752529237095,565
18.612145185987288,-2.0371828063431834,566
18.633902989781642,-2.0396014565395553,567
18.655530437891315,-2.0420040503254557,568
18.677028042124554,-2.0443865900327496,569
18.698395913301912,-2.046748739272049,570
18.71963389909691,-2.0490926041127677,571
18.74074185740149,-2.051420267823998,572
18.761719663687924,-2.0537337183369067,573
18.782567237773552,-2.0560346002800056,574
18.80328453250827,-2.0583243140376952,575
18.823871512747637,-2.0606042037348953,576
18.84432818560871,-2.062875282298242,577
18.86465494727634,-2.065135115314568,578
18.88485244237824,-2.06737910048162,579
18.904921305996044,-2.069602769260717,580
18.92486209920999,-2.0718023438681605,581
18.944674699599137,-2.07398027768081,582
18.96435857178297,-2.0761428673361793,583
18.983913206595435,-2.0782962375596115,584
19.00333818688108,-2.080445694504598,585
19.022633845970894,-2.0825897786712675,586
19.041800978076083,-2.084722965483773,587
19.06084036962643,-2.086839880646129,588
19.07975274281352,-2.0889357676322144,589
19.09853831748755,-2.091010429432763,590
19.11719702499343,-2.093066339986336,591
19.135728810446235,-2.095105918156689,592
19.15413363638867,-2.0971314856175347,593
19.1724114845749,-2.0991452423386785,594
19.190562353486015,-2.1011492818225577,595
19.208586255510415,-2.1031456101990558,596
19.22648327320093,-2.105135634562272,597
19.244254062238006,-2.1071156586636093,598
19.261899586232328,-2.1090792938237555,599
19.27942078549101,-2.1110203876303033,600
19.296818461344035,-2.1129340168556188,601
19.314092408241287,-2.1148244215613112,602
19.331241923927685,-2.1167005008663056,603
19.34826634848886,-2.1185708271110886,604
19.36516518220994,-2.1204424661015273,605
19.381939053646246,-2.122312265598175,606
19.398589158058446,-2.1241721131950833,607
19.41511666722698,-2.126014204052401,608
19.431522620543447,-2.1278319225538964,609
19.44780725755145,-2.129625853838387,610
19.463970457034208,-2.131399927619188,611
19.480012123038662,-2.1331579312200852,612
19.495932185774947,-2.1349034762213615,613
19.511730607268092,-2.136639924405943,614
19.527407373076457,-2.138370444258856,615
19.54296248543062,-2.140098056974679,616
19.558396106033673,-2.141824345985615,617
19.573709433609096,-2.1435416806861496,618
19.588904077936807,-2.1452388562713636,619
19.60398158234099,-2.146905172567864,620
19.618943092688387,-2.148533273493582,621
19.633787701481015,-2.1501346334880718,622
19.648513797419028,-2.1517275858397586,623
19.663119849208137,-2.1533296240691526,624
19.67760482156737,-2.1549531482976056,625
19.69197056375754,-2.156584603758492,626
19.706219980043837,-2.1582017259655903,627
19.720355856072207,-2.159783298468685,628
19.73438021134454,-2.161314226211224,629
19.748291917298197,-2.1628078725143545,630
19.762088985274243,-2.1642863502007983,631
19.77576955894684,-2.1657707129844974,632
19.78933237008446,-2.16727599231446,633
19.802778911469563,-2.1687919663451276,634
19.8161115300744,-2.1703013869131174,635
19.829332505285635,-2.1717878564020094,636
19.842443622651462,-2.17323912760406,637
19.855444938679224,-2.1746583129260983,638
19.86833610139497,-2.176052465285875,639
19.881116819744058,-2.1774282995519942,640
19.711721818316473,-3.3834927157164474,641
19.469231512274636,-4.577010413081044,642
19.154545107834494,-5.753555571290999,643
18.768829529874683,-6.9087653078176094,644
18.313515094728054,-8.038355856465156,645
17.79029020626106,-9.138138452497413,646
17.201095094909004,-10.204034865478333,647
16.548114622884253,-11.232092522227743,648
15.83377018223717,-12.218499163812924,649
15.06071071581353,-13.15959698222478,650
14.231802894404655,-14.051896184316737,651
13.350120486515472,-14.892087932708426,652
12.418932960169709,-15.677056615666425,653
11.441693359019194,-16.40389140046276,654
10.422025497715206,-17.0698970273688,655
9.363710524024253,-17.672603804258088,656
8.27067289751881,-18.209776764756008,657
7.1469658368370395,-18.679423955975846,658
5.9967562894762025,-19.07980382510857,659
4.8243094798550334,-19.40943167747528,660
3.6339730929440783,-19.667085182094436,661
2.4301611521146502,-19.851808904348054,662
1.2173376509906477,-19.96291784893883,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.0940392478726265,-0.9765533821390432,681
0.1880784957452525,-0.9531067642780865,682
0.282117743617879,-0.9296601464171297,683
0.3761569914905055,-0.906213528556173,684
0.4701962393631315,-0.8827669106952163,685
0.564235487235758,-0.8593202928342595,686
0.6582747351083845,-0.8358736749733027,687
0.7523139829810105,-0.812427057112346,688
0.846353230853637,-0.7889804392513893,689
0.9403924787262635,-0.7655338213904324,690
1.0344317265988896,-0.7420872035294758,691
1.128470974471516,-0.718640585668519,692
1.2225102223441424,-0.6951939678075622,693
1.3165494702167686,-0.6717473499466056,694
1.410588718089395,-0.6483007320856486,695
1.5046279659620214,-0.624854114224692,696
1.5986672138346476,-0.6014074963637353,697
1.692706461707274,-0.5779608785027784,698
1.7867457095799004,-0.5545142606418216,699
1.8807849574525266,-0.5310676427808649,700
1.974824205325153,-0.5076210249199082,701
2.0688634531977796,-0.48417440705895143,702
2.1629027010704056,-0.46072778919799473,703
2.256941948943032,-0.4372811713370379,704
2.350981196815658,-0.4138345534760812,705
2.445020444688285,-0.3903879356151243,706
2.539059692560911,-0.3669413177541676,707
2.633098940433537,-0.343494699893211,708
2.727138188306164,-0.3200480820322541,709
2.82117743617879,-0.2966014641712974,710
