eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.09730521235316497,3.620511043096114,12.787625217827514,-1.7172601317493723,-0.9702957262759965,body
-0.07385859449220822,3.7145502909687402,13.374478799236105,-1.5596771955612985,-0.9702957262759965,body
-0.05041197663125152,3.8085895388413666,14.06548624119872,-1.3855487291630912,-0.9702957262759965,body
-0.026965358770294767,3.9026287867139926,14.885524301539208,-1.1907735736679326,-0.9702957262759965,body
-0.0035187409093379585,3.9966680345866195,15.85791473955997,-0.969183775490721,-0.9702957262759965,body
0.019927876951618795,4.090707282459245,16.974084684563024,-0.710856128081079,-0.9702957262759965,body
0.04337449481257549,4.184746530331871,18.050048153034624,-0.3984356472987882,-0.9702957262759965,body
0.0668211126735323,4.278785778204498,18.051471550648138,0.0007465663115709814,-0.9702957262759965,body
0.09026773053448911,4.372825026077124,13.257746311372088,0.5401463898947072,-0.9702957262759965,body
0.11371434839544581,4.466864273949751,3.9338966279175054,1.2426109465036093,-0.9702957262759965,body
0.12739351190806888,4.521728402152899,0.8857942225082098,1.7005671235467656,-0.9702957262759965,shallow_jet_body
0.13130522107235837,4.537417410686569,0.5572904856230281,1.8373666825081352,-0.9702957262759965,shallow_jet_body
0.13521693023664783,4.553106419220239,0.3419069483618955,1.9747103028364852,-0.9702957262759965,shallow_jet_body
0.13912863940093734,4.568795427753908,0.2033417701764222,2.1124068682350696,-0.9702957262759965,shallow_jet_body
0.1430403485652268,4.584484436287577,0.11544402179993085,2.250329110422541,-0.9702957262759965,shallow_jet_body
0.1469520577295163,4.600173444821247,0.06073966680180831,2.3883936064265483,-0.9702957262759965,shallow_jet_body
0.15086376689380576,4.615862453354916,0.027492471530067064,2.526546025856084,-0.9702957262759965,shallow_jet_body
0.15477547605809522,4.631551461888586,0.007876832200921058,2.664751441431849,-0.9702957262759965,shallow_jet_body
0.15868718522238467,4.647240470422256,-0.003224885116708265,2.8029877534589573,-0.9702957262759965,shallow_jet_body
0.16259889438667405,4.662929478955926,-0.009100612460358093,2.9412412030471717,-0.9702957262759965,shallow_jet_body
0.16651060355096348,4.6786184874895955,-0.011833368747318218,3.0795033746334277,-0.9702957262759965,shallow_jet_body
0.17042231271525296,4.6943074960232645,-0.012726764584542138,3.2177692336761665,-0.9702957262759965,shallow_jet_body
0.17433402187954244,4.709996504556934,-0.012586351372334548,3.3560358601654636,-0.9702957262759965,shallow_jet_body
0.1782457310438319,4.725685513090604,-0.011902421984586908,3.4943016395120305,-0.9702957262759965,shallow_jet_body
0.1821574402081214,4.741374521624273,-0.010967496237654473,3.6325657500660538,-0.9702957262759965,shallow_jet_body
0.18606914937241087,4.757063530157943,-0.009951241338725936,3.77082784134013,-0.9702957262759965,shallow_jet_body
0.18998085853670038,4.772752538691613,-0.008947924627975112,3.9090878340109834,-0.9702957262759965,shallow_jet_body
0.19389256770098987,4.788441547225283,-0.00800625724383508,4.047345797190171,-0.9702957262759965,shallow_jet_body
0.19780427686527924,4.804130555758952,-0.007148011859300141,4.1856018743795325,-0.9702957262759965,shallow_jet_body
0.20171598602956875,4.819819564292622,-0.0063795199953489146,4.323856239844387,-0.9702957262759965,shallow_jet_body
0.2056276951938582,4.835508572826291,-0.005698680996005123,4.46210907379049,-0.9702957262759965,shallow_jet_body
0.20953940435814772,4.851197581359961,-0.005099160950095438,4.600360549005385,-0.9702957262759965,shallow_jet_body
0.2134511135224372,4.866886589893631,-0.004572848239746463,4.738610824359695,-0.9702957262759965,shallow_jet_body
0.21736282268672663,4.8825755984273,-0.004111238211962132,4.8768600423052995,-0.9702957262759965,shallow_jet_body
0.2212745318510161,4.89826460696097,-0.0037061721362618982,5.015108328612357,-0.9702957262759965,shallow_jet_body
0.22518624101530554,4.9139536154946395,-0.0033501910371427357,5.153355793281177,-0.9702957262759965,shallow_jet_body
0.22909795017959503,4.929642624028309,-0.003036669230155553,5.29160253199834,-0.9702957262759965,shallow_jet_body
0.2330096593438845,4.945331632561979,-0.0027598258461125624,5.429848627776271,-0.9702957262759965,shallow_jet_body
0.236921368508174,4.961020641095648,-0.0025146728747387215,5.568094152577416,-0.9702957262759965,shallow_jet_body
0.24083307767246348,4.976709649629318,-0.002296935352944729,5.706339168822341,-0.9702957262759965,shallow_jet_body
0.24474478683675288,4.992398658162988,-0.0021029629660773708,5.844583730738966,-0.9702957262759965,shallow_jet_body
0.24865649600104234,5.008087666696657,-0.0019296436270934691,5.9828278855421,-0.9702957262759965,shallow_jet_body
0.25256820516533185,5.023776675230327,-0.0017743241671439591,6.12107167444956,-0.9702957262759965,shallow_jet_body
0.2564799143296213,5.039465683763996,-0.0016347399635208149,6.259315133549147,-0.9702957262759965,shallow_jet_body
0.26039162349391076,5.055154692297666,-0.001508954645643712,6.39755829453449,-0.9702957262759965,shallow_jet_body
0.2643033326582002,5.070843700831336,-0.0013953081852235982,6.535801185327619,-0.9702957262759965,shallow_jet_body
0.2682150418224897,5.086532709365006,-0.00129237367565338,6.674043830605024,-0.9702957262759965,shallow_jet_body
0.2721267509867792,5.102221717898675,-0.001198921031814848,6.81228625224279,-0.9702957262759965,shallow_jet_body
0.2760384601510687,5.117910726432345,-0.0011138859931776324,6.950528469692907,-0.9702957262759965,shallow_jet_body
0.27995016931535815,5.1335997349660145,-0.0010363453050246108,7.088770500302374,-0.9702957262759965,shallow_jet_body
0.2838618784796475,5.1492887434996835,-0.000965495124859217,7.227012359584643,-0.9702957262759965,shallow_jet_body
0.287773587643937,5.164977752033353,-0.0009006336427574979,7.365254061450912,-0.9702957262759965,shallow_jet_body
0.2916852968082265,5.180666760567023,-0.0008411460469517351,7.503495618407945,-0.9702957262759965,shallow_jet_body
0.295597005972516,5.196355769100693,-0.0007864920474816017,7.64173704172741,-0.9702957262759965,shallow_jet_body
0.29950871513680544,5.212044777634363,-0.0007361956498783684,7.779978341591709,-0.9702957262759965,shallow_jet_body
0.3034204243010949,5.227733786168032,-0.0006898364010936575,7.9182195272201525,-0.9702957262759965,shallow_jet_body
0.30733213346538435,5.243422794701702,-0.0006470415837753762,8.056460606977835,-0.9702957262759965,shallow_jet_body
0.31124384262967386,5.259111803235371,-0.0006074803794717809,8.194701588470343,-0.9702957262759965,shallow_jet_body
0.3151555517939634,5.274800811769041,-0.0005708581585111006,8.332942478626434,-0.9702957262759965,shallow_jet_body
0.3190672609582528,5.29048982030271,-0.0005369119881351025,8.471183283770015,-0.9702957262759965,shallow_jet_body
0.3229789701225422,5.30617882883638,-0.0005054066491538833,8.609424009683277,-0.9702957262759965,shallow_jet_body
0.3268906792868317,5.32186783737005,-0.0004761312386847294,8.747664661662059,-0.9702957262759965,shallow_jet_body
0.3308023884511212,5.33755684590372,-0.00044889651398705155,8.885905244564894,-0.9702957262759965,shallow_jet_body
0.3347140976154106,5.3532458544373895,-0.0004235318343290828,9.024145762856028,-0.9702957262759965,shallow_jet_body
0.3386258067797001,5.3689348629710585,-0.00039988361379528214,9.162386220643594,-0.9702957262759965,shallow_jet_body
0.34253751594398957,5.384623871504728,-0.00037781298929928653,9.300626621713722,-0.9702957262759965,shallow_jet_body
0.346449225108279,5.400312880038398,-0.0003571944098439417,9.43886696956066,-0.9702957262759965,shallow_jet_body
0.3503609342725685,5.416001888572067,-0.0003379140191270835,9.577107267413723,-0.9702957262759965,shallow_jet_body
0.354272643436858,5.431690897105737,-0.00031986839513820087,9.715347518261167,-0.9702957262759965,shallow_jet_body
0.35818435260114745,5.447379905639407,-0.00030296347844682714,9.853587724871563,-0.9702957262759965,shallow_jet_body
0.36209606176543685,5.463068914173077,-0.00028711353448329646,9.99182788981295,-0.9702957262759965,shallow_jet_body
0.3660077709297263,5.478757922706746,-0.0002722406352972939,10.130068015470371,-0.9702957262759965,shallow_jet_body
0.36991948009401576,5.494446931240415,-0.0002582733642952917,10.268308104061479,-0.9702957262759965,shallow_jet_body
0.37383118925830533,5.510135939774085,-0.0002451464306005846,10.40654815765024,-0.9702957262759965,shallow_jet_body
0.3777428984225948,5.525824948307755,-0.00023280027386363145,10.54478817815994,-0.9702957262759965,shallow_jet_body
0.3816546075868843,5.541513956841425,-0.000221180141863897,10.683028167384741,-0.9702957262759965,shallow_jet_body
0.3855663167511738,5.557202965375094,-0.00021023567151701172,10.821268126999705,-0.9702957262759965,shallow_jet_body
0.3894780259154631,5.572891973908764,-0.0001999205796039405,10.959508058570094,-0.9702957262759965,shallow_jet_body
0.3933897350797526,5.5885809824424335,-0.00019019232496475524,11.097747963559996,-0.9702957262759965,shallow_jet_body
0.3973014442440421,5.604269990976103,-0.00018101188034336246,11.235987843340354,-0.9702957262759965,shallow_jet_body
0.4012131534083315,5.619958999509773,-0.000172343006141773,11.374227699195938,-0.9702957262759965,shallow_jet_body
0.40512486257262104,5.635648008043442,-0.00016415225408650258,11.512467532331463,-0.9702957262759965,shallow_jet_body
0.4090365717369106,5.651337016577112,-0.00015640913520087452,11.65070734387809,-0.9702957262759965,shallow_jet_body
0.41294828090120006,5.667026025110782,-0.0001490850192169546,11.78894713489875,-0.9702957262759965,shallow_jet_body
0.41685999006548946,5.682715033644451,-0.00014215327550459733,11.927186906392343,-0.9702957262759965,shallow_jet_body
0.4207716992297789,5.698404042178121,-0.0001355896941959145,12.065426659298758,-0.9702957262759965,shallow_jet_body
0.4246834083940684,5.71409305071179,-0.00012937138565405348,12.20366639450307,-0.9702957262759965,shallow_jet_body
0.4285951175583578,5.72978205924546,-0.00012347736358719885,12.341906112839112,-0.9702957262759965,shallow_jet_body
0.43250682672264734,5.74547106777913,-0.00011788798573775239,12.480145815093161,-0.9702957262759965,shallow_jet_body
0.4364185358869368,5.7611600763128,-0.00011258516697409959,12.618385502007218,-0.9702957262759965,shallow_jet_body
0.4403302450512262,5.776849084846469,-0.00010755209000024024,12.756625174282274,-0.9702957262759965,shallow_jet_body
0.4442419542155157,5.792538093380139,-0.00010277265953106962,12.894864832580417,-0.9702957262759965,shallow_jet_body
0.4481536633798052,5.808227101913808,-9.823224708327416e-05,13.033104477527313,-0.9702957262759965,shallow_jet_body
0.45206537254409473,5.8239161104474775,-9.391711759576538e-05,13.171344109714976,-0.9702957262759965,shallow_jet_body
0.45597708170838414,5.839605118981147,-8.98144875378648e-05,13.309583729703863,-0.9702957262759965,shallow_jet_body
0.45988879087267365,5.855294127514817,-8.591222628240303e-05,13.447823338024637,-0.9702957262759965,shallow_jet_body
0.46380050003696305,5.870983136048487,-8.219933503994525e-05,13.586062935180287,-0.9702957262759965,shallow_jet_body
0.46771220920125245,5.886672144582157,-7.866533552203236e-05,13.724302521648049,-0.9702957262759965,shallow_jet_body
0.47162391836554196,5.902361153115826,-7.530036714342714e-05,13.862542097880667,-0.9702957262759965,shallow_jet_body
0.4755356275298315,5.918050161649496,-7.209513634620635e-05,14.000781664307699,-0.9702957262759965,shallow_jet_body
0.479447336694121,5.933739170183165,-6.904111471328633e-05,14.1390212213371,-0.9702957262759965,shallow_jet_body
0.4833590458584104,5.949428178716835,-6.613007029443452e-05,14.277260769356445,-0.9702957262759965,shallow_jet_body
0.4872707550226999,5.965117187250504,-6.335454337147439e-05,14.415500308734167,-0.9702957262759965,shallow_jet_body
0.49118246418698935,5.980806195784174,-6.070731045326738e-05,14.553739839820771,-0.9702957262759965,shallow_jet_body
0.49509417335127875,5.996495204317844,-5.8182011940743905e-05,14.691979362950176,-0.9702957262759965,shallow_jet_body
0.49900588251556827,6.012184212851514,-5.577207366513903e-05,14.830218878440405,-0.9702957262759965,shallow_jet_body
0.5029175916798578,6.027873221385183,-5.347143451217562e-05,14.968458386593777,-0.9702957262759965,shallow_jet_body
0.5068293008441471,6.0435622299188525,-5.127478227962001e-05,15.10669788769858,-0.9702957262759965,shallow_jet_body
0.5107410100084366,6.059251238452522,-4.917660396586143e-05,15.244937382029649,-0.9702957262759965,shallow_jet_body
0.5146527191727261,6.074940246986191,-4.717203978543694e-05,15.383176869848857,-0.9702957262759965,shallow_jet_body
0.5185644283370155,6.090629255519861,-4.525653083931047e-05,15.52141635140638,-0.9702957262759965,shallow_jet_body
0.522476137501305,6.106318264053531,-4.3425625563031645e-05,15.659655826941131,-0.9702957262759965,shallow_jet_body
0.5263878466655945,6.122007272587201,-4.167537177579561e-05,15.797895296681508,-0.9702957262759965,shallow_jet_body
0.5302995558298841,6.137696281120871,-4.0001469770345466e-05,15.936134760845448,-0.9702957262759965,shallow_jet_body
0.5342112649941735,6.1533852896545405,-3.8400337018629216e-05,16.074374219640827,-0.9702957262759965,shallow_jet_body
0.538122974158463,6.169074298188209,-3.686847975359342e-05,16.212613673266592,-0.9702957262759965,shallow_jet_body
0.5420346833227524,6.184763306721879,-3.540246633804145e-05,16.350853121912834,-0.9702957262759965,shallow_jet_body
0.5459463924870418,6.200452315255549,-3.399938211146036e-05,16.489092565761563,-0.9702957262759965,shallow_jet_body
0.5498581016513313,6.216141323789219,-3.2656383140761136e-05,16.627332004987558,-0.9702957262759965,shallow_jet_body
0.5537698108156208,6.231830332322888,-3.137049549195581e-05,16.7655714397581,-0.9702957262759965,shallow_jet_body
0.5576815199799103,6.247519340856558,-3.01388366494848e-05,16.903810870232768,-0.9702957262759965,shallow_jet_body
0.5615932291441996,6.2632083493902275,-2.895912011524615e-05,17.042050296564447,-0.9702957262759965,shallow_jet_body
0.5655049383084891,6.278897357923897,-2.7828877335878133e-05,17.18028971889991,-0.9702957262759965,shallow_jet_body
0.5694166474727786,6.294586366457566,-2.6745667526029138e-05,17.318529137379436,-0.9702957262759965,shallow_jet_body
0.5733283566370682,6.310275374991236,-2.5707796609708566e-05,17.45676855213801,-0.9702957262759965,shallow_jet_body
0.5772400658013576,6.325964383524906,-2.4713121547392802e-05,17.595007963305747,-0.9702957262759965,shallow_jet_body
0.581151774965647,6.341653392058576,-2.3759506035503364e-05,17.733247371006996,-0.9702957262759965,shallow_jet_body
0.5850634841299365,6.357342400592246,-2.2845065558385613e-05,17.871486775360694,-0.9702957262759965,shallow_jet_body
0.588975193294226,6.373031409125915,-2.1968171878938847e-05,18.009726176481138,-0.9702957262759965,shallow_jet_body
0.5928869024585155,6.388720417659584,-2.1127059341097265e-05,18.147965574478135,-0.9702957262759965,shallow_jet_body
0.596798611622805,6.404409426193254,-2.0320128044204466e-05,18.28620496945694,-0.9702957262759965,shallow_jet_body
0.6007103207870943,6.420098434726924,-1.9546164139683242e-05,18.424444361519146,-0.9702957262759965,shallow_jet_body
0.6046220299513838,6.435787443260593,-1.880387287656049e-05,18.56268375076322,-0.9702957262759965,shallow_jet_body
0.6085337391156733,6.451476451794263,-1.8091259278207872e-05,18.70092313728293,-0.9702957262759965,shallow_jet_body
0.6124454482799627,6.467165460327933,-1.7407456127216392e-05,18.839162521168063,-0.9702957262759965,shallow_jet_body
0.6163571574442522,6.482854468861602,-1.6750993410141746e-05,18.977401902505328,-0.9702957262759965,shallow_jet_body
0.6202688666085416,6.4985434773952715,-1.612068071210615e-05,19.11564128137766,-0.9702957262759965,shallow_jet_body
0.6241805757728311,6.514232485928941,-1.551568803392911e-05,19.253880657865395,-0.9702957262759965,shallow_jet_body
0.6280922849371207,6.529921494462611,-1.4935055986597945e-05,19.392120032046613,-0.9702957262759965,shallow_jet_body
0.6320039941014102,6.54561050299628,-1.4377484177430233e-05,19.530359403996208,-0.9702957262759965,shallow_jet_body
0.6359157032656997,6.56129951152995,-1.3841933821368002e-05,19.668598773785625,-0.9702957262759965,shallow_jet_body
0.639827412429989,6.57698852006362,-1.3327552665032272e-05,19.80683814148368,-0.9702957262759965,shallow_jet_body
0.6437391215942785,6.59267752859729,-1.2833524806410423e-05,19.945077507156952,-0.9702957262759965,shallow_jet_body
0.647650830758568,6.6083665371309595,-1.2358618192820359e-05,20.08331687086895,-0.9702957262759965,shallow_jet_body
0.6515625399228575,6.624055545664628,-1.190275335716251e-05,20.221556232681536,-0.9702957262759965,shallow_jet_body
0.6554742490871469,6.639744554198298,-1.1465093734841503e-05,20.359795592655715,-0.9702957262759965,shallow_jet_body
0.6593859582514363,6.655433562731968,-1.10443013738859e-05,20.498034950848997,-0.9702957262759965,shallow_jet_body
0.6632976674157258,6.671122571265638,-1.0639895890562912e-05,20.63627430731604,-0.9702957262759965,shallow_jet_body
0.6672093765800153,6.686811579799308,-1.0251482322587435e-05,20.77451366211058,-0.9702957262759965,shallow_jet_body
0.6711210857443047,6.702500588332977,-9.877757875642601e-06,20.91275301528365,-0.9702957262759965,shallow_jet_body
0.6750327949085941,6.7181895968666465,-9.51882125832526e-06,21.0509923668846,-0.9702957262759965,shallow_jet_body
0.6789445040728836,6.733878605400316,-9.17421037627264e-06,21.189231716962823,-0.9702957262759965,shallow_jet_body
0.6828562132371732,6.749567613933985,-8.842898864713788e-06,21.327471065565334,-0.9702957262759965,shallow_jet_body
0.6867679224014627,6.765256622467655,-8.524251171593278e-06,21.46571041273631,-0.9702957262759965,shallow_jet_body
0.6906796315657522,6.780945631001325,-8.21803541839472e-06,21.6039497585188,-0.9702957262759965,shallow_jet_body
0.6945913407300415,6.796634639534995,-7.923551066824075e-06,21.742189102954523,-0.9702957262759965,shallow_jet_body
0.698503049894331,6.812323648068665,-7.640125915031604e-06,21.880428446082846,-0.9702957262759965,shallow_jet_body
0.7024147590586205,6.8280126566023345,-7.3682553392018235e-06,22.018667787943457,-0.9702957262759965,shallow_jet_body
0.70632646822291,6.843701665136003,-7.107002389261652e-06,22.15690712857576,-0.9702957262759965,shallow_jet_body
0.7102381773871995,6.859390673669673,-6.8554977019630314e-06,22.29514646801569,-0.9702957262759965,shallow_jet_body
0.7141498865514889,6.875079682203343,-6.613707242308919e-06,22.433385806297732,-0.9702957262759965,shallow_jet_body
0.7180615957157783,6.890768690737013,-6.381305695413175e-06,22.571625143456174,-0.9702957262759965,shallow_jet_body
0.7219733048800678,6.906457699270683,-6.157291494446326e-06,22.709864479522786,-0.9702957262759965,shallow_jet_body
0.7258850140443575,6.922146707804352,-5.942347527820857e-06,22.84810381452919,-0.9702957262759965,shallow_jet_body
0.7297967232086469,6.9378357163380215,-5.736132621336765e-06,22.986343148508457,-0.9702957262759965,shallow_jet_body
0.7337084323729363,6.953524724871691,-5.5374473646452316e-06,23.124582481490503,-0.9702957262759965,shallow_jet_body
0.7376201415372257,6.969213733405361,-5.346336351408354e-06,23.262821813502974,-0.9702957262759965,shallow_jet_body
0.7415318507015152,6.98490274193903,-5.162670873914976e-06,23.401061144573863,-0.9702957262759965,shallow_jet_body
0.7454435598658047,7.0005917504727,-4.985741995255921e-06,23.539300474729608,-0.9702957262759965,shallow_jet_body
0.7493552690300942,7.01628075900637,-4.815491365661728e-06,23.67753980399521,-0.9702957262759965,shallow_jet_body
0.7532669781943835,7.031969767540039,-4.652482999745189e-06,23.815779132397516,-0.9702957262759965,shallow_jet_body
0.757178687358673,7.047658776073709,-4.495526226833135e-06,23.95401845996228,-0.9702957262759965,shallow_jet_body
0.7610903965229625,7.063347784607378,-4.344418940149808e-06,24.092257786712125,-0.9702957262759965,shallow_jet_body
0.7650021056872521,7.079036793141048,-4.1991219745796116e-06,24.230497112669497,-0.9702957262759965,shallow_jet_body
0.7689138148515415,7.094725801674717,-4.059400936284874e-06,24.36873643785661,-0.9702957262759965,shallow_jet_body
0.7728255240158308,7.110414810208387,-3.924454887282991e-06,24.50697576229332,-0.9702957262759965,shallow_jet_body
0.7767372331801202,7.126103818742056,-3.7954017244601346e-06,24.64521508600081,-0.9702957262759965,shallow_jet_body
0.7806489423444098,7.141792827275726,-3.6716189271146504e-06,24.783454409002125,-0.9702957262759965,shallow_jet_body
0.7845606515086995,7.157481835809397,-3.551995988004819e-06,24.921693731315898,-0.9702957262759965,shallow_jet_body
0.7884723606729889,7.1731708443430655,-3.437050125398855e-06,25.05993305295952,-0.9702957262759965,shallow_jet_body
0.7923840698372782,7.188859852876735,-3.3267049275309546e-06,25.198172373952065,-0.9702957262759965,shallow_jet_body
0.7962957790015677,7.204548861410405,-3.2197916510767755e-06,25.336411694309394,-0.9702957262759965,shallow_jet_body
0.8002074881658572,7.220237869944075,-3.1173831445130418e-06,25.474651014047485,-0.9702957262759965,shallow_jet_body
0.8041191973301468,7.235926878477745,-3.0197807916465536e-06,25.6128903331868,-0.9702957262759965,shallow_jet_body
0.8080309064944362,7.251615887011414,-2.9251574886757226e-06,25.751129651743646,-0.9702957262759965,shallow_jet_body
0.8119426156587256,7.267304895545084,-2.8341636095774447e-06,25.889368969731166,-0.9702957262759965,shallow_jet_body
0.815854324823015,7.2829939040787535,-2.7468549745890414e-06,26.027608287165002,-0.9702957262759965,shallow_jet_body
0.8197660339873045,7.298682912612422,-2.6624834674748854e-06,26.165847604058996,-0.9702957262759965,shallow_jet_body
0.823677743151594,7.314371921146092,-2.581061949058494e-06,26.30408692042502,-0.9702957262759965,shallow_jet_body
0.8275894523158835,7.330060929679762,-2.5036273427758715e-06,26.442326236278674,-0.9702957262759965,shallow_jet_body
0.8315011614801728,7.345749938213432,-2.4291683899946293e-06,26.58056555163598,-0.9702957262759965,shallow_jet_body
0.8354128706444623,7.361438946747101,-2.3569903504494505e-06,26.718804866507764,-0.9702957262759965,shallow_jet_body
0.8393245798087519,7.377127955280771,-2.2877161001133572e-06,26.85704418090492,-0.9702957262759965,shallow_jet_body
0.8432362889730414,7.3928169638144405,-2.221453740958168e-06,26.995283494841118,-0.9702957262759965,shallow_jet_body
0.8471479981373309,7.40850597234811,-2.1565298737868943e-06,27.133522808324958,-0.9702957262759965,shallow_jet_body
0.8510597073016202,7.424194980881779,-2.0946655041598206e-06,27.271762121365533,-0.9702957262759965,shallow_jet_body
0.8549714164659097,7.439883989415449,-2.0361248118661024e-06,27.410001433979197,-0.9702957262759965,shallow_jet_body
0.8588831256301992,7.455572997949119,-1.97898297926713e-06,27.548240746176756,-0.9702957262759965,shallow_jet_body
0.8627948347944887,7.471262006482789,-1.923882294363466e-06,27.686480057964705,-0.9702957262759965,shallow_jet_body
0.8667065439587781,7.486951015016459,-1.8710274929389925e-06,27.824719369352863,-0.9702957262759965,shallow_jet_body
0.8706182531230675,7.5026400235501285,-1.8206018381761169e-06,27.962958680352788,-0.9702957262759965,shallow_jet_body
0.874529962287357,7.518329032083798,-1.7704429353671003e-06,28.101197990968785,-0.9702957262759965,shallow_jet_body
0.8784416714516465,7.534018040617466,-1.7231911044746084e-06,28.239437301207282,-0.9702957262759965,shallow_jet_body
0.882353380615936,7.549707049151136,-1.678860584775066e-06,28.377676611085292,-0.9702957262759965,shallow_jet_body
0.8862650897802256,7.565396057684806,-1.6347251801107632e-06,28.515915920609423,-0.9702957262759965,shallow_jet_body
0.8901767989445151,7.581085066218476,-1.5924704115377608e-06,28.654155229782415,-0.9702957262759965,shallow_jet_body
0.8940885081088044,7.596774074752146,-1.5518638889489011e-06,28.792394538613035,-0.9702957262759965,shallow_jet_body
0.8980002172730939,7.612463083285816,-1.5131325454831313e-06,28.930633847110343,-0.9702957262759965,shallow_jet_body
0.9019119264373834,7.628152091819485,-1.4747062238029685e-06,29.068873155277906,-0.9702957262759965,shallow_jet_body
0.9058236356016728,7.643841100353155,-1.43778810013373e-06,29.20711246311791,-0.9702957262759965,shallow_jet_body
0.9097353447659622,7.659530108886824,-1.403491154405856e-06,29.345351770642885,-0.9702957262759965,shallow_jet_body
0.9136470539302518,7.675219117420494,-1.3697676592983044e-06,29.483591077861462,-0.9702957262759965,shallow_jet_body
0.9175587630945413,7.690908125954164,-1.3368096176691324e-06,29.621830384774164,-0.9702957262759965,shallow_jet_body
0.9214704722588307,7.706597134487833,-1.30519185859157e-06,29.76006969138514,-0.9702957262759965,shallow_jet_body
0.92538218142312,7.722286143021503,-1.2746596809165567e-06,29.898308997700184,-0.9702957262759965,shallow_jet_body
0.9292938905874095,7.7379751515551725,-1.2455536335664874e-06,30.036548303725766,-0.9702957262759965,shallow_jet_body
0.933205599751699,7.753664160088842,-1.2166978535788076e-06,30.17478760946439,-0.9702957262759965,shallow_jet_body
0.9371173089159885,7.769353168622511,-1.1881983965622567e-06,30.313026914913326,-0.9702957262759965,shallow_jet_body
