lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2751722310441216,0.042967732591377907,2.864170112372084,-2.864492390266578,80,5.751178063934002,0.4339297406761755,5.761572899252128,0.3922383333749916
1.2762005957465765,0.04295230528056066,2.863141747670935,-2.863463909851998,80,5.752175881809848,0.4341785246143612,5.762566984923696,0.3925020863669312
1.2772289604490314,0.042936877969774745,2.862113382969789,-2.8624354294374186,80,5.753173699685693,0.4344273085525469,5.763561070595272,0.3927658393588404
1.2782573251514864,0.04292145065902023,2.8610850182686445,-2.8614069490228395,80,5.754171517561538,0.4346760924907326,5.764555156266855,0.3930295923507191
1.2792856898539413,0.04290602334829715,2.8600566535675007,-2.860378468608261,80,5.755169335437383,0.43492487642891825,5.765549241938446,0.3932933453425673
1.2803140545563962,0.04289059603760556,2.8590282888663596,-2.859349988193683,80,5.756167153313228,0.4351736603671039,5.766543327610045,0.39355709833438496
1.2813424192588512,0.04287516872493469,2.8579999240813727,-2.8583215077790753,81,5.7571649711890736,0.43542244430528965,5.767537413281165,0.39382085132812317
1.282370783961306,0.04285974141151824,2.8569715593478393,-2.8572930273644563,81,5.758162789064919,0.4356712282434753,5.768531498952105,0.39408460432258474
1.283399148663761,0.04284431409783137,2.855943194634116,-2.8562645469498333,81,5.759160606940764,0.435920012181661,5.769525584622978,0.3943483573173087
1.284427513366216,0.042828886784057045,2.8549148299280187,-2.855236066535209,81,5.760158424816609,0.43616879611984666,5.770519670293831,0.3946121103121175
1.285455878068671,0.04281345947026576,2.853886465224857,-2.8542075861205847,81,5.761156242692454,0.4364175800580324,5.77151375596468,0.39487586330694285
1.2864842427711258,0.042798032156484644,2.8528581005228255,-2.8531791057059603,81,5.7621540605682995,0.43666636399621805,5.772507841635531,0.39513961630175826
1.2875126074735808,0.04278260484272418,2.85182973582123,-2.8521506252913364,81,5.763151878444144,0.4369151479344037,5.773501927306387,0.3954033692965536
1.2885409721760357,0.042767177528988426,2.850801371119803,-2.851122144876713,81,5.764149696319989,0.43716393187258945,5.774496012977249,0.39566712229132506
1.2895693368784906,0.042751750215278994,2.849773006418442,-2.8500936644620896,81,5.765147514195834,0.4374127158107751,5.775490098648118,0.3959308752860709
1.2905977015809456,0.04273632290159651,2.8487446417171074,-2.8490651840474666,81,5.766145332071679,0.4376614997489608,5.776484184318993,0.3961946282807906
1.2916260662834005,0.04272089558794127,2.847716277015784,-2.848036703632844,81,5.7671431499475245,0.43791028368714646,5.777478269989874,0.3964583812754839
1.2926544309858554,0.042705468274313395,2.8466879123144655,-2.847008223218222,81,5.76814096782337,0.4381590676253322,5.778472355660763,0.3967221342701507
1.2936827956883103,0.04269004096071297,2.84565954761315,-2.8459797428036,81,5.769138785699215,0.43840785156351786,5.779466441331658,0.3969858872647907
1.2947111603907653,0.04267461364714006,2.8446311829118365,-2.844951262388979,81,5.77013660357506,0.43865663550170353,5.7804605270025595,0.3972496402594041
1.2957395250932202,0.042659186333594716,2.843602818210526,-2.843922781974358,81,5.771134421450904,0.4389054194398892,5.781454612673467,0.39751339325399077
1.2967678897956751,0.042643759020077,2.8425744535092163,-2.842894301559738,81,5.77213223932675,0.4391542033780749,5.782448698344382,0.39777714624855065
1.29779625449813,0.04262833170658696,2.8415460888079096,-2.841865821145118,81,5.773130057202595,0.4394029873162606,5.783442784015303,0.3980408992430836
1.298824619200585,0.042612904393124644,2.840517724106603,-2.8408373407304985,81,5.77412787507844,0.43965177125444627,5.784436869686232,0.3983046522375897
1.29985298390304,0.042597477079690096,2.839489359405299,-2.8398088603158795,81,5.775125692954285,0.43990055519263194,5.785430955357167,0.3985684052320688
1.3008813486054949,0.042582049766283374,2.8384609947039956,-2.838780379901261,81,5.77612351083013,0.44014933913081766,5.786425041028108,0.398832158226521
1.3019097133079498,0.042566622452904525,2.8374326300026955,-2.837751899486643,81,5.7771213287059755,0.44039812306900333,5.787419126699057,0.3990959112209461
1.3029380780104047,0.042551195139553605,2.8364042653013968,-2.836723419072025,81,5.778119146581821,0.440646907007189,5.7884132123700125,0.39935966421534413
1.3039664427128597,0.042535767826230676,2.8353759006000994,-2.835694938657408,81,5.779116964457666,0.44089569094537473,5.789407298040975,0.399623417209715
1.3049948074153146,0.04252034051293577,2.8343475358988033,-2.8346664582427907,81,5.780114782333511,0.4411444748835604,5.790401383711943,0.3998871702040586
1.3060231721177695,0.042504913199668946,2.833319171197509,-2.833637977828174,81,5.781112600209356,0.44139325882174607,5.791395469382919,0.40015092319837503
1.3070515368202245,0.042489485886430256,2.8322908064962165,-2.8326094974135576,81,5.782110418085201,0.44164204275993174,5.7923895550539015,0.40041467619266413
1.3080799015226794,0.042474058573219745,2.8312624417949253,-2.8315810169989417,81,5.783108235961047,0.44189082669811747,5.793383640724891,0.4006784291869259
1.3091082662251343,0.04245863126003747,2.8302340770936363,-2.8305525365843263,81,5.784106053836892,0.44213961063630314,5.794377726395887,0.4009421821811603
1.3101366309275893,0.04244320394688348,2.8292057123923486,-2.8295240561697113,81,5.785103871712736,0.4423883945744888,5.79537181206689,0.4012059351753672
1.3111649956300442,0.04242777663375784,2.828177347691063,-2.8284955757550967,81,5.786101689588581,0.4426371785126745,5.796365897737899,0.4014696881695466
1.3121933603324991,0.04241234932066057,2.8271489829897787,-2.8274670953404826,81,5.7870995074644265,0.4428859624508602,5.797359983408915,0.4017334411636985
1.313221725034954,0.04239692200759175,2.826120618288497,-2.826438614925869,81,5.788097325340272,0.4431347463890459,5.798354069079939,0.40199719415782276
1.314250089737409,0.04238149469455142,2.8250922535872163,-2.8254101345112557,81,5.789095143216117,0.44338353032723155,5.7993481547509695,0.4022609471519194
1.315278454439864,0.042366067381539634,2.824063888885937,-2.824381654096643,81,5.790092961091962,0.4436323142654172,5.800342240422007,0.40252470014598835
1.3163068191423188,0.04235064006855645,2.8230355241846596,-2.8233531736820305,81,5.791090778967807,0.44388109820360294,5.801336326093051,0.4027884531400296
1.3173351838447738,0.0423352127556019,2.8220071594833844,-2.8223246932674186,81,5.792088596843652,0.4441298821417886,5.802330411764102,0.40305220613404297
1.3183635485472287,0.04231978544267606,2.8209787947821106,-2.821296212852807,81,5.793086414719497,0.4443786660799743,5.80332449743516,0.4033159591280285
1.3193919132496836,0.042304358129778966,2.819950430080839,-2.820267732438196,81,5.794084232595342,0.44462745001816,5.804318583106225,0.4035797121219862
1.3204202779521386,0.04228893081691068,2.818922065379568,-2.8192392520235856,81,5.795082050471187,0.4448762339563457,5.805312668777297,0.4038434651159159
1.3214486426545935,0.04227350350407125,2.8178937006783,-2.8182107716089755,81,5.796079868347032,0.44512501789453135,5.806306754448376,0.4041072181098176
1.3224770073570484,0.04225807619126073,2.8168653359770333,-2.817182291194366,81,5.7970776862228774,0.445373801832717,5.807300840119463,0.40437097110369125
1.3235053720595034,0.04224264887847917,2.815836971275768,-2.8161538107797566,81,5.798075504098723,0.44562258577090275,5.808294925790555,0.4046347240975368
1.3245337367619583,0.042227221565726634,2.814808606574505,-2.815125330365148,81,5.799073321974568,0.4458713697090884,5.809289011461655,0.4048984770913542
1.3255621014644132,0.04221179425300316,2.813780241873243,-2.8140968499505394,81,5.800071139850413,0.4461201536472741,5.810283097132762,0.4051622300851434
1.3265904661668682,0.0421963669403088,2.8127518771719835,-2.8130683695359315,81,5.801068957726258,0.44636893758545976,5.8112771828038765,0.4054259830789043
1.327618830869323,0.04218093962764363,2.811723512470726,-2.812039889121324,81,5.802066775602103,0.4466177215236455,5.812271268474998,0.405689736072637
1.328647195571778,0.04216551231500768,2.8106951477694695,-2.811011408706717,81,5.803064593477949,0.44686650546183115,5.813265354146126,0.4059534890663412
1.329675560274233,0.04215008500240102,2.809666783068215,-2.8099829282921105,81,5.804062411353794,0.4471152894000168,5.814259439817262,0.4062172420600171
1.3307039249766879,0.04213465768982368,2.808638418366962,-2.8089544478775044,81,5.805060229229639,0.4473640733382025,5.815253525488404,0.4064809950536645
1.3317322896791428,0.04211923037727573,2.8076100536657105,-2.8079259674628987,81,5.806058047105484,0.4476128572763882,5.816247611159554,0.4067447480472834
1.3327606543815977,0.042103803064757216,2.8065816889644615,-2.8068974870482934,81,5.807055864981328,0.4478616412145739,5.81724169683071,0.4070085010408737
1.3337890190840527,0.04208837575226819,2.8055533242632134,-2.8058690066336887,81,5.808053682857174,0.44811042515275956,5.818235782501874,0.4072722540344354
1.3348173837865076,0.042072948439808716,2.804524959561968,-2.8048405262190843,81,5.809051500733019,0.4483592090909453,5.8192298681730446,0.40753600702796844
1.3358457484889625,0.042057521127378844,2.803496594860724,-2.8038120458044804,81,5.810049318608864,0.44860799302913096,5.820223953844223,0.4077997600214728
1.3368741131914175,0.042042093814978615,2.8024682301594814,-2.802783565389877,81,5.811047136484709,0.44885677696731663,5.821218039515408,0.4080635130149483
1.3379024778938724,0.0420266665026081,2.801439865458241,-2.801755084975274,81,5.812044954360554,0.4491055609055023,5.8222121251866,0.40832726600839503
1.3389308425963273,0.04201123919026735,2.8004115007570025,-2.8007266045606714,81,5.8130427722363995,0.449354344843688,5.8232062108577995,0.4085910190018129
1.3399592072987823,0.041995811877956424,2.7993831360557655,-2.7996981241460692,81,5.814040590112245,0.4496031287818737,5.824200296529007,0.40885477199520176
1.3409875720012372,0.04198038456567537,2.7983547713545303,-2.7986696437314675,81,5.81503840798809,0.44985191272005937,5.825194382200221,0.40911852498856166
1.3420159367036921,0.04196495725342423,2.7973264066532963,-2.7976411633168663,81,5.816036225863934,0.45010069665824504,5.826188467871441,0.40938227798189253
1.343044301406147,0.04194952994120307,2.7962980419520647,-2.7966126829022655,81,5.817034043739779,0.45034948059643076,5.82718255354267,0.40964603097519436
1.344072666108602,0.04193410262901194,2.7952696772508343,-2.795584202487665,81,5.818031861615625,0.45059826453461643,5.828176639213906,0.40990978396846706
1.345101030811057,0.041918675316850895,2.794241312549606,-2.7945557220730652,81,5.81902967949147,0.4508470484728021,5.829170724885149,0.4101735369617105
1.3461293955135119,0.04190324800471999,2.79321294784838,-2.7935272416584658,81,5.820027497367315,0.4510958324109878,5.8301648105564,0.41043728995492473
1.3471577602159668,0.04188782069261929,2.792184583147155,-2.7924987612438668,81,5.82102531524316,0.4513446163491735,5.831158896227658,0.41070104294810966
1.3481861249184217,0.041872393380548836,2.791156218445932,-2.791470280829268,81,5.822023133119005,0.45159340028735917,5.832152981898922,0.4109647959412652
1.3492144896208766,0.041856966068508694,2.790127853744711,-2.79044180041467,81,5.8230209509948505,0.45184218422554484,5.833147067570195,0.41122854893439137
1.3502428543233316,0.04184153875649892,2.789099489043492,-2.7894133200000724,81,5.824018768870696,0.45209096816373057,5.834141153241474,0.4114923019274881
1.3512712190257865,0.04182611144451956,2.788071124342274,-2.788384839585475,81,5.825016586746541,0.45233975210191624,5.835135238912762,0.4117560549205553
1.3522995837282414,0.04181068413257067,2.787042759641058,-2.7873563591708783,81,5.826014404622386,0.4525885360401019,5.836129324584056,0.4120198079135929
1.3533279484306964,0.041795256820652306,2.7860143949398437,-2.786327878756282,81,5.827012222498231,0.4528373199782876,5.837123410255358,0.4122835609066009
1.3543563131331513,0.041779829508764535,2.784986030238632,-2.785299398341686,81,5.828010040374076,0.4530861039164733,5.838117495926667,0.4125473138995792
1.3553846778356062,0.04176440219690739,2.7839576655374216,-2.7842709179270906,81,5.829007858249922,0.453334887854659,5.839111581597984,0.41281106689252783
1.3564130425380612,0.041748974885080954,2.7829293008362126,-2.7832424375124956,81,5.830005676125766,0.45358367179284464,5.840105667269308,0.4130748198854466
1.357441407240516,0.04173354757328525,2.7819009361350053,-2.782213957097901,81,5.831003494001611,0.4538324557310303,5.8410997529406385,0.4133385728783356
1.358469771942971,0.04171812026152035,2.7808725714338003,-2.781185476683307,81,5.832001311877456,0.45408123966921604,5.842093838611978,0.4136023258711947
1.359498136645426,0.04170269294978632,2.7798442067325975,-2.780156996268713,81,5.8329991297533015,0.4543300236074017,5.843087924283324,0.4138660788640238
1.360526501347881,0.041687265638083205,2.7788158420313955,-2.77912851585412,81,5.833996947629147,0.4545788075455874,5.844082009954678,0.41412983185682295
1.3615548660503358,0.04167183832641106,2.7777874773301954,-2.778100035439527,81,5.834994765504992,0.45482759148377305,5.84507609562604,0.41439358484959204
1.3625832307527908,0.04165641101476994,2.7767591126289974,-2.7770715550249347,81,5.835992583380837,0.4550763754219588,5.846070181297409,0.4146573378423311
1.3636115954552457,0.0416409837031599,2.775730747927801,-2.776043074610343,81,5.836990401256682,0.45532515936014445,5.847064266968785,0.4149210908350399
1.3646399601577006,0.041625556391581,2.774702383226606,-2.7750145941957514,81,5.8379882191325265,0.4555739432983301,5.848058352640169,0.41518484382771853
1.3656683248601555,0.0416101290800333,2.7736740185254143,-2.773986113781161,81,5.838986037008372,0.45582272723651585,5.84905243831156,0.4154485968203669
1.3666966895626105,0.04159470176851686,2.7726456538242243,-2.7729576333665706,81,5.839983854884217,0.4560715111747015,5.850046523982959,0.4157123498129849
1.3677250542650654,0.041579274457031745,2.7716172891230357,-2.771929152951981,81,5.840981672760062,0.4563202951128872,5.8510406096543655,0.4159761028055725
1.3687534189675203,0.04156384714557798,2.7705889244218485,-2.7709006725373917,81,5.841979490635907,0.45656907905107286,5.85203469532578,0.4162398557981297
1.3697817836699753,0.04154841983415565,2.769560559720664,-2.769872192122803,81,5.8429773085117525,0.4568178629892586,5.853028780997202,0.41650360879065645
1.3708101483724302,0.04153299252276481,2.7685321950194806,-2.7688437117082145,81,5.843975126387598,0.45706664692744425,5.854022866668632,0.41676736178315255
1.3718385130748851,0.041517565211405504,2.7675038303182995,-2.7678152312936266,81,5.844972944263443,0.4573154308656299,5.855016952340069,0.4170311147756181
1.37286687777734,0.04150213790007779,2.7664754656171193,-2.766786750879039,81,5.845970762139288,0.4575642148038156,5.856011038011514,0.41729486776805297
1.373895242479795,0.041486710588781735,2.7654471009159423,-2.765758270464452,81,5.846968580015133,0.4578129987420013,5.857005123682966,0.4175586207604572
1.37492360718225,0.04147128327751738,2.764418736214765,-2.7647297900498655,81,5.847966397890978,0.458061782680187,5.857999209354426,0.4178223737528306
1.3759519718847049,0.04145585596628479,2.7633903715135912,-2.7637013096352794,81,5.848964215766824,0.45831056661837266,5.858993295025893,0.4180861267451732
1.3769803365871598,0.04144042865508403,2.762362006812419,-2.7626728292206937,81,5.849962033642669,0.45855935055655833,5.859987380697369,0.4183498797374849
1.3780087012896147,0.04142500134391516,2.761333642111249,-2.7616443488061084,81,5.850959851518514,0.45880813449474406,5.860981466368853,0.4186136327297657
1.3790370659920697,0.04140957403277824,2.7603052774100805,-2.7606158683915236,81,5.851957669394358,0.45905691843292973,5.8619755520403425,0.41887738572201544
1.3800654306945246,0.04139414672167331,2.759276912708913,-2.7595873879769393,81,5.852955487270203,0.4593057023711154,5.862969637711841,0.41914113871423414
1.3810937953969795,0.04137871941060044,2.7582485480077485,-2.7585589075623558,81,5.853953305146049,0.4595544863093011,5.863963723383348,0.4194048917064218
1.3821221600994344,0.041363292099559676,2.7572201833065857,-2.7575304271477727,81,5.854951123021894,0.4598032702474868,5.864957809054862,0.4196686446985783
1.3831505248018894,0.041347864788551084,2.7561918186054246,-2.75650194673319,81,5.855948940897739,0.46005205418567247,5.865951894726384,0.4199323976907035
1.3841788895043443,0.041332437477574716,2.755163453904265,-2.755473466318608,81,5.856946758773584,0.46030083812385814,5.866945980397913,0.4201961506827975
1.3852072542067992,0.04131701016663064,2.7541350892031073,-2.7544449859040263,81,5.857944576649429,0.46054962206204386,5.867940066069451,0.4204599036748602
1.3862356189092542,0.04130158285571891,2.753106724501952,-2.753416505489445,81,5.8589423945252745,0.46079840600022953,5.868934151740996,0.42072365666689143
1.387263983611709,0.041286155544839595,2.752078359800798,-2.7523880250748642,81,5.859940212401119,0.4610471899384152,5.869928237412549,0.42098740965889125
1.388292348314164,0.041270728233992734,2.751049995099646,-2.751359544660284,81,5.860938030276964,0.4612959738766009,5.87092232308411,0.42125116265085955
1.389320713016619,0.041255300923178403,2.750021630398496,-2.750331064245704,81,5.861935848152809,0.4615447578147866,5.871916408755679,0.42151491564279636
1.390349077719074,0.04123987361239666,2.748993265697348,-2.7493025838311245,81,5.862933666028654,0.46179354175297227,5.872910494427256,0.4217786686347015
1.3913774424215288,0.04122444630164755,2.747964900996201,-2.7482741034165454,81,5.8639314839045,0.46204232569115794,5.8739045800988405,0.42204242162657496
1.3924058071239838,0.04120901899093113,2.7469365362950566,-2.7472456230019673,81,5.864929301780345,0.4622911096293436,5.874898665770433,0.4223061746184167
1.3934341718264387,0.04119359168024748,2.745908171593914,-2.7462171425873896,81,5.86592711965619,0.46253989356752934,5.875892751442034,0.4225699276102267
1.3944625365288936,0.041178164369596634,2.744879806892774,-2.7451886621728123,81,5.866924937532035,0.462788677505715,5.876886837113642,0.4228336806020048
1.3954909012313486,0.041162737058978674,2.743851442191635,-2.7441601817582355,81,5.86792275540788,0.4630374614439007,5.877880922785259,0.423097433593751
1.3965192659338035,0.04114730974839365,2.7428230774904985,-2.743131701343659,81,5.8689205732837255,0.4632862453820864,5.878875008456883,0.42336118658546534
1.3975476306362584,0.041131882437841626,2.741794712789363,-2.742103220929083,81,5.869918391159571,0.4635350293202721,5.879869094128516,0.42362493957714753
1.3985759953387134,0.04111645512521873,2.7407663480040974,-2.741074740514476,82,5.870916209035416,0.46378381325845774,5.880863179799647,0.42388869257083917
1.3996043600411683,0.04110102781183651,2.7397379832712905,-2.740046260099858,82,5.871914026911261,0.4640325971966434,5.881857265470595,0.4241524455652675
1.4006327247436232,0.0410856004981872,2.738709618558163,-2.739017779685236,82,5.872911844787106,0.46428138113482914,5.882851351141478,0.42441619855995505
1.4016610894460781,0.04107017318445549,2.7376812538524167,-2.7379892992706125,82,5.873909662662951,0.4645301650730148,5.88384543681234,0.42467995155472255
1.402689454148533,0.041054745870710674,2.7366528891494384,-2.7369608188559886,82,5.874907480538796,0.4647789490112005,5.8848395224832,0.4249437045495027
1.403717818850988,0.04103931855697879,2.7356245244474993,-2.735932338441365,82,5.875905298414641,0.46502773294938615,5.885833608154064,0.42520745754427036
1.404746183553443,0.04102389124326961,2.7345961597459505,-2.734903858026742,82,5.876903116290486,0.4652765168875719,5.886827693824932,0.42547121053901604
1.4057745482558979,0.04100846392958686,2.7335677950445496,-2.733875377612119,82,5.877900934166331,0.46552530082575755,5.887821779495807,0.42573496353373597
1.4068029129583528,0.04099303661593195,2.7325394303432047,-2.7328468971974966,82,5.8788987520421765,0.4657740847639432,5.888815865166689,0.4259987165284289
1.4078312776608077,0.04097760930230543,2.731511065641881,-2.7318184167828745,82,5.879896569918022,0.46602286870212895,5.889809950837578,0.4262624695230944
1.4088596423632627,0.040962181988707554,2.7304827009405663,-2.730789936368253,82,5.880894387793867,0.4662716526403146,5.890804036508473,0.426526222517732
1.4098880070657176,0.04094675467513844,2.7294543362392574,-2.7297614559536316,82,5.881892205669712,0.4665204365785003,5.891798122179376,0.4267899755123417
1.4109163717681725,0.040931327361598185,2.728425971537951,-2.728732975539011,82,5.882890023545556,0.46676922051668596,5.892792207850285,0.4270537285069234
1.4119447364706275,0.04091590004808684,2.7273976068366466,-2.7277044951243905,82,5.8838878414214015,0.4670180044548717,5.893786293521201,0.4273174815014771
1.4129731011730824,0.04090047273460447,2.726369242135344,-2.7266760147097706,82,5.884885659297247,0.46726678839305735,5.894780379192125,0.42758123449600266
1.4140014658755373,0.040885045421151116,2.7253408774340424,-2.725647534295151,82,5.885883477173092,0.467515572331243,5.895774464863055,0.42784498749050004
1.4150298305779923,0.04086961810772685,2.7243125127327437,-2.724619053880532,82,5.886881295048937,0.4677643562694287,5.896768550533992,0.42810874048496916
1.4160581952804472,0.04085419079433172,2.7232841480314463,-2.7235905734659136,82,5.887879112924782,0.4680131402076144,5.897762636204937,0.42837249347941014
1.4170865599829021,0.040838763480965774,2.722255783330151,-2.7225620930512955,82,5.8888769308006275,0.4682619241458001,5.8987567218758885,0.4286362464738227
1.418114924685357,0.04082333616762908,2.721227418628857,-2.721533612636678,82,5.889874748676473,0.46851070808398576,5.899750807546848,0.4288999994682069
1.419143289387812,0.04080790885432167,2.7201990539275647,-2.7205051322220606,82,5.890872566552318,0.46875949202217143,5.900744893217814,0.42916375246256266
1.420171654090267,0.04079248154104361,2.719170689226274,-2.719476651807444,82,5.891870384428163,0.46900827596035716,5.901738978888787,0.42942750545689
1.4212000187927218,0.04077705422779496,2.7181423245249845,-2.7184481713928275,82,5.892868202304008,0.4692570598985428,5.902733064559767,0.4296912584511888
1.4222283834951768,0.04076162691457575,2.7171139598236973,-2.7174196909782116,82,5.893866020179853,0.4695058438367285,5.903727150230754,0.42995501144545895
1.4232567481976317,0.04074619960138605,2.7160855951224114,-2.716391210563596,82,5.894863838055699,0.4697546277749142,5.904721235901748,0.43021876443970053
1.4242851129000866,0.04073077228822591,2.715057230421128,-2.715362730148981,82,5.895861655931544,0.4700034117130999,5.90571532157275,0.4304825174339134
1.4253134776025416,0.04071534497509538,2.714028865719845,-2.7143342497343665,82,5.896859473807388,0.47025219565128556,5.906709407243757,0.4307462704280976
1.4263418423049965,0.040699917661994524,2.7130005010185645,-2.7133057693197524,82,5.897857291683233,0.47050097958947124,5.907703492914773,0.4310100234222529
1.4273702070074514,0.040684490348923394,2.711972136317286,-2.7122772889051388,82,5.898855109559078,0.47074976352765696,5.908697578585796,0.4312737764163795
1.4283985717099064,0.040669063035882046,2.7109437716160087,-2.7112488084905255,82,5.899852927434924,0.47099854746584263,5.909691664256826,0.4315375294104771
1.4294269364123613,0.040653635722870535,2.709915406914734,-2.7102203280759127,82,5.900850745310769,0.4712473314040283,5.910685749927864,0.43180128240454574
1.4304553011148162,0.040638208409888917,2.70888704221346,-2.7091918476613004,82,5.901848563186614,0.471496115342214,5.911679835598909,0.43206503539858543
1.4314836658172712,0.04062278109693723,2.707858677512188,-2.7081633672466885,82,5.902846381062459,0.4717448992803997,5.912673921269961,0.4323287883925961
1.432512030519726,0.04060735378401555,2.706830312810918,-2.707134886832077,82,5.903844198938304,0.47199368321858537,5.91366800694102,0.4325925413865776
1.433540395222181,0.04059192647112393,2.705801948109649,-2.706106406417466,82,5.904842016814149,0.47224246715677104,5.914662092612085,0.4328562943805299
1.434568759924636,0.040576499158262405,2.704773583408382,-2.7050779260028555,82,5.905839834689994,0.4724912510949567,5.915656178283159,0.4331200473744531
1.4355971246270909,0.040561071845431035,2.7037452187071165,-2.7040494455882453,82,5.906837652565839,0.47274003503314244,5.9166502639542395,0.433383800368347
1.4366254893295458,0.04054564453262989,2.7027168540058537,-2.7030209651736357,82,5.907835470441684,0.4729888189713281,5.917644349625328,0.4336475533622115
1.4376538540320007,0.04053021721985901,2.7016884893045914,-2.7019924847590264,82,5.908833288317529,0.4732376029095138,5.918638435296423,0.4339113063560467
1.4386822187344557,0.040514789907118466,2.700660124603332,-2.7009640043444176,82,5.909831106193375,0.4734863868476995,5.919632520967527,0.4341750593498525
1.4397105834369106,0.04049936259440831,2.699631759902074,-2.6999355239298093,82,5.91082892406922,0.4737351707858852,5.920626606638637,0.43443881234362874
1.4407389481393655,0.0404839352817286,2.6986033952008173,-2.6989070435152014,82,5.911826741945065,0.47398395472407084,5.921620692309755,0.4347025653373755
1.4417673128418205,0.040468507969079366,2.6975750304995616,-2.697878563100594,82,5.91282455982091,0.4742327386622565,5.92261477798088,0.4349663183310926
1.4427956775442754,0.04045308065646069,2.6965466657983086,-2.696850082685987,82,5.913822377696755,0.47448152260044224,5.923608863652012,0.4352300713247802
1.4438240422467303,0.04043765334387262,2.6955183010970574,-2.6958216022713803,82,5.9148201955726005,0.4747303065386279,5.924602949323152,0.43549382431843797
1.4448524069491853,0.04042222603131522,2.6944899363958084,-2.694793121856774,82,5.915818013448446,0.4749790904768136,5.9255970349943,0.435757577312066
1.4458807716516402,0.040406798718788536,2.69346157169456,-2.6937646414421685,82,5.916815831324291,0.47522787441499925,5.926591120665454,0.43602133030566426
1.4469091363540951,0.04039137140629263,2.692433206993314,-2.6927361610275633,82,5.917813649200136,0.475476658353185,5.927585206336616,0.43628508329923266
1.44793750105655,0.04037594409382754,2.6914048422920693,-2.691707680612959,82,5.91881146707598,0.47572544229137065,5.928579292007785,0.43654883629277114
1.448965865759005,0.04036051678139334,2.690376477590827,-2.690679200198355,82,5.919809284951826,0.4759742262295563,5.929573377678962,0.43681258928627964
1.44999423046146,0.04034508946899007,2.689348112889586,-2.6896507197837516,82,5.920807102827671,0.476223010167742,5.930567463350147,0.4370763422797581
1.4510225951639149,0.040329662156617825,2.688319748188348,-2.6886222393691486,82,5.921804920703516,0.4764717941059277,5.931561549021339,0.4373400952732066
1.4520509598663698,0.04031423484427664,2.687291383487111,-2.687593758954546,82,5.922802738579361,0.4767205780441134,5.932555634692538,0.43760384826662485
1.4530793245688247,0.04029880753196657,2.6862630187858754,-2.686565278539944,82,5.923800556455206,0.47696936198229906,5.933549720363746,0.4378676012600129
1.4541076892712796,0.04028338021968766,2.6852346540846415,-2.685536798125342,82,5.9247983743310515,0.4772181459204848,5.93454380603496,0.43813135425337074
1.4551360539737346,0.04026795290743997,2.6842062893834093,-2.684508317710741,82,5.925796192206897,0.47746692985867045,5.935537891706183,0.4383951072466983
1.4561644186761895,0.04025252559522357,2.683177924682179,-2.68347983729614,82,5.926794010082741,0.4777157137968561,5.9365319773774115,0.43865886023999545
1.4571927833786444,0.0402370982830385,2.6821495599809504,-2.68245135688154,82,5.927791827958586,0.4779644977350418,5.937526063048649,0.4389226132332622
1.4582211480810994,0.04022167097088483,2.6811211952797236,-2.68142287646694,82,5.928789645834431,0.4782132816732275,5.938520148719894,0.4391863662264986
1.4592495127835543,0.04020624365876262,2.680092830578499,-2.6803943960523404,82,5.9297874637102765,0.4784620656114132,5.9395142343911465,0.43945011921970434
1.4602778774860092,0.040190816346671925,2.6790644658772758,-2.6793659156377414,82,5.930785281586122,0.47871084954959886,5.940508320062406,0.43971387221287955
1.4613062421884642,0.0401753890346128,2.6780361011760543,-2.678337435223143,82,5.931783099461967,0.47895963348778453,5.941502405733674,0.4399776252060241
1.462334606890919,0.040159961722585305,2.6770077364748346,-2.6773089548085447,82,5.932780917337812,0.47920841742597026,5.94249649140495,0.44024137819913806
1.463362971593374,0.0401445344105895,2.675979371773617,-2.676280474393947,82,5.933778735213657,0.4794572013641559,5.943490577076233,0.4405051311922212
1.464391336295829,0.04012910709862543,2.6749510070724,-2.6752519939793498,82,5.9347765530895025,0.4797059853023416,5.944484662747524,0.4407688841852735
1.465419700998284,0.04011367978669316,2.673922642371186,-2.6742235135647534,82,5.935774370965348,0.47995476924052727,5.9454787484188225,0.441032637178295
1.4664480657007388,0.040098252474792755,2.6728942776699736,-2.6731950331501575,82,5.936772188841193,0.480203553178713,5.9464728340901285,0.44129639017128564
1.4674764304031938,0.04008282516292427,2.671865912968763,-2.672166552735562,82,5.937770006717038,0.48045233711689866,5.9474669197614425,0.4415601431642452
1.4685047951056487,0.04006739785108775,2.670837548267554,-2.671138072320967,82,5.938767824592883,0.48070112105508433,5.9484610054327645,0.44182389615717377
1.4695331598081036,0.04005197053928326,2.6698091835663478,-2.6701095919063724,82,5.939765642468728,0.48094990499327006,5.9494550911040935,0.4420876491500713
1.4705615245105585,0.04003654322751088,2.6687808188651423,-2.6690811114917783,82,5.940763460344573,0.48119868893145573,5.95044917677543,0.44235140214293767
1.4715898892130135,0.04002111591577064,2.6677524541639386,-2.6680526310771846,82,5.941761278220418,0.4814474728696414,5.951443262446775,0.4426151551357728
1.4726182539154684,0.04000568860406262,2.666724089462737,-2.6670241506625914,82,5.942759096096263,0.4816962568078271,5.952437348118128,0.4428789081285767
