eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7474850185250762,7.882395533083109,-1.1141993638830172e-06,31.041609841051496,-0.9762960071199334,shallow_jet_body
0.7510370725003732,7.898417813154948,-1.0889744999076356e-06,31.183352072387642,-0.9762960071199334,shallow_jet_body
0.7545891264756701,7.914440093226785,-1.0645477885873333e-06,31.325094303456854,-0.9762960071199334,shallow_jet_body
0.7581411804509671,7.930462373298624,-1.0408227524294489e-06,31.46683653426151,-0.9762960071199334,shallow_jet_body
0.7616932344262639,7.946484653370463,-1.0178220293255436e-06,31.608578764803674,-0.9762960071199334,shallow_jet_body
0.7652452884015608,7.9625069334423015,-9.954676869483592e-07,31.750320995085183,-0.9762960071199334,shallow_jet_body
0.7687973423768579,7.97852921351414,-9.737341741811179e-07,31.89206322510736,-0.9762960071199334,shallow_jet_body
0.7723493963521548,7.994551493585979,-9.525987820779847e-07,32.03380545487129,-0.9762960071199334,shallow_jet_body
0.7759014503274517,8.010573773657818,-9.319941511876095e-07,32.17554768437758,-0.9762960071199334,shallow_jet_body
0.7794535043027486,8.026596053729655,-9.118953414599673e-07,32.31728991362624,-0.9762960071199334,shallow_jet_body
0.7830055582780456,8.042618333801494,-8.922972938307794e-07,32.459032142617126,-0.9762960071199334,shallow_jet_body
0.7865576122533426,8.058640613873333,-8.731249891980042e-07,32.60077437134953,-0.9762960071199334,shallow_jet_body
0.7901096662286394,8.07466289394517,-8.54360450830427e-07,32.742516599822096,-0.9762960071199334,shallow_jet_body
0.7936617202039364,8.090685174017011,-8.360001544360784e-07,32.884258828033204,-0.9762960071199334,shallow_jet_body
0.7972137741792334,8.106707454088848,-8.179505925909325e-07,33.026001055980444,-0.9762960071199334,shallow_jet_body
0.8007658281545303,8.122729734160686,-8.00196303885059e-07,33.16774328366046,-0.9762960071199334,shallow_jet_body
0.8043178821298274,8.138752014232526,-7.829163308770148e-07,33.309485511070974,-0.9762960071199334,shallow_jet_body
0.8078699361051243,8.154774294304364,-7.644567290299165e-07,33.45122773819762,-0.9762960071199334,shallow_jet_body
0.8114219900804212,8.170796574376201,-7.495954292835449e-07,33.59296996505155,-0.9762960071199334,shallow_jet_body
0.814974044055718,8.186818854448042,-7.326233486537603e-07,33.73471219163534,-0.9762960071199334,shallow_jet_body
0.8185260980310151,8.202841134519879,-7.141766502627434e-07,33.8764544179081,-0.9762960071199334,shallow_jet_body
0.8220781520063121,8.218863414591716,-6.987173009065373e-07,34.01819664387301,-0.9762960071199334,shallow_jet_body
0.825630205981609,8.234885694663557,-6.821557008152013e-07,34.15993886953555,-0.9762960071199334,shallow_jet_body
0.8291822599569059,8.250907974735394,-6.655571667124605e-07,34.30168109487285,-0.9762960071199334,shallow_jet_body
0.8327343139322028,8.266930254807233,-6.48802682690075e-07,34.44342331986962,-0.9762960071199334,shallow_jet_body
0.8362863679074997,8.282952534879072,-6.33845402830957e-07,34.5851655445293,-0.9762960071199334,shallow_jet_body
0.8398384218827968,8.29897481495091,-6.167691850578194e-07,34.72690776883235,-0.9762960071199334,shallow_jet_body
0.8433904758580937,8.31499709502275,-5.991653040382516e-07,34.86864999273178,-0.9762960071199334,shallow_jet_body
0.8469425298333907,8.331019375094588,-5.825839650697162e-07,35.01039221621437,-0.9762960071199334,shallow_jet_body
0.8504945838086876,8.347041655166425,-5.671018783459658e-07,35.15213443928597,-0.9762960071199334,shallow_jet_body
0.8540466377839844,8.363063935238266,-5.491302914606422e-07,35.293876661904264,-0.9762960071199334,shallow_jet_body
0.8575986917592814,8.379086215310103,-5.306079486899762e-07,35.435618884000554,-0.9762960071199334,shallow_jet_body
0.8611507457345784,8.395108495381942,-5.146696651081584e-07,35.57736110557541,-0.9762960071199334,shallow_jet_body
0.8647027997098753,8.411130775453781,-4.946936513761102e-07,35.7191033265683,-0.9762960071199334,shallow_jet_body
0.8682548536851724,8.427153055525618,-4.7676492442860763e-07,35.860845546908095,-0.9762960071199334,shallow_jet_body
0.8718069076604693,8.443175335597457,-4.574659442369011e-07,36.00258776655659,-0.9762960071199334,shallow_jet_body
0.8753589616357661,8.459197615669297,-4.364511880794453e-07,36.144329985396126,-0.9762960071199334,shallow_jet_body
0.8789110156110631,8.475219895741134,-4.1616952728418255e-07,36.286072203336914,-0.9762960071199334,shallow_jet_body
0.88246306958636,8.491242175812973,-3.9380682892442564e-07,36.42781442025766,-0.9762960071199334,shallow_jet_body
0.8860151235616569,8.507264455884812,-3.701165667280293e-07,36.56955663596126,-0.9762960071199334,shallow_jet_body
0.889567177536954,8.523286735956649,-3.4560164863250975e-07,36.71129885024068,-0.9762960071199334,shallow_jet_body
0.8931192315122509,8.53930901602849,-3.1900334818146803e-07,36.85304106280404,-0.9762960071199334,shallow_jet_body
0.8966712854875478,8.555331296100327,-2.8516195982319914e-07,36.99478327300733,-0.9762960071199334,shallow_jet_body
0.9002233394628447,8.571353576172164,-2.660161584344678e-07,37.1365254808432,-0.9762960071199334,shallow_jet_body
0.9037753934381416,8.587375856244005,-1.6838595229273778e-07,37.27826768161954,-0.9762960071199334,shallow_jet_body
0.9073274474134385,8.603398136315842,-3.1258082344720606e-07,37.42000988831066,-0.9762960071199334,shallow_jet_body
0.9108795013887356,8.619420416387682,2.272997647878583e-07,37.561752039520435,-0.9762960071199334,shallow_jet_body
0.9144315553640325,8.63544269645952,-1.3130829756846651e-11,37.70349418008469,-0.9762960071199334,shallow_jet_body
