xi,eta,node_index
4.425675144277488,0.0065669996881235265,79
4.424427818623575,0.0048514332142505666,80
4.423218339083889,0.0030874938527977146,81
4.422049103656505,0.001275419843533208,82
4.420922619223595,-0.0005844826585652728,83
4.419841501503088,-0.0024918267034064853,84
4.418808477018033,-0.004446132996885647,85
4.417826382057643,-0.006446816280083858,86
4.41689815653492,-0.008493169224904371,87
4.416026739221228,-0.010584306098909578,88
4.415215112988322,-0.012719181914390676,89
4.414466419137475,-0.01489662621293301,90
4.4137839665237495,-0.017115322927219102,91
4.413171229858518,-0.019373784825974003,92
4.41263185003514,-0.021670326908423868,93
4.41216961052806,-0.024003035138909945,94
4.411788339561459,-0.026369721435806164,95
4.411489716027676,-0.02876764058843626,96
4.411273539621081,-0.031193817470435186,97
4.411139350004379,-0.03364538774621599,98
4.411086568014105,-0.03611962171817603,99
4.411114522547573,-0.038613924114369896,100
4.411222493766498,-0.041125831410873497,101
4.41140975003668,-0.04365300324172489,102
4.411675592117263,-0.046193209402218695,103
4.412019576188651,-0.04874428641893911,104
4.412441342202686,-0.05130412804153829,105
4.412940430096243,-0.05387070438139244,106
4.413516290971887,-0.05644206544573257,107
4.414168309807918,-0.05901634064480942,108
4.414895825998571,-0.06159173570430848,109
4.415698148149217,-0.06416652928559227,110
4.41657454909653,-0.06673907352710112,111
4.417523829731234,-0.06930795682733139,112
4.418544413006309,-0.07187201673699398,113
4.419634614977702,-0.07443026432031496,114
4.4207926828542305,-0.07698187579154303,115
4.422016812395635,-0.07952618859371063,116
4.423305164855769,-0.08206269586461787,117
4.424655887819754,-0.08459103588882189,118
4.426067172879131,-0.08711095990384246,119
4.427537928616884,-0.08962192959294671,120
4.429067451817475,-0.09212324477813727,121
4.430655014761949,-0.09461426532302537,122
4.432299851243843,-0.0970944225590748,123
4.434001167720432,-0.09956321545005468,124
4.4357581482987065,-0.10202020962872405,125
4.437569959966596,-0.10446503587833547,126
4.439435751554747,-0.10689739261656842,127
4.441354576097769,-0.10931710966897631,128
4.443325413880671,-0.11172413934237435,129
4.445347215138723,-0.11411852809519345,130
4.447418907064217,-0.1165004136689121,131
4.449539398106508,-0.11887002362034237,132
4.451707581053112,-0.12122767447359707,133
4.453922339410992,-0.12357376684206589,134
4.456182591423885,-0.125908744133552,135
4.458487717455156,-0.12823266399716346,136
4.46083732037836,-0.13054539857883887,137
4.463230994079244,-0.13284685370346333,138
4.465668316426857,-0.1351369775856353,139
4.468148852927327,-0.13741575871531175,140
4.4706721574733095,-0.1396832265293612,141
4.473237774317184,-0.14193945057660434,142
4.475845247582828,-0.14418453084245222,143
4.478494195747027,-0.14641850958952943,144
4.481184265719114,-0.14864142017725282,145
4.483915094494047,-0.150853331844489,146
4.486686308901686,-0.15305435132472567,147
4.489497526808584,-0.1552446226040223,148
4.4923483577759225,-0.15742432724262223,149
4.495238404016561,-0.15959368417311906,150
4.4981672659271705,-0.16175294323380124,151
4.501134580857332,-0.16390233196894913,152
4.504139996658384,-0.16604208953498698,153
4.507183152043527,-0.1681724939085494,154
4.510263676577664,-0.1702938629774742,155
4.513381191368635,-0.17240655451473616,156
4.516535309015373,-0.17451096718837542,157
4.5197256353468065,-0.1766075385873116,158
4.5229518057023235,-0.17869669012712305,159
4.5262137507192115,-0.18077840734583328,160
4.529511526831791,-0.18285248320152894,161
4.532845188633305,-0.18491871209502392,162
4.5362147859543,-0.18697689481805466,163
4.539620364663841,-0.18902683759967615,164
4.543061966804136,-0.1910683521511714,165
4.54653962989793,-0.19310125726183985,166
4.550053362021304,-0.195125422211144,167
4.553602969153982,-0.19714107418678598,168
4.557188168236017,-0.19914861642179865,169
4.560808668222296,-0.20114849058558631,170
4.5644641718767,-0.20314117418690864,171
4.5681543754661575,-0.20512718163019375,172
4.57187896854343,-0.20710706509552693,173
4.575637634962991,-0.2090814128273473,174
4.579430090505789,-0.21105077711865666,175
4.583256331915353,-0.21301518566016345,176
4.587116470280327,-0.21497444541527977,177
4.591010616137402,-0.216928361046584,178
4.59493887726805,-0.21887673936407412,179
4.5989013592325545,-0.22081938836861148,180
4.602898165330587,-0.22275611740751597,181
4.606929396268717,-0.22468673801434275,182
4.6109951363960775,-0.22661109300989993,183
4.615095365598119,-0.22852924655371698,184
4.619230019084131,-0.23044136506799986,185
4.6233990276679595,-0.23234763372493408,186
4.627602318532177,-0.23424825520961812,187
4.631839815090342,-0.23614345042227333,188
4.636111437008521,-0.23803345882644003,189
4.6404171003716534,-0.23991853841705724,190
4.644756724269029,-0.24179895090297873,191
4.649130272311368,-0.2436748645262409,192
4.653537724076875,-0.24554641717399328,193
4.65797905617081,-0.247413759891506,194
4.6624542419032595,-0.24927705795719732,195
4.6669632514049075,-0.25113649090404155,196
4.6715060515016535,-0.2529922531260399,197
4.676082606098603,-0.25484455317251864,198
4.680692890952085,-0.2566935772527435,199
4.685336987122525,-0.25853925284428325,200
4.690015017541606,-0.26038140027903883,201
4.6947271045305,-0.2622198375573726,202
4.69947336906427,-0.264054382205693,203
4.704253930909662,-0.2658848509195855,204
4.709068908672143,-0.267711059409967,205
4.7139184193831545,-0.2695328235326725,206
4.718802562858595,-0.27135000123366004,207
4.723721321891955,-0.2731627652386011,208
4.728674629706667,-0.27497143011427017,209
4.733662415633221,-0.2767763310772509,210
4.738684605839632,-0.278577822192521,211
4.7437411231078235,-0.2803762771520236,212
4.748831886678511,-0.2821720898648635,213
4.753956812633799,-0.28396567342106505,214
4.759115831608816,-0.28575740923135967,215
4.764309005355628,-0.28754730716105537,216
4.769536449434118,-0.2893352200849514,217
4.774798279302295,-0.29112099775560435,218
4.78009460934615,-0.29290448961481774,219
4.785425553090655,-0.29468554415726844,220
4.790791223163891,-0.29646400900681663,221
4.796191731149997,-0.29823973135694287,222
4.801627182340482,-0.3000125740163267,223
4.807097640368657,-0.30178252529130667,224
4.8126031502653595,-0.3035496311736625,225
4.818143755089069,-0.3053139449585536,226
4.823719496233789,-0.30707552642786157,227
4.82933041334727,-0.3088344422453933,228
4.834976544369159,-0.3105907659721166,229
4.840657925442374,-0.3123445784951268,230
4.846374588342705,-0.31409597654040805,231
4.85212654235998,-0.3158451326737343,232
4.857913785740848,-0.3175922595038304,233
4.863736314345283,-0.31933758179252236,234
4.8695941217765775,-0.3210813361404153,235
4.875487199336118,-0.322823771232094,236
4.88141553588153,-0.32456514841419193,237
4.887379118200134,-0.32630574045948557,238
4.893377943586674,-0.32804578830852116,239
4.8994121135819295,-0.3297851747557055,240
4.905481776586448,-0.3315236158036904,241
4.911587081759187,-0.3332608182761636,242
4.917728178035434,-0.33499648298887663,243
4.9239052142694595,-0.3367303040137874,244
4.930118339253935,-0.3384619683312913,245
4.936367701226073,-0.3401911573821455,246
4.942653435024024,-0.34191759348912776,247
4.94897556159227,-0.34364140978261304,248
4.955334047655269,-0.34536294168602194,249
4.961728856659787,-0.3470825430222257,250
4.968159949818639,-0.34880058219823706,251
4.97462728582143,-0.350517443250886,252
4.981130820710242,-0.35223352628756377,253
4.98767050819553,-0.35394924618144225,254
4.994246310208162,-0.3556649920613346,255
5.000858286324657,-0.3573807816246818,256
5.00750654341605,-0.3590964480060689,257
5.014191188852212,-0.3608118179565373,258
5.020912329393389,-0.36252671602481223,259
5.027670071401272,-0.36424096365672853,260
5.034464520793877,-0.3659543792725549,261
5.041295782920537,-0.3676667786811633,262
5.0481639596286065,-0.36937798674430466,263
5.055069122940063,-0.37108794391249517,264
5.062011329163773,-0.3727966516976505,265
5.068990633186991,-0.37450411574938786,266
5.076007088832254,-0.3762103444633658,267
5.083060748771008,-0.37791534937968657,268
5.0901516645733205,-0.37961914502350275,269
5.097279886571718,-0.381321749529156,270
5.1044454611870025,-0.38302319593972395,271
5.111648404775769,-0.38472364334301357,272
5.1188887167976755,-0.38642332360935044,273
5.126166394571214,-0.38812247968444613,274
5.133481433632706,-0.38982136408800067,275
5.14083382764991,-0.3915202392781778,276
5.148223568306638,-0.39321937814960495,277
5.155650645622518,-0.3949190625951319,278
5.163115054909107,-0.39661955295526485,279
5.1706168715670495,-0.39832075754567026,280
5.1781562162367,-0.4000223805520567,281
5.185733210701418,-0.4017241143872847,282
5.193347976577619,-0.40342564520130164,283
5.201000635485117,-0.4051266518768033,284
5.208691309045477,-0.406826805747275,285
5.216420118480744,-0.40852577215965175,286
5.224187178042404,-0.41022324021641665,287
5.231992518537511,-0.41191927528203737,288
5.239836120406057,-0.41361417452823585,289
5.247717960975999,-0.4153082521096829,290
5.255638015897664,-0.41700183254305645,291
5.263596258861969,-0.41869525193577334,292
5.271592661544796,-0.42038885817701194,293
5.27962719380248,-0.42208300989398145,294
5.2876998278238725,-0.4237780565677359,295
5.295810592742079,-0.4254740768696686,296
5.3039595535014925,-0.427170975535878,297
5.312146775473746,-0.42886865106194694,298
5.320372323247188,-0.4305670014408829,299
5.328636260811063,-0.43226592325055235,300
5.336938651501795,-0.4339653118752574,301
5.345279557998382,-0.43566506149558176,302
5.353659042137487,-0.43736506596323005,303
5.362077162370435,-0.43906523137522574,304
5.370533974630827,-0.4407654719675106,305
5.379029534059651,-0.4424657016338011,306
5.38756389506826,-0.4441658335931013,307
5.396137111310687,-0.44586578050800496,308
5.404749235732769,-0.44756545421139965,309
5.413400320375212,-0.449264766695233,310
5.422090413954197,-0.45096364245604903,311
5.430819522564304,-0.45266222071886336,312
5.439587621315455,-0.45436079931497025,313
5.448394682568438,-0.4560596909722584,314
5.45724067702578,-0.45775921764516964,315
5.466125573560721,-0.4594597112855742,316
5.475049339122769,-0.4611615142253016,317
5.484011939009188,-0.4628649775999758,318
5.49301334053888,-0.46457044181281537,319
5.502053581888226,-0.4662778716649022,320
5.511132755616636,-0.4679869390356364,321
5.520250956450318,-0.46969729724076204,322
5.529408278955742,-0.4714085930357523,323
5.538604817758254,-0.47312046517489786,324
5.5478406675055325,-0.47483254428912663,325
5.5571159225542175,-0.47654445427795206,326
5.566430674022718,-0.4782558280067109,327
5.575784948426871,-0.47996664288368074,328
5.5851787192217435,-0.4816771637170042,329
5.594611956138806,-0.48338767558169166,330
5.604084627523199,-0.48509847102656045,331
5.61359670005466,-0.48680985151186673,332
5.623148138738797,-0.48852212737295225,333
5.632738907012513,-0.49023561711423774,334
5.642368968118012,-0.49195063957584384,335
5.652038319718731,-0.49366731871433533,336
5.661746989648087,-0.49538560507994994,337
5.671495006421121,-0.4971054407695363,338
5.68128239767718,-0.4988267681599139,339
5.691109190331418,-0.5005495290446644,340
5.700975410522426,-0.5022736649177529,341
5.710881083655614,-0.5039991167130552,342
5.720826234663228,-0.5057258232950173,343
5.730810895683384,-0.5074536770484199,344
5.740835105619958,-0.5091825258028476,345
5.750898903191239,-0.510912212652077,346
5.76100232652433,-0.512642578225989,347
5.77114541317021,-0.5143734605409334,348
5.781328200132362,-0.5161046947605701,349
5.791550723690296,-0.5178361141741931,350
5.801813018272608,-0.519567556802518,351
5.812115077730248,-0.5212990958854107,352
5.8224568548367,-0.5230310464397875,353
5.83283829854963,-0.5247637453513081,354
5.843259356337393,-0.5264975374482287,355
5.853719973973701,-0.5282327765639138,356
5.864220095484069,-0.5299698256980242,357
5.874759663313891,-0.5317090558071641,358
5.885338619530244,-0.5334508383065975,359
5.895956958621662,-0.5351952234036672,360
5.906614732621542,-0.5369419058649071,361
5.91731199706917,-0.5386905521310947,362
5.928048807203836,-0.5404408232025601,363
5.9388252181792085,-0.542192373101722,364
5.9496412850092675,-0.5439448489479494,365
5.960497062386398,-0.5456978918300114,366
5.971392603876304,-0.5474511415370512,367
5.982327921052453,-0.549204491261346,368
5.993302976247145,-0.5509581365599432,369
6.004317727209843,-0.5527122990739124,370
6.015372130529428,-0.5544672052189074,371
6.02646614141859,-0.5562230874721473,372
6.037599713735174,-0.5579801841856203,373
6.048772800007782,-0.5597387393548459,374
6.0599853516339035,-0.5614990012851667,375
6.071237333736459,-0.5632611276312903,376
6.08252872924842,-0.5650251582695125,377
6.093859521571633,-0.5667911254003645,378
6.105229693100445,-0.5685590629574424,379
6.116639225300393,-0.5703290061113646,380
6.1280880986701085,-0.5721009915195826,381
6.13957629280647,-0.5738750569093359,382
6.151103786571264,-0.5756512400004307,383
6.162670574366734,-0.5774294726330403,384
6.174276672304623,-0.5792095395830654,385
6.185922097919465,-0.5809912097380203,386
6.197606868256445,-0.5827742483990893,387
6.209330999934502,-0.584558416763934,388
6.221094509144235,-0.5863434718225504,389
6.232897411515131,-0.5881291671196952,390
6.244739721855877,-0.5899152543559687,391
6.256621418947215,-0.5917017174704934,392
6.268542428335773,-0.593488890305207,393
6.28050266935589,-0.5952771460482471,394
6.29250205996119,-0.5970668650132434,395
6.304540516509134,-0.5988584358594397,396
6.3166179537346965,-0.6006522555524071,397
6.328734284824469,-0.6024487286238186,398
6.3408894215272555,-0.6042482661715572,399
6.3530833132483036,-0.6060510211685702,400
6.365315971351281,-0.607856722248854,401
6.377587413275114,-0.6096650502793081,402
6.389897656104675,-0.611475681603597,403
6.402246716750863,-0.6132882866399442,404
6.4146346118923345,-0.6151025300774642,405
6.4270613578887525,-0.6169180712681013,406
6.439526970718683,-0.6187345644423776,407
6.452031441120902,-0.6205518295536985,408
6.464574715844152,-0.6223699833654511,409
6.4771567358114295,-0.6241891785780891,410
6.489777440952255,-0.6260095706567941,411
6.5024367700650165,-0.6278313187554765,412
6.515134660843171,-0.6296545855166195,413
6.527871049869807,-0.631479537083565,414
6.540645872610169,-0.6333063431259348,415
6.553459067171467,-0.6351351504677455,416
6.566310577735382,-0.6369660587697192,417
6.579200348343985,-0.6387991638520472,418
6.5921283220233695,-0.6406345638205955,419
6.6050944408043755,-0.6424723589194858,420
6.618098645703148,-0.6443126516647368,421
6.631140876763687,-0.646155546538677,422
6.644221073014335,-0.6480011502918614,423
6.657339189258187,-0.6498494527747748,424
6.6704952143313,-0.6517001964756778,425
6.6836891413445,-0.6535530868346335,426
6.696920963024828,-0.6554078251151402,427
6.710190671780769,-0.6572641077959999,428
6.723498259677167,-0.659121626594844,429
6.736843718361189,-0.6609800688412539,430
6.750227039135121,-0.6628391167911505,431
6.763648186520635,-0.6646986382558651,432
6.77710706457291,-0.666558932215853,433
6.790603567401245,-0.6684203665536723,434
6.804137587888126,-0.670283315107765,435
6.817709017528744,-0.6721481586258878,436
6.8313177464207575,-0.6740152846321384,437
6.844963663269286,-0.6758850871662976,438
6.858646655252222,-0.6777579675321564,439
6.872366632174781,-0.67963415742958,440
6.886123562742646,-0.6815134526518014,441
6.89991742487897,-0.6833955753807642,442
6.913748196114881,-0.6852802442760692,443
6.927615853688424,-0.6871671736342404,444
6.941520374504811,-0.6890560735552141,445
6.955461735108969,-0.6909466500165712,446
6.969439911720348,-0.6928386044847067,447
6.983454868136702,-0.6947317233222471,448
6.997506534718939,-0.6966260343117349,449
7.011594835223464,-0.6985216091482246,450
7.025719692574393,-0.7004185208079565,451
7.039881028811194,-0.7023168439433598,452
7.054078765104026,-0.7042166547794081,453
7.068312821746678,-0.7061180311748728,454
7.08258311816853,-0.7080210525415809,455
7.096889570284434,-0.7099258197559054,456
7.1112320851492035,-0.7118324955021457,457
7.125610567297352,-0.7137412568596709,458
7.140024920264375,-0.7156522838648599,459
7.154475046572034,-0.7175657595875679,460
7.168960847721464,-0.7194818701472839,461
7.183482224199778,-0.7214008046247682,462
7.198039075428424,-0.7233227554113331,463
7.212631313696638,-0.7252478125539945,464
7.227258896686169,-0.7271757166390991,465
7.241921791542897,-0.7291061303502624,466
7.256619965145999,-0.7310387120063808,467
7.271353384128551,-0.7329731152391341,468
7.286122014847719,-0.734908989045231,469
7.300925823355731,-0.7368459778273271,470
7.3157647754121005,-0.7387837211176642,471
7.330638819265025,-0.7407219855113363,472
7.3455478395981615,-0.7426610197987038,473
7.3604917054554075,-0.7446011895377542,474
7.37547028477175,-0.7465428656103102,475
7.390483444313409,-0.7484864244852895,476
7.405531049659487,-0.7504322481608635,477
7.4206129651735395,-0.7523807241739205,478
7.435729053967653,-0.7543322456586138,479
7.450879191151258,-0.7562871084451326,480
7.466063304772701,-0.7582451932174914,481
7.481281336182871,-0.7602062720925742,482
7.496533226375463,-0.7621701143687072,483
7.511818915987513,-0.7641364864627265,484
7.527138345289467,-0.7661051519248948,485
7.542491454179185,-0.7680758714209913,486
7.5578781821688095,-0.7700484027688794,487
7.573298463851978,-0.7720225362738635,488
7.58875221295698,-0.7739982196097427,489
7.604239336865414,-0.775975444971397,490
7.619759742290049,-0.7779542048091022,491
7.63531333528321,-0.7799344917836912,492
7.650900021237131,-0.7819162987859473,493
7.666519704889901,-0.7838996189114963,494
7.682172290317077,-0.7858844455499506,495
7.697857677034254,-0.7878708031818907,496
7.713575744313791,-0.7898588715654797,497
7.729326364540031,-0.7918488807694963,498
7.745109409173326,-0.7938410640827593,499
7.760924748755914,-0.7958356579031816,500
7.776772252902926,-0.7978329017423256,501
7.7926517902831876,-0.7998330383079033,502
7.808563228652724,-0.8018363131641963,503
7.824506444050573,-0.8038429015935732,504
7.840481363046929,-0.8058525726461435,505
7.8564879293470025,-0.8078649540172254,506
7.872526086564992,-0.8098796686940255,507
7.888595778132594,-0.8118963354992401,508
7.904696947286795,-0.8139145689993625,509
7.92082953705773,-0.8159339794044981,510
7.936993490182021,-0.8179541730632149,511
7.953188739571542,-0.819974828641376,512
7.969415158755025,-0.821996095384521,513
7.98567259852307,-0.8240183015275608,514
8.001960908667986,-0.8260417802309875,515
8.018279938091077,-0.828066868573431,516
8.03462953476264,-0.8300939077227328,517
8.051009545696262,-0.8321232429869448,518
8.067419816980259,-0.8341552233977698,519
8.083860199795478,-0.8361901529256429,520
8.100330586296412,-0.8382280002844558,521
8.116830885282615,-0.840268595113761,522
8.133361005302351,-0.8423117644227913,523
8.149920854518673,-0.8443573336583686,524
8.166510340730191,-0.8464051265219166,525
8.183129371365135,-0.8484549650009612,526
8.199777853469882,-0.8505066694456597,527
8.21645569272942,-0.8525600665061925,528
8.233162786859667,-0.8546150428688681,529
8.249899029725306,-0.8566715119860255,530
8.266664314693012,-0.8587293868845917,531
8.283458534668133,-0.8607885798850389,532
8.300281582088033,-0.8628490026725567,533
8.317133348936945,-0.8649105661921453,534
8.334013726703796,-0.8669731810117627,535
8.350922603131165,-0.8690367839763246,536
8.36785983712739,-0.8711015441682181,537
8.384825272970303,-0.8731677473090457,538
8.401818754013284,-0.875235683500167,539
8.418840122848835,-0.877305645777647,540
8.43588922127918,-0.8793779302456447,541
8.452965890288157,-0.8814528361966115,542
8.470069970109913,-0.883530665430526,543
8.487201305363769,-0.8856116798656001,544
8.504359790503605,-0.8876957272691908,545
8.521545346990992,-0.8897824290237405,546
8.538757896588404,-0.8918713998111644,547
8.555997360910146,-0.8939622511346074,548
8.573263661441844,-0.8960545909787816,549
8.590556719526823,-0.8981480237368592,550
8.60787645625905,-0.9002421509082194,551
8.625222787942453,-0.9023366085080918,552
8.642595580444347,-0.9044314457007461,553
8.659994669515287,-0.9065269582752086,554
8.677419889717731,-0.9086234493199836,555
8.694871074980957,-0.9107212245143317,556
8.712348058537572,-0.9128205925391256,557
8.72985067291166,-0.9149218650566067,558
8.747378749954192,-0.9170253562923216,559
8.764932123153972,-0.9191313636474091,560
8.782510654694956,-0.9212399420052955,561
8.800114225270143,-0.9233509884439087,562
8.817742715650544,-0.9254643958382976,563
8.835396006248983,-0.9275800565126576,564
8.853073977158045,-0.929697861940083,565
8.870776508140398,-0.9318177028391668,566
8.888503478637825,-0.9339394691141966,567
8.906254767965974,-0.9360630482427545,568
8.924030257930918,-0.9381883034026771,569
8.941829832019065,-0.9403150802076842,570
8.959653373477456,-0.9424432227456939,571
8.977500765259636,-0.9445725740309112,572
8.995371890024513,-0.9467029760128971,573
9.013266630149522,-0.94883426946445,574
9.031184867673314,-0.9509662944623579,575
9.049126482452982,-0.9530989058876549,576
9.06709132331006,-0.9552322164921665,577
9.08507921495988,-0.9573665395003043,578
9.103089980813529,-0.9595021968841791,579
9.121123443726978,-0.9616395129317135,580
9.1391794259478,-0.9637788145625682,581
9.15725774909159,-0.9659204313914825,582
9.175358234206996,-0.9680646950402689,583
9.19348070406042,-0.9702119197127359,584
9.21162502540815,-0.9723620453833709,585
9.22979110224076,-0.9745146950016481,586
9.247978839885592,-0.9766694773860108,587
9.266188143576441,-0.9788259991265831,588
9.284418918497968,-0.9809838640382389,589
9.302671069762301,-0.9831426731815921,590
9.320944502319987,-0.9853020254376234,591
9.339239119247559,-0.9874615318309448,592
9.357554785059598,-0.989621126596025,593
9.37589132878147,-0.9917810424914785,594
9.394248577528039,-0.9939415266581009,595
9.412626358029124,-0.9961028276315954,596
9.431024496559113,-0.9982651958729101,597
9.449442818940428,-1.0004288836715818,598
9.467881150563889,-1.002594144902292,599
9.486339317020269,-1.0047612295742345,600
9.504817160666635,-1.0069302426312452,601
9.52331454073238,-1.0091011429286878,602
9.541831317026244,-1.011273882005367,603
9.560367349079744,-1.013448411407989,604
9.578922496183402,-1.0156246824112973,605
9.59749661737696,-1.0178026461301604,606
9.616089571470853,-1.0199822533649572,607
9.634701217325272,-1.0221634522490195,608
9.653331422584362,-1.0243461137245526,609
9.67198006454141,-1.026530024071956,610
9.690647020894541,-1.028714963737868,611
9.709332169183567,-1.0309007121123541,612
9.72803538679921,-1.0330870474216705,613
9.746756550987085,-1.0352737466642696,614
9.765495538792981,-1.0374605860497532,615
9.784252226325947,-1.0396473472884142,616
9.803026460294129,-1.0418340619842668,617
9.821818052402957,-1.0440210607361216,618
9.840626811802503,-1.0462086950443281,619
9.85945254731423,-1.048397318056372,620
9.878295067359488,-1.0505872850219524,621
9.897154179944119,-1.052778953264611,622
9.916029692697872,-1.0549726816789986,623
9.934921413564634,-1.0571688246269992,624
9.953829185423826,-1.0593674340606472,625
9.972752896857639,-1.0615681672316504,626
9.991692439757871,-1.0637706513914464,627
10.010647705971728,-1.0659745125011202,628
10.029618587355461,-1.0681793746237984,629
10.048604975745645,-1.0703848600232087,630
10.067606762901315,-1.0725905895116954,631
10.086623840069583,-1.0747961860427862,632
10.105656071736353,-1.0770015011196257,633
10.124703284489465,-1.079206711793983,634
10.143765301652499,-1.081412022394606,635
10.162841946366559,-1.0836176379202258,636
10.181933041529053,-1.0858237645303908,637
10.201038409803799,-1.0880306094207886,638
10.220157873626864,-1.0902383807336804,639
10.239291255300163,-1.0924472867077253,640
10.25843838513466,-1.0946574650923167,641
10.277599105988076,-1.096868943776083,642
10.29677326171361,-1.0990817408457692,643
10.315960695999715,-1.1012958746641222,644
10.335161252393739,-1.1035113636929168,645
10.354374774295847,-1.1057282265734223,646
10.373601104980517,-1.1079464819679703,647
10.392840087693335,-1.1101661477486546,648
10.412091577054984,-1.112387142178003,649
10.431355447032951,-1.1146092148051072,650
10.450631573534517,-1.1168320972910561,651
10.46991983242463,-1.1190555205319648,652
10.489220099541845,-1.1212792144633028,653
10.508532250690928,-1.123502908065018,654
10.52785616160372,-1.125726329642479,655
10.54719170780323,-1.1279492079484656,656
10.566538740886717,-1.13017147861532,657
10.58589706835126,-1.1323934606446586,658
10.60526649261848,-1.1346155172751071,659
10.624646815991351,-1.136838012700173,660
10.64403784058422,-1.139061312507463,661
10.663439368313364,-1.1412857835903285,662
10.68285120090814,-1.1435117938777415,663
10.702273139971114,-1.1457397116356824,664
10.72170501233703,-1.1479696843267047,665
10.741146696160179,-1.150201411662374,666
10.760598076068172,-1.1524345367120146,667
10.780059036721685,-1.1546687019197714,668
10.799529462855242,-1.1569035486200097,669
10.819009239248516,-1.1591387171577168,670
10.83849825069444,-1.1613738470350945,671
10.857996381961343,-1.1636085771101317,672
10.877503501359234,-1.1658426889583895,673
10.897019440835955,-1.1680762811516867,674
10.91654402729882,-1.1703094962999487,675
10.9360770876377,-1.1725424772197561,676
10.955618448688158,-1.1747753672493582,677
10.975167937241567,-1.1770083101535054,678
10.99472538004528,-1.1792414501148523,679
11.014290603803534,-1.1814749317187667,680
11.03386343746948,-1.183708879863771,681
11.053443715510467,-1.185943371132029,682
11.07303127321024,-1.1881784749434263,683
11.092625945826232,-1.1904142609548993,684
11.112227568597943,-1.1926507990043824,685
11.131835976745935,-1.1948881591368457,686
11.151451005483702,-1.1971264115170808,687
11.171072490009283,-1.1993656265204131,688
11.190700276187759,-1.2016057811531802,689
11.210334238262586,-1.2038466039332312,690
11.229974255289653,-1.2060877813665534,691
11.249620206376303,-1.2083289995747326,692
11.269271970689138,-1.2105699441345308,693
11.288929427438317,-1.212810300122574,694
11.308592455854196,-1.2150497522269115,695
11.328260935198928,-1.2172879845515776,696
11.347934727194616,-1.2195248350747878,697
11.367613642467015,-1.2217605915466436,698
11.387297482314644,-1.2239956249390853,699
11.406986048113456,-1.226230306628251,700
11.426679141269352,-1.2284650086331061,701
