eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.47245248636762754,2.1158775092109607,8.951842068936093,-3.139706632648519,-0.9702957262759965,body
-0.4490059302061888,2.209916509620337,9.057730353608893,-3.088053928616999,-0.9702957262759965,body
-0.42555937404475,2.303955510029713,9.172616598580465,-3.0327983676723784,-0.9702957262759965,body
-0.4021128178833112,2.397994510439089,9.29743142995699,-2.9737804925066156,-0.9702957262759965,body
-0.3786662617218724,2.492033510848465,9.433258962497309,-2.9108177696775783,-0.9702957262759965,body
-0.3552197055604337,2.586072511257841,9.581369003306405,-2.8437007853769756,-0.9702957262759965,body
-0.3317731493989948,2.680111511667217,9.74325787068092,-2.772188480319753,-0.9702957262759965,body
-0.308326593237556,2.7741505120765932,9.92070060998003,-2.6960021304868755,-0.9702957262759965,body
-0.28488003707611737,2.8681895124859693,10.115818441364736,-2.6148176652093262,-0.9702957262759965,body
-0.26143348091467855,2.9622285128953454,10.331166779749523,-2.528255744455615,-0.9702957262759965,body
-0.23798692475323968,3.0562675133047215,10.569851327560814,-2.4358687620574497,-0.9702957262759965,body
-0.21454036859180098,3.1503065137140966,10.835682847197646,-2.3371235487426985,-0.9702957262759965,body
-0.19109381243036216,3.244345514123473,11.13338564511399,-2.231377927911747,-0.9702957262759965,body
-0.16764725626892335,3.3383845145328497,11.468880925293771,-2.117848266697595,-0.9702957262759965,body
-0.1442007001074846,3.4324235149422253,11.849673999773785,-1.9955634657492096,-0.9702957262759965,body
-0.12075414394604583,3.526462515351601,12.285382084096469,-1.8632978650493568,-0.9702957262759965,body
-0.09730758778460713,3.620501515760977,12.788438504722034,-1.7194701383069337,-0.9702957262759965,body
-0.07386103162316832,3.7145405161703535,13.374966855235462,-1.5619849008295121,-0.9702957262759965,body
-0.05041447546172956,3.808579516579729,14.065613933381895,-1.38797277756069,-0.9702957262759965,body
-0.0269679193002908,3.9026185169891052,14.88530119077187,-1.193339246413274,-0.9702957262759965,body
-0.0035213631388519295,3.9966575173984813,15.857502602814112,-0.9719266409704823,-0.9702957262759965,body
0.019925193022586773,4.090696517807857,16.974138053579395,-0.7138281207194779,-0.9702957262759965,body
0.04337174918402553,4.184735518217233,18.052817561786576,-0.4017133321812727,-0.9702957262759965,body
0.0668183053454644,4.2787745186266095,18.063378497645893,-0.0029300881404067114,-0.9702957262759965,body
0.09026486150690316,4.372813519035986,13.279476069058653,0.5360929766343756,-0.9702957262759965,body
0.11371141766834192,4.466852519445362,3.9345909367221594,1.238451989569837,-0.9702957262759965,body
0.12739100761167466,4.52171835796867,0.8802187021366734,1.6964856246195175,-0.9702957262759965,shallow_jet_body
0.13130363133690148,4.53741103460591,0.552361701179791,1.8333436514348906,-0.9702957262759965,shallow_jet_body
0.1352162550621283,4.553103711243149,0.33791956691962355,1.970744064309109,-0.9702957262759965,shallow_jet_body
0.13912887878735508,4.568796387880388,0.200276532057174,2.108495518066367,-0.9702957262759965,shallow_jet_body
0.14304150251258194,4.584489064517628,0.11316136277623912,2.246470927015488,-0.9702957262759965,shallow_jet_body
0.1469541262378087,4.600181741154868,0.05908182974276599,2.3845871749811947,-0.9702957262759965,shallow_jet_body
0.15086674996303556,4.615874417792108,0.026312946914842428,2.5227902386178758,-0.9702957262759965,shallow_jet_body
0.15477937368826242,4.631567094429347,0.00705207574560518,2.661045461001896,-0.9702957262759965,shallow_jet_body
0.15869199741348916,4.647259771066587,-0.003792591152361524,2.799330963475558,-0.9702957262759965,shallow_jet_body
0.16260462113871593,4.662952447703827,-0.009485400254504839,2.9376331589505136,-0.9702957262759965,shallow_jet_body
0.16651724486394281,4.678645124341067,-0.012089913204547997,3.0759437609292064,-0.9702957262759965,shallow_jet_body
0.17042986858916964,4.694337800978306,-0.012894572801101845,3.2142578295404203,-0.9702957262759965,shallow_jet_body
0.1743424923143964,4.710030477615546,-0.012693518071969834,3.352572512977822,-0.9702957262759965,shallow_jet_body
0.17825511603962318,4.725723154252785,-0.011968661240331357,3.4908862450802722,-0.9702957262759965,shallow_jet_body
0.18216773976485004,4.741415830890025,-0.011006479975264938,3.6291982381592343,-0.9702957262759965,shallow_jet_body
0.1860803634900769,4.757108507527265,-0.009972347590476716,3.7675081652767064,-0.9702957262759965,shallow_jet_body
0.18999298721530367,4.772801184164504,-0.008957517518723535,3.90581596326462,-0.9702957262759965,shallow_jet_body
0.1939056109405304,4.7884938608017436,-0.008008609142066803,4.044121712200124,-0.9702957262759965,shallow_jet_body
0.1978182346657573,4.804186537438984,-0.007145956986221336,4.182425562945999,-0.9702957262759965,shallow_jet_body
0.20173085839098415,4.819879214076224,-0.006374914155387046,4.320727694649087,-0.9702957262759965,shallow_jet_body
0.20564348211621086,4.835571890713464,-0.0056927200076017925,4.459028290707536,-0.9702957262759965,shallow_jet_body
0.20955610584143763,4.851264567350703,-0.0050926005740308256,4.597327525961601,-0.9702957262759965,shallow_jet_body
0.21346872956666452,4.866957243987942,-0.004566153586637256,4.73562556057373,-0.9702957262759965,shallow_jet_body
0.2173813532918914,4.882649920625182,-0.00410468478841608,4.873922537784887,-0.9702957262759965,shallow_jet_body
0.22129397701711812,4.898342597262422,-0.003699913343808703,5.012218583826156,-0.9702957262759965,shallow_jet_body
0.2252066007423449,4.914035273899662,-0.0033443035021463174,5.150513808948112,-0.9702957262759965,shallow_jet_body
0.22911922446757177,4.929727950536901,-0.003031182190014192,5.288808308955211,-0.9702957262759965,shallow_jet_body
0.23303184819279862,4.9454206271741405,-0.0027547402552130507,5.42710216689639,-0.9702957262759965,shallow_jet_body
0.23694447191802537,4.961113303811381,-0.0025099734731810486,5.565395454722263,-0.9702957262759965,shallow_jet_body
0.24085709564325214,4.976805980448621,-0.0022925988140372056,5.703688234814793,-0.9702957262759965,shallow_jet_body
0.244769719368479,4.99249865708586,-0.002098962156082962,5.841980561349864,-0.9702957262759965,shallow_jet_body
0.24868234309370585,5.0081913337231,-0.0019259508047753116,5.980272481484898,-0.9702957262759965,shallow_jet_body
0.25259496681893256,5.023884010360339,-0.0017709120628666142,6.118564036379643,-0.9702957262759965,shallow_jet_body
0.2565075905441595,5.039576686997579,-0.001631583261470837,6.256855262066038,-0.9702957262759965,shallow_jet_body
0.26042021426938633,5.055269363634819,-0.0015060297060784933,6.395146190185422,-0.9702957262759965,shallow_jet_body
0.26433283799461305,5.070962040272058,-0.0013925939166483658,6.533436848611828,-0.9702957262759965,shallow_jet_body
0.2682454617198399,5.0866547169092975,-0.0012898511917569522,6.6717272619787025,-0.9702957262759965,shallow_jet_body
0.2721580854450666,5.1023473935465375,-0.0011965728419909283,6.810017452122788,-0.9702957262759965,shallow_jet_body
0.2760707091702934,5.118040070183778,-0.001111697072900597,6.948307438460791,-0.9702957262759965,shallow_jet_body
0.27998333289552035,5.133732746821017,-0.0010343018244327595,7.086597238308309,-0.9702957262759965,shallow_jet_body
0.2838959566207471,5.149425423458257,-0.0009635849527427354,7.224886867150454,-0.9702957262759965,shallow_jet_body
0.28780858034597395,5.165118100095496,-0.0008988455465157585,7.363176338872805,-0.9702957262759965,shallow_jet_body
0.29172120407120083,5.180810776732736,-0.0008394700591054516,7.501465665958808,-0.9702957262759965,shallow_jet_body
0.29563382779642755,5.196503453369976,-0.0007849192380433578,7.639754859659289,-0.9702957262759965,shallow_jet_body
0.29954645152165427,5.212196130007215,-0.0007347181605723563,7.778043930138097,-0.9702957262759965,shallow_jet_body
0.3034590752468811,5.227888806644455,-0.0006884470120667174,7.916332886597823,-0.9702957262759965,shallow_jet_body
0.3073716989721079,5.2435814832816945,-0.0006457338116945266,8.054621737388315,-0.9702957262759965,shallow_jet_body
0.3112843226973348,5.2592741599189345,-0.000606248229885864,8.192910490101239,-0.9702957262759965,shallow_jet_body
0.3151969464225616,5.274966836556175,-0.000569696261294439,8.33119915165263,-0.9702957262759965,shallow_jet_body
0.3191095701477884,5.290659513193414,-0.000535815202610479,8.46948772835458,-0.9702957262759965,shallow_jet_body
0.32302219387301523,5.306352189830653,-0.0005043703952907208,8.6077762259783,-0.9702957262759965,shallow_jet_body
0.32693481759824206,5.322044866467893,-0.00047515152495236634,8.746064649809938,-0.9702957262759965,shallow_jet_body
0.33084744132346877,5.337737543105133,-0.0004479696229395813,8.884353004699314,-0.9702957262759965,shallow_jet_body
0.3347600650486956,5.353430219742373,-0.0004226543012180173,9.022641295102499,-0.9702957262759965,shallow_jet_body
0.3386726887739225,5.369122896379612,-0.0003990523359789222,9.160929525120144,-0.9702957262759965,shallow_jet_body
0.34258531249914925,5.384815573016851,-0.00037702492727476056,9.29921769853134,-0.9702957262759965,shallow_jet_body
0.3464979362243761,5.4005082496540915,-0.0003564468418062461,9.437505818823707,-0.9702957262759965,shallow_jet_body
0.35041055994960285,5.4162009262913315,-0.0003372043866960439,9.575793889220481,-0.9702957262759965,shallow_jet_body
0.35432318367482973,5.431893602928572,-0.00031919416645109777,9.714081912703985,-0.9702957262759965,shallow_jet_body
0.35823580740005656,5.447586279565811,-0.00030232277177333344,9.852369892037679,-0.9702957262759965,shallow_jet_body
0.3621484311252833,5.46327895620305,-0.000286504572173385,9.990657829785388,-0.9702957262759965,shallow_jet_body
0.3660610548505101,5.47897163284029,-0.00027166122553978767,10.128945728327512,-0.9702957262759965,shallow_jet_body
0.3699736785757369,5.49466430947753,-0.00025772202668861155,10.267233589877383,-0.9702957262759965,shallow_jet_body
0.37388630230096365,5.510356986114769,-0.0002446214077735931,10.405521416495166,-0.9702957262759965,shallow_jet_body
0.3777989260261906,5.526049662752009,-0.00023230008085306508,10.543809210100306,-0.9702957262759965,shallow_jet_body
0.3817115497514174,5.541742339389248,-0.00022070332396140202,10.682096972483464,-0.9702957262759965,shallow_jet_body
0.3856241734766441,5.5574350160264885,-0.00020978094215706733,10.82038470531645,-0.9702957262759965,shallow_jet_body
0.389536797201871,5.5731276926637285,-0.00019948688205317922,10.958672410161743,-0.9702957262759965,shallow_jet_body
0.39344942092709784,5.588820369300968,-0.00018977851428303438,11.096960088480806,-0.9702957262759965,shallow_jet_body
0.39736204465232466,5.604513045938207,-0.00018061686883186212,11.235247741641903,-0.9702957262759965,shallow_jet_body
0.4012746683775515,5.620205722575447,-0.00017196566267330127,11.373535370927108,-0.9702957262759965,shallow_jet_body
0.40518729210277826,5.635898399212687,-0.00016379165411706254,11.511822977538634,-0.9702957262759965,shallow_jet_body
0.4090999158280051,5.651591075849927,-0.0001560645677187722,11.650110562605658,-0.9702957262759965,shallow_jet_body
0.4130125395532319,5.667283752487166,-0.0001487555052932521,11.788398127189065,-0.9702957262759965,shallow_jet_body
0.41692516327845863,5.682976429124405,-0.00014183827403257965,11.926685672285906,-0.9702957262759965,shallow_jet_body
0.42083778700368546,5.698669105761645,-0.0001352882014629131,12.064973198834164,-0.9702957262759965,shallow_jet_body
0.4247504107289123,5.7143617823988855,-0.00012908287276047758,12.203260707717003,-0.9702957262759965,shallow_jet_body
0.42866303445413906,5.7300544590361255,-0.00012320102860030602,12.341548199766605,-0.9702957262759965,shallow_jet_body
0.43257565817936594,5.745747135673365,-0.00011762344671240044,12.479835675767786,-0.9702957262759965,shallow_jet_body
0.4364882819045927,5.761439812310604,-0.00011233181940895065,12.618123136461355,-0.9702957262759965,shallow_jet_body
0.4404009056298195,5.777132488947844,-0.00010730937289338272,12.756410582546827,-0.9702957262759965,shallow_jet_body
0.44431352935504637,5.792825165585084,-0.00010253993386299953,12.894698014684758,-0.9702957262759965,shallow_jet_body
0.44822615308027314,5.808517842222323,-9.800909191426399e-05,13.03298543349947,-0.9702957262759965,shallow_jet_body
0.45213877680549996,5.824210518859562,-9.37030025625063e-05,13.17127283958176,-0.9702957262759965,shallow_jet_body
0.4560514005307268,5.839903195496802,-8.960896104781568e-05,13.30956023349082,-0.9702957262759965,shallow_jet_body
0.4599640242559536,5.855595872134042,-8.571527804690504e-05,13.447847615756794,-0.9702957262759965,shallow_jet_body
0.46387664798118045,5.8712885487712825,-8.201040213862143e-05,13.586134986881966,-0.9702957262759965,shallow_jet_body
0.4677892717064072,5.886981225408522,-7.848397964949072e-05,13.724422347342253,-0.9702957262759965,shallow_jet_body
0.471701895431634,5.902673902045762,-7.512607713522357e-05,13.862709697589121,-0.9702957262759965,shallow_jet_body
0.4756145191568608,5.918366578683001,-7.192759355234557e-05,14.000997038051011,-0.9702957262759965,shallow_jet_body
0.47952714288208753,5.934059255320241,-6.887998779347981e-05,14.139284369135034,-0.9702957262759965,shallow_jet_body
0.48343976660731436,5.949751931957481,-6.597542501651787e-05,14.27757169122848,-0.9702957262759965,shallow_jet_body
0.4873523903325412,5.96544460859472,-6.320602329878966e-05,14.41585900469947,-0.9702957262759965,shallow_jet_body
0.491265014057768,5.981137285231959,-6.056483879035568e-05,14.554146309897952,-0.9702957262759965,shallow_jet_body
0.4951776377829949,5.996829961869199,-5.804474064063925e-05,14.692433607156534,-0.9702957262759965,shallow_jet_body
0.4990902615082218,6.012522638506439,-5.563968150568144e-05,14.83072089679155,-0.9702957262759965,shallow_jet_body
0.5030028852334486,6.0282153151436795,-5.3344156171419854e-05,14.969008179105272,-0.9702957262759965,shallow_jet_body
0.5069155089586754,6.043907991780919,-5.1152351147720765e-05,15.10729545438603,-0.9702957262759965,shallow_jet_body
0.5108281326839021,6.059600668418158,-4.905894149942469e-05,15.245582722908221,-0.9702957262759965,shallow_jet_body
0.5147407564091291,6.075293345055398,-4.7058851507131294e-05,15.383869984933227,-0.9702957262759965,shallow_jet_body
0.5186533801343558,6.090986021692638,-4.51474752054537e-05,15.522157240710294,-0.9702957262759965,shallow_jet_body
0.5225660038595826,6.106678698329877,-4.3320456967421705e-05,15.660444490477477,-0.9702957262759965,shallow_jet_body
0.5264786275848095,6.122371374967117,-4.1573965276597846e-05,15.798731734462667,-0.9702957262759965,shallow_jet_body
0.5303912513100362,6.138064051604356,-3.9903928112039466e-05,15.937018972883838,-0.9702957262759965,shallow_jet_body
0.534303875035263,6.153756728241596,-3.8306390507614196e-05,16.075306205948678,-0.9702957262759965,shallow_jet_body
0.5382164987604898,6.169449404878836,-3.677791974610045e-05,16.21359343385543,-0.9702957262759965,shallow_jet_body
0.5421291224857165,6.185142081516076,-3.531502999010172e-05,16.351880656793462,-0.9702957262759965,shallow_jet_body
0.5460417462109434,6.200834758153315,-3.391510944084075e-05,16.490167874944497,-0.9702957262759965,shallow_jet_body
0.5499543699361702,6.216527434790555,-3.257522836008775e-05,16.628455088483374,-0.9702957262759965,shallow_jet_body
0.553866993661397,6.232220111427795,-3.1292138800154135e-05,16.76674229757683,-0.9702957262759965,shallow_jet_body
0.5577796173866238,6.247912788065035,-3.006329663435281e-05,16.905029502383986,-0.9702957262759965,shallow_jet_body
0.5616922411118508,6.263605464702274,-2.888605169459879e-05,17.043316703057236,-0.9702957262759965,shallow_jet_body
0.5656048648370776,6.279298141339513,-2.775812760091867e-05,17.181603899742566,-0.9702957262759965,shallow_jet_body
0.5695174885623043,6.294990817976753,-2.667780744047832e-05,17.31989109258103,-0.9702957262759965,shallow_jet_body
0.5734301122875312,6.310683494613993,-2.5642512497370262e-05,17.45817828170813,-0.9702957262759965,shallow_jet_body
0.5773427360127579,6.3263761712512325,-2.4649851113167642e-05,17.596465467252493,-0.9702957262759965,shallow_jet_body
0.5812553597379848,6.342068847888473,-2.3698141518480043e-05,17.734752649337352,-0.9702957262759965,shallow_jet_body
0.5851679834632115,6.357761524525712,-2.2785608393860457e-05,17.87303982808148,-0.9702957262759965,shallow_jet_body
0.5890806071884384,6.373454201162952,-2.191071183688109e-05,18.01132700359942,-0.9702957262759965,shallow_jet_body
0.5929932309136652,6.389146877800192,-2.1072006958888778e-05,18.14961417600192,-0.9702957262759965,shallow_jet_body
0.5969058546388919,6.404839554437431,-2.026697525536747e-05,18.2879013453941,-0.9702957262759965,shallow_jet_body
0.6008184783641187,6.42053223107467,-1.9494737017566877e-05,18.426188511876383,-0.9702957262759965,shallow_jet_body
0.6047311020893456,6.43622490771191,-1.8753559871242942e-05,18.5644756755458,-0.9702957262759965,shallow_jet_body
0.6086437258145723,6.45191758434915,-1.8042709498899967e-05,18.702762836496255,-0.9702957262759965,shallow_jet_body
0.6125563495397992,6.46761026098639,-1.736070733215911e-05,18.84104999481885,-0.9702957262759965,shallow_jet_body
0.616468973265026,6.4833029376236295,-1.6705882671885774e-05,18.979337150600113,-0.9702957262759965,shallow_jet_body
0.6203815969902529,6.49899561426087,-1.6076962026545516e-05,19.117624303922256,-0.9702957262759965,shallow_jet_body
0.6242942207154797,6.514688290898109,-1.547324183093224e-05,19.255911454864936,-0.9702957262759965,shallow_jet_body
0.6282068444407065,6.530380967535349,-1.4893913842684015e-05,19.394198603506112,-0.9702957262759965,shallow_jet_body
0.6321194681659332,6.546073644172588,-1.4337795818164523e-05,19.532485749921076,-0.9702957262759965,shallow_jet_body
0.6360320918911601,6.561766320809828,-1.3803520275246228e-05,19.670772894181255,-0.9702957262759965,shallow_jet_body
0.6399447156163869,6.577458997447067,-1.3290046979363979e-05,19.809060036354417,-0.9702957262759965,shallow_jet_body
0.6438573393416136,6.593151674084307,-1.2796930946024077e-05,19.947347176506447,-0.9702957262759965,shallow_jet_body
0.6477699630668405,6.608844350721547,-1.2323759165155934e-05,20.085634314702567,-0.9702957262759965,shallow_jet_body
0.6516825867920674,6.624537027358787,-1.1869226597127636e-05,20.22392145100553,-0.9702957262759965,shallow_jet_body
0.6555952105172942,6.640229703996026,-1.14322343023332e-05,20.3622085854742,-0.9702957262759965,shallow_jet_body
0.6595078342425209,6.655922380633266,-1.1011885234779584e-05,20.500495718164274,-0.9702957262759965,shallow_jet_body
0.6634204579677477,6.671615057270506,-1.0608521535004911e-05,20.638782849131218,-0.9702957262759965,shallow_jet_body
0.6673330816929746,6.687307733907746,-1.022137638528875e-05,20.77706997843054,-0.9702957262759965,shallow_jet_body
0.6712457054182013,6.703000410544986,-9.8489148427916e-06,20.915357106113778,-0.9702957262759965,shallow_jet_body
0.6751583291434281,6.718693087182224,-9.490759723007614e-06,21.053644232229267,-0.9702957262759965,shallow_jet_body
0.6790709528686549,6.734385763819464,-9.14631860382542e-06,21.191931356824092,-0.9702957262759965,shallow_jet_body
0.6829835765938819,6.750078440456704,-8.815866436862052e-06,21.330218479945465,-0.9702957262759965,shallow_jet_body
0.6868962003191086,6.765771117093944,-8.49839615568726e-06,21.468505601639784,-0.9702957262759965,shallow_jet_body
0.6908088240443353,6.7814637937311835,-8.192889993097197e-06,21.60679272194981,-0.9702957262759965,shallow_jet_body
0.6947214477695622,6.797156470368423,-7.898573031184242e-06,21.745079840915018,-0.9702957262759965,shallow_jet_body
0.6986340714947891,6.812849147005663,-7.616299029677975e-06,21.883366958575827,-0.9702957262759965,shallow_jet_body
0.7025466952200159,6.828541823642903,-7.345452274876152e-06,22.021654074973895,-0.9702957262759965,shallow_jet_body
0.7064593189452426,6.844234500280143,-7.084574050963965e-06,22.159941190146867,-0.9702957262759965,shallow_jet_body
0.7103719426704694,6.859927176917382,-6.833205986822577e-06,22.29822830412865,-0.9702957262759965,shallow_jet_body
0.7142845663956963,6.875619853554621,-6.591896976715361e-06,22.436515416953995,-0.9702957262759965,shallow_jet_body
0.7181971901209232,6.891312530191861,-6.360269750871339e-06,22.574802528658726,-0.9702957262759965,shallow_jet_body
0.7221098138461499,6.907005206829101,-6.1376604634233445e-06,22.713089639276845,-0.9702957262759965,shallow_jet_body
0.7260224375713766,6.92269788346634,-5.922934391833223e-06,22.85137674883866,-0.9702957262759965,shallow_jet_body
0.7299350612966035,6.9383905601035805,-5.716354181117822e-06,22.98966385737298,-0.9702957262759965,shallow_jet_body
0.7338476850218303,6.95408323674082,-5.518454202046996e-06,23.127950964911122,-0.9702957262759965,shallow_jet_body
0.7377603087470571,6.96977591337806,-5.328324959918973e-06,23.26623807148409,-0.9702957262759965,shallow_jet_body
0.7416729324722839,6.9854685900153,-5.144860836026055e-06,23.404525177118437,-0.9702957262759965,shallow_jet_body
0.7455855561975107,7.001161266652539,-4.967981311665426e-06,23.54281228183827,-0.9702957262759965,shallow_jet_body
0.7494981799227375,7.016853943289778,-4.798698498120757e-06,23.681099385670585,-0.9702957262759965,shallow_jet_body
0.7534108036479643,7.032546619927018,-4.636329620666402e-06,23.81938648864377,-0.9702957262759965,shallow_jet_body
0.7573234273731911,7.048239296564258,-4.479504838172943e-06,23.957673590781422,-0.9702957262759965,shallow_jet_body
0.761236051098418,7.063931973201498,-4.328133655917554e-06,24.095960692103787,-0.9702957262759965,shallow_jet_body
0.7651486748236449,7.079624649838737,-4.1832706756395055e-06,24.234247792634157,-0.9702957262759965,shallow_jet_body
0.7690612985488716,7.0953173264759775,-4.044618478360462e-06,24.372534892398342,-0.9702957262759965,shallow_jet_body
0.7729739222740984,7.111010003113217,-3.910547391683394e-06,24.510821991417423,-0.9702957262759965,shallow_jet_body
0.7768865459993253,7.126702679750457,-3.7807645014709124e-06,24.649109089707665,-0.9702957262759965,shallow_jet_body
0.7807991697245521,7.142395356387696,-3.657079815866382e-06,24.78739618728997,-0.9702957262759965,shallow_jet_body
0.7847117934497789,7.158088033024936,-3.5386373298251783e-06,24.925683284188374,-0.9702957262759965,shallow_jet_body
0.7886244171750056,7.173780709662176,-3.4237871631148664e-06,25.06397038042026,-0.9702957262759965,shallow_jet_body
0.7925370409002325,7.189473386299415,-3.3127356431350563e-06,25.202257475999282,-0.9702957262759965,shallow_jet_body
0.7964496646254593,7.205166062936655,-3.2070394695438154e-06,25.340544570944612,-0.9702957262759965,shallow_jet_body
0.8003622883506861,7.220858739573894,-3.1058436888997676e-06,25.478831665277895,-0.9702957262759965,shallow_jet_body
0.804274912075913,7.236551416211134,-3.0073300933963765e-06,25.617118759013273,-0.9702957262759965,shallow_jet_body
0.8081875358011398,7.252244092848374,-2.9123771270178622e-06,25.755405852162433,-0.9702957262759965,shallow_jet_body
0.8121001595263666,7.267936769485614,-2.822181485839792e-06,25.89369294474372,-0.9702957262759965,shallow_jet_body
0.8160127832515933,7.283629446122854,-2.735780128659826e-06,26.031980036776616,-0.9702957262759965,shallow_jet_body
0.81992540697682,7.299322122760093,-2.650930241543392e-06,26.170267128271,-0.9702957262759965,shallow_jet_body
0.823838030702047,7.315014799397332,-2.5698768837401076e-06,26.30855421923708,-0.9702957262759965,shallow_jet_body
0.8277506544272737,7.330707476034572,-2.4930768489639377e-06,26.446841309694026,-0.9702957262759965,shallow_jet_body
0.8316632781525005,7.346400152671812,-2.4190055114559073e-06,26.585128399657968,-0.9702957262759965,shallow_jet_body
0.8355759018777273,7.362092829309052,-2.3458204907456093e-06,26.7234154891343,-0.9702957262759965,shallow_jet_body
0.8394885256029541,7.377785505946291,-2.276761151165374e-06,26.861702578133375,-0.9702957262759965,shallow_jet_body
0.843401149328181,7.3934781825835305,-2.2116145856898584e-06,26.999989666676033,-0.9702957262759965,shallow_jet_body
0.8473137730534077,7.409170859220771,-2.1473593108112254e-06,27.138276754772477,-0.9702957262759965,shallow_jet_body
0.8512263967786347,7.424863535858011,-2.0848354580493833e-06,27.276563842425666,-0.9702957262759965,shallow_jet_body
0.8551390205038614,7.440556212495251,-2.0260975048813634e-06,27.414850929648914,-0.9702957262759965,shallow_jet_body
0.8590516442290882,7.456248889132489,-1.97036906968151e-06,27.553138016460466,-0.9702957262759965,shallow_jet_body
0.862964267954315,7.471941565769729,-1.914347421916318e-06,27.691425102864148,-0.9702957262759965,shallow_jet_body
0.866876891679542,7.487634242406969,-1.8611823264791383e-06,27.82971218886349,-0.9702957262759965,shallow_jet_body
0.8707895154047687,7.503326919044209,-1.8115529627493743e-06,27.96799927447646,-0.9702957262759965,shallow_jet_body
0.8747021391299956,7.519019595681448,-1.7630440964921945e-06,28.106286359714865,-0.9702957262759965,shallow_jet_body
0.8786147628552223,7.534712272318688,-1.7145081301350729e-06,28.244573444577114,-0.9702957262759965,shallow_jet_body
0.882527386580449,7.5504049489559275,-1.669448124630435e-06,28.38286052907095,-0.9702957262759965,shallow_jet_body
0.886440010305676,7.566097625593168,-1.6274310894459632e-06,28.521147613216556,-0.9702957262759965,shallow_jet_body
0.8903526340309028,7.581790302230408,-1.5840910947417797e-06,28.65943469701511,-0.9702957262759965,shallow_jet_body
0.8942652577561296,7.597482978867647,-1.5430674977778835e-06,28.797721780465114,-0.9702957262759965,shallow_jet_body
0.8981778814813564,7.613175655504886,-1.50501669793357e-06,28.936008863582952,-0.9702957262759965,shallow_jet_body
0.9020905052065831,7.628868332142126,-1.4680631608143813e-06,29.074295946380275,-0.9702957262759965,shallow_jet_body
0.90600312893181,7.644561008779366,-1.430022322779223e-06,29.212583028851473,-0.9702957262759965,shallow_jet_body
0.9099157526570367,7.660253685416606,-1.395276640892007e-06,29.350870111000706,-0.9702957262759965,shallow_jet_body
0.9138283763822634,7.675946362053845,-1.363391007203063e-06,29.489157192849888,-0.9702957262759965,shallow_jet_body
0.9177410001074904,7.6916390386910845,-1.3292627869532225e-06,29.627444274396137,-0.9702957262759965,shallow_jet_body
0.9216536238327172,7.7073317153283245,-1.297165866276373e-06,29.76573135563298,-0.9702957262759965,shallow_jet_body
0.925566247557944,7.723024391965565,-1.2679871588261449e-06,29.90401843657815,-0.9702957262759965,shallow_jet_body
0.9294788712831707,7.738717068602805,-1.2391866448524524e-06,30.042305517241847,-0.9702957262759965,shallow_jet_body
0.9333914950083976,7.754409745240044,-1.2089239049828393e-06,30.180592597613053,-0.9702957262759965,shallow_jet_body
0.9373041187336244,7.770102421877283,-1.1816866702929474e-06,30.318879677693978,-0.9702957262759965,shallow_jet_body
