lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.012846736776680882,0.06192775291978776,4.1151884257209055,-4.127931290427147,9,4.526337153441056,0.1285426026623459,4.541318832817639,0.06845436866639995
0.013360606247748118,0.06189053817076195,4.11663483849036,-4.1274160751606415,10,4.526835758792696,0.12866691893887727,4.541808435106651,0.0686147942548655
0.013874475718815353,0.061856491482861445,4.117872670761429,-4.126901079034198,12,4.527334364144337,0.12879123521540867,4.542298803819015,0.0687721458871606
0.014388345189882589,0.06182551207508088,4.1189080500129505,-4.126386276589564,14,4.527832969495977,0.12891555149194006,4.542789914573601,0.06892652135066404
0.014902214660949825,0.06179748408522061,4.119748191500999,-4.125871643320614,17,4.528331574847617,0.12903986776847143,4.543281739340804,0.06907803306597293
0.01541608413201706,0.06177227390516119,4.120401573141319,-4.125357155821763,19,4.528830180199257,0.12916418404500282,4.543774245797896,0.06922681067247463
0.015929953603084294,0.061749727316788974,4.120878122851503,-4.124842791960336,22,4.529328785550898,0.12928850032153422,4.544267396636138,0.06937300380734568
0.01644382307415153,0.061729666714633785,4.121189399610544,-4.124328531072212,24,4.529827390902538,0.12941281659806558,4.5447611488888775,0.06951678480041476
0.016957692545218762,0.06171188897632382,4.121348730099467,-4.123814354175343,27,4.530325996254178,0.12953713287459698,4.545255453416367,0.06965835074045115
0.017471562016285996,0.06169616492290866,4.1213712385215295,-4.123300244187937,30,4.5308246016058185,0.12966144915112837,4.545750254775198,0.06979792399881102
0.01798543148735323,0.06168224168285887,4.121273681325666,-4.122786186127103,33,4.531323206957458,0.12978576542765974,4.546245491790212,0.06993574993565861
0.018499300958420464,0.06166984933183087,4.121073995526354,-4.122272167252294,36,4.531821812309098,0.12991008170419113,4.5467410991608,0.07007209045743099
0.019013170429487698,0.06165871243854422,4.120790518790197,-4.121758177112616,39,4.532320417660738,0.1300343979807225,4.547237010254106,0.07020721281392239
0.019527039900554932,0.061648565343549705,4.120440960324409,-4.1212442074667885,41,4.532819023012379,0.1301587142572539,4.54773316080129,0.07034137477336108
0.020040909371622166,0.061639167797525506,4.120041348304516,-4.120730252072648,43,4.533317628364019,0.1302830305337853,4.5482294926807825,0.07047480944863724
0.0205547788426894,0.06163031665392943,4.119605242606241,-4.120216306378982,45,4.533816233715659,0.13040734681031665,4.548725956746986,0.07060771395197252
0.021068648313756634,0.061621850786061555,4.119143401953857,-4.119702367176144,46,4.534314839067299,0.13053166308684805,4.5492225140198235,0.07074024462391534
0.021582517784823868,0.061613649338459295,4.118663897712428,-4.119188432260967,47,4.53481344441894,0.13065597936337944,4.549719135261713,0.07087251873000447
0.022096387255891102,0.061605625666014165,4.1181725173715,-4.118674500152013,47,4.53531204977058,0.1307802956399108,4.550215799511306,0.07100462034161839
0.022610256726958336,0.06159771974302545,4.117673270648798,-4.118160569867914,47,4.53581065512222,0.1309046119164422,4.55071249224707,0.07113660770143801
0.02312412619802557,0.06158989100108657,4.117168867540557,-4.117646640765318,48,4.53630926047386,0.13102892819297357,4.55120920365462,0.07126852017281479
0.023637995669092804,0.0615821124913354,4.116661108499238,-4.11713271242546,48,4.536807865825501,0.13115324446950496,4.551705927214436,0.07140038390411454
0.024151865140160038,0.06157436651971232,4.116151175618988,-4.116618784577049,48,4.537306471177141,0.13127756074603636,4.552202658645938,0.07153221606380766
0.024665734611227272,0.061566641558795626,4.115639839027631,-4.116104857044886,48,4.537805076528781,0.13140187702256773,4.55269939516039,0.07166402783690215
0.025179604082294506,0.06155893013708991,4.1151275978877715,-4.1155909297160544,48,4.538303681880421,0.13152619329909912,4.553196134950274,0.07179582647295811
0.02569347355336174,0.06155122742819868,4.114614774647627,-4.115077002517884,48,4.538802287232062,0.13165050957563051,4.553692876847978,0.07192761665500741
0.026207343024428974,0.061543530321228654,4.1141015771445915,-4.114563075403645,48,4.539300892583702,0.13177482585216188,4.554189620100909,0.07205940140153648
0.026721212495496208,0.06153583681390166,4.113588139150284,-4.114049148343304,48,4.539799497935342,0.13189914212869328,4.554686364224673,0.07219118265534732
0.02723508196656344,0.06152814561869371,4.113074546683943,-4.113535221317571,48,4.5402981032869825,0.13202345840522464,4.555183108907789,0.07232296166571893
0.027748951437630676,0.06152045590820298,4.112560855024175,-4.113021294314056,48,4.540796708638623,0.13214777468175604,4.555679853950091,0.07245473923547577
0.02826282090869791,0.061512767150936905,4.1120470996799545,-4.1125073673248025,48,4.541295313990263,0.13227209095828743,4.556176599222998,0.0725865158803228
0.028776690379765144,0.06150507900558075,4.111533303454497,-4.111993440344703,48,4.541793919341903,0.1323964072348188,4.556673344643941,0.07271829193143625
0.029290559850832378,0.06149739125299181,4.111019480988717,-4.11147951337048,48,4.5422925246935435,0.1325207235113502,4.557170090159902,0.07285006760144935
0.02980442932189961,0.061489703752488634,4.110505641681538,-4.1109655864000265,48,4.542791130045184,0.13264503978788156,4.557666835736848,0.0729818430268647
0.030318298792966845,0.061482016413768714,4.109991791566069,-4.110451659431994,48,4.543289735396824,0.13276935606441295,4.558163581352932,0.07311361829530247
0.03083216826403408,0.0614743291788724,4.109477934514592,-4.1099377324655135,48,4.543788340748464,0.13289367234094435,4.558660326994135,0.07324539346300063
0.03134603773510131,0.06146664201060154,4.108964073012315,-4.10942380550003,48,4.5442869461001045,0.1330179886174757,4.559157072651455,0.07337716856605238
0.03185990720616855,0.06145895488508411,4.108450208654127,-4.108909878535186,48,4.544785551451745,0.1331423048940071,4.559653818319119,0.07350894362762068
0.03237377667723578,0.06145126778700098,4.107936342463501,-4.108395951570752,48,4.545284156803385,0.1332666211705385,4.560150563993419,0.0736407186625696
0.032887646148303015,0.0614435807065221,4.1074224750971835,-4.107882024606582,48,4.545782762155025,0.13339093744706987,4.560647309671978,0.07377249368043717
0.03340151561937025,0.06143589363733999,4.106908606976576,-4.10736809764258,48,4.546281367506666,0.13351525372360126,4.56114405535327,0.07390426868734355
0.03391538509043748,0.061428206575407616,4.106394738372062,-4.106854170678687,48,4.546779972858306,0.13363957000013266,4.561640801036316,0.07403604368721554
0.03442925456150472,0.06142051951812844,4.105880869457117,-4.106340243714865,48,4.547278578209946,0.13376388627666402,4.562137546720488,0.07416781868257254
0.03494312403257195,0.06141283246383663,4.105367000343035,-4.105826316751086,48,4.547777183561586,0.13388820255319542,4.562634292405383,0.07429959367503093
0.035456993503639185,0.061405145411463476,4.104853131101217,-4.105312389787336,48,4.548275788913227,0.13401251882972678,4.563131038090741,0.07443136866562763
0.03597086297470642,0.061397458360323426,4.104339261777468,-4.104798462823605,48,4.548774394264867,0.13413683510625818,4.563627783776398,0.07456314365502788
0.03648473244577365,0.0613897713099767,4.103825392401165,-4.104284535859885,48,4.549272999616507,0.13426115138278957,4.564124529462247,0.07469491864365838
0.03699860191684089,0.06138208426014121,4.103311522991159,-4.103770608896173,48,4.549771604968147,0.13438546765932094,4.564621275148219,0.07482669363179278
0.03751247138790812,0.06137439721063603,4.102797653559538,-4.103256681932466,48,4.550270210319788,0.13450978393585233,4.565118020834271,0.07495846861960673
0.038026340858975355,0.061366710161345095,4.102283784114055,-4.102742754968762,48,4.550768815671428,0.1346341002123837,4.565614766520376,0.07509024360721275
0.03854021033004259,0.061359023112194,4.101769914659683,-4.10222882800506,48,4.551267421023068,0.1347584164889151,4.566111512206514,0.07522201859468314
0.03905407980110982,0.06135133606313501,4.1012560451996105,-4.10171490104136,48,4.551766026374708,0.1348827327654465,4.566608257892674,0.07535379358206414
0.03956794927217706,0.06134364901413751,4.100742175735884,-4.101200974077661,48,4.552264631726349,0.13500704904197786,4.567105003578849,0.07548556856938546
0.04008181874324429,0.061335961965181894,4.100228306269816,-4.100687047113962,48,4.552763237077989,0.13513136531850925,4.567601749265035,0.07561734355666616
0.040595688214311525,0.06132827491625559,4.099714436802246,-4.100173120150264,48,4.553261842429629,0.13525568159504064,4.5680984949512276,0.07574911854391841
0.04110955768537876,0.061320587867350514,4.099200567333712,-4.099659193186566,48,4.553760447781269,0.135379997871572,4.568595240637425,0.07588089353115005
0.04162342715644599,0.061312900818461503,4.0986866978645615,-4.099145266222869,48,4.55425905313291,0.1355043141481034,4.569091986323627,0.07601266851836613
0.04213729662751323,0.06130521376958525,4.098172828395015,-4.098631339259171,48,4.55475765848455,0.13562863042463477,4.569588732009831,0.0761444435055698
0.04265116609858046,0.06129752672071963,4.097658958925217,-4.0981174122954735,48,4.55525626383619,0.13575294670116617,4.570085477696038,0.07627621849276317
0.043165035569647695,0.0612898396718633,4.097145089455258,-4.097603485331776,48,4.5557548691878305,0.13587726297769756,4.570582223382247,0.07640799347994755
0.04367890504071493,0.06128215262301539,4.096631219985195,-4.097089558368079,48,4.556253474539471,0.13600157925422893,4.571078969068458,0.07653976846712371
0.04419277451178216,0.061274465574175346,4.096117350515065,-4.096575631404383,48,4.556752079891111,0.13612589553076032,4.571575714754672,0.07667154345429228
0.044706643982849396,0.06126677852534281,4.095603481044893,-4.096061704440686,48,4.557250685242751,0.13625021180729172,4.572072460440887,0.07680331844145355
0.04522051345391663,0.06125909147651758,4.095089611574696,-4.095547777476989,48,4.5577492905943915,0.13637452808382308,4.5725692061271035,0.07693509342860771
0.045734382924983864,0.061251404427699496,4.094575742104482,-4.095033850513293,48,4.558247895946032,0.13649884436035448,4.573065951813323,0.07706686841575497
0.0462482523960511,0.061243717378888486,4.094061872634257,-4.094519923549596,48,4.558746501297672,0.13662316063688584,4.5735626974995425,0.07719864340289534
0.04676212186711833,0.06123603033008449,4.093548003164026,-4.094005996585899,48,4.559245106649312,0.13674747691341724,4.574059443185765,0.07733041839002892
0.047275991338185566,0.06122834328128749,4.093034133693791,-4.093492069622203,48,4.5597437120009525,0.13687179318994863,4.574556188871989,0.07746219337715572
0.0477898608092528,0.061220656232497464,4.0925202642235545,-4.092978142658507,48,4.560242317352593,0.13699610946648,4.575052934558214,0.07759396836427573
0.048303730280320034,0.06121296918371439,4.092006394753317,-4.092464215694811,48,4.560740922704233,0.1371204257430114,4.575549680244441,0.07772574335138902
0.04881759975138727,0.06120528213493829,4.09149252528308,-4.091950288731115,48,4.561239528055873,0.1372447420195428,4.57604642593067,0.07785751833849552
0.0493314692224545,0.06119759508616916,4.090978655812843,-4.091436361767419,48,4.5617381334075136,0.13736905829607415,4.5765431716169,0.07798929332559526
0.049845338693521736,0.061189908037407,4.090464786342605,-4.090922434803724,48,4.562236738759154,0.13749337457260555,4.577039917303132,0.07812106831268825
0.05035920816458897,0.061182220988651816,4.089950916872369,-4.090408507840028,48,4.562735344110794,0.13761769084913691,4.577536662989367,0.07825284329977444
0.050873077635656204,0.06117453393990362,4.089437047402134,-4.089894580876332,48,4.563233949462434,0.1377420071256683,4.578033408675602,0.07838461828685389
0.05138694710672344,0.061166846891162426,4.088923177931898,-4.089380653912636,48,4.563732554814074,0.1378663234021997,4.578530154361839,0.07851639327392654
0.05190081657779067,0.06115915984242823,4.088409308461664,-4.0888667269489405,48,4.564231160165714,0.13799063967873107,4.579026900048077,0.07864816826099238
0.052414686048857906,0.061151472793701034,4.08789543899143,-4.088352799985246,48,4.564729765517354,0.13811495595526246,4.579523645734318,0.07877994324805145
0.05292855551992514,0.06114378574498086,4.087381569521199,-4.087838873021551,48,4.5652283708689945,0.13823927223179383,4.58002039142056,0.07891171823510368
0.053442424990992374,0.06113609869626772,4.086867700050968,-4.087324946057856,48,4.565726976220635,0.13836358850832522,4.580517137106804,0.0790434932221491
0.05395629446205961,0.06112841164756161,4.086353830580737,-4.086811019094161,48,4.566225581572275,0.13848790478485662,4.58101388279305,0.07917526820918772
0.05447016393312684,0.061120724598862544,4.085839961110508,-4.086297092130466,48,4.566724186923915,0.13861222106138799,4.581510628479297,0.07930704319621945
0.054984033404194076,0.061113037550170536,4.08532609164028,-4.085783165166771,48,4.5672227922755555,0.13873653733791938,4.5820073741655465,0.07943881818324439
0.05549790287526131,0.06110535050148559,4.0848122221700525,-4.085269238203076,48,4.567721397627196,0.13886085361445077,4.582504119851797,0.07957059317026245
0.056011772346328544,0.06109766345280772,4.084298352699826,-4.084755311239381,48,4.568220002978836,0.13898516989098214,4.583000865538049,0.07970236815727363
0.05652564181739578,0.06108997640413693,4.083784483229601,-4.084241384275687,48,4.568718608330476,0.13910948616751354,4.5834976112243035,0.07983414314427797
0.05703951128846301,0.06108228935547324,4.083270613759377,-4.083727457311993,48,4.5692172136821165,0.13923380244404493,4.5839943569105595,0.07996591813127542
0.057553380759530245,0.06107460230681664,4.082756744289153,-4.083213530348299,48,4.569715819033757,0.1393581187205763,4.584491102596817,0.08009769311826596
0.05806725023059748,0.06106691525816714,4.082242874818929,-4.082699603384605,48,4.570214424385397,0.1394824349971077,4.584987848283077,0.08022946810524964
0.05858111970166471,0.06105922820952475,4.081729005348707,-4.082185676420911,48,4.570713029737037,0.13960675127363906,4.585484593969338,0.08036124309222639
0.05909498917273195,0.06105154116088949,4.0812151358784865,-4.081671749457217,48,4.571211635088678,0.13973106755017045,4.585981339655601,0.08049301807919626
0.05960885864379918,0.06104385411226137,4.0807012664082665,-4.081157822493523,48,4.571710240440318,0.13985538382670185,4.586478085341866,0.08062479306615919
0.060122728114866415,0.061036167063640394,4.080187396938048,-4.080643895529829,48,4.572208845791958,0.1399797001032332,4.586974831028132,0.08075656805311517
0.06063659758593365,0.06102848001502658,4.079673527467831,-4.080129968566135,48,4.572707451143598,0.1401040163797646,4.5874715767144,0.08088834304006423
0.06115046705700088,0.06102079296641993,4.079159657997615,-4.079616041602442,48,4.573206056495239,0.14022833265629597,4.58796832240067,0.08102011802700629
0.06166433652806812,0.061013105917820463,4.078645788527401,-4.079102114638749,48,4.573704661846879,0.14035264893282737,4.588465068086941,0.08115189301394143
0.06217820599913535,0.061005418869228174,4.078131919057185,-4.078588187675056,48,4.574203267198519,0.14047696520935876,4.588961813773214,0.0812836680008696
0.06269207547020259,0.060997731820643074,4.077618049586972,-4.078074260711363,48,4.574701872550159,0.14060128148589013,4.589458559459489,0.08141544298779077
0.06320594494126983,0.06099004477206517,4.077104180116758,-4.07756033374767,48,4.5752004779018,0.14072559776242152,4.589955305145766,0.08154721797470497
0.06371981441233707,0.060982357723494474,4.076590310646546,-4.0770464067839765,48,4.57569908325344,0.14084991403895292,4.590452050832044,0.08167899296161218
0.06423368388340431,0.060974670674931,4.076076441176336,-4.076532479820283,48,4.57619768860508,0.14097423031548428,4.590948796518325,0.08181076794851237
0.06474755335447155,0.06096698362637475,4.075562571706125,-4.07601855285659,48,4.57669629395672,0.14109854659201568,4.591445542204607,0.08194254293540557
0.06526142282553879,0.06095929657782574,4.075048702235917,-4.075504625892898,48,4.577194899308361,0.14122286286854707,4.59194228789089,0.08207431792229175
0.06577529229660603,0.060951609529283975,4.07453483276571,-4.074990698929206,48,4.577693504660001,0.14134717914507844,4.592439033577176,0.08220609290917086
0.06628916176767327,0.06094392248074947,4.074020963295504,-4.0744767719655135,48,4.578192110011641,0.14147149542160983,4.592935779263463,0.08233786789604297
0.06680303123874051,0.06093623543222224,4.073507093825299,-4.073962845001821,48,4.578690715363281,0.14159581169814123,4.593432524949752,0.082469642882908
0.06731690070980775,0.060928548383702284,4.072993224355093,-4.073448918038129,48,4.579189320714922,0.1417201279746726,4.593929270636043,0.08260141786976596
0.067830770180875,0.060920861335189605,4.072479354884889,-4.072934991074437,48,4.579687926066562,0.141844444251204,4.594426016322335,0.08273319285661689
0.06834463965194224,0.060913174286684225,4.071965485414687,-4.072421064110745,48,4.580186531418202,0.14196876052773538,4.59492276200863,0.08286496784346073
0.06885850912300948,0.060905487238186146,4.071451615944484,-4.071907137147052,48,4.5806851367698425,0.14209307680426675,4.595419507694926,0.08299674283029745
0.06937237859407672,0.06089780018969537,4.070937746474283,-4.071393210183361,48,4.581183742121483,0.14221739308079814,4.5959162533812234,0.08312851781712713
0.06988624806514396,0.06089011314121193,4.070423877004084,-4.07087928321967,48,4.581682347473123,0.14234170935732954,4.596412999067523,0.08326029280394967
0.0704001175362112,0.06088242609273581,4.069910007533885,-4.070365356255978,48,4.582180952824763,0.14246602563386093,4.596909744753824,0.08339206779076513
0.07091398700727844,0.06087473904426703,4.069396138063688,-4.069851429292287,48,4.5826795581764035,0.1425903419103923,4.597406490440128,0.08352384277757342
0.07142785647834568,0.06086705199580561,4.068882268593492,-4.069337502328596,48,4.583178163528044,0.1427146581869237,4.597903236126433,0.0836556177643746
0.07194172594941292,0.06085936494735155,4.068368399123296,-4.068823575364904,48,4.583676768879684,0.1428389744634551,4.598399981812739,0.08378739275116866
0.07245559542048016,0.06085167789890485,4.067854529653101,-4.068309648401213,48,4.584175374231324,0.14296329073998645,4.5988967274990475,0.08391916773795553
0.0729694648915474,0.06084399085046553,4.067340660182906,-4.0677957214375216,48,4.5846739795829645,0.14308760701651785,4.599393473185358,0.08405094272473528
0.07348333436261464,0.06083630380203361,4.066826790712714,-4.067281794473831,48,4.585172584934605,0.14321192329304924,4.5998902188716695,0.08418271771150784
0.07399720383368188,0.06082861675360908,4.066312921242523,-4.066767867510141,48,4.585671190286245,0.1433362395695806,4.600386964557984,0.08431449269827321
0.07451107330474913,0.060820929704580445,4.065799051699962,-4.06625394054644,49,4.586169795637885,0.143460555846112,4.600883710244151,0.08444626768562476
0.07502494277581637,0.06081324265516766,4.065285182183437,-4.065740013582735,49,4.5866684009895256,0.1435848721226434,4.601380455930226,0.08457804267334905
0.07553881224688361,0.06080555560551132,4.064771312683552,-4.065226086619026,49,4.587167006341166,0.14370918839917476,4.601877201616242,0.08470981766130964
0.07605268171795085,0.060797868555701295,4.064257443194304,-4.064712159655314,49,4.587665611692806,0.14383350467570616,4.602373947302221,0.08484159264941937
0.07656655118901809,0.060790181505795036,4.063743573711854,-4.064198232691601,49,4.588164217044446,0.14395782095223755,4.602870692988176,0.08497336763762248
0.07708042066008533,0.06078249445582929,4.063229704233751,-4.063684305727888,49,4.588662822396087,0.14408213722876895,4.603367438674117,0.08510514262588331
0.07759429013115257,0.06077480740582752,4.062715834758423,-4.063170378764173,49,4.589161427747727,0.1442064535053003,4.60386418436005,0.08523691761417906
0.07810815960221981,0.06076712035580473,4.0622019652848715,-4.062656451800459,49,4.589660033099367,0.1443307697818317,4.604360930045976,0.08536869260249524
0.07862202907328705,0.06075943330577052,4.061688095812454,-4.062142524836744,49,4.590158638451007,0.1444550860583631,4.604857675731901,0.0855004675908225
0.0791358985443543,0.06075174625573103,4.061174226340762,-4.061628597873029,49,4.590657243802648,0.14457940233489447,4.605354421417824,0.08563224257915485
0.07964976801542153,0.06074405920569017,4.060660356869533,-4.061114670909314,49,4.591155849154288,0.14470371861142586,4.605851167103746,0.08576401756748855
0.08016363748648878,0.06073637215565046,4.060146487398602,-4.0606007439455984,49,4.591654454505928,0.14482803488795726,4.60634791278967,0.08589579255582115
0.08067750695755602,0.060728685105613515,4.0596326179278615,-4.060086816981884,49,4.592153059857568,0.14495235116448862,4.606844658475594,0.08602756754415103
0.08119137642862326,0.060720998055580344,4.05911874845724,-4.05957289001817,49,4.592651665209209,0.14507666744102002,4.607341404161518,0.08615934253247728
0.0817052458996905,0.06071331100555161,4.058604878986697,-4.059058963054455,49,4.593150270560849,0.1452009837175514,4.607838149847444,0.08629111752079924
0.08221911537075774,0.060705623955527734,4.058091009516205,-4.058545036090741,49,4.593648875912489,0.14532529999408278,4.608334895533371,0.08642289250911643
0.08273298484182498,0.060697936905508995,4.057577140045744,-4.058031109127026,49,4.594147481264129,0.14544961627061417,4.608831641219299,0.08655466749742868
0.08324685431289222,0.06069024985549558,4.057063270575306,-4.057517182163312,49,4.59464608661577,0.14557393254714557,4.609328386905228,0.08668644248573576
0.08376072378395946,0.06068256280548759,4.056549401104879,-4.057003255199597,49,4.59514469196741,0.14569824882367693,4.609825132591159,0.08681821747403755
0.0842745932550267,0.0606748757554851,4.0560355316344605,-4.056489328235883,49,4.59564329731905,0.14582256510020833,4.610321878277091,0.08694999246233404
0.08478846272609394,0.06066718870548817,4.0555216621640495,-4.0559754012721685,49,4.5961419026706904,0.14594688137673972,4.610818623963024,0.08708176745062511
0.08530233219716118,0.06065950165549683,4.055007792693641,-4.055461474308454,49,4.596640508022331,0.1460711976532711,4.61131536964896,0.08721354243891075
0.08581620166822843,0.060651814605511105,4.054493923223237,-4.05494754734474,49,4.597139113373971,0.14619551392980248,4.611812115334896,0.08734531742719095
0.08633007113929567,0.06064412755553102,4.053980053752836,-4.054433620381025,49,4.597637718725611,0.14631983020633388,4.612308861020833,0.0874770924154657
0.08684394061036291,0.060636440505556596,4.053466184282436,-4.053919693417312,49,4.5981363240772515,0.14644414648286525,4.612805606706772,0.08760886740373491
0.08735781008143015,0.060628753455587846,4.052952314812038,-4.053405766453598,49,4.598634929428892,0.14656846275939664,4.613302352392712,0.08774064239199866
0.08787167955249739,0.06062106640562478,4.052438445341642,-4.0528918394898845,49,4.599133534780532,0.14669277903592803,4.613799098078654,0.08787241738025689
0.08838554902356463,0.06061337935566739,4.051924575871245,-4.052377912526171,49,4.599632140132172,0.1468170953124594,4.614295843764597,0.08800419236850958
0.08889941849463187,0.060605692305715705,4.0514107064008495,-4.051863985562457,49,4.6001307454838125,0.1469414115889908,4.614792589450541,0.08813596735675677
0.08941328796569911,0.060598005255769714,4.0508968369304545,-4.051350058598744,49,4.600629350835453,0.1470657278655222,4.615289335136487,0.08826774234499843
0.08992715743676635,0.06059031820582944,4.05038296746006,-4.05083613163503,49,4.601127956187093,0.14719004414205356,4.615786080822434,0.0883995173332345
0.0904410269078336,0.06058263115589488,4.049869097989666,-4.050322204671317,49,4.601626561538733,0.14731436041858495,4.616282826508383,0.08853129232146509
0.09095489637890083,0.06057494410596604,4.049355228519274,-4.049808277707603,49,4.6021251668903735,0.14743867669511634,4.616779572194333,0.08866306730969009
0.09146876584996808,0.06056725705604294,4.0488413590488825,-4.04929435074389,49,4.602623772242014,0.14756299297164774,4.617276317880284,0.08879484229790954
0.09198263532103532,0.06055957000612558,4.048327489578492,-4.048780423780177,49,4.603122377593654,0.1476873092481791,4.617773063566236,0.0889266172861234
0.09249650479210256,0.060551882956213963,4.047813620108102,-4.048266496816464,49,4.603620982945294,0.1478116255247105,4.61826980925219,0.08905839227433171
0.0930103742631698,0.06054419590630811,4.0472997506377135,-4.047752569852752,49,4.604119588296935,0.1479359418012419,4.618766554938146,0.08919016726253443
0.09352424373423704,0.06053650885640802,4.046785881167325,-4.047238642889039,49,4.604618193648575,0.14806025807777326,4.619263300624103,0.08932194225073152
0.09403811320530428,0.0605288218065137,4.046272011696938,-4.046724715925326,49,4.605116799000215,0.14818457435430465,4.619760046310061,0.08945371723892304
0.09455198267637152,0.060521134756625156,4.045758142226551,-4.046210788961614,49,4.605615404351855,0.14830889063083605,4.620256791996021,0.08958549222710896
0.09506585214743876,0.0605134477067424,4.0452442727561655,-4.045696861997901,49,4.606114009703496,0.14843320690736742,4.620753537681982,0.08971726721528923
0.095579721618506,0.06050576065686544,4.04473040328578,-4.045182935034188,49,4.606612615055136,0.1485575231838988,4.621250283367944,0.0898490422034639
0.09609359108957324,0.06049807360699429,4.044216533815396,-4.044669008070476,49,4.607111220406776,0.1486818394604302,4.621747029053909,0.08998081719163295
0.09660746056064048,0.06049038655712895,4.0437026643450125,-4.044155081106763,49,4.607609825758416,0.1488061557369616,4.622243774739873,0.09011259217979636
0.09712133003170773,0.06048269950726943,4.04318879487463,-4.04364115414305,49,4.608108431110057,0.14893047201349296,4.6227405204258405,0.09024436716795409
0.09763519950277497,0.06047501245741574,4.042674925404249,-4.043127227179339,49,4.608607036461697,0.14905478829002436,4.623237266111809,0.09037614215610619
0.09814906897384221,0.06046732540756788,4.042161055933868,-4.042613300215627,49,4.609105641813337,0.14917910456655575,4.623734011797778,0.09050791714425263
0.09866293844490945,0.060459638357725866,4.041647186463489,-4.042099373251915,49,4.609604247164977,0.14930342084308712,4.6242307574837485,0.09063969213239337
0.09917680791597669,0.060451951307889704,4.04113331699311,-4.041585446288203,49,4.610102852516618,0.14942773711961851,4.624727503169721,0.09077146712052847
