lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.17027572260255525,0.06705911637334795,4.046508849941756,-4.0470644675544545,118,4.423859582653547,0.6101532086591955,4.446795151246852,0.547138251846737
0.17838409034553407,0.06692474383004629,4.038400483631689,-4.03895498647144,118,4.431478955988243,0.6129264337567863,4.454368566465028,0.5500377458317046
0.1864924580885129,0.06679037130778881,4.030292116062356,-4.030845505388774,118,4.439098329322938,0.6156996588543772,4.461941981690403,0.5529372397968972
0.1946008258314917,0.06665599878817663,4.0221837483411615,-4.022736024306152,118,4.446717702657634,0.6184728839519681,4.469515396916682,0.5558367337596041
0.20270919357447054,0.06652162626899036,4.014075380601684,-4.014626543223537,118,4.4543370759923295,0.6212461090495589,4.477088812143106,0.5587362277219107
0.21081756131744936,0.06638725374996275,4.0059670128600064,-4.006517062140925,118,4.461956449327025,0.6240193341471497,4.484662227369585,0.5616357216840682
0.21892592906042818,0.06625288123106168,3.9978586451180638,-3.9984075810583146,118,4.469575822661721,0.6267925592447405,4.492235642596107,0.5645352156461066
0.227034296803407,0.06611850871228331,3.9897502773760873,-3.9902980999757065,118,4.4771951959964165,0.6295657843423315,4.499809057822671,0.5674347096080301
0.23514266454638583,0.06598413619362711,3.981641909634104,-3.9821886188931,118,4.484814569331112,0.6323390094399223,4.507382473049277,0.5703342035698385
0.24325103228936465,0.06584976367509301,3.973533541892119,-3.974079137810496,118,4.492433942665809,0.6351122345375131,4.514955888275925,0.5732336975315322
0.25135940003234347,0.06571539115668099,3.9654251741501305,-3.9659696567278937,118,4.500053316000504,0.637885459635104,4.522529303502615,0.5761331914931114
0.25946776777532227,0.06558101863839101,3.9573168064081417,-3.9578601756452936,118,4.5076726893352,0.6406586847326948,4.530102718729346,0.5790326854545758
0.26757613551830106,0.06544664612022305,3.9492084386661492,-3.9497506945626952,118,4.515292062669896,0.6434319098302856,4.5376761339561185,0.5819321794159253
0.27568450326127986,0.06531227360217706,3.941100070924154,-3.941641213480099,118,4.522911436004591,0.6462051349278765,4.545249549182933,0.5848316733771605
0.28379287100425865,0.06517790108425302,3.932991703182157,-3.9335317323975048,118,4.530530809339287,0.6489783600254673,4.552822964409789,0.5877311673382809
0.29190123874723745,0.06504352856645086,3.9248833354401578,-3.9254222513149126,118,4.5381501826739825,0.6517515851230582,4.560396379636687,0.5906306612992869
0.30000960649021624,0.06490915604877054,3.9167749676981556,-3.9173127702323223,118,4.545769556008678,0.654524810220649,4.567969794863627,0.5935301552601784
0.30811797423319504,0.06477478353121205,3.9086665999561525,-3.909203289149734,118,4.553388929343374,0.6572980353182398,4.575543210090609,0.5964296492209553
0.31622634197617383,0.0646404110137753,3.9005582322141454,-3.9010938080671482,118,4.5610083026780694,0.6600712604158306,4.583116625317631,0.5993291431816179
0.3243347097191526,0.06450603849646024,3.8924498644721366,-3.892984326984564,118,4.568627676012765,0.6628444855134215,4.590690040544696,0.6022286371421661
0.3324430774621314,0.06437166597926681,3.884341496730125,-3.884874845901982,118,4.576247049347461,0.6656177106110124,4.598263455771802,0.6051281311026001
0.3405514452051102,0.06423729346219495,3.876233128988111,-3.876765364819402,118,4.583866422682156,0.6683909357086032,4.6058368709989495,0.6080276250629197
0.348659812948089,0.06410292094524458,3.8681247612460954,-3.868655883736824,118,4.591485796016852,0.671164160806194,4.613410286226139,0.6109271190231252
0.3567681806910678,0.06396854842841568,3.860016393504076,-3.860546402654248,118,4.599105169351548,0.6739373859037848,4.62098370145337,0.6138266129832166
0.3648765484340466,0.0638341759117081,3.851908025762054,-3.852436921571674,118,4.606724542686243,0.6767106110013756,4.628557116680642,0.616726106943194
0.3729849161770254,0.06369980339512182,3.8437996580200298,-3.844327440489102,118,4.614343916020939,0.6794838360989666,4.6361305319079555,0.6196256009030574
0.3810932839200042,0.06356543087865674,3.8356912902780023,-3.836217959406532,118,4.621963289355635,0.6822570611965574,4.643703947135311,0.6225250948628069
0.389201651662983,0.06343105836231278,3.827582922535973,-3.828108478323964,118,4.62958266269033,0.6850302862941482,4.651277362362707,0.6254245888224426
0.3973100194059618,0.06329668584608983,3.8194745547939406,-3.819998997241398,118,4.637202036025026,0.687803511391739,4.658850777590145,0.6283240827819646
0.4054183871489406,0.06316231332998783,3.8113661870519056,-3.8118895161588338,118,4.6448214093597215,0.6905767364893298,4.666424192817625,0.6312235767413729
0.41352675489191937,0.06302794081400667,3.803257819309868,-3.803780035076272,118,4.652440782694417,0.6933499615869207,4.673997608045146,0.6341230707006678
0.42163512263489816,0.06289356829814623,3.795149451567827,-3.7956705539937117,118,4.660060156029113,0.6961231866845116,4.681571023272707,0.6370225646598491
0.42974349037787696,0.06275919578240642,3.7870410838257844,-3.7875610729111537,118,4.6676795293638085,0.6988964117821024,4.6891444385003105,0.6399220586189169
0.43785185812085575,0.06262482326678716,3.778932716083738,-3.7794515918285976,118,4.675298902698504,0.7016696368796932,4.6967178537279555,0.6428215525778717
0.44596022586383455,0.06249045075128829,3.7708243483416886,-3.7713421107460436,118,4.6829182760332,0.704442861977284,4.704291268955641,0.6457210465367133
0.45406859360681334,0.06235607823590972,3.762715980599636,-3.7632326296634915,118,4.690537649367895,0.7072160870748749,4.711864684183368,0.6486205404954418
0.46217696134979214,0.06222170572065131,3.7546076128575816,-3.7551231485809415,118,4.698157022702591,0.7099893121724657,4.719438099411136,0.6515200344540574
0.47028532909277093,0.06208733320551296,3.7464992451155235,-3.7470136674983934,118,4.705776396037287,0.7127625372700566,4.727011514638945,0.6544195284125601
0.4783936968357497,0.06195296069049451,3.738390877373463,-3.7389041864158474,118,4.713395769371982,0.7155357623676474,4.734584929866795,0.6573190223709503
0.4865020645787285,0.06181858817559586,3.7302825096313987,-3.7307947053333033,118,4.721015142706678,0.7183089874652382,4.742158345094686,0.6602185163292278
0.4946104323217073,0.061684215660816846,3.7221741418893317,-3.7226852242507613,118,4.728634516041374,0.7210822125628291,4.749731760322618,0.663118010287393
0.5027188000646862,0.061549843146157336,3.714065774147262,-3.714575743168221,118,4.736253889376069,0.7238554376604199,4.757305175550591,0.6660175042454458
0.510827167807665,0.06141547063161718,3.705957406405189,-3.706466262085683,118,4.743873262710765,0.7266286627580107,4.764878590778604,0.6689169982033865
0.5189355355506439,0.06128109811719622,3.6978490386631124,-3.698356781003147,118,4.751492636045461,0.7294018878556017,4.772452006006659,0.6718164921612152
0.5270439032936227,0.06114672560289429,3.6897406709210334,-3.690247299920613,118,4.759112009380157,0.7321751129531925,4.780025421234755,0.674715986118932
0.5351522710366016,0.06101235308871126,3.681632303178951,-3.682137818838081,118,4.766731382714853,0.7349483380507833,4.78759883646289,0.677615480076537
0.5432606387795804,0.06087798057464694,3.6735239354368643,-3.6740283377555505,118,4.774350756049548,0.7377215631483742,4.795172251691066,0.6805149740340306
0.5513690065225593,0.06074360806070116,3.6654155676947755,-3.6659188566730223,118,4.781970129384244,0.740494788245965,4.802745666919283,0.6834144679914128
0.5594773742655381,0.06060923554687375,3.6573071999526836,-3.657809375590496,118,4.78958950271894,0.7432680133435559,4.810319082147541,0.6863139619486837
0.567585742008517,0.06047486303316453,3.6491988322105877,-3.6496998945079717,118,4.797208876053635,0.7460412384411468,4.817892497375839,0.6892134559058436
0.5756941097514958,0.060340490519573305,3.641090464468489,-3.6415904134254493,118,4.804828249388331,0.7488144635387376,4.825465912604177,0.6921129498628925
0.5838024774944747,0.0602061180060999,3.6329820967263866,-3.6334809323429287,118,4.812447622723027,0.7515876886363284,4.833039327832555,0.6950124438198307
0.5919108452374535,0.060071745492744105,3.6248737289842805,-3.6253714512604103,118,4.820066996057722,0.7543609137339193,4.840612743060974,0.6979119377766586
0.6000192129804324,0.05993737297950572,3.6167653612421717,-3.6172619701778936,118,4.827686369392418,0.7571341388315102,4.848186158289432,0.7008114317333759
0.6081275807234112,0.05980300046638456,3.6086569935000594,-3.6091524890953792,118,4.8353057427271136,0.7599073639291011,4.855759573517932,0.7037109256899833
0.6162359484663901,0.05966862795338041,3.6005486257579435,-3.6010430080128666,118,4.84292511606181,0.7626805890266919,4.863332988746471,0.7066104196464805
0.6243443162093689,0.05953425544049303,3.592440258015823,-3.5929335269303557,118,4.850544489396505,0.7654538141242828,4.87090640397505,0.7095099136028682
0.6324526839523478,0.05939988292772222,3.5843318902737002,-3.584824045847847,118,4.858163862731201,0.7682270392218736,4.878479819203669,0.7124094075591463
0.6405610516953266,0.059265510415067744,3.5762235225315737,-3.57671456476534,118,4.865783236065897,0.7710002643194644,4.886053234432327,0.7153089015153149
0.6486694194383055,0.05913113790252938,3.5681151547894423,-3.568605083682835,118,4.873402609400593,0.7737734894170554,4.893626649661026,0.7182083954713746
0.6567777871812843,0.058996765390106856,3.560006787047308,-3.5604956026003323,118,4.881021982735288,0.7765467145146462,4.901200064889764,0.7211078894273253
0.6648861549242632,0.058862392877799964,3.551898419305171,-3.552386121517831,118,4.888641356069984,0.779319939612237,4.908773480118541,0.7240073833831674
0.672994522667242,0.05872802036560844,3.54379005156303,-3.544276640435332,118,4.89626072940468,0.7820931647098279,4.916346895347358,0.7269068773389011
0.6811028904102209,0.05859364785353205,3.535681683820884,-3.5361671593528348,118,4.903880102739375,0.7848663898074187,4.923920310576214,0.7298063712945266
0.6892112581531997,0.0584592753415705,3.527573316078735,-3.5280576782703394,118,4.911499476074071,0.7876396149050096,4.93149372580511,0.7327058652500442
0.6973196258961786,0.05832490282972355,3.5194649483365827,-3.519948197187846,118,4.9191188494087665,0.7904128400026005,4.9390671410340445,0.7356053592054541
0.7054279936391574,0.058190530317990916,3.5113565805944256,-3.511838716105354,118,4.926738222743462,0.7931860651001913,4.946640556263018,0.7385048531607565
0.7135363613821363,0.05805615780637234,3.503248212852265,-3.5037292350228646,118,4.934357596078158,0.7959592901977821,4.954213971492031,0.7414043471159518
0.7216447291251151,0.057921785294867495,3.4951398451101,-3.495619753940377,118,4.941976969412854,0.798732515295373,4.961787386721084,0.7443038410710403
0.729753096868094,0.057787412783476114,3.4870314773679323,-3.487510272857891,118,4.94959634274755,0.8015057403929639,4.969360801950174,0.7472033350260221
0.7378614646110728,0.05765304027219792,3.478923109625759,-3.4794007917754066,118,4.957215716082246,0.8042789654905547,4.976934217179303,0.7501028289808975
0.7459698323540517,0.057518667761032594,3.470814741883583,-3.4712913106929246,118,4.964835089416941,0.8070521905881456,4.984507632408471,0.7530023229356669
0.7540782000970305,0.05738429524997981,3.4627063741414026,-3.4631818296104444,118,4.972454462751637,0.8098254156857365,4.992081047637678,0.7559018168903306
0.7621865678400094,0.05724992273903928,3.454598006399218,-3.455072348527966,118,4.980073836086333,0.8125986407833272,4.999654462866922,0.7588013108448887
0.7702949355829882,0.05711555022821069,3.446489638657029,-3.4469628674454893,118,4.987693209421028,0.8153718658809181,5.007227878096205,0.7617008047993417
0.7784033033259671,0.05698117771749368,3.438381270914836,-3.4388533863630144,118,4.995312582755724,0.8181450909785091,5.014801293325527,0.7646002987536898
0.7865116710689459,0.05684680520688794,3.4302729031726384,-3.4307439052805413,118,5.0029319560904195,0.8209183160760998,5.022374708554886,0.7674997927079332
0.7946200388119248,0.05671243269639312,3.4221645354304373,-3.4226344241980704,118,5.010551329425115,0.8236915411736907,5.029948123784283,0.7703992866620726
0.8027284065549036,0.05657806018600886,3.4140561676882313,-3.4145249431156013,118,5.018170702759811,0.8264647662712816,5.037521539013718,0.7732987806161081
0.8108367742978825,0.056443687675734835,3.405947799946022,-3.406415462033134,118,5.0257900760945065,0.8292379913688724,5.045094954243191,0.7761982745700399
0.8189451420408613,0.056309315165570674,3.3978394322038077,-3.3983059809506684,118,5.033409449429202,0.8320112164664633,5.052668369472701,0.7790977685238685
0.8270535097838402,0.056174942655515994,3.3897310644615883,-3.3901964998682046,118,5.041028822763899,0.8347844415640542,5.060241784702249,0.7819972624775943
0.835161877526819,0.05604057014557041,3.381622696719366,-3.3820870187857426,118,5.048648196098594,0.837557666661645,5.067815199931834,0.7848967564312175
0.8432702452697979,0.055906197635733595,3.3735143289771385,-3.3739775377032823,118,5.05626756943329,0.8403308917592358,5.075388615161457,0.7877962503847383
0.8513786130127767,0.05577182512600511,3.3654059612349054,-3.365868056620824,118,5.063886942767986,0.8431041168568267,5.082962030391116,0.7906957443381576
0.8594869807557556,0.05563745261638456,3.357297593492669,-3.357758575538367,118,5.071506316102681,0.8458773419544175,5.090535445620812,0.7935952382914754
0.8675953484987344,0.05550308010687157,3.3491892257504285,-3.3496490944559123,118,5.079125689437377,0.8486505670520084,5.098108860850545,0.796494732244692
0.8757037162417133,0.05536870759746571,3.3410808580081826,-3.341539613373459,118,5.0867450627720725,0.8514237921495993,5.105682276080315,0.7993942261978081
0.8838120839846921,0.05523433508816657,3.332972490265932,-3.333430132291008,118,5.094364436106768,0.8541970172471901,5.113255691310121,0.8022937201508238
0.891920451727671,0.055099962578973725,3.324864122523677,-3.3253206512085582,118,5.101983809441464,0.8569702423447809,5.120829106539963,0.8051932141037397
0.9000288194706498,0.054965590069886716,3.316755754781417,-3.3172111701261104,118,5.109603182776159,0.8597434674423718,5.128402521769842,0.8080927080565561
0.9081371872136287,0.05483121756090513,3.3086473870391524,-3.3091016890436644,118,5.117222556110855,0.8625166925399627,5.135975936999757,0.8109922020092735
0.9162455549566075,0.05469684505202851,3.3005390192968833,-3.30099220796122,118,5.124841929445552,0.8652899176375535,5.143549352229709,0.813891695961892
0.9243539226995864,0.054562472543256406,3.2924306515546093,-3.2928827268787777,118,5.132461302780246,0.8680631427351444,5.151122767459694,0.8167911899144127
0.9324622904425652,0.05442810003458832,3.284322283812331,-3.284773245796337,118,5.140080676114943,0.8708363678327353,5.158696182689717,0.8196906838668354
0.9405706581855441,0.054293727526023815,3.276213916070047,-3.276663764713898,118,5.1477000494496385,0.873609592930326,5.166269597919774,0.8225901778191607
0.9486790259285229,0.0541593550175624,3.2681055483277586,-3.2685542836314605,118,5.155319422784334,0.876382818027917,5.173843013149867,0.8254896717713893
0.9567873936715018,0.0540249825092036,3.259997180585464,-3.2604448025490247,118,5.16293879611903,0.8791560431255079,5.181416428379994,0.8283891657235215
0.9648957614144806,0.05389061000094688,3.2518888128431658,-3.2523353214665907,118,5.1705581694537255,0.8819292682230987,5.188989843610157,0.8312886596755577
0.9730041291574595,0.053756237492791764,3.243780445100862,-3.2442258403841584,118,5.178177542788421,0.8847024933206895,5.196563258840355,0.8341881536274983
0.9811124969004383,0.05362186498473773,3.235672077358553,-3.236116359301728,118,5.185796916123117,0.8874757184182804,5.204136674070586,0.8370876475793442
0.9892208646434172,0.05348749247678425,3.2275637096162395,-3.2280068782192988,118,5.193416289457812,0.8902489435158712,5.211710089300853,0.8399871415310953
0.997329232386396,0.0533531199689308,3.21945534187392,-3.2198973971368714,118,5.201035662792508,0.8930221686134621,5.219283504531154,0.8428866354827526
1.0054376001293748,0.053218747461176844,3.2113469741315956,-3.211787916054446,118,5.208655036127204,0.895795393711053,5.226856919761488,0.8457861294343163
1.0135459678723535,0.053084374953521814,3.2032386063892657,-3.203678434972022,118,5.216274409461899,0.8985686188086437,5.234430334991856,0.848685623385787
1.0216543356153323,0.05295000244596517,3.1951302386469314,-3.1955689538895995,118,5.223893782796595,0.9013418439062346,5.242003750222259,0.8515851173371654
1.029762703358311,0.05281562993850634,3.1870218709045908,-3.187459472807179,118,5.231513156131291,0.9041150690038253,5.249577165452694,0.8544846112884517
1.0378710711012897,0.052681257431144726,3.178913503162245,-3.17934999172476,118,5.239132529465986,0.9068882941014162,5.257150580683163,0.8573841052396468
1.0459794388442685,0.052546884923879746,3.170805135419894,-3.1712405106423422,118,5.246751902800682,0.909661519199007,5.2647239959136645,0.8602835991907509
1.0540878065872472,0.05241251241671084,3.162696767677538,-3.1631310295599264,118,5.254371276135378,0.9124347442965979,5.2722974111442,0.8631830931417649
1.062196174330226,0.05227813990963738,3.154588399935176,-3.155021548477512,118,5.261990649470073,0.9152079693941886,5.279870826374767,0.866082587092689
1.0703045420732047,0.05214376740265876,3.146480032192808,-3.146912067395099,118,5.269610022804769,0.9179811944917795,5.287444241605367,0.8689820810435243
1.0784129098161834,0.052009394895774344,3.1383716644504345,-3.138802586312688,118,5.2772293961394645,0.9207544195893702,5.295017656835999,0.8718815749942708
1.0865212775591622,0.0518750223889835,3.1302632967080566,-3.130693105230278,118,5.28484876947416,0.9235276446869611,5.3025910720666625,0.8747810689449296
1.094629645302141,0.05174064988228558,3.1221549289656716,-3.12258362414787,118,5.292468142808856,0.9263008697845518,5.310164487297358,0.8776805628955008
1.1027380130451196,0.051606277375679924,3.1140465612232817,-3.1144741430654634,118,5.3000875161435514,0.9290740948821428,5.317737902528086,0.8805800568459856
1.1108463807880984,0.051471904869165905,3.1059381934808856,-3.1063646619830583,118,5.307706889478247,0.9318473199797335,5.325311317758844,0.8834795507963841
1.1189547485310771,0.0513375323627428,3.097829825738484,-3.098255180900655,118,5.315326262812943,0.9346205450773244,5.332884732989634,0.8863790447466973
1.1270631162740559,0.05120315985640996,3.089721457996077,-3.090145699818253,118,5.322945636147638,0.9373937701749151,5.3404581482204545,0.8892785386969254
1.1351714840170346,0.0510687873501667,3.081613090253663,-3.082036218735852,118,5.330565009482334,0.940166995272506,5.348031563451306,0.8921780326470696
1.1432798517600133,0.050934414844012274,3.0735047225112444,-3.073926737653453,118,5.33818438281703,0.9429402203700967,5.355604978682188,0.8950775265971301
1.151388219502992,0.050800042337945994,3.065396354768819,-3.0658172565710555,118,5.345803756151724,0.9457134454676877,5.363178393913099,0.897977020547108
1.1594965872459708,0.050665669831967124,3.057287987026387,-3.0577077754886592,118,5.353423129486421,0.9484866705652785,5.370751809144042,0.9008765144970038
1.1676049549889496,0.05053129732607492,3.04917961928395,-3.0495982944062643,118,5.361042502821116,0.9512598956628693,5.378325224375012,0.903776008446818
1.1757133227319283,0.05039692482026864,3.041071251541507,-3.041488813323871,118,5.368661876155812,0.9540331207604601,5.385898639606014,0.9066755023965515
1.183821690474907,0.05026255231454752,3.0329628837990565,-3.0333793322414793,118,5.376281249490507,0.9568063458580509,5.3934720548370425,0.909574996346205
1.1919300582178858,0.05012817979454551,3.0248545159675775,-3.0252698511588507,119,5.3839006228252035,0.9595795709556417,5.401045470063189,0.9124744903092781
1.2000384259608645,0.04999380727328017,3.0167461482167903,-3.0171603700762013,119,5.391519996159898,0.9623527960532325,5.4086188852889014,0.9153739842735383
1.2081467937038433,0.049859434751967434,3.00863778047352,-3.009050888993551,119,5.399139369494594,0.9651260211508234,5.416192300514599,0.9182734782378431
1.216255161446822,0.04972506223072004,3.000529412730942,-3.0009414079109016,119,5.40675874282929,0.9678992462484142,5.423765715740318,0.9211729722020865
1.2243635291898007,0.0495906897095478,2.9924210449884243,-2.9928319268282535,119,5.414378116163985,0.970672471346005,5.431339130966063,0.9240724661662593
1.2324718969327795,0.049456317188450956,2.9843126772459065,-2.9847224457456067,119,5.421997489498681,0.9734456964435958,5.438912546191835,0.9269719601303612
1.2405802646757582,0.0493219446674289,2.9762043095033834,-2.9766129646629613,119,5.4296168628333765,0.9762189215411866,5.446485961417632,0.9298714540943928
1.248688632418737,0.04918757214648088,2.9680959417608554,-2.9685034835803172,119,5.437236236168072,0.9789921466387774,5.454059376643453,0.9327709480583549
1.2567970001617157,0.04905319962560615,2.959987574018321,-2.960394002497674,119,5.444855609502768,0.9817653717363682,5.461632791869301,0.935670442022248
1.2649053679046944,0.04891882710480393,2.9518792062757804,-2.952284521415032,119,5.4524749828374635,0.9845385968339591,5.469206207095172,0.9385699359860732
1.2730137356476732,0.04878445458407343,2.9437708385332346,-2.9441750403323916,119,5.460094356172159,0.9873118219315499,5.476779622321069,0.9414694299498308
1.281122103390652,0.048650082063413896,2.9356624707906827,-2.936065559249752,119,5.467713729506855,0.9900850470291407,5.484353037546989,0.9443689239135218
1.2892304711336307,0.04851570954282451,2.927554103048125,-2.9279560781671137,119,5.47533310284155,0.9928582721267315,5.491926452772934,0.9472684178771469
1.2973388388766094,0.04838133702230446,2.919445735305561,-2.9198465970844767,119,5.482952476176246,0.9956314972243223,5.499499867998902,0.9501679118407067
1.3054472066195881,0.04824696450185291,2.9113373675629903,-2.9117371160018406,119,5.490571849510942,0.9984047223219131,5.507073283224894,0.9530674058042023
1.3135555743625669,0.04811259198146903,2.9032289998204144,-2.903627634919206,119,5.498191222845637,1.001177947419504,5.514646698450909,0.9559668997676343
1.3216639421055456,0.04797821946115196,2.8951206320778318,-2.895518153836572,119,5.505810596180333,1.0039511725170946,5.522220113676947,0.9588663937310034
1.3297723098485243,0.047843846940900846,2.8870122643352434,-2.8874086727539394,119,5.513429969515029,1.0067243976146856,5.529793528903007,0.9617658876943106
1.337880677591503,0.04770947442071482,2.8789038965926483,-2.8792991916713078,119,5.521049342849724,1.0094976227122765,5.537366944129089,0.9646653816575568
1.3459890453344818,0.04757510190059299,2.870795528850047,-2.871189710588677,119,5.52866871618442,1.0122708478098672,5.544940359355194,0.9675648756207423
1.3540974130774606,0.04744072938053447,2.8626871611074396,-2.8630802295060476,119,5.5362880895191156,1.0150440729074581,5.55251377458132,0.9704643695838686
1.3622057808204393,0.04730635686053832,2.8545787933648255,-2.854970748423419,119,5.543907462853811,1.0178172980050488,5.560087189807468,0.9733638635469362
1.370314148563418,0.04717198434060364,2.846470425622205,-2.8468612673407914,119,5.551526836188506,1.0205905231026398,5.567660605033636,0.9762633575099461
1.3784225163063968,0.047037611820729484,2.8383620578795785,-2.838751786258165,119,5.5591462095232025,1.0233637482002305,5.575234020259826,0.9791628514728989
1.3865308840493755,0.046903239300914924,2.830253690136945,-2.8306423051755396,119,5.566765582857897,1.0261369732978214,5.582807435486035,0.9820623454357961
1.3946392517923543,0.04676886678115895,2.8221453223943054,-2.822532824092915,119,5.574384956192594,1.028910198395412,5.590380850712265,0.9849618393986378
1.402747619535333,0.04663449426146063,2.814036954651659,-2.8144233430102914,119,5.5820043295272885,1.031683423493003,5.5979542659385135,0.9878613333614257
1.4108559872783117,0.046500121741818945,2.805928586909005,-2.8063138619276686,119,5.589623702861985,1.0344566485905937,5.605527681164783,0.99076082732416
1.4189643550212905,0.046365749222232897,2.7978202191663453,-2.7982043808450467,119,5.59724307619668,1.0372298736881846,5.61310109639107,0.9936603212868425
1.4270727227642692,0.04623137670270146,2.7897118514236787,-2.7900948997624258,119,5.6048624495313755,1.0400030987857753,5.620674511617376,0.9965598152494732
1.435181090507248,0.04609700418322361,2.781603483681005,-2.7819854186798056,119,5.612481822866071,1.0427763238833663,5.628247926843701,0.999459309212054
1.4432894582502267,0.045962631663798305,2.7734951159383248,-2.7738759375971864,119,5.620101196200767,1.045549548980957,5.635821342070044,1.002358803174585
1.4513978259932054,0.04582825914442448,2.765386748195638,-2.765766456514568,119,5.627720569535462,1.048322774078548,5.643394757296404,1.0052582971370678
1.4595061937361842,0.045693886625101064,2.7572783804529437,-2.7576569754319507,119,5.635339942870158,1.0510959991761386,5.650968172522782,1.0081577910995032
1.467614561479163,0.045559514105826954,2.749170012710242,-2.749547494349334,119,5.642959316204854,1.0538692242737295,5.658541587749177,1.0110572850618924
1.4757229292221417,0.04542514158660104,2.7410616449675342,-2.7414380132667184,119,5.650578689539549,1.0566424493713202,5.666115002975587,1.013956779024236
1.4838312969651204,0.0452907690674222,2.7329532772248193,-2.7333285321841037,119,5.658198062874245,1.0594156744689112,5.673688418202015,1.0168562729865358
1.4919396647080991,0.045156396548289304,2.724844909482097,-2.7252190511014893,119,5.665817436208941,1.062188899566502,5.681261833428457,1.0197557669487924
1.5000480324510779,0.045022024029201205,2.716736541739367,-2.717109570018876,119,5.673436809543636,1.0649621246640928,5.688835248654915,1.0226552609110067
1.5081564001940566,0.04488765151015673,2.7086281739966314,-2.7090000889362633,119,5.681056182878332,1.0677353497616835,5.696408663881388,1.0255547548731798
1.5162647679370354,0.04475327899115471,2.7005198062538867,-2.700890607853651,119,5.688675556213028,1.0705085748592744,5.703982079107876,1.0284542488353132
1.524373135680014,0.0446189064721939,2.6924114385111357,-2.69278112677104,119,5.696294929547723,1.0732817999568653,5.711555494334378,1.0313537427974082
1.5324815034229928,0.04448453395327312,2.684303070768377,-2.684671645688429,119,5.703914302882419,1.076055025054456,5.719128909560893,1.034253236759465
1.5405898711659716,0.04435016143439113,2.6761947030256112,-2.6765621646058193,119,5.7115336762171145,1.0788282501520468,5.726702324787421,1.0371527307214856
1.5486982389089503,0.04421578891554669,2.6680863352828372,-2.66845268352321,119,5.71915304955181,1.0816014752496377,5.734275740013963,1.0400522246834711
1.556806606651929,0.04408141639673853,2.659977967540056,-2.660343202440601,119,5.726772422886506,1.0843747003472286,5.741849155240517,1.0429517186454225
