eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5546887067073787,4.271472115959633,12.617562141359002,0.5476125750003193,-0.9396926207859084,shallow_jet_body
0.5602351569025603,4.2867108626290245,11.037231461210467,0.6541746508143171,-0.9396926207859084,shallow_jet_body
0.565781607097742,4.301949609298416,9.326036140724057,0.7660497066593592,-0.9396926207859084,shallow_jet_body
0.5713280572929237,4.317188355967807,7.588966227678782,0.8829003109006744,-0.9396926207859084,shallow_jet_body
0.5768745074881054,4.332427102637198,5.943324863322445,1.004201157835726,-0.9396926207859084,shallow_jet_body
0.582420957683287,4.3476658493065905,4.489843213185047,1.1292887273783783,-0.9396926207859084,shallow_jet_body
0.5879674078784687,4.362904595975982,3.288125737633848,1.2574405238963335,-0.9396926207859084,shallow_jet_body
0.5935138580736504,4.378143342645373,2.3494555274661906,1.3879597055518493,-0.9396926207859084,shallow_jet_body
0.5990603082688322,4.393382089314764,1.6481690384356398,1.5202385678806767,-0.9396926207859084,shallow_jet_body
0.6046067584640138,4.408620835984156,1.1408707862325542,1.6537876206131075,-0.9396926207859084,shallow_jet_body
0.6101532086591955,4.423859582653547,0.7819924872529782,1.7882347985987672,-0.9396926207859084,shallow_jet_body
0.6156996588543773,4.439098329322938,0.5318929545749,1.9233082582270717,-0.9396926207859084,shallow_jet_body
0.6212461090495589,4.4543370759923295,0.35935231996437267,2.0588144462299423,-0.9396926207859084,shallow_jet_body
0.6267925592447405,4.469575822661721,0.2411637166087104,2.194617773481699,-0.9396926207859084,shallow_jet_body
0.6323390094399223,4.484814569331112,0.16065184828576662,2.330624194803878,-0.9396926207859084,shallow_jet_body
0.637885459635104,4.500053316000504,0.10606971171442581,2.4667688822667673,-0.9396926207859084,shallow_jet_body
0.6434319098302856,4.515292062669896,0.06923968851573647,2.6030073364182487,-0.9396926207859084,shallow_jet_body
0.6489783600254673,4.530530809339287,0.04451189044002035,2.7393091130536287,-0.9396926207859084,shallow_jet_body
0.654524810220649,4.545769556008678,0.028003392419918782,2.8756534464157593,-0.9396926207859084,shallow_jet_body
0.6600712604158306,4.5610083026780694,0.017056488288844207,3.012026215084075,-0.9396926207859084,shallow_jet_body
0.6656177106110124,4.576247049347461,0.009858377723574563,3.148417847066019,-0.9396926207859084,shallow_jet_body
0.671164160806194,4.591485796016852,0.0051765041471867335,3.284821877556557,-0.9396926207859084,shallow_jet_body
0.6767106110013756,4.606724542686243,0.0021754500243673647,3.4212339584399576,-0.9396926207859084,shallow_jet_body
0.6822570611965574,4.621963289355635,0.00029080031265493744,3.5576511795802377,-0.9396926207859084,shallow_jet_body
0.687803511391739,4.637202036025026,-0.000857452324240171,3.6940716048057256,-0.9396926207859084,shallow_jet_body
0.6933499615869207,4.652440782694417,-0.0015241810550463697,3.8304939554148465,-0.9396926207859084,shallow_jet_body
0.6988964117821024,4.6676795293638085,-0.001879588261601839,3.9669173948360466,-0.9396926207859084,shallow_jet_body
0.704442861977284,4.6829182760332,-0.002036756855261501,4.103341382501607,-0.9396926207859084,shallow_jet_body
0.7099893121724657,4.698157022702591,-0.0020703620212714213,4.239765574976564,-0.9396926207859084,shallow_jet_body
0.7155357623676474,4.713395769371982,-0.002029346426269285,4.376189759276426,-0.9396926207859084,shallow_jet_body
0.7210822125628291,4.728634516041374,-0.0019454827544649334,4.51261380805712,-0.9396926207859084,shallow_jet_body
0.7266286627580107,4.743873262710765,-0.0018391414143650309,4.6490376496281005,-0.9396926207859084,shallow_jet_body
0.7321751129531925,4.759112009380157,-0.0017231631288581184,4.7854612479825605,-0.9396926207859084,shallow_jet_body
0.7377215631483742,4.774350756049548,-0.0016054502210494093,4.9218845895756,-0.9396926207859084,shallow_jet_body
0.7432680133435559,4.78958950271894,-0.0014906934920446702,5.058307674632178,-0.9396926207859084,shallow_jet_body
0.7488144635387376,4.804828249388331,-0.0013815179706000436,5.194730511483563,-0.9396926207859084,shallow_jet_body
0.7543609137339193,4.820066996057722,-0.0012792389451590225,5.331153112919289,-0.9396926207859084,shallow_jet_body
0.759907363929101,4.8353057427271136,-0.0011843577307075748,5.467575493873124,-0.9396926207859084,shallow_jet_body
0.7654538141242828,4.850544489396506,-0.0010968841245642125,5.603997669986178,-0.9396926207859084,shallow_jet_body
0.7710002643194644,4.865783236065897,-0.0010165440724705377,5.740419656741998,-0.9396926207859084,shallow_jet_body
0.7765467145146462,4.881021982735288,-0.0009429117629906614,5.8768414689709365,-0.9396926207859084,shallow_jet_body
0.7820931647098279,4.89626072940468,-0.0008754921345826006,6.013263120589732,-0.9396926207859084,shallow_jet_body
0.7876396149050096,4.911499476074071,-0.0008137710761531025,6.149684624488061,-0.9396926207859084,shallow_jet_body
0.7931860651001913,4.926738222743462,-0.0007572449448787211,6.286105992504568,-0.9396926207859084,shallow_jet_body
0.798732515295373,4.941976969412854,-0.0007054369649779346,6.422527235455442,-0.9396926207859084,shallow_jet_body
0.8042789654905547,4.957215716082246,-0.0006579052050454948,6.558948363191759,-0.9396926207859084,shallow_jet_body
0.8098254156857364,4.972454462751637,-0.0006142455449946738,6.695369384670659,-0.9396926207859084,shallow_jet_body
0.8153718658809181,4.987693209421028,-0.0005740916929255491,6.831790308031337,-0.9396926207859084,shallow_jet_body
0.8209183160760999,5.0029319560904195,-0.000537113510688414,6.9682111406705065,-0.9396926207859084,shallow_jet_body
0.8264647662712816,5.018170702759811,-0.0005030143877888804,7.104631889314201,-0.9396926207859084,shallow_jet_body
0.8320112164664633,5.033409449429202,-0.00047152835759334266,7.241052560084423,-0.9396926207859084,shallow_jet_body
0.837557666661645,5.048648196098594,-0.0004424170870862554,7.377473158559992,-0.9396926207859084,shallow_jet_body
0.8431041168568267,5.063886942767986,-0.0004154669878033701,7.51389368983153,-0.9396926207859084,shallow_jet_body
0.8486505670520084,5.079125689437377,-0.0003904865640720345,7.6503141585508185,-0.9396926207859084,shallow_jet_body
0.8541970172471901,5.094364436106768,-0.00036730394000983324,7.786734568974895,-0.9396926207859084,shallow_jet_body
0.8597434674423718,5.109603182776159,-0.0003457646407696302,7.923154925005319,-0.9396926207859084,shallow_jet_body
0.8652899176375535,5.124841929445551,-0.0003257297149872329,8.059575230223198,-0.9396926207859084,shallow_jet_body
0.8708363678327352,5.140080676114943,-0.00030707391408668627,8.195995487920353,-0.9396926207859084,shallow_jet_body
0.876382818027917,5.155319422784334,-0.00028968413697327833,8.332415701126932,-0.9396926207859084,shallow_jet_body
0.8819292682230987,5.1705581694537255,-0.00027345825263580537,8.468835872636191,-0.9396926207859084,shallow_jet_body
0.8874757184182804,5.185796916123117,-0.0002583037134655797,8.605256005026584,-0.9396926207859084,shallow_jet_body
0.8930221686134621,5.201035662792508,-0.00024413654209354263,8.741676100681254,-0.9396926207859084,shallow_jet_body
0.8985686188086438,5.216274409461899,-0.00023088062795295627,8.878096161805782,-0.9396926207859084,shallow_jet_body
0.9041150690038254,5.231513156131291,-0.00021846655879187438,9.014516190443938,-0.9396926207859084,shallow_jet_body
0.9096615191990071,5.246751902800682,-0.00020683126595599788,9.150936188491771,-0.9396926207859084,shallow_jet_body
0.9152079693941887,5.261990649470073,-0.00019591707871313702,9.287356157710377,-0.9396926207859084,shallow_jet_body
0.9207544195893703,5.2772293961394645,-0.00018567138883440748,9.423776099737246,-0.9396926207859084,shallow_jet_body
0.926300869784552,5.292468142808856,-0.00017604612946797715,9.560196016096752,-0.9396926207859084,shallow_jet_body
0.9318473199797336,5.307706889478247,-0.0001669971166080586,9.696615908209333,-0.9396926207859084,shallow_jet_body
0.9373937701749152,5.322945636147638,-0.00015848398568607536,9.83303577739991,-0.9396926207859084,shallow_jet_body
0.9429402203700968,5.33818438281703,-0.00015046957861386545,9.9694556249056,-0.9396926207859084,shallow_jet_body
0.9484866705652785,5.35342312948642,-0.0001429198051567937,10.10587545188261,-0.9396926207859084,shallow_jet_body
0.9540331207604601,5.368661876155811,-0.00013580320957373715,10.242295259412504,-0.9396926207859084,shallow_jet_body
0.9595795709556417,5.383900622825203,-0.00012909094333224402,10.378715048507988,-0.9396926207859084,shallow_jet_body
0.9651260211508234,5.399139369494594,-0.00012275632815317294,10.51513482011822,-0.9396926207859084,shallow_jet_body
0.970672471346005,5.414378116163985,-0.00011677463577086655,10.651554575133321,-0.9396926207859084,shallow_jet_body
0.9762189215411866,5.4296168628333765,-0.00011112312225236565,10.787974314388757,-0.9396926207859084,shallow_jet_body
0.9817653717363682,5.444855609502768,-0.00010578072065925426,10.92439403866942,-0.9396926207859084,shallow_jet_body
0.9873118219315499,5.460094356172159,-0.00010072794505333604,11.060813748713262,-0.9396926207859084,shallow_jet_body
0.9928582721267315,5.47533310284155,-9.594669585055726e-05,11.197233445214618,-0.9396926207859084,shallow_jet_body
0.9984047223219131,5.490571849510942,-9.142020817876073e-05,11.333653128827232,-0.9396926207859084,shallow_jet_body
1.0039511725170946,5.505810596180333,-8.713288657702378e-05,11.47007280016707,-0.9396926207859084,shallow_jet_body
1.0094976227122765,5.521049342849724,-8.307027979981285e-05,11.60649245981493,-0.9396926207859084,shallow_jet_body
1.015044072907458,5.5362880895191156,-7.921891096884792e-05,11.74291210831883,-0.9396926207859084,shallow_jet_body
1.0205905231026398,5.551526836188507,-7.556623501159265e-05,11.87933174619614,-0.9396926207859084,shallow_jet_body
1.0261369732978212,5.566765582857898,-7.21005882553527e-05,12.015751373935657,-0.9396926207859084,shallow_jet_body
1.031683423493003,5.582004329527289,-6.881108592438068e-05,12.152170991999476,-0.9396926207859084,shallow_jet_body
1.0372298736881844,5.59724307619668,-6.568755817681904e-05,12.288590600824689,-0.9396926207859084,shallow_jet_body
1.0427763238833663,5.612481822866071,-6.272054662304072e-05,12.425010200825017,-0.9396926207859084,shallow_jet_body
1.0483227740785477,5.627720569535462,-5.990114173926031e-05,12.561429792392243,-0.9396926207859084,shallow_jet_body
1.0538692242737295,5.642959316204854,-5.722110002182035e-05,12.697849375897587,-0.9396926207859084,shallow_jet_body
1.0594156744689112,5.658198062874245,-5.467265076219974e-05,12.83426895169304,-0.9396926207859084,shallow_jet_body
1.0649621246640928,5.673436809543636,-5.224852009177994e-05,12.970688520112455,-0.9396926207859084,shallow_jet_body
1.0705085748592744,5.688675556213028,-4.99419455621819e-05,13.107108081472726,-0.9396926207859084,shallow_jet_body
1.076055025054456,5.703914302882419,-4.7746497514822295e-05,13.243527636074749,-0.9396926207859084,shallow_jet_body
1.0816014752496377,5.71915304955181,-4.565627099850644e-05,13.379947184204426,-0.9396926207859084,shallow_jet_body
1.0871479254448193,5.734391796221201,-4.366552698797932e-05,13.516366726133448,-0.9396926207859084,shallow_jet_body
1.092694375640001,5.749630542890593,-4.176915255982294e-05,13.652786262120237,-0.9396926207859084,shallow_jet_body
1.0982408258351826,5.764869289559984,-3.996204155498617e-05,13.789205792410673,-0.9396926207859084,shallow_jet_body
1.1037872760303642,5.780108036229374,-3.82396193998602e-05,13.925625317238707,-0.9396926207859084,shallow_jet_body
1.1093337262255458,5.795346782898766,-3.659750883855395e-05,14.062044836827262,-0.9396926207859084,shallow_jet_body
1.1148801764207275,5.810585529568157,-3.503152609596327e-05,14.198464351388633,-0.9396926207859084,shallow_jet_body
1.120426626615909,5.825824276237548,-3.353782689430318e-05,14.334883861125146,-0.9396926207859084,shallow_jet_body
1.1259730768110907,5.84106302290694,-3.211272955638833e-05,14.47130336622974,-0.9396926207859084,shallow_jet_body
1.1315195270062723,5.856301769576331,-3.075279666120423e-05,14.607722866886462,-0.9396926207859084,shallow_jet_body
1.137065977201454,5.871540516245722,-2.945476740023878e-05,14.74414236327095,-0.9396926207859084,shallow_jet_body
1.1426124273966356,5.886779262915113,-2.8215560931244e-05,14.880561855550859,-0.9396926207859084,shallow_jet_body
1.1481588775918175,5.902018009584505,-2.7032273521854222e-05,15.016981343886288,-0.9396926207859084,shallow_jet_body
1.1537053277869989,5.917256756253896,-2.5902187218207473e-05,15.153400828430215,-0.9396926207859084,shallow_jet_body
1.1592517779821807,5.932495502923287,-2.48226665604534e-05,15.28982030932881,-0.9396926207859084,shallow_jet_body
1.1647982281773621,5.947734249592679,-2.379133296415148e-05,15.426239786721858,-0.9396926207859084,shallow_jet_body
1.170344678372544,5.96297299626207,-2.2805780943713216e-05,15.562659260743015,-0.9396926207859084,shallow_jet_body
1.1758911285677254,5.978211742931461,-2.1863917979203507e-05,15.69907873152016,-0.9396926207859084,shallow_jet_body
1.1814375787629072,5.9934504896008525,-2.0963582116451107e-05,15.83549819917571,-0.9396926207859084,shallow_jet_body
1.1869840289580886,6.008689236270244,-2.010287919063103e-05,15.971917663826819,-0.9396926207859084,shallow_jet_body
1.1925304791532705,6.023927982939634,-1.9279854100773264e-05,16.108337125585642,-0.9396926207859084,shallow_jet_body
1.198076929348452,6.0391667296090255,-1.8492857151386488e-05,16.244756584559664,-0.9396926207859084,shallow_jet_body
1.2036233795436337,6.054405476278417,-1.77401499570351e-05,16.381176040851955,-0.9396926207859084,shallow_jet_body
1.2091698297388151,6.069644222947808,-1.702013753401843e-05,16.517595494561178,-0.9396926207859084,shallow_jet_body
1.214716279933997,6.084882969617199,-1.633134235135003e-05,16.65401494578198,-0.9396926207859084,shallow_jet_body
1.2202627301291784,6.100121716286591,-1.5672336971306322e-05,16.790434394605178,-0.9396926207859084,shallow_jet_body
1.2258091803243603,6.115360462955982,-1.504172941224624e-05,16.92685384111784,-0.9396926207859084,shallow_jet_body
1.2313556305195417,6.130599209625373,-1.4438276508599301e-05,17.063273285403532,-0.9396926207859084,shallow_jet_body
1.2369020807147235,6.1458379562947645,-1.3860747046123834e-05,17.199692727542548,-0.9396926207859084,shallow_jet_body
1.242448530909905,6.161076702964156,-1.3307924660921344e-05,17.336112167611862,-0.9396926207859084,shallow_jet_body
1.2479949811050868,6.176315449633547,-1.277874443417204e-05,17.47253160568539,-0.9396926207859084,shallow_jet_body
1.2535414313002684,6.1915541963029375,-1.2272168518734361e-05,17.60895104183423,-0.9396926207859084,shallow_jet_body
1.25908788149545,6.206792942972329,-1.178717008087915e-05,17.74537047612669,-0.9396926207859084,shallow_jet_body
1.2646343316906317,6.22203168964172,-1.1322789291057234e-05,17.881789908628356,-0.9396926207859084,shallow_jet_body
1.2701807818858133,6.237270436311111,-1.087813781452951e-05,18.01820933940229,-0.9396926207859084,shallow_jet_body
1.275727232080995,6.252509182980503,-1.0452299335383941e-05,18.15462876850907,-0.9396926207859084,shallow_jet_body
1.2812736822761766,6.267747929649894,-1.0044592926305995e-05,18.29104819600714,-0.9396926207859084,shallow_jet_body
1.2868201324713582,6.282986676319285,-9.654229742750431e-06,18.42746762195297,-0.9396926207859084,shallow_jet_body
1.2923665826665398,6.2982254229886765,-9.280225512497964e-06,18.563887046400463,-0.9396926207859084,shallow_jet_body
1.2979130328617214,6.313464169658068,-8.921848646537e-06,18.700306469400964,-0.9396926207859084,shallow_jet_body
1.303459483056903,6.328702916327459,-8.578746843568297e-06,18.836725891004498,-0.9396926207859084,shallow_jet_body
1.3090059332520847,6.34394166299685,-8.250102581541796e-06,18.973145311259522,-0.9396926207859084,shallow_jet_body
1.3145523834472663,6.359180409666242,-7.935313533380395e-06,19.109564730212426,-0.9396926207859084,shallow_jet_body
1.320098833642448,6.374419156335633,-7.633792549199825e-06,19.24598414790792,-0.9396926207859084,shallow_jet_body
1.3256452838376296,6.389657903005024,-7.344892921423707e-06,19.38240356438891,-0.9396926207859084,shallow_jet_body
1.3311917340328112,6.4048966496744155,-7.0682089443607765e-06,19.518822979696832,-0.9396926207859084,shallow_jet_body
1.3367381842279928,6.420135396343807,-6.803129437571442e-06,19.655242393871696,-0.9396926207859084,shallow_jet_body
1.3422846344231745,6.435374143013198,-6.549189535576261e-06,19.791661806951904,-0.9396926207859084,shallow_jet_body
1.347831084618356,6.450612889682589,-6.305909764137141e-06,19.92808121897452,-0.9396926207859084,shallow_jet_body
1.3533775348135377,6.46585163635198,-6.072902394294033e-06,20.064500629975363,-0.9396926207859084,shallow_jet_body
1.3589239850087194,6.481090383021371,-5.849642704447433e-06,20.200920039988915,-0.9396926207859084,shallow_jet_body
1.364470435203901,6.496329129690762,-5.635779132262542e-06,20.33733944904835,-0.9396926207859084,shallow_jet_body
1.3700168853990826,6.511567876360154,-5.430909340020662e-06,20.47375885718575,-0.9396926207859084,shallow_jet_body
1.3755633355942645,6.526806623029545,-5.234688032373924e-06,20.610178264432115,-0.9396926207859084,shallow_jet_body
1.3811097857894459,6.542045369698936,-5.0467029808487496e-06,20.7465976708173,-0.9396926207859084,shallow_jet_body
1.3866562359846277,6.5572841163683275,-4.86662004561822e-06,20.883017076370017,-0.9396926207859084,shallow_jet_body
1.3922026861798091,6.572522863037719,-4.694163706631116e-06,21.019436481118106,-0.9396926207859084,shallow_jet_body
1.397749136374991,6.587761609707109,-4.5289376799928505e-06,21.15585588508838,-0.9396926207859084,shallow_jet_body
1.4032955865701724,6.6030003563765005,-4.370679292264867e-06,21.29227528830661,-0.9396926207859084,shallow_jet_body
1.4088420367653542,6.618239103045892,-4.219142283545807e-06,21.42869469079786,-0.9396926207859084,shallow_jet_body
1.4143884869605357,6.633477849715283,-4.073971737739157e-06,21.565114092586246,-0.9396926207859084,shallow_jet_body
1.4199349371557175,6.648716596384674,-3.934968702878905e-06,21.701533493695017,-0.9396926207859084,shallow_jet_body
1.425481387350899,6.663955343054066,-3.801827418214998e-06,21.83795289414666,-0.9396926207859084,shallow_jet_body
1.4310278375460808,6.679194089723457,-3.6743505802405707e-06,21.974372293962865,-0.9396926207859084,shallow_jet_body
1.4365742877412622,6.694432836392848,-3.5522543413435415e-06,22.110791693164572,-0.9396926207859084,shallow_jet_body
1.442120737936444,6.7096715830622395,-3.4353787299323812e-06,22.247211091772023,-0.9396926207859084,shallow_jet_body
1.4476671881316254,6.724910329731631,-3.3234430105721913e-06,22.38363048980478,-0.9396926207859084,shallow_jet_body
1.4532136383268073,6.740149076401022,-3.216270030748092e-06,22.520049887281615,-0.9396926207859084,shallow_jet_body
1.4587600885219887,6.755387823070413,-3.113671169785448e-06,22.65646928422077,-0.9396926207859084,shallow_jet_body
1.4643065387171705,6.770626569739805,-3.0154519521374823e-06,22.792888680639855,-0.9396926207859084,shallow_jet_body
1.469852988912352,6.785865316409196,-2.921421611290498e-06,22.929308076555856,-0.9396926207859084,shallow_jet_body
1.4753994391075338,6.801104063078587,-2.8313785236377953e-06,23.06572747198507,-0.9396926207859084,shallow_jet_body
1.4809458893027154,6.816342809747979,-2.7452066433397704e-06,23.202146866943295,-0.9396926207859084,shallow_jet_body
1.486492339497897,6.83158155641737,-2.662688714849537e-06,23.338566261445777,-0.9396926207859084,shallow_jet_body
1.4920387896930787,6.846820303086761,-2.5839045747488854e-06,23.47498565550771,-0.9396926207859084,shallow_jet_body
1.4975852398882603,6.862059049756152,-2.5086057320322652e-06,23.611405049144164,-0.9396926207859084,shallow_jet_body
1.503131690083442,6.877297796425544,-2.4360836903269956e-06,23.747824442367865,-0.9396926207859084,shallow_jet_body
1.5086781402786236,6.892536543094934,-2.3667365383062133e-06,23.884243835190958,-0.9396926207859084,shallow_jet_body
1.5142245904738052,6.907775289764325,-2.3005859191016498e-06,24.020663227627075,-0.9396926207859084,shallow_jet_body
1.5197710406689868,6.923014036433717,-2.2372776840029474e-06,24.157082619689184,-0.9396926207859084,shallow_jet_body
1.5253174908641685,6.938252783103108,-2.1766601179251666e-06,24.293502011389087,-0.9396926207859084,shallow_jet_body
1.53086394105935,6.953491529772499,-2.118647813631469e-06,24.429921402738156,-0.9396926207859084,shallow_jet_body
1.5364103912545317,6.968730276441891,-2.063134331820038e-06,24.566340793747468,-0.9396926207859084,shallow_jet_body
1.5419568414497133,6.983969023111282,-2.010014441111707e-06,24.702760184427724,-0.9396926207859084,shallow_jet_body
1.547503291644895,6.999207769780672,-1.9591762878690133e-06,24.83917957478922,-0.9396926207859084,shallow_jet_body
1.5530497418400766,7.014446516450064,-1.91054884624009e-06,24.975598964841957,-0.9396926207859084,shallow_jet_body
1.5585961920352585,7.029685263119455,-1.8639917414020601e-06,25.112018354595502,-0.9396926207859084,shallow_jet_body
1.5641426422304399,7.044924009788846,-1.8194380544400701e-06,25.24843774405901,-0.9396926207859084,shallow_jet_body
1.5696890924256217,7.060162756458237,-1.7768105209370333e-06,25.384857133241415,-0.9396926207859084,shallow_jet_body
1.5752355426208031,7.075401503127629,-1.7359885760015459e-06,25.52127652215123,-0.9396926207859084,shallow_jet_body
1.580781992815985,7.09064024979702,-1.6968683951290586e-06,25.657695910796456,-0.9396926207859084,shallow_jet_body
1.5863284430111664,7.105878996466411,-1.6593515823615235e-06,25.794115299184625,-0.9396926207859084,shallow_jet_body
1.5918748932063482,7.121117743135803,-1.6237591893286663e-06,25.930534687324247,-0.9396926207859084,shallow_jet_body
1.5974213434015296,7.136356489805194,-1.5898215366405566e-06,26.066954075224224,-0.9396926207859084,shallow_jet_body
1.6029677935967115,7.151595236474585,-1.556607401198562e-06,26.203373462889502,-0.9396926207859084,shallow_jet_body
1.608514243791893,7.1668339831439765,-1.524911780848015e-06,26.339792850324713,-0.9396926207859084,shallow_jet_body
1.6140606939870747,7.182072729813368,-1.4948714124329854e-06,26.476212237537972,-0.9396926207859084,shallow_jet_body
1.6196071441822562,7.197311476482759,-1.4659849512099754e-06,26.61263162453627,-0.9396926207859084,shallow_jet_body
1.625153594377438,7.21255022315215,-1.4382665796119909e-06,26.749051011325022,-0.9396926207859084,shallow_jet_body
1.6307000445726194,7.227788969821542,-1.4116453002088747e-06,26.885470397909593,-0.9396926207859084,shallow_jet_body
1.6362464947678013,7.243027716490933,-1.386111023293779e-06,27.021889784295198,-0.9396926207859084,shallow_jet_body
1.6417929449629827,7.258266463160324,-1.3615845091408119e-06,27.158309170486866,-0.9396926207859084,shallow_jet_body
1.6473393951581645,7.2735052098297155,-1.3379892038756225e-06,27.294728556489176,-0.9396926207859084,shallow_jet_body
1.652885845353346,7.288743956499107,-1.3151389026688776e-06,27.431147942305792,-0.9396926207859084,shallow_jet_body
1.6584322955485278,7.303982703168497,-1.2936400537455484e-06,27.567567327942236,-0.9396926207859084,shallow_jet_body
1.6639787457437092,7.3192214498378885,-1.2731200058624381e-06,27.703986713405147,-0.9396926207859084,shallow_jet_body
1.669525195938891,7.33446019650728,-1.252460336331751e-06,27.840406098695098,-0.9396926207859084,shallow_jet_body
1.6750716461340724,7.349698943176671,-1.2327027292258208e-06,27.97682548381242,-0.9396926207859084,shallow_jet_body
1.6806180963292543,7.364937689846062,-1.214130875837327e-06,28.113244868763203,-0.9396926207859084,shallow_jet_body
1.6861645465244357,7.380176436515454,-1.1959973704733784e-06,28.249664253551657,-0.9396926207859084,shallow_jet_body
1.6917109967196176,7.395415183184845,-1.1784240427914483e-06,28.386083638179354,-0.9396926207859084,shallow_jet_body
1.697257446914799,7.410653929854236,-1.1614353638833563e-06,28.522503022648593,-0.9396926207859084,shallow_jet_body
1.7028038971099808,7.425892676523627,-1.1446978191997914e-06,28.65892240696031,-0.9396926207859084,shallow_jet_body
1.7083503473051622,7.441131423193018,-1.128997524801889e-06,28.79534179111768,-0.9396926207859084,shallow_jet_body
