lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07023690902104338,0.060712313033625065,4.0561107691459375,-4.056565117127718,108,4.561363376847988,0.22221363321131743,4.577076879733317,0.16357004207839268
0.07436849190463417,0.060650471104947534,4.051979186265899,-4.052433071442089,108,4.565354179458703,0.2232829655480103,4.581051676475104,0.16469910913114272
0.07850007478822496,0.06058862917638439,4.047847603383986,-4.048301025756462,108,4.569344982069417,0.22435229788470318,4.58502647321692,0.16582817618378226
0.08263165767181575,0.060526787247912724,4.043716020501737,-4.044168980070837,108,4.573335784680131,0.22542163022139608,4.589001269958759,0.16695724323633346
0.08676324055540655,0.06046494531952854,4.039584437619427,-4.0400369343852125,108,4.5773265872908455,0.22649096255808898,4.592976066700622,0.16808631028880017
0.09089482343899734,0.06040310339123123,4.035452854737108,-4.03590488869959,108,4.581317389901559,0.22756029489478186,4.596950863442507,0.16921537734118292
0.09502640632258813,0.060341261463020796,4.031321271854787,-4.031772843013968,108,4.585308192512274,0.22862962723147473,4.600925660184415,0.17034444439348176
0.09915798920617892,0.060279419528875146,4.027189688884533,-4.0276407973282575,109,4.589298995122988,0.22969895956816763,4.604900456924786,0.17147351145151363
0.10328957208976972,0.0602175775937274,4.023058105986324,-4.023508751642532,109,4.593289797733703,0.23076829190486053,4.608875253664898,0.17260257851051342
0.10742115497336051,0.06015573565846386,4.0189265231010465,-4.019376705956804,109,4.597280600344416,0.2318376242415534,4.6128500504049805,0.17373164556962506
0.1115527378569513,0.06009389372324372,4.014794940218088,-4.015244660271078,109,4.60127140295513,0.23290695657824628,4.616824847145073,0.17486071262869474
0.1156843207405421,0.06003205178809562,4.010663357335544,-4.011112614585352,109,4.605262205565845,0.23397628891493918,4.620799643885185,0.17598977968769489
0.11981590362413289,0.059970209853024814,4.006531774453076,-4.006980568899627,109,4.609253008176559,0.2350456212516321,4.624774440625317,0.17711884674662037
0.12394748650772368,0.05990836791803234,4.002400191570622,-4.002848523213904,109,4.6132438107872735,0.23611495358832496,4.6287492373654695,0.17824791380547017
0.12807906939131447,0.05984652598311851,3.998268608688171,-3.9987164775281823,109,4.617234613397987,0.23718428592501783,4.6327240341056415,0.179376980864244
0.13221065227490525,0.05978468404828347,3.994137025805722,-3.9945844318424615,109,4.621225416008702,0.23825361826171074,4.636698830845835,0.18050604792294175
0.13634223515849603,0.059722842113527366,3.9900054429232727,-3.9904523861567416,109,4.625216218619416,0.2393229505984036,4.640673627586048,0.18163511498156323
0.1404738180420868,0.059661000178850336,3.9858738600408237,-3.986320340471023,109,4.62920702123013,0.2403922829350965,4.644648424326282,0.18276418204010836
0.14460540092567759,0.059599158244252506,3.9817422771583773,-3.982188294785306,109,4.633197823840844,0.2414616152717894,4.648623221066536,0.18389324909857696
0.14873698380926836,0.05953731630973402,3.9776106942759304,-3.9780562490995894,109,4.637188626451558,0.24253094760848226,4.6525980178068105,0.1850223161569689
0.15286856669285914,0.059475474375295004,3.973479111393485,-3.9739242034138744,109,4.641179429062273,0.24360027994517516,4.656572814547107,0.18615138321528413
0.15700014957644992,0.05941363244093559,3.9693475285110393,-3.9697921577281607,109,4.645170231672987,0.24466961228186804,4.660547611287423,0.18728045027352244
0.1611317324600407,0.0593517905066559,3.965215945628595,-3.9656601120424484,109,4.649161034283701,0.24573894461856094,4.664522408027759,0.18840951733168376
0.16526331534363148,0.059289948572456085,3.9610843627461514,-3.961528066356737,109,4.653151836894415,0.2468082769552538,4.668497204768117,0.18953858438976792
0.16939489822722226,0.05922810663833626,3.9569527798637085,-3.957396020671027,109,4.657142639505129,0.2478776092919467,4.672472001508494,0.1906676514477748
0.17352648111081304,0.05916626470429657,3.952821196981266,-3.953263974985318,109,4.661133442115844,0.24894694162863956,4.676446798248893,0.1917967185057043
0.17765806399440381,0.05910442277033716,3.9486896140988246,-3.94913192929961,109,4.665124244726558,0.25001627396533244,4.680421594989313,0.19292578556355622
0.1817896468779946,0.05904258083645814,3.944558031216384,-3.9449998836139035,109,4.669115047337272,0.25108560630202537,4.684396391729752,0.19405485262133054
0.18592122976158537,0.05898073890265966,3.9404264483339433,-3.9408678379281983,109,4.673105849947986,0.25215493863871824,4.688371188470214,0.195183919679027
0.19005281264517615,0.058918896968941835,3.9362948654515035,-3.936735792242494,109,4.6770966525587,0.2532242709754111,4.692345985210696,0.1963129867366456
0.19418439552876693,0.05885705503530481,3.9321632825690656,-3.932603746556791,109,4.681087455169415,0.254293603312104,4.696320781951199,0.1974420537941861
0.1983159784123577,0.058795213101748726,3.928031699686627,-3.928471700871089,109,4.685078257780129,0.25536293564879686,4.700295578691723,0.19857112085164846
0.20244756129594849,0.05873337116827371,3.9239001168041896,-3.924339655185389,109,4.689069060390843,0.2564322679854898,4.704270375432269,0.19970018790903257
0.20657914417953926,0.05867152923487988,3.919768533921753,-3.9202076094996894,109,4.693059863001557,0.25750160032218267,4.708245172172834,0.2008292549663382
0.21071072706313004,0.058609687301567376,3.915636951039316,-3.9160755638139912,109,4.697050665612271,0.25857093265887554,4.712219968913421,0.20195832202356528
0.21484230994672082,0.058547845368336335,3.9115053681568805,-3.9119435181282944,109,4.701041468222986,0.2596402649955684,4.716194765654029,0.20308738908071367
0.2189738928303116,0.058486003435186874,3.9073737852744466,-3.907811472442599,109,4.7050322708337,0.2607095973322613,4.720169562394657,0.20421645613778322
0.22310547571390238,0.05842416150211916,3.903242202392012,-3.9036794267569044,109,4.709023073444414,0.2617789296689542,4.724144359135309,0.2053455231947739
0.22723705859749316,0.058362319569133306,3.899110619509578,-3.899547381071211,109,4.713013876055128,0.2628482620056471,4.72811915587598,0.20647459025168546
0.23136864148108394,0.05830047763622944,3.894979036627146,-3.895415335385519,109,4.717004678665842,0.26391759434233997,4.7320939526166725,0.20760365730851782
0.23550022436467472,0.05823863570340772,3.8908474537447137,-3.8912832896998286,109,4.720995481276557,0.26498692667903284,4.736068749357386,0.20873272436527082
0.2396318072482655,0.058176793770668235,3.8867158708622824,-3.887151244014139,109,4.7249862838872705,0.2660562590157257,4.740043546098121,0.2098617914219444
0.24376339013185627,0.058114951838011165,3.882584287979851,-3.8830191983284505,109,4.728977086497985,0.26712559135241865,4.744018342838879,0.2109908584785384
0.24789497301544705,0.05805310990543662,3.8784527050974216,-3.8788871526427635,109,4.732967889108699,0.26819492368911146,4.747993139579656,0.2121199255350526
0.25202655589903783,0.057991267972944745,3.8743211222149916,-3.874755106957078,109,4.736958691719414,0.2692642560258044,4.751967936320456,0.21324899259148705
0.2561581387826286,0.05792942604053566,3.870189539332563,-3.8706230612713934,109,4.740949494330128,0.27033358836249727,4.755942733061277,0.2143780596478415
0.2602897216662194,0.0578675841082095,3.8660579564501347,-3.86649101558571,109,4.744940296940841,0.27140292069919014,4.759917529802118,0.21550712670411584
0.26442130454981017,0.0578057421759664,3.861926373567707,-3.862358969900028,109,4.748931099551556,0.272472253035883,4.763892326542982,0.21663619376030993
0.26855288743340094,0.0577439002438065,3.8577947906852796,-3.858226924214347,109,4.75292190216227,0.2735415853725759,4.767867123283867,0.21776526081642367
0.2726844703169917,0.05768205831172993,3.8536632078028537,-3.8540948785286675,109,4.756912704772985,0.2746109177092688,4.771841920024775,0.21889432787245697
0.2768160532005825,0.05762021637973681,3.8495316249204277,-3.8499628328429893,109,4.7609035073836985,0.2756802500459617,4.775816716765703,0.2200233949284096
0.2809476360841733,0.05755837444782729,3.8454000420380026,-3.845830787157312,109,4.764894309994412,0.27674958238265457,4.779791513506653,0.2211524619842815
0.28507921896776406,0.057496532516001495,3.841268459155578,-3.841698741471636,109,4.768885112605127,0.27781891471934744,4.783766310247625,0.22228152904007253
0.28921080185135484,0.05743469058425957,3.8371368762731537,-3.8375666957859615,109,4.772875915215841,0.2788882470560403,4.787741106988618,0.22341059609578254
0.2933423847349456,0.05737284865260162,3.83300529339073,-3.8334346501002883,109,4.776866717826556,0.27995757939273325,4.791715903729634,0.22453966315141147
0.2974739676185364,0.0573110067210278,3.828873710508307,-3.8293026044146163,109,4.780857520437269,0.2810269117294261,4.79569070047067,0.2256687302069591
0.3016055505021272,0.05724916478953823,3.8247421276258855,-3.8251705587289457,109,4.784848323047983,0.282096244066119,4.799665497211729,0.22679779726242535
0.30573713338571795,0.05718732285813307,3.8206105447434635,-3.821038513043276,109,4.788839125658698,0.28316557640281187,4.80364029395281,0.22792686431781006
0.30986871626930873,0.057125480926812425,3.8164789618610424,-3.8169064673576076,109,4.792829928269412,0.28423490873950474,4.807615090693912,0.22905593137311314
0.3140002991528995,0.05706363899557644,3.8123473789786217,-3.8127744216719406,109,4.7968207308801265,0.2853042410761977,4.811589887435037,0.2301849984283345
0.3181318820364903,0.057001797064425236,3.8082157960962015,-3.808642375986275,109,4.80081153349084,0.28637357341289055,4.8155646841761826,0.2313140654834739
0.32226346492008107,0.05693995513335895,3.804084213213782,-3.8045103303006105,109,4.804802336101554,0.2874429057495834,4.819539480917351,0.2324431325385313
0.32639504780367184,0.05687811320237773,3.7999526303313638,-3.8003782846149474,109,4.808793138712269,0.2885122380862763,4.823514277658542,0.23357219959350653
0.3305266306872626,0.0568162712714817,3.7958210474489458,-3.7962462389292857,109,4.812783941322983,0.28958157042296917,4.827489074399754,0.23470126664839946
0.3346582135708534,0.056754429340670993,3.791689464566528,-3.792114193243625,109,4.816774743933697,0.2906509027596621,4.831463871140989,0.23583033370321005
0.3387897964544442,0.05669258740994574,3.7875578816841107,-3.7879821475579654,109,4.820765546544411,0.291720235096355,4.835438667882245,0.236959400757938
0.34292137933803496,0.05663074547930608,3.7834262988016945,-3.783850101872307,109,4.824756349155126,0.29278956743304785,4.839413464623524,0.2380884678125833
0.34705296222162574,0.056568903548752165,3.779294715919278,-3.7797180561866504,109,4.82874715176584,0.2938588997697407,4.843388261364825,0.23921753486714578
0.3511845451052165,0.05650706161828408,3.7751631330368616,-3.775586010500995,109,4.832737954376554,0.2949282321064336,4.847363058106148,0.24034660192162535
0.3553161279888073,0.05644521968790196,3.771031550154447,-3.7714539648153407,109,4.836728756987268,0.2959975644431265,4.851337854847493,0.24147566897602193
0.3594477108723981,0.056383377757605976,3.7668999672720327,-3.767321919129688,109,4.840719559597982,0.29706689677981934,4.855312651588861,0.24260473603033522
0.36357929375598885,0.05632153582739624,3.7627683843896187,-3.7631898734440363,109,4.844710362208697,0.2981362291165123,4.859287448330251,0.2437338030845653
0.36771087663957963,0.056259693897272894,3.758636801507206,-3.759057827758386,109,4.848701164819411,0.29920556145320515,4.863262245071663,0.24486287013871189
0.3718424595231704,0.05619785196723608,3.754505218624793,-3.7549257820727373,109,4.8526919674301245,0.300274893789898,4.867237041813098,0.24599193719277487
0.3759740424067612,0.056136010037285904,3.7503736357423807,-3.7507937363870893,109,4.856682770040839,0.3013442261265909,4.871211838554555,0.24712100424675418
0.38010562529035197,0.0560741681074225,3.746242052859968,-3.7466616907014427,109,4.860673572651553,0.30241355846328377,4.875186635296035,0.2482500713006497
0.38423720817394275,0.056012326177646024,3.742110469977557,-3.7425296450157974,109,4.864664375262268,0.3034828907999767,4.879161432037537,0.24937913835446127
0.3883687910575335,0.055950484247956594,3.7379788870951454,-3.7383975993301535,109,4.868655177872982,0.3045522231366696,4.883136228779062,0.2505082054081887
0.3925003739411243,0.055888642318354324,3.7338473042127345,-3.734265553644511,109,4.872645980483696,0.30562155547336245,4.88711102552061,0.251637272461832
0.3966319568247151,0.05582680038883936,3.729715721330325,-3.7301335079588696,109,4.87663678309441,0.3066908878100553,4.891085822262179,0.2527663395153909
0.40076353970830586,0.05576495845941186,3.725584138447915,-3.7260014622732296,109,4.880627585705124,0.3077602201467482,4.895060619003771,0.25389540656886533
0.40489512259189664,0.05570311653007192,3.7214525555655062,-3.721869416587591,109,4.884618388315839,0.3088295524834411,4.899035415745387,0.2550244736222553
0.4090267054754874,0.05564127460081967,3.717320972683098,-3.7177373709019537,109,4.8886091909265526,0.309898884820134,4.9030102124870245,0.2561535406755604
0.4131582883590782,0.05557943267165527,3.71318938980069,-3.7136053252163177,109,4.892599993537267,0.3109682171568269,4.906985009228685,0.25728260772878075
0.417289871242669,0.05551759074257884,3.709057806918282,-3.709473279530683,109,4.896590796147981,0.31203754949351975,4.910959805970368,0.25841167478191607
0.42142145412625975,0.05545574881359051,3.7049262240358747,-3.7053412338450498,109,4.900581598758695,0.3131068818302126,4.914934602712074,0.2595407418349663
0.42555303700985053,0.055393906884690425,3.7007946411534687,-3.701209188159418,109,4.90457240136941,0.31417621416690555,4.918909399453804,0.26066980888793134
0.4296846198934413,0.0553320649558787,3.696663058271062,-3.697077142473787,109,4.9085632039801235,0.31524554650359843,4.922884196195555,0.26179887594081097
0.4338162027770321,0.055270223027155466,3.6925314753886562,-3.692945096788158,109,4.912554006590838,0.3163148788402913,4.92685899293733,0.26292794299360517
0.43794778566062287,0.05520838109852086,3.688399892506251,-3.68881305110253,109,4.916544809201552,0.3173842111769842,4.930833789679127,0.26405701004631377
0.44207936854421365,0.055146539169974994,3.684268309623846,-3.6846810054169032,109,4.920535611812266,0.31845354351367705,4.934808586420948,0.2651860770989366
0.4462109514278044,0.055084697241518016,3.6801367267414413,-3.680548959731278,109,4.924526414422981,0.31952287585037,4.938783383162792,0.2663151441514736
0.4503425343113952,0.05502285531315007,3.676005143859037,-3.676416914045654,109,4.928517217033694,0.32059220818706285,4.942758179904659,0.26744421120392464
0.454474117194986,0.05496101338487128,3.671873560976634,-3.6722848683600313,109,4.932508019644409,0.32166154052375573,4.946732976646548,0.2685732782562895
0.45860570007857676,0.05489917145668176,3.6677419780942304,-3.66815282267441,109,4.936498822255123,0.3227308728604486,4.950707773388461,0.2697023453085681
0.46273728296216754,0.05483732952858166,3.6636103952118275,-3.66402077698879,109,4.940489624865837,0.3238002051971415,4.954682570130397,0.2708314123607604
0.4668688658457583,0.054775487600571104,3.6594788123294255,-3.6598887313031714,109,4.9444804274765515,0.3248695375338344,4.958657366872357,0.2719604794128663
0.4710004487293491,0.05471364567265022,3.6553472294470235,-3.655756685617554,109,4.948471230087265,0.3259388698705272,4.962632163614338,0.27308954646488537
0.4751320316129399,0.054651803744819136,3.6512156465646206,-3.651624639931938,109,4.95246203269798,0.32700820220722016,4.966606960356345,0.27421861351681787
0.47926361449653065,0.05458996181707798,3.64708406368222,-3.6474925942463234,109,4.956452835308694,0.32807753454391303,4.9705817570983735,0.2753476805686634
0.48339519738012143,0.05452811988276074,3.6429524807117595,-3.64336054856061,110,4.960443637919409,0.3291468668806059,4.974556553838701,0.276476747626861
0.4875267802637122,0.05446627794742378,3.638820897814714,-3.639228502874882,110,4.964434440530122,0.33021619921729883,4.978531350578764,0.27760581468604356
0.491658363147303,0.05440443601198604,3.634689314929794,-3.6350964571891518,110,4.968425243140836,0.33128553155399165,4.9825061473188,0.2787348817453234
0.49578994603089377,0.054342594076599415,3.6305577320468765,-3.6309644115034225,110,4.972416045751551,0.3323548638906846,4.986480944058851,0.27986394880455395
0.49992152891448455,0.05428075214128909,3.6264261491642893,-3.6268323658176946,110,4.976406848362265,0.33342419622737746,4.99045574079892,0.2809930158637108
0.5040531117980753,0.05421891020605933,3.6222945662817563,-3.6227003201319676,110,4.9803976509729795,0.33449352856407033,4.994430537539011,0.2821220829227898
0.5081846946816662,0.05415706827091094,3.618162983399233,-3.618568274446242,110,4.984388453583693,0.33556286090076326,4.998405334279123,0.28325114998179024
0.512316277565257,0.05409522633584411,3.6140314005167107,-3.6144362287605176,110,4.988379256194408,0.33663219323745613,5.002380131019256,0.2843802170407118
0.5164478604488478,0.054033384400859016,3.6098998176341905,-3.6103041830747946,110,4.992370058805122,0.337701525574149,5.00635492775941,0.2855092840995545
0.5205794433324387,0.053971542465955785,3.6057682347516695,-3.6061721373890725,110,4.996360861415836,0.33877085791084194,5.010329724499585,0.28663835115831815
0.5247110262160295,0.053909700531134516,3.60163665186915,-3.6020400917033517,110,5.00035166402655,0.33984019024753487,5.014304521239782,0.28776741821700264
0.5288426090996203,0.05384785859639534,3.5975050689866297,-3.5979080460176323,110,5.004342466637265,0.3409095225842277,5.01827931798,0.2888964852756077
0.5329741919832112,0.05378601666173838,3.59337348610411,-3.593776000331914,110,5.008333269247979,0.3419788549209206,5.022254114720239,0.29002555233413346
0.537105774866802,0.053724174727163725,3.5892419032215908,-3.5896439546461973,110,5.012324071858693,0.34304818725761355,5.026228911460499,0.29115461939257975
0.5412373577503928,0.05366233279267151,3.585110320339072,-3.5855119089604814,110,5.0163148744694075,0.3441175195943064,5.030203708200781,0.2922836864509463
0.5453689406339837,0.05360049085826188,3.580978737456553,-3.581379863274767,110,5.020305677080121,0.3451868519309993,5.034178504941083,0.2934127535092331
0.5495005235175745,0.053538648923934916,3.576847154574035,-3.5772478175890536,110,5.024296479690836,0.3462561842676922,5.038153301681408,0.29454182056744016
0.5536321064011653,0.05347680698969076,3.572715571691517,-3.5731157719033417,110,5.02828728230155,0.34732551660438515,5.042128098421753,0.2956708876255672
0.5577636892847562,0.053414965055529534,3.568583988809,-3.568983726217631,110,5.032278084912265,0.34839484894107803,5.046102895162122,0.29679995468361403
0.561895272168347,0.05335312312145134,3.5644524059264815,-3.5648516805319215,110,5.036268887522978,0.3494641812777709,5.05007769190251,0.2979290217415807
0.5660268550519378,0.0532912811874563,3.5603208230439645,-3.560719634846213,110,5.040259690133693,0.35053351361446383,5.054052488642921,0.2990580887994671
0.5701584379355287,0.05322943925354454,3.5561892401614474,-3.556587589160506,110,5.044250492744407,0.3516028459511567,5.058027285383353,0.300187155857273
0.5742900208191195,0.053167597319716174,3.5520576572789313,-3.5524555434748004,110,5.048241295355122,0.3526721782878496,5.062002082123806,0.3013162229149984
0.5784216037027103,0.0531057553859713,3.5479260743964147,-3.548323497789096,110,5.0522320979658355,0.3537415106245425,5.065976878864281,0.30244528997264314
0.5825531865863012,0.053043913452310076,3.543794491513899,-3.5441914521033926,110,5.05622290057655,0.35481084296123544,5.069951675604778,0.3035743570302071
0.586684769469892,0.05298207151873258,3.539662908631382,-3.5400594064176905,110,5.060213703187264,0.3558801752979283,5.073926472345296,0.30470342408769013
0.5908163523534828,0.05292022958523895,3.5355313257488663,-3.5359273607319897,110,5.064204505797978,0.3569495076346212,5.077901269085836,0.30583249114509214
0.5949479352370737,0.0528583876518293,3.531399742866352,-3.53179531504629,110,5.068195308408693,0.3580188399713141,5.081876065826398,0.3069615582024131
0.5990795181206645,0.05279654571850374,3.527268159983837,-3.527663269360592,110,5.072186111019407,0.359088172308007,5.085850862566982,0.3080906252596528
0.6032111010042553,0.052734703785262405,3.5231365771013214,-3.5235312236748952,110,5.076176913630121,0.36015750464469987,5.0898256593075875,0.3092196923168111
0.6073426838878462,0.0526728618521054,3.519004994218807,-3.5193991779891993,110,5.080167716240835,0.3612268369813928,5.093800456048214,0.31034875937388806
0.611474266771437,0.05261101991903284,3.5148734113362927,-3.5152671323035047,110,5.08415851885155,0.3622961693180857,5.097775252788864,0.3114778264308834
0.6156058496550278,0.05254917798604483,3.510741828453778,-3.5111350866178115,110,5.0881493214622635,0.3633655016547786,5.101750049529534,0.312606893487797
0.6197374325386187,0.0524873360531415,3.5066102455712644,-3.5070030409321196,110,5.092140124072978,0.3644348339914715,5.105724846270228,0.3137359605446289
0.6238690154222095,0.05242549412032296,3.5024786626887505,-3.502870995246429,110,5.096130926683692,0.3655041663281644,5.109699643010942,0.31486502760137886
0.6280005983058004,0.05236365218758936,3.4983470798062375,-3.4987389495607397,110,5.100121729294407,0.36657349866485733,5.113674439751679,0.3159940946580468
0.6321321811893912,0.05230181025494077,3.494215496923724,-3.4946069038750514,110,5.104112531905121,0.3676428310015502,5.117649236492438,0.31712316171463256
0.636263764072982,0.05223996832237733,3.4900839140412105,-3.4904748581893643,110,5.108103334515835,0.3687121633382431,5.1216240332332195,0.3182522287711361
0.6403953469565729,0.052178126389899146,3.4859523311586966,-3.4863428125036786,110,5.112094137126549,0.369781495674936,5.125598829974022,0.31938129582755737
0.6445269298401637,0.052116284457506316,3.481820748276184,-3.4822107668179942,110,5.116084939737264,0.3708508280116289,5.129573626714848,0.32051036288389606
0.6486585127237545,0.052054442525198995,3.4776891653936715,-3.478078721132311,110,5.120075742347978,0.37192016034832176,5.133548423455694,0.3216394299401522
0.6527900956073454,0.05199260059297727,3.473557582511159,-3.4739466754466295,110,5.124066544958692,0.3729894926850147,5.137523220196564,0.3227684969963257
0.6569216784909362,0.05193075866084127,3.469425999628647,-3.469814629760949,110,5.128057347569406,0.3740588250217076,5.141498016937455,0.32389756405241643
0.661053261374527,0.051868916728791105,3.4652944167461346,-3.46568258407527,110,5.132048150180121,0.3751281573584005,5.145472813678369,0.32502663110842417
0.6651848442581179,0.05180707479682687,3.461162833863623,-3.4615505383895924,110,5.136038952790835,0.37619748969509337,5.149447610419305,0.3261556981643489
0.6693164271417087,0.051745232864948705,3.4570312509811107,-3.4574184927039155,110,5.1400297554015495,0.3772668220317863,5.153422407160264,0.32728476522019057
0.6734480100252995,0.05168339093315671,3.452899668098599,-3.45328644701824,110,5.144020558012263,0.37833615436847917,5.157397203901244,0.32841383227594895
0.6775795929088904,0.05162154900145101,3.4487680852160874,-3.449154401332566,110,5.148011360622977,0.37940548670517205,5.161372000642246,0.32954289933162395
0.6817111757924812,0.051559707069831706,3.4446365023335757,-3.445022355646893,110,5.152002163233692,0.380474819041865,5.165346797383272,0.3306719663872156
0.685842758676072,0.051497865138298904,3.4405049194510644,-3.4408903099612216,110,5.155992965844406,0.3815441513785579,5.169321594124319,0.3318010334427236
0.6899743415596629,0.05143602320685275,3.436373336568553,-3.4367582642755514,110,5.15998376845512,0.3826134837152508,5.1732963908653895,0.332930100498148
0.6941059244432537,0.051374181275493334,3.432241753686042,-3.4326262185898826,110,5.163974571065834,0.38368281605194365,5.177271187606482,0.33405916755348847
0.6982375073268445,0.05131233934422077,3.428110170803531,-3.428494172904215,110,5.167965373676549,0.3847521483886366,5.181245984347597,0.33518823460874514
0.7023690902104354,0.051250497413035175,3.4239785879210203,-3.424362127218549,110,5.171956176287263,0.3858214807253295,5.185220781088734,0.3363173016639178
0.7065006730940262,0.05118865548193664,3.419847005038509,-3.420230081532884,110,5.1759469788979775,0.3868908130620224,5.189195577829895,0.3374463687190064
0.710632255977617,0.051126813550925305,3.4157154221559987,-3.4160980358472206,110,5.179937781508691,0.38796014539871526,5.193170374571077,0.3385754357740107
0.7147638388612079,0.05106497162000127,3.4115838392734883,-3.4119659901615584,110,5.183928584119406,0.3890294777354082,5.1971451713122825,0.3397045028289307
0.7188954217447987,0.05100312968916465,3.4074522563909775,-3.4078339444758976,110,5.18791938673012,0.39009881007210107,5.20111996805351,0.3408335698837663
0.7230270046283895,0.050941287758415554,3.403320673508467,-3.4037018987902377,110,5.191910189340835,0.39116814240879394,5.205094764794761,0.3419626369385173
0.7271585875119804,0.05087944582775409,3.3991890906259563,-3.399569853104579,110,5.195900991951548,0.39223747474548687,5.209069561536033,0.3430917039931837
0.7312901703955712,0.05081760389718037,3.3950575077434455,-3.3954378074189218,110,5.199891794562263,0.3933068070821798,5.21304435827733,0.3442207710477654
0.735421753279162,0.0507557619666945,3.3909259248609347,-3.391305761733266,110,5.203882597172977,0.3943761394188727,5.217019155018648,0.3453498381022621
0.7395533361627529,0.0506939200362966,3.3867943419784248,-3.387173716047611,110,5.207873399783692,0.39544547175556555,5.22099395175999,0.3464789051566739
0.7436849190463437,0.05063207810598678,3.3826627590959135,-3.383041670361958,110,5.2118642023944055,0.3965148040922585,5.224968748501354,0.34760797221100065
0.7478165019299345,0.05057023617576514,3.3785311762134036,-3.378909624676306,110,5.215855005005119,0.39758413642895135,5.22894354524274,0.3487370392652422
0.7519480848135254,0.05050839424563181,3.3743995933308937,-3.3747775789906553,110,5.219845807615834,0.3986534687656442,5.23291834198415,0.3498661063193984
0.7560796676971162,0.05044655231558689,3.370268010448383,-3.370645533305006,110,5.223836610226549,0.39972280110233716,5.236893138725583,0.35099517337346925
0.760211250580707,0.05038471038563047,3.3661364275658725,-3.366513487619358,110,5.227827412837263,0.4007921334390301,5.240867935467039,0.35212424042745466
0.7643428334642979,0.050322868455762684,3.362004844683362,-3.3623814419337115,110,5.231818215447976,0.40186146577572296,5.244842732208517,0.3532533074813544
0.7684744163478887,0.050261026525983604,3.3578732618008513,-3.358249396248066,110,5.235809018058691,0.40293079811241583,5.248817528950019,0.3543823745351684
0.7726059992314795,0.05019918459629336,3.353741678918341,-3.354117350562422,110,5.239799820669405,0.40400013044910876,5.252792325691543,0.3555114415888967
0.7767375821150704,0.050137342666692064,3.3496100960358306,-3.3499853048767796,110,5.24379062328012,0.4050694627858017,5.256767122433091,0.3566405086425391
0.7808691649986612,0.05007550073717981,3.3454785131533202,-3.3458532591911383,110,5.2477814258908335,0.4061387951224945,5.260741919174661,0.35776957569609535
0.785000747882252,0.050013658807756725,3.3413469302708094,-3.3417212135054983,110,5.251772228501548,0.40720812745918744,5.264716715916255,0.35889864274956557
0.7891323307658429,0.0499518168784229,3.337215347388299,-3.3375891678198597,110,5.255763031112262,0.40827745979588037,5.268691512657872,0.3600277098029496
0.7932639136494337,0.04988997494917844,3.3330837645057887,-3.3334571221342224,110,5.259753833722977,0.40934679213257325,5.272666309399512,0.36115677685624725
