xi,eta,node_index
7.079468065154218,-0.5627059099768503,57
7.195799078193293,-0.5749868246257247,58
7.314430334211715,-0.5873439585149149,59
7.435326708004989,-0.5997231520777272,60
7.55843806079101,-0.6121814221734426,61
7.683721337403311,-0.6246854120521625,62
7.811127593540573,-0.6372312001308286,63
7.940600820332435,-0.6498579056013091,64
8.072092728136631,-0.6625066942205196,65
8.205541284189533,-0.6752283040822595,66
8.340889874187495,-0.6879985855883208,67
8.478078932774261,-0.7008002982349599,68
8.61704047505441,-0.7136795915939356,69
8.757715262820971,-0.7265749241514732,70
8.900031753028975,-0.739530061590147,71
9.043922466458776,-0.7525298794260113,72
9.189319543211319,-0.7655458945705088,73
9.336145956269855,-0.7786288663514098,74
9.484334045237096,-0.7917174746000433,75
9.633805591638358,-0.804847161514401,76
9.784485123554264,-0.8180124486585962,77
9.936299183392165,-0.8311750493978979,78
10.08916471869333,-0.8443890132047739,79
10.243008466306732,-0.8575949208620764,80
10.397748393939372,-0.8708198513535239,81
10.553304090752228,-0.884067301449167,82
10.709599219420591,-0.8972911994059269,83
10.866547763990937,-0.9105471054984541,84
11.024073643089075,-0.9237792219105226,85
11.182093852359781,-0.9370060362059062,86
11.340525948782153,-0.9502397105386341,87
11.499293369884603,-0.9634279743159576,88
11.65830998104615,-0.9766268073116408,89
11.817499548163182,-0.9897850620992743,90
11.976780698421683,-1.0029129780290489,91
12.13607167098642,-1.016030569859844,92
12.295298102374252,-1.0290808998939023,93
12.454376322098007,-1.0421192446104657,94
12.61323234065641,-1.0550999033516195,95
12.771788740410049,-1.0680251336334254,96
12.929966815757409,-1.0809221983788322,97
13.087696532623134,-1.0937307340994804,98
13.244898895532,-1.1065046027661836,99
13.401504231487303,-1.1192040502327012,100
13.557441040751769,-1.1318237861808655,101
13.712635685493662,-1.1443976378854492,102
13.867024251339332,-1.156862788927271,103
14.020534248910286,-1.169271094822983,104
14.173102035616807,-1.181589005160615,105
14.32466362655906,-1.1938040608199705,106
14.475152067734728,-1.2059561348171672,107
14.624510993925423,-1.217980748468234,108
14.772675856183817,-1.2299274058107028,109
14.919590380169964,-1.2417689719899192,110
15.065199326478913,-1.2534861602041827,111
15.209443653718067,-1.265124526003079,112
15.352275636570297,-1.276618385765638,113
15.493639723877813,-1.2880147195966012,114
15.633488000357604,-1.2992928333718476,115
15.771774857663349,-1.310426870546849,116
15.90845002844956,-1.3214678848181438,117
16.043475184944608,-1.3323492996834756,118
16.176804479890095,-1.3431155558757293,119
16.308399001909365,-1.3537525314916716,120
16.43822334917298,-1.3642278674616746,121
16.56623653786683,-1.3745982631681752,122
16.692410113053544,-1.384796147401805,123
16.816708309917125,-1.3948636177305076,124
16.939101568545386,-1.404793135347668,125
17.05956498757739,-1.4145457063310916,126
17.17806705573053,-1.4241841287595134,127
17.29458939852555,-1.433639474055573,128
17.40910641661325,-1.442951853566693,129
17.521597951163216,-1.45212053479915,130
17.63204966022743,-1.4610993142484507,131
17.740439369484392,-1.469958206977679,132
17.84675878841512,-1.4786258469958433,133
17.950992277795063,-1.4871410757342876,134
18.053128873233312,-1.4955101905389705,135
18.15316465499569,-1.503678559112473,136
18.251086323320894,-1.5117254853009348,137
18.346895513766,-1.519575101421369,138
18.440586051565496,-1.5272663122697447,139
18.532155705394892,-1.5348128781297106,140
18.62161070006002,-1.5421494223345271,141
18.708945765347476,-1.5493684403475019,142
18.794172248592837,-1.5563854655839182,143
18.877292624722315,-1.5632419512020344,144
18.95831267885121,-1.569959959200085,145
19.037248515668885,-1.5764583077951202,146
19.114101451112976,-1.5828511800091116,147
19.18889256551393,-1.5890360826967462,148
19.26163163673863,-1.5950633720532892,149
19.332331521154664,-1.6009645149908265,150
19.40101829810311,-1.6066307534381528,151
19.467697064689226,-1.6122203652976481,152
19.532400061708383,-1.6175843260328508,153
19.59514135832854,-1.6228058540317198,154
19.655940183259464,-1.6279216772248732,155
19.714834435939693,-1.63276041343884,156
19.77182410195276,-1.637617339582874,157
19.826965508944745,-1.642129083613996,158
19.880254806476454,-1.64666347224228,159
19.93174581826365,-1.6509114561748899,160
19.79113950126664,-2.882845337752852,161
19.574464394652697,-4.10369877823334,162
19.28255330610828,-5.308779332115121,163
18.916528218689482,-6.4934551782178715,164
18.4777959783926,-7.653172922448461,165
17.9680428868317,-8.783475099126587,166
17.389228219806746,-9.880017303602092,167
16.74357669667411,-10.938584890313358,168
16.03356992946406,-11.955109172106539,169
15.261936884611195,-12.925683058552238,170
14.431643393958938,-13.846576073152573,171
13.545880755353307,-14.714248691718817,172
12.608053466640543,-15.5253659468089,173
11.621766140213856,-16.276810245935128,174
10.590809648404324,-16.96569335427426,175
9.519146552967152,-17.589367495823538,176
8.410895874666247,-18.14543553033441,177
7.2703172614963565,-18.63176016690823,178
6.101794616393504,-19.04647217884066,179
4.909819247361824,-19.387977588140423,180
3.6989726047806486,-19.65496379210815,181
2.473908672242323,-19.846404608427296,182
1.2393360786029906,-19.96156421937602,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09361499442637199,-0.9749159378440095,201
0.18722998885274347,-0.9498318756880193,202
0.28084498327911545,-0.9247478135320288,203
0.37445997770548745,-0.8996637513760384,204
0.4680749721318589,-0.8745796892200481,205
0.5616899665582309,-0.8494956270640577,206
0.6553049609846029,-0.8244115649080672,207
0.7489199554109743,-0.799327502752077,208
0.8425349498373463,-0.7742434405960865,209
0.9361499442637183,-0.7491593784400961,210
1.0297649386900898,-0.7240753162841058,211
1.1233799331164618,-0.6989912541281154,212
1.2169949275428338,-0.673907191972125,213
1.3106099219692053,-0.6488231298161347,214
1.4042249163955773,-0.6237390676601442,215
1.4978399108219491,-0.5986550055041538,216
1.5914549052483207,-0.5735709433481635,217
1.6850698996746927,-0.5484868811921731,218
1.7786848941010647,-0.5234028190361827,219
1.8722998885274362,-0.49831875688019245,220
1.965914882953808,-0.473234694724202,221
2.05952987738018,-0.4481506325682115,222
2.1531448718065516,-0.4230665704122213,223
2.2467598662329236,-0.3979825082562308,224
2.340374860659295,-0.3728984461002406,225
2.4339898550856676,-0.34781438394425,226
2.527604849512039,-0.32273032178825967,227
2.6212198439384107,-0.2976462596322694,228
2.714834838364783,-0.27256219747627886,229
2.8084498327911547,-0.2474781353202885,230
2.902064827217526,-0.22239407316429827,231
2.9956798216438982,-0.1973100110083077,232
3.08929481607027,-0.17222594885231735,233
3.1829098104966413,-0.1471418866963271,234
3.276524804923014,-0.12205782454033653,235
3.3701397993493853,-0.0969737623843463,236
3.4637547937757573,-0.07188970022835584,237
3.557369788202129,-0.046805638072365485,238
3.650984782628501,-0.021721575916375135,239
3.744599777054873,0.0033624862396153254,240
3.8382147714812445,0.028446548395605564,241
3.931829765907616,0.053530610551596025,242
4.025444760333988,0.07861467270758649,243
4.11905975476036,0.10369873486357672,244
4.212674749186732,0.12878279701956719,245
4.306289743613104,0.15386685917555765,246
4.399904738039475,0.17895092133154789,247
4.493519732465847,0.20403498348753835,248
4.509077627018553,0.2082037087688645,249
4.52463552157126,0.21237243405019082,250
4.540193416123966,0.21654115933151694,251
4.555751310676672,0.22070988461284316,252
4.571309205229379,0.2248786098941694,253
4.586867099782085,0.22904733517549553,254
4.602424994334791,0.2332160604568218,255
4.617982888887497,0.23738478573814797,256
4.633540783440203,0.24155351101947414,257
4.649098677992909,0.24572223630080048,258
4.664656572545616,0.24989096158212656,259
4.680214467098322,0.2540596868634527,260
4.695772361651028,0.25822841214477904,261
4.711330256203735,0.26239713742610515,262
4.726888150756441,0.2665658627074314,263
4.742446045309147,0.2707345879887576,264
4.758003939861854,0.2749033132700837,265
4.77356183441456,0.27907203855141,266
4.789119728967266,0.28324076383273616,267
4.804677623519972,0.2874094891140625,268
4.820235518072678,0.29157821439538867,269
4.835793412625384,0.29574693967671484,270
4.851351307178091,0.29991566495804106,271
4.866909201730797,0.3040843902393672,272
4.882467096283503,0.30825311552069345,273
4.89802499083621,0.3124218408020196,274
4.913582885388916,0.31659056608334574,275
4.929140779941622,0.3207592913646721,276
4.944698674494329,0.32492801664599824,277
4.960256569047035,0.32909674192732435,278
4.9758144635997406,0.3332654672086507,279
4.991372358152447,0.3374341924899768,280
5.006930252705153,0.34160291777130297,281
5.022488147257859,0.34577164305262925,282
5.038046041810566,0.3499403683339554,283
5.053603936363272,0.35410909361528164,284
5.069161830915978,0.3582778188966078,285
5.084719725468685,0.3624465441779341,286
5.100277620021391,0.3666152694592602,287
5.115835514574098,0.37078399474058643,288
5.131393409126804,0.3749527200219126,289
5.14695130367951,0.3791214453032389,290
5.1625091982322155,0.3832901705845651,291
5.178067092784922,0.3874588958658913,292
5.193624987337628,0.39162762114721744,293
5.209182881890335,0.3957963464285436,294
5.224740776443041,0.3999650717098698,295
5.240298670995747,0.40413379699119617,296
5.255856565548454,0.40830252227252234,297
5.27141446010116,0.4124712475538485,298
5.286972354653866,0.41663997283517473,299
5.302530249206572,0.4208086981165009,300
5.318088143759279,0.4249774233978271,301
5.333646038311985,0.42914614867915324,302
5.3492039328646905,0.43331487396047946,303
5.364761827417397,0.4374835992418057,304
5.380319721970103,0.4416523245231319,305
5.39587761652281,0.4458210498044581,306
5.411435511075516,0.44998977508578425,307
5.426993405628222,0.4541585003671104,308
5.442551300180929,0.45832722564843664,309
5.458109194733635,0.462495950929763,310
5.473667089286341,0.46666467621108915,311
5.489224983839048,0.4708334014924153,312
5.504782878391754,0.4750021267737416,313
5.52034077294446,0.4791708520550677,314
5.535898667497166,0.483339577336394,315
5.551456562049872,0.48750830261772016,316
5.567014456602578,0.4916770278990464,317
5.582572351155285,0.4958457531803725,318
5.598130245707991,0.5000144784616987,319
5.613688140260697,0.5041832037430249,320
5.629246034813404,0.5083519290243511,321
5.64480392936611,0.5125206543056773,322
5.660361823918816,0.5166893795870036,323
5.675919718471523,0.5208581048683297,324
5.691477613024229,0.525026830149656,325
5.707035507576935,0.5291955554309821,326
5.722593402129641,0.5333642807123085,327
5.738151296682347,0.5375330059936346,328
5.753709191235053,0.5417017312749608,329
5.769267085787759,0.545870456556287,330
5.784824980340466,0.5500391818376131,331
5.800382874893172,0.5542079071189393,332
5.815940769445879,0.5583766324002655,333
5.831498663998585,0.5625453576815918,334
5.847056558551291,0.566714082962918,335
5.862614453103998,0.5708828082442442,336
5.878172347656704,0.5750515335255705,337
5.8937302422094096,0.5792202588068965,338
5.909288136762116,0.5833889840882227,339
5.924846031314822,0.5875577093695491,340
5.940403925867528,0.5917264346508753,341
5.955961820420235,0.5958951599322014,342
5.971519714972941,0.6000638852135276,343
5.987077609525647,0.6042326104948538,344
6.002635504078354,0.6084013357761799,345
6.01819339863106,0.6125700610575061,346
6.033751293183766,0.6167387863388323,347
6.049309187736473,0.6209075116201587,348
6.064867082289179,0.625076236901485,349
6.0804249768418845,0.6292449621828111,350
6.095982871394591,0.6334136874641373,351
6.111540765947297,0.6375824127454635,352
6.127098660500003,0.6417511380267897,353
6.14265655505271,0.6459198633081159,354
6.158214449605416,0.6500885885894421,355
6.173772344158122,0.6542573138707682,356
6.189330238710829,0.6584260391520945,357
6.204888133263535,0.6625947644334206,358
6.220446027816241,0.6667634897147469,359
6.236003922368948,0.6709322149960729,360
6.251561816921654,0.6751009402773992,361
6.2671197114743595,0.6792696655587255,362
6.282677606027066,0.6834383908400516,363
6.298235500579772,0.6876071161213779,364
6.313793395132478,0.6917758414027041,365
6.329351289685185,0.6959445666840304,366
6.344909184237891,0.7001132919653565,367
6.360467078790597,0.7042820172466827,368
6.376024973343304,0.7084507425280089,369
6.39158286789601,0.712619467809335,370
6.407140762448716,0.7167881930906613,371
6.422698657001423,0.7209569183719875,372
6.438256551554129,0.7251256436533138,373
6.4538144461068345,0.7292943689346398,374
6.469372340659541,0.733463094215966,375
6.484930235212247,0.7376318194972925,376
6.500488129764953,0.7418005447786186,377
6.516046024317659,0.7459692700599446,378
6.531603918870366,0.7501379953412708,379
6.547161813423072,0.754306720622597,380
6.562719707975779,0.7584754459039234,381
6.578277602528485,0.7626441711852495,382
6.593835497081191,0.7668128964665756,383
6.609393391633898,0.770981621747902,384
6.624951286186604,0.7751503470292281,385
6.6405091807393095,0.7793190723105543,386
6.6560670752920155,0.7834877975918805,387
6.671624969844722,0.7876565228732068,388
6.687182864397429,0.791825248154533,389
6.702740758950135,0.7959939734358592,390
6.718298653502841,0.8001626987171854,391
6.733856548055547,0.8043314239985115,392
6.749414442608254,0.8085001492798377,393
6.76497233716096,0.8126688745611639,394
6.780530231713666,0.81683759984249,395
6.796088126266372,0.8210063251238161,396
6.8116460208190786,0.8251750504051424,397
6.827203915371785,0.8293437756864689,398
6.842761809924491,0.8335125009677951,399
6.858319704477197,0.8376812262491212,400
6.873877599029903,0.8418499515304474,401
6.88943549358261,0.8460186768117736,402
6.904993388135316,0.8501874020930997,403
6.920551282688022,0.854356127374426,404
6.936109177240728,0.8585248526557521,405
6.951667071793435,0.8626935779370783,406
6.967224966346142,0.8668623032184045,407
6.982782860898848,0.8710310284997308,408
6.9983407554515535,0.875199753781057,409
7.01389865000426,0.8793684790623831,410
7.029456544556966,0.8835372043437092,411
7.045014439109672,0.8877059296250357,412
7.060572333662378,0.8918746549063619,413
7.076130228215085,0.896043380187688,414
7.091688122767791,0.9002121054690142,415
7.107246017320498,0.9043808307503405,416
7.122803911873204,0.9085495560316666,417
7.13836180642591,0.9127182813129928,418
7.153919700978617,0.916887006594319,419
7.169477595531323,0.921055731875645,420
7.1850354900840285,0.9252244571569714,421
7.2005933846367345,0.9293931824382976,422
7.216151279189441,0.9335619077196238,423
7.231709173742147,0.9377306330009499,424
7.247267068294854,0.9418993582822761,425
7.26282496284756,0.9460680835636026,426
7.278382857400266,0.9502368088449288,427
7.293940751952973,0.954405534126255,428
7.309498646505679,0.958574259407581,429
7.325056541058385,0.9627429846889072,430
7.340614435611091,0.9669117099702333,431
7.356172330163798,0.9710804352515596,432
7.3717302247165035,0.9752491605328858,433
7.38728811926921,0.979417885814212,434
7.402846013821916,0.9835866110955382,435
7.418403908374622,0.9877553363768644,436
7.433961802927329,0.9919240616581907,437
7.449519697480035,0.9960927869395167,438
7.465077592032741,1.000261512220843,439
7.480635486585447,1.0044302375021692,440
7.496193381138154,1.0085989627834955,441
7.51175127569086,1.0127676880648218,442
7.527309170243566,1.016936413346148,443
7.542867064796273,1.021105138627474,444
7.5584249593489785,1.0252738639088002,445
7.573982853901685,1.0294425891901264,446
7.589540748454391,1.0336113144714525,447
7.605098643007097,1.0377800397527785,448
7.620656537559804,1.041948765034105,449
7.63621443211251,1.0461174903154316,450
7.651772326665216,1.0502862155967576,451
7.667330221217922,1.0544549408780837,452
7.682888115770629,1.05862366615941,453
7.698446010323335,1.0627923914407362,454
7.714003904876041,1.0669611167220623,455
7.7295617994287475,1.0711298420033883,456
7.7451196939814535,1.0752985672847146,457
7.76067758853416,1.079467292566041,458
7.776235483086866,1.083636017847367,459
7.791793377639572,1.0878047431286932,460
7.807351272192278,1.0919734684100193,461
7.822909166744985,1.0961421936913456,462
7.838467061297691,1.100310918972672,463
7.854024955850398,1.1044796442539981,464
7.869582850403103,1.1086483695353242,465
7.88514074495581,1.1128170948166507,466
7.900698639508517,1.116985820097977,467
7.9162565340612225,1.121154545379303,468
7.9318144286139285,1.125323270660629,469
7.9473723231666344,1.1294919959419552,470
7.962930217719341,1.1336607212232814,471
7.978488112272047,1.1378294465046077,472
7.994046006824754,1.1419981717859338,473
8.00960390137746,1.1461668970672603,474
8.025161795930167,1.1503356223485863,475
8.040719690482872,1.1545043476299128,476
8.056277585035579,1.1586730729112389,477
8.071835479588286,1.1628417981925652,478
8.08739337414099,1.1670105234738912,479
8.102951268693698,1.1711792487552173,480
8.118509163246404,1.1753479740365436,481
8.13406705779911,1.1795166993178696,482
8.149624952351816,1.183685424599196,483
8.165182846904523,1.187854149880522,484
8.180740741457228,1.1920228751618482,485
8.196298636009935,1.1961916004431747,486
8.211856530562642,1.2003603257245008,487
8.227414425115347,1.204529051005827,488
8.242972319668054,1.2086977762871531,489
8.25853021422076,1.2128665015684794,490
8.274088108773466,1.2170352268498057,491
8.289646003326173,1.2212039521311318,492
8.30520389787888,1.225372677412458,493
8.320761792431584,1.229541402693784,494
8.336319686984291,1.2337101279751104,495
8.351877581536998,1.2378788532564364,496
8.367435476089703,1.242047578537763,497
8.38299337064241,1.2462163038190892,498
8.398551265195115,1.250385029100415,499
8.414109159747822,1.2545537543817415,500
8.429667054300529,1.2587224796630676,501
8.445224948853236,1.2628912049443939,502
8.46078284340594,1.26705993022572,503
8.476340737958648,1.2712286555070462,504
8.460856975553925,1.2667832652829678,505
8.44536148085293,1.2623816605846778,506
8.429865985754413,1.2579800573699484,507
8.414370490393399,1.253578455134873,508
8.398874994837596,1.2491768536267611,509
8.383379499127921,1.2447752526929148,510
8.367884003291813,1.2403736522309168,511
8.352388507344251,1.2359720521848647,512
8.336893011211103,1.231570452831444,513
8.321397514988398,1.2271688538122432,514
8.305902018686123,1.2227672550900073,515
8.290406522313166,1.2183656566315477,516
8.274911025876529,1.213964058410763,517
8.259415529382123,1.209562460405564,518
8.243920032835023,1.2051608625970254,519
8.228424536239618,1.2007592649687615,520
8.212929039599745,1.1963576675064511,521
8.197433542918787,1.191956070197478,522
8.181938046245476,1.1875544728599652,523
8.166442549579157,1.1831528754963567,524
8.150947052883144,1.1787512782435643,525
8.13545155621313,1.174349680893745,526
8.119956059541003,1.169948083551815,527
8.104460562847176,1.165546486290868,528
8.08896506617465,1.1611448889504246,529
8.073469569508337,1.1567432915867943,530
8.057974072825859,1.1523416942834932,531
8.042478576130765,1.1479400970272724,532
8.026983079475883,1.143538499620979,533
8.011487582808803,1.1391369022602134,534
7.995992086130181,1.1347353049425188,535
7.980496589440674,1.1303337076654512,536
7.965001092761902,1.125932110348315,537
7.94950559610195,1.1215305129609485,538
7.934010099433709,1.117128915604514,539
7.918514602757599,1.1127273182774464,540
7.903019106074014,1.108325720978276,541
7.887523609383326,1.1039241237056139,542
7.872028112708055,1.0995225263754114,543
7.856532616046392,1.0951209289944284,544
7.8410371193792665,1.0907193316338286,545
7.825541622706957,1.0863177342925783,546
7.81004612602971,1.0819161369697525,547
7.7945506293477616,1.0775145396644756,548
7.779055132661333,1.0731129423759174,549
7.763559635970765,1.0687113451028092,550
7.748064139305211,1.064309747736344,551
7.732568642641968,1.0599081503612555,552
7.717073145975441,1.0555065529984238,553
7.701577649305769,1.051104955647331,554
7.68608215263311,1.0467033583073844,555
7.6705866559576075,1.0423017609780454,556
7.655091159279397,1.0379001636588183,557
7.6395956625986035,1.0334985663492302,558
7.624100165915348,1.02909696904883,559
7.608604669229745,1.024695371757187,560
7.593109172541998,1.0202937744735505,561
7.577613675874976,1.01589217711257,562
7.562118179211611,1.0114905797379365,563
7.546622682546528,1.0070889823697133,564
7.5311271858798206,1.0026873850075542,565
7.515631689211569,0.9982857876511617,566
7.500136192541846,0.9938841903002547,567
7.484640695870726,0.9894825929545631,568
7.469145199198278,0.9850809956138288,569
7.453649702524568,0.9806793982778043,570
7.438154205849659,0.9762778009462519,571
7.422658709173613,0.971876203618944,572
7.4071632124964895,0.967474606295664,573
7.391667715818335,0.9630730089762222,574
7.376172219139214,0.9586714116603929,575
7.360676722459177,0.9542698143479832,576
7.345181225778273,0.9498682170388074,577
7.329685729096549,0.9454666197326876,578
7.314190232414053,0.9410650224294527,579
7.2986947357308285,0.9366634251289384,580
7.283199239046917,0.9322618278309863,581
7.267703742362363,0.9278602305354328,582
7.252208245688216,0.9234586332010378,583
7.2367127490235434,0.9190570358312853,584
7.221217252358413,0.9146554384632445,585
7.205721755692853,0.9102538410967997,586
7.190226259026896,0.9058522437318401,587
7.17473076236057,0.901450646368259,588
7.159235265693901,0.8970490490059536,589
7.143739769026918,0.8926474516448251,590
7.128244272359645,0.8882458542847784,591
7.112748775692106,0.883844256925722,592
7.097253279024326,0.8794426595675702,593
7.081757782356324,0.8750410622102385,594
7.0662622856881265,0.870639464853642,595
7.050766789019753,0.8662378674977025,596
7.035271292351223,0.861836270142344,597
7.019775795682557,0.8574346727874949,598
7.004280299013773,0.8530330754330848,599
6.98878480234489,0.8486314780790467,600
6.973289305675925,0.8442298807253159,601
6.957793809006893,0.8398282833718301,602
6.942298312337812,0.8354266860185302,603
6.9268028156686965,0.831025088665358,604
6.911307318999562,0.8266234913122573,605
6.895811822330423,0.8222218939591751,606
6.880316325661292,0.81782029660606,607
6.864820828992183,0.813418699252863,608
6.849325332323109,0.8090171018995365,609
6.833829835654082,0.8046155045460351,610
6.818334338985113,0.8002139071923146,611
6.8028388423162145,0.7958123098383335,612
6.787343345647398,0.7914107124840498,613
6.7718478489786715,0.7870091151294247,614
6.756352352310047,0.7826075177744214,615
6.740856855641533,0.7782059204190044,616
6.72536135897314,0.773804323063139,617
6.709865862304874,0.7694027257067922,618
6.694370365636748,0.7650011283499322,619
6.678874868968766,0.7605995309925284,620
6.663379372300938,0.7561979336345518,621
6.64788387563327,0.7517963362759745,622
6.632388378965773,0.7473947389167657,623
6.61689288229845,0.7429931415569022,624
6.6013973856313095,0.7385915441963599,625
6.585901888964358,0.7341899468351157,626
6.570406392297599,0.7297883494731467,627
6.554910895631041,0.725386752110431,628
6.539415398964688,0.7209851547469484,629
6.523919902298546,0.7165835573826785,630
6.508424405632621,0.7121819600176029,631
6.492928908966916,0.7077803626517032,632
6.477433412301438,0.7033787652849564,633
6.46193791563619,0.6989771679173516,634
6.446442418971176,0.6945755705488735,635
6.430946922306399,0.6901739731795076,636
6.415451425639853,0.6857723758167474,637
6.399955928962684,0.6813707784936313,638
6.384460432285784,0.6769691811695112,639
6.368964935609157,0.6725675838443729,640
6.353469438932807,0.6681659865182028,641
6.3379739422567365,0.6637643891909869,642
6.322478445580951,0.6593627918627081,643
6.306982948905452,0.6549611945333609,644
6.291487452230242,0.6505595972029342,645
6.275991955555324,0.6461579998714182,646
6.2604964588806995,0.6417564025388026,647
6.245000962206373,0.6373548052050787,648
6.2295054655323465,0.6329532078702378,649
6.214009968858621,0.6285516105342718,650
6.198514472185198,0.6241500131971732,651
6.183018975512082,0.6197484158589325,652
6.167523478839274,0.6153468185195403,653
6.152027982166775,0.6109452211789956,654
6.1365324854945875,0.6065436238372929,655
6.12103698882271,0.6021420264944268,656
6.105541492151146,0.5977404291503927,657
6.090045995479896,0.5933388318051862,658
6.074550498808962,0.5889372344588032,659
6.059055002138344,0.58453563711124,660
6.043559505468043,0.5801340397624936,661
6.02806400879806,0.5757324424125574,662
6.012568512128397,0.5713308450614282,663
5.997073015459053,0.566929247709108,664
5.981577518790029,0.5625276503555949,665
5.966082022121325,0.5581260530008875,666
5.950586525452942,0.5537244556449844,667
5.935091028784879,0.5493228582878847,668
5.919595532117137,0.5449212609295874,669
5.904100035449716,0.5405196635700925,670
5.888604538782615,0.5361180662093998,671
5.873109042115837,0.5317164688475041,672
5.8576135454493805,0.527314871484408,673
5.842118048783245,0.5229132741201149,674
5.826622552117426,0.5185116767546427,675
5.811127055447518,0.5141100794044322,676
5.79563155877212,0.5097084820747022,677
5.780136062097076,0.505306884743657,678
5.764640565422384,0.5009052874112981,679
5.749145068748043,0.49650369007762746,680
5.733649572074054,0.49210209274264644,681
5.718154075400416,0.48770049540635035,682
5.702658578727129,0.4832988980687467,683
5.687163082054192,0.4788973007298396,684
5.671667585381602,0.47449570338963176,685
5.6561720887093605,0.470094106048126,686
5.640676592037467,0.46569250870532536,687
5.625181095365918,0.461290911361233,688
5.609685598694716,0.45688931401585214,689
5.594190102023856,0.4524877166691863,690
5.578694605353341,0.4480861193212392,691
5.56319910868317,0.44368452197200653,692
5.547703612013341,0.43928292462149965,693
5.532208115343851,0.43488132726972295,694
5.516712618674701,0.43047972991668093,695
5.501217122005889,0.4260781325623776,696
5.485721625337414,0.4216765352068176,697
5.470226128669274,0.4172749378500052,698
5.454730632001468,0.41287334049194496,699
5.439235135333996,0.40847174313264195,700
5.423739638666854,0.40407014577210015,701
5.408244142000046,0.39966854841031757,702
5.392748645333567,0.39526695104730686,703
5.377253148667409,0.3908653536830975,704
5.361757651997557,0.3864637563326737,705
5.346262155323156,0.38206215899922924,706
5.330766658649114,0.3776605616644443,707
5.31527116197543,0.37325896432832434,708
5.299775665302101,0.36885736699087546,709
5.2842801686291265,0.36445576965210336,710
5.2687846719565075,0.3600541723120121,711
5.25328917528424,0.3556525749706028,712
5.237793678612322,0.3512509776278885,713
5.222298181940753,0.3468493802838756,714
5.206802685269529,0.3424477829385701,715
5.191307188598651,0.3380461855919783,716
5.175811691928115,0.33364458824410653,717
5.160316195257921,0.32924299089496123,718
5.144820698588066,0.3248413935445487,719
5.129325201918549,0.32043979619287577,720
5.113829705249368,0.31603819883994555,721
5.098334208580524,0.31163660148576283,722
5.082838711912012,0.3072350041303393,723
5.06734321524383,0.30283340677368176,724
5.051847718575978,0.2984318094157968,725
5.036352221908452,0.29403021205669116,726
5.020856725241252,0.28962861469637147,727
5.005361228574375,0.2852270173348449,728
4.98986573190782,0.2808254199721183,729
4.974370235241501,0.2764238226085089,730
4.958874738569188,0.27202222526727454,731
4.943379241895583,0.26762062793085767,732
