eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.015904517317610445,3.7914072742680585,13.93727552859174,-1.389732756842009,-0.9659258262890683,body
0.040988579473600795,3.8850222686944305,14.750162985679255,-1.1968152068532127,-0.9659258262890683,body
0.06607264162959126,3.978637263120802,15.71584642970241,-0.9773530325147228,-0.9659258262890683,body
0.0911567037855816,4.072252257547174,16.828665300718576,-0.7215204647144239,-0.9659258262890683,body
0.11624076594157196,4.1658672519735465,17.913740005970084,-0.4120975528909964,-0.9659258262890683,body
0.14132482809756242,4.259482246399918,17.9595626691037,-0.016496331416434237,-0.9659258262890683,body
0.16640889025355277,4.35309724082629,13.228717766125833,0.519234402215714,-0.9659258262890683,body
0.19149295240954312,4.446712235252662,3.892700978714103,1.2187028825793598,-0.9659258262890683,body
0.20611934612820143,4.5012986797422005,0.8673706742229115,1.6749053575302053,-0.9659258262890683,shallow_jet_body
0.21028807140952765,4.5168565742949065,0.5456671217149562,1.8107191373995253,-0.9659258262890683,shallow_jet_body
0.21445679669085388,4.5324144688476125,0.3342979796148313,1.9470656156467085,-0.9659258262890683,shallow_jet_body
0.21862552197218005,4.547972363400319,0.1982015933514134,2.083758253332341,-0.9659258262890683,shallow_jet_body
0.22279424725350627,4.563530257953025,0.11194839352823749,2.220672275500078,-0.9659258262890683,shallow_jet_body
0.22696297253483247,4.579088152505731,0.05836519830238274,2.3577256754559945,-0.9659258262890683,shallow_jet_body
0.23113169781615867,4.594646047058438,0.025883833119834776,2.4948650421061074,-0.9659258262890683,shallow_jet_body
0.2353004230974849,4.610203941611144,0.006790435163281927,2.6320560720373614,-0.9659258262890683,shallow_jet_body
0.23946914837881106,4.62576183616385,-0.003956287035336459,2.7692770922017687,-0.9659258262890683,shallow_jet_body
0.2436378736601373,4.641319730716557,-0.009591642907864184,2.906514635845302,-0.9659258262890683,shallow_jet_body
0.2478065989414635,4.656877625269263,-0.012162298593793253,3.043760487081316,-0.9659258262890683,shallow_jet_body
0.2519753242227896,4.672435519821969,-0.012946807964169693,3.181009747376277,-0.9659258262890683,shallow_jet_body
0.25614404950411584,4.6879934143746755,-0.012733525617079522,3.3182595889734414,-0.9659258262890683,shallow_jet_body
0.2603127747854421,4.7035513089273815,-0.012000998687284437,3.4555084595795256,-0.9659258262890683,shallow_jet_body
0.2644815000667683,4.7191092034800874,-0.011033763080888548,3.5927555794193093,-0.9659258262890683,shallow_jet_body
0.26865022534809446,4.734667098032794,-0.00999608394522511,3.730000626021556,-0.9659258262890683,shallow_jet_body
0.27281895062942063,4.7502249925855,-0.008978589415022498,3.867243538716516,-0.9659258262890683,shallow_jet_body
0.27698767591074686,4.765782887138206,-0.008027549873006024,4.004484398972686,-0.9659258262890683,shallow_jet_body
0.2811564011920731,4.781340781690913,-0.007163107384641876,4.141723358433547,-0.9659258262890683,shallow_jet_body
0.28532512647339936,4.796898676243619,-0.006390508968195263,4.27896059669727,-0.9659258262890683,shallow_jet_body
0.2894938517547256,4.812456570796325,-0.005706935461958551,4.416196297440231,-0.9659258262890683,shallow_jet_body
0.29366257703605175,4.828014465349032,-0.005105578928194632,4.55343063569223,-0.9659258262890683,shallow_jet_body
0.297831302317378,4.843572359901738,-0.0045780161439097355,4.690663771760329,-0.9659258262890683,shallow_jet_body
0.30200002759870415,4.859130254454444,-0.00411553888510241,4.827895849007735,-0.9659258262890683,shallow_jet_body
0.3061687528800303,4.8746881490071505,-0.003709855385835681,4.965126993775924,-0.9659258262890683,shallow_jet_body
0.31033747816135654,4.8902460435598565,-0.00335342058646404,5.102357316418056,-0.9659258262890683,shallow_jet_body
0.31450620344268265,4.905803938112562,-0.003039553128786565,5.239586912834806,-0.9659258262890683,shallow_jet_body
0.31867492872400893,4.921361832665269,-0.0027624361768943118,5.376815866165291,-0.9659258262890683,shallow_jet_body
0.32284365400533516,4.936919727217975,-0.002517058604439626,5.514044248444323,-0.9659258262890683,shallow_jet_body
0.32701237928666127,4.952477621770681,-0.002299130654719761,5.6512721221317594,-0.9659258262890683,shallow_jet_body
0.33118110456798755,4.968035516323388,-0.0021049925200742337,5.788499541475209,-0.9659258262890683,shallow_jet_body
0.3353498298493137,4.983593410876094,-0.0019315259362286952,5.925726553697861,-0.9659258262890683,shallow_jet_body
0.3395185551306399,4.9991513054288,-0.0017760735872087707,6.062953200019512,-0.9659258262890683,shallow_jet_body
0.3436872804119661,5.014709199981507,-0.0016363681946245379,6.2001795165266875,-0.9659258262890683,shallow_jet_body
0.34785600569329234,5.030267094534213,-0.0015104715127449708,6.337405534910373,-0.9659258262890683,shallow_jet_body
0.3520247309746185,5.045824989086919,-0.0013967223564463893,6.474631283089706,-0.9659258262890683,shallow_jet_body
0.35619345625594473,5.0613828836396255,-0.0012936929038858125,6.611856785738681,-0.9659258262890683,shallow_jet_body
0.36036218153727095,5.0769407781923315,-0.0012001521032658502,6.749082064731128,-0.9659258262890683,shallow_jet_body
0.3645309068185971,5.092498672745037,-0.0011150353273450264,6.8863071395173145,-0.9659258262890683,shallow_jet_body
0.3686996320999233,5.108056567297744,-0.0010374186590809131,7.023532027443149,-0.9659258262890683,shallow_jet_body
0.3728683573812495,5.123614461850451,-0.0009664978648658007,7.160756744021363,-0.9659258262890683,shallow_jet_body
0.37703708266257574,5.139172356403156,-0.0009015706998809492,7.2979813031628495,-0.9659258262890683,shallow_jet_body
0.381205807943902,5.154730250955863,-0.0008420218797482448,7.435205717374254,-0.9659258262890683,shallow_jet_body
0.3853745332252282,5.170288145508569,-0.0007873109150295932,7.572429997927431,-0.9659258262890683,shallow_jet_body
0.38954325850655436,5.185846040061275,-0.000736961579519857,7.709654155005422,-0.9659258262890683,shallow_jet_body
0.3937119837878805,5.201403934613982,-0.000690552925988186,7.846878197828171,-0.9659258262890683,shallow_jet_body
0.3978807090692067,5.216961829166689,-0.0006477121797985319,7.984102134761531,-0.9659258262890683,shallow_jet_body
0.402049434350533,5.232519723719394,-0.0006081081734095051,8.121325973412047,-0.9659258262890683,shallow_jet_body
0.40621815963185925,5.2480776182721005,-0.0005714459890100443,8.2585497207093,-0.9659258262890683,shallow_jet_body
0.4103868849131854,5.263635512824807,-0.0005374625074381356,8.395773382978003,-0.9659258262890683,shallow_jet_body
0.4145556101945116,5.279193407377512,-0.0005059223314987094,8.532996966001196,-0.9659258262890683,shallow_jet_body
0.4187243354758378,5.294751301930219,-0.0004766143797070299,8.6702204750756,-0.9659258262890683,shallow_jet_body
0.42289306075716404,5.310309196482925,-0.00044934919225170233,8.807443915060567,-0.9659258262890683,shallow_jet_body
0.4270617860384902,5.325867091035631,-0.0004239561119021573,8.944667290421236,-0.9659258262890683,shallow_jet_body
0.4312305113198164,5.341424985588338,-0.0004002813188321852,9.081890605266658,-0.9659258262890683,shallow_jet_body
0.43539923660114255,5.356982880141044,-0.0003781858559079865,9.219113863383793,-0.9659258262890683,shallow_jet_body
0.4395679618824688,5.37254077469375,-0.00035754407811339206,9.356337068267761,-0.9659258262890683,shallow_jet_body
0.443736687163795,5.388098669246457,-0.0003382418961876965,9.49356022314861,-0.9659258262890683,shallow_jet_body
0.44790541244512116,5.403656563799164,-0.00032017574724818587,9.630783331015074,-0.9659258262890683,shallow_jet_body
0.45207413772644733,5.419214458351869,-0.0003032516056151735,9.768006394636293,-0.9659258262890683,shallow_jet_body
0.4562428630077735,5.4347723529045755,-0.0002873836942995922,9.905229416581063,-0.9659258262890683,shallow_jet_body
0.4604115882890998,5.450330247457282,-0.00027249389415828773,10.042452399235074,-0.9659258262890683,shallow_jet_body
0.46458031357042606,5.465888142009987,-0.00025851077670324685,10.179675344816511,-0.9659258262890683,shallow_jet_body
0.46874903885175223,5.481446036562694,-0.00024536903877958594,10.316898255390019,-0.9659258262890683,shallow_jet_body
0.47291776413307846,5.497003931115401,-0.00023300893721511784,10.454121132879443,-0.9659258262890683,shallow_jet_body
0.4770864894144047,5.512561825668106,-0.0002213755509501425,10.591343979079177,-0.9659258262890683,shallow_jet_body
0.48125521469573085,5.528119720220813,-0.0002104186326192803,10.728566795664577,-0.9659258262890683,shallow_jet_body
0.4854239399770571,5.54367761477352,-0.0002000918545377317,10.865789584201394,-0.9659258262890683,shallow_jet_body
0.4895926652583833,5.559235509326225,-0.00019035266657851935,11.00301234615423,-0.9659258262890683,shallow_jet_body
0.49376139053970947,5.574793403878932,-0.0001811618586629038,11.140235082894414,-0.9659258262890683,shallow_jet_body
0.4979301158210356,5.590351298431639,-0.00017248331516839244,11.277457795707097,-0.9659258262890683,shallow_jet_body
0.5020988411023618,5.605909192984344,-0.00016428351047181877,11.414680485797515,-0.9659258262890683,shallow_jet_body
0.506267566383688,5.6214670875370505,-0.00015653168154017294,11.551903154296966,-0.9659258262890683,shallow_jet_body
0.5104362916650143,5.637024982089757,-0.00014919931092549632,11.689125802268372,-0.9659258262890683,shallow_jet_body
0.5146050169463404,5.652582876642462,-0.0001422598771085859,11.826348430710986,-0.9659258262890683,shallow_jet_body
0.5187737422276666,5.668140771195169,-0.00013568899183269423,11.963571040565029,-0.9659258262890683,shallow_jet_body
0.5229424675089929,5.683698665747876,-0.00012946385749046385,12.100793632715835,-0.9659258262890683,shallow_jet_body
0.527111192790319,5.699256560300581,-0.00012356336884522534,12.238016207997521,-0.9659258262890683,shallow_jet_body
0.5312799180716452,5.714814454853288,-0.0001179680417351392,12.37523876719677,-0.9659258262890683,shallow_jet_body
0.5354486433529715,5.730372349405995,-0.00011265948036509599,12.512461311055809,-0.9659258262890683,shallow_jet_body
0.5396173686342978,5.7459302439587,-0.0001076208245081034,12.6496838402754,-0.9659258262890683,shallow_jet_body
0.5437860939156238,5.761488138511407,-0.00010283622094675593,12.786906355517734,-0.9659258262890683,shallow_jet_body
0.5479548191969501,5.777046033064113,-9.829089567858773e-05,12.924128857408762,-0.9659258262890683,shallow_jet_body
0.5521235444782762,5.792603927616819,-9.397114547482488e-05,13.061351346540647,-0.9659258262890683,shallow_jet_body
0.5562922697596024,5.8081618221695255,-8.986408235500676e-05,13.198573823473925,-0.9659258262890683,shallow_jet_body
0.5604609950409286,5.823719716722232,-8.595789964260803e-05,13.335796288739704,-0.9659258262890683,shallow_jet_body
0.5646297203222549,5.839277611274937,-8.224121668831685e-05,13.47301874284135,-0.9659258262890683,shallow_jet_body
0.5687984456035811,5.854835505827644,-7.870350084715483e-05,13.610241186255902,-0.9659258262890683,shallow_jet_body
0.5729671708849073,5.870393400380351,-7.533496744827062e-05,13.747463619435923,-0.9659258262890683,shallow_jet_body
0.5771358961662335,5.885951294933056,-7.212641348530724e-05,13.884686042811072,-0.9659258262890683,shallow_jet_body
0.5813046214475597,5.901509189485763,-6.906925658256569e-05,14.021908456789511,-0.9659258262890683,shallow_jet_body
0.585473346728886,5.91706708403847,-6.615531020770504e-05,14.159130861759007,-0.9659258262890683,shallow_jet_body
0.5896420720102122,5.932624978591175,-6.337707878856236e-05,14.296353258088235,-0.9659258262890683,shallow_jet_body
0.5938107972915383,5.948182873143882,-6.07273382229323e-05,14.43357564612791,-0.9659258262890683,shallow_jet_body
0.5979795225728646,5.963740767696589,-5.8199436537620386e-05,14.570798026211722,-0.9659258262890683,shallow_jet_body
0.6021482478541906,5.979298662249294,-5.578704035258397e-05,14.708020398657416,-0.9659258262890683,shallow_jet_body
0.6063169731355169,5.9948565568020005,-5.348420728523706e-05,14.845242763767605,-0.9659258262890683,shallow_jet_body
0.610485698416843,6.010414451354707,-5.128536169252129e-05,14.982465121830646,-0.9659258262890683,shallow_jet_body
0.6146544236981692,6.025972345907412,-4.918527139352591e-05,15.11968747312151,-0.9659258262890683,shallow_jet_body
0.6188231489794955,6.041530240460119,-4.7178897290223176e-05,15.256909817902384,-0.9659258262890683,shallow_jet_body
0.6229918742608218,6.057088135012826,-4.526170903318416e-05,15.39413215642352,-0.9659258262890683,shallow_jet_body
0.6271605995421481,6.072646029565531,-4.3429123934402014e-05,15.531354488923753,-0.9659258262890683,shallow_jet_body
0.6313293248234741,6.088203924118238,-4.167711365710147e-05,15.668576815631104,-0.9659258262890683,shallow_jet_body
0.6354980501048004,6.103761818670945,-4.000168121365277e-05,15.805799136763493,-0.9659258262890683,shallow_jet_body
0.6396667753861266,6.11931971322365,-3.8399133501343385e-05,15.94302145252911,-0.9659258262890683,shallow_jet_body
0.6438355006674528,6.134877607776357,-3.686594126861564e-05,16.080243763126987,-0.9659258262890683,shallow_jet_body
0.648004225948779,6.1504355023290636,-3.539885989312097e-05,16.21746606874757,-0.9659258262890683,shallow_jet_body
0.6521729512301051,6.165993396881769,-3.399464675624131e-05,16.35468836957299,-0.9659258262890683,shallow_jet_body
0.6563416765114314,6.1815512914344755,-3.2650427186808884e-05,16.491910665777574,-0.9659258262890683,shallow_jet_body
0.6605104017927576,6.197109185987182,-3.136333010900216e-05,16.629132957528263,-0.9659258262890683,shallow_jet_body
0.6646791270740837,6.212667080539887,-3.0130699272490347e-05,16.76635524498486,-0.9659258262890683,shallow_jet_body
0.6688478523554099,6.228224975092594,-2.8950066976562994e-05,16.90357752830058,-0.9659258262890683,shallow_jet_body
0.6730165776367361,6.243782869645301,-2.7818926469080907e-05,17.04079980762215,-0.9659258262890683,shallow_jet_body
0.6771853029180623,6.259340764198006,-2.6735172752978542e-05,17.178022083090312,-0.9659258262890683,shallow_jet_body
0.6813540281993886,6.274898658750713,-2.5696467204738838e-05,17.31524435484001,-0.9659258262890683,shallow_jet_body
0.6855227534807148,6.29045655330342,-2.4700935526311696e-05,17.45246662300065,-0.9659258262890683,shallow_jet_body
0.689691478762041,6.306014447856125,-2.3746564437487905e-05,17.589688887696568,-0.9659258262890683,shallow_jet_body
0.6938602040433672,6.321572342408832,-2.2831440929849123e-05,17.726911149046863,-0.9659258262890683,shallow_jet_body
0.6980289293246935,6.3371302369615385,-2.1953988863288032e-05,17.86413340716606,-0.9659258262890683,shallow_jet_body
0.7021976546060196,6.352688131514244,-2.1112418451707526e-05,18.00135566216423,-0.9659258262890683,shallow_jet_body
0.7063663798873459,6.3682460260669504,-2.0305175581825097e-05,18.138577914146943,-0.9659258262890683,shallow_jet_body
0.7105351051686719,6.383803920619657,-1.9530736196315956e-05,18.275800163215653,-0.9659258262890683,shallow_jet_body
0.7147038304499982,6.399361815172362,-1.8787510498441407e-05,18.41302240946754,-0.9659258262890683,shallow_jet_body
0.7188725557313245,6.414919709725069,-1.807447520718597e-05,18.550244652996362,-0.9659258262890683,shallow_jet_body
0.7230412810126506,6.430477604277776,-1.7390410292250635e-05,18.687466893893056,-0.9659258262890683,shallow_jet_body
0.7272100062939768,6.446035498830481,-1.673366915611041e-05,18.824689132244487,-0.9659258262890683,shallow_jet_body
0.7313787315753029,6.461593393383188,-1.6103230251474088e-05,18.961911368133766,-0.9659258262890683,shallow_jet_body
0.7355474568566293,6.477151287935895,-1.549799668509877e-05,19.099133601641192,-0.9659258262890683,shallow_jet_body
0.7397161821379555,6.4927091824886,-1.4916939989007005e-05,19.236355832844175,-0.9659258262890683,shallow_jet_body
0.7438849074192816,6.508267077041307,-1.4358924332213974e-05,19.37357806181712,-0.9659258262890683,shallow_jet_body
0.7480536327006078,6.523824971594013,-1.3823114443312079e-05,19.510800288631707,-0.9659258262890683,shallow_jet_body
0.7522223579819338,6.539382866146719,-1.3308602063943908e-05,19.648022513357283,-0.9659258262890683,shallow_jet_body
0.7563910832632601,6.554940760699425,-1.2814331554977798e-05,19.785244736060378,-0.9659258262890683,shallow_jet_body
0.7605598085445864,6.570498655252132,-1.233958074919883e-05,19.922466956805003,-0.9659258262890683,shallow_jet_body
0.7647285338259125,6.586056549804837,-1.1883561143122279e-05,20.059689175653133,-0.9659258262890683,shallow_jet_body
0.7688972591072387,6.601614444357544,-1.1445466824966388e-05,20.196911392664486,-0.9659258262890683,shallow_jet_body
0.773065984388565,6.617172338910251,-1.1024540668813643e-05,20.334133607896533,-0.9659258262890683,shallow_jet_body
0.7772347096698913,6.632730233462956,-1.0620074760936404e-05,20.471355821404643,-0.9659258262890683,shallow_jet_body
0.7814034349512173,6.648288128015663,-1.0231484836253912e-05,20.608578033242402,-0.9659258262890683,shallow_jet_body
0.7855721602325436,6.663846022568369,-9.858014934138737e-06,20.74580024346146,-0.9659258262890683,shallow_jet_body
0.7897408855138699,6.679403917121076,-9.499158778680794e-06,20.883022452111646,-0.9659258262890683,shallow_jet_body
0.7939096107951962,6.694961811673782,-9.15420979197279e-06,21.020244659241015,-0.9659258262890683,shallow_jet_body
0.7980783360765222,6.7105197062264885,-8.82275422497969e-06,21.15746686489604,-0.9659258262890683,shallow_jet_body
0.8022470613578485,6.726077600779194,-8.50411220199021e-06,21.294689069121596,-0.9659258262890683,shallow_jet_body
0.8064157866391746,6.7416354953319,-8.197843015977924e-06,21.431911271960875,-0.9659258262890683,shallow_jet_body
0.8105845119205008,6.757193389884607,-7.903456562985411e-06,21.56913347345575,-0.9659258262890683,shallow_jet_body
0.8147532372018269,6.772751284437312,-7.620499076210763e-06,21.706355673646726,-0.9659258262890683,shallow_jet_body
0.8189219624831531,6.788309178990019,-7.348408587404265e-06,21.843577872572727,-0.9659258262890683,shallow_jet_body
0.8230906877644792,6.803867073542725,-7.0868922108502375e-06,21.980800070271435,-0.9659258262890683,shallow_jet_body
0.8272594130458056,6.819424968095432,-6.83548020674607e-06,22.118022266779455,-0.9659258262890683,shallow_jet_body
0.831428138327132,6.834982862648138,-6.593715383473864e-06,22.255244462131905,-0.9659258262890683,shallow_jet_body
0.8355968636084581,6.850540757200845,-6.361361840845348e-06,22.39246665636292,-0.9659258262890683,shallow_jet_body
0.8397655888897844,6.86609865175355,-6.137877761602795e-06,22.529688849505455,-0.9659258262890683,shallow_jet_body
0.8439343141711104,6.881656546306257,-5.92305083557676e-06,22.666911041591263,-0.9659258262890683,shallow_jet_body
0.8481030394524367,6.8972144408589635,-5.716477744499571e-06,22.804133232651225,-0.9659258262890683,shallow_jet_body
0.8522717647337629,6.912772335411669,-5.51783179503218e-06,22.94135542271502,-0.9659258262890683,shallow_jet_body
0.856440490015089,6.928330229964375,-5.3268839792508516e-06,23.07857761181156,-0.9659258262890683,shallow_jet_body
0.8606092152964152,6.943888124517081,-5.1432291456876555e-06,23.215799799968735,-0.9659258262890683,shallow_jet_body
0.8647779405777414,6.959446019069788,-4.9666892749655744e-06,23.35302198721352,-0.9659258262890683,shallow_jet_body
0.8689466658590677,6.975003913622494,-4.796857297151291e-06,23.490244173571945,-0.9659258262890683,shallow_jet_body
0.8731153911403939,6.990561808175201,-4.6336225665299935e-06,23.62746635906924,-0.9659258262890683,shallow_jet_body
0.87728411642172,7.006119702727907,-4.476608907566515e-06,23.7646885437299,-0.9659258262890683,shallow_jet_body
0.8814528417030462,7.021677597280613,-4.325667973148484e-06,23.901910727577544,-0.9659258262890683,shallow_jet_body
0.8856215669843724,7.03723549183332,-4.1805068207168006e-06,24.039132910635118,-0.9659258262890683,shallow_jet_body
0.8897902922656988,7.052793386386025,-4.040924224568698e-06,24.176355092924737,-0.9659258262890683,shallow_jet_body
0.8939590175470249,7.068351280938732,-3.906658903929383e-06,24.313577274467725,-0.9659258262890683,shallow_jet_body
0.8981277428283512,7.0839091754914385,-3.7776117522980712e-06,24.4507994552849,-0.9659258262890683,shallow_jet_body
0.9022964681096773,7.0994670700441445,-3.653493450883616e-06,24.588021635396444,-0.9659258262890683,shallow_jet_body
0.9064651933910035,7.11502496459685,-3.5341300304025935e-06,24.725243814821702,-0.9659258262890683,shallow_jet_body
0.9106339186723298,7.130582859149557,-3.419355039113725e-06,24.86246599357947,-0.9659258262890683,shallow_jet_body
0.9148026439536558,7.146140753702263,-3.3090252031797718e-06,24.999688171688117,-0.9659258262890683,shallow_jet_body
0.918971369234982,7.161698648254969,-3.202859275575065e-06,25.13691034916517,-0.9659258262890683,shallow_jet_body
0.9231400945163082,7.177256542807676,-3.100803567690491e-06,25.2741325260276,-0.9659258262890683,shallow_jet_body
0.9273088197976345,7.192814437360381,-3.0026508568425925e-06,25.411354702291995,-0.9659258262890683,shallow_jet_body
0.9314775450789607,7.208372331913088,-2.9082427630555685e-06,25.548576877974252,-0.9659258262890683,shallow_jet_body
0.9356462703602868,7.223930226465795,-2.817314623371203e-06,25.685799053089344,-0.9659258262890683,shallow_jet_body
0.9398149956416131,7.239488121018501,-2.730285117991116e-06,25.823021227653115,-0.9659258262890683,shallow_jet_body
0.9439837209229394,7.255046015571207,-2.6467790092965515e-06,25.96024340168192,-0.9659258262890683,shallow_jet_body
0.9481524462042656,7.2706039101239135,-2.5656691349240646e-06,26.097465575187748,-0.9659258262890683,shallow_jet_body
0.9523211714855919,7.2861618046766194,-2.4877558217895057e-06,26.234687748181887,-0.9659258262890683,shallow_jet_body
0.956489896766918,7.301719699229325,-2.4132610434435264e-06,26.371909920679233,-0.9659258262890683,shallow_jet_body
0.960658622048244,7.317277593782032,-2.341479671486013e-06,26.509132092693456,-0.9659258262890683,shallow_jet_body
0.9648273473295703,7.332835488334737,-2.272438990758019e-06,26.646354264236354,-0.9659258262890683,shallow_jet_body
0.9689960726108965,7.348393382887444,-2.206002278626329e-06,26.78357643531966,-0.9659258262890683,shallow_jet_body
0.9731647978922227,7.363951277440151,-2.142107675240368e-06,26.92079860595475,-0.9659258262890683,shallow_jet_body
0.9773335231735489,7.379509171992857,-2.0806165252906794e-06,27.058020776152617,-0.9659258262890683,shallow_jet_body
0.9815022484548751,7.395067066545563,-2.0215028513348443e-06,27.19524294592398,-0.9659258262890683,shallow_jet_body
0.9856709737362013,7.41062496109827,-1.9645847828542173e-06,27.332465115279117,-0.9659258262890683,shallow_jet_body
0.9898396990175276,7.426182855650976,-1.9098623624813627e-06,27.469687284227966,-0.9659258262890683,shallow_jet_body
0.9940084242988537,7.441740750203682,-1.8571705311387632e-06,27.60690945278012,-0.9659258262890683,shallow_jet_body
0.9981771495801799,7.4572986447563885,-1.8064742732804007e-06,27.74413162094472,-0.9659258262890683,shallow_jet_body
1.002345874861506,7.4728565393090935,-1.7576732602719858e-06,27.881353788730685,-0.9659258262890683,shallow_jet_body
1.0065146001428324,7.4884144338618,-1.7106779921505222e-06,28.018575956146456,-0.9659258262890683,shallow_jet_body
1.0106833254241585,7.503972328414507,-1.6654826566764314e-06,28.15579812320038,-0.9659258262890683,shallow_jet_body
1.014852050705485,7.519530222967212,-1.6218986615967879e-06,28.293020289900277,-0.9659258262890683,shallow_jet_body
1.019020775986811,7.535088117519919,-1.5799532633309354e-06,28.43024245625358,-0.9659258262890683,shallow_jet_body
1.0231895012681371,7.550646012072626,-1.5394119259326544e-06,28.567464622267117,-0.9659258262890683,shallow_jet_body
1.0273582265494632,7.566203906625332,-1.500239207530285e-06,28.704686787946795,-0.9659258262890683,shallow_jet_body
1.0315269518307895,7.581761801178038,-1.4637622740565348e-06,28.841908953304294,-0.9659258262890683,shallow_jet_body
1.0356956771121155,7.597319695730745,-1.4272895754174897e-06,28.979131118345627,-0.9659258262890683,shallow_jet_body
1.0398644023934418,7.612877590283451,-1.3915392145236183e-06,29.116353283068456,-0.9659258262890683,shallow_jet_body
1.0440331276747683,7.628435484836157,-1.3583494791191697e-06,29.25357544748187,-0.9659258262890683,shallow_jet_body
1.0482018529560946,7.6439933793888635,-1.3258546971428586e-06,29.390797611595012,-0.9659258262890683,shallow_jet_body
1.0523705782374206,7.6595512739415685,-1.2945234004746453e-06,29.528019775410975,-0.9659258262890683,shallow_jet_body
1.056539303518747,7.675109168494275,-1.2642327362755168e-06,29.665241938934564,-0.9659258262890683,shallow_jet_body
1.060708028800073,7.690667063046982,-1.2349735953876007e-06,29.802464102170156,-0.9659258262890683,shallow_jet_body
1.0648767540813993,7.706224957599687,-1.2066573162883287e-06,29.939686265121786,-0.9659258262890683,shallow_jet_body
1.0690454793627253,7.721782852152394,-1.1791994438681286e-06,30.076908427792816,-0.9659258262890683,shallow_jet_body
