eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.560205734415396,7.034107444464539,-5.670309803917917e-07,25.925463490343745,-0.9396926207859084,shallow_jet_body
1.5659291139425782,7.049832300478441,-5.513212784080679e-07,26.049169640037057,-0.9396926207859084,shallow_jet_body
1.57165249346976,7.065557156492342,-5.347104803377078e-07,26.172875789146786,-0.9396926207859084,shallow_jet_body
1.5773758729969423,7.081282012506244,-5.17658698129253e-07,26.296581937601694,-0.9396926207859084,shallow_jet_body
1.5830992525241243,7.097006868520146,-4.99570170120478e-07,26.420288085314745,-0.9396926207859084,shallow_jet_body
1.5888226320513064,7.112731724534047,-4.801871540394131e-07,26.543994232163392,-0.9396926207859084,shallow_jet_body
1.5945460115784886,7.128456580547949,-4.615222408688169e-07,26.667700378047506,-0.9396926207859084,shallow_jet_body
1.6002693911056705,7.14418143656185,-4.350417484033642e-07,26.791406522643825,-0.9396926207859084,shallow_jet_body
1.6059927706328527,7.159906292575752,-4.443537591214408e-07,26.915112666765488,-0.9396926207859084,shallow_jet_body
1.6117161501600346,7.175631148589654,-2.8918526595589356e-07,27.038818805120187,-0.9396926207859084,shallow_jet_body
1.6174395296872168,7.191356004603556,-8.856435940174379e-07,27.162524965120536,-0.9396926207859084,shallow_jet_body
1.623162909214399,7.207080860617458,1.5538896960265447e-06,27.286231013521416,-0.9396926207859084,shallow_jet_body
1.628886288741581,7.222805716631359,-7.230065605767777e-06,27.409937572457906,-0.9396926207859084,shallow_jet_body
1.6346096682687632,7.238530572645261,2.8504264690809578e-06,27.533643721354153,-0.9396926207859084,shallow_jet_body
1.640333047795945,7.254255428659162,8.79318591273659e-08,27.65734931236352,-0.9396926207859084,shallow_jet_body
