xi,eta,node_index
5.563833407164735,1.0250697486238711,283
5.579558263178636,1.030793128151053,284
5.595283119192537,1.0365165076782348,285
5.611007975206438,1.0422398872054168,286
5.626732831220339,1.0479632667325989,287
5.6424576872342405,1.0536866462597807,288
5.6581825432481425,1.059410025786963,289
5.673907399262044,1.0651334053141448,290
5.689632255275946,1.070856784841327,291
5.705357111289848,1.0765801643685091,292
5.721081967303749,1.0823035438956912,293
5.736806823317651,1.0880269234228734,294
5.752531679331552,1.0937503029500553,295
5.768256535345454,1.0994736824772375,296
5.783981391359356,1.1051970620044196,297
5.7997062473732575,1.1109204415316016,298
5.815431103387159,1.116643821058784,299
5.831155959401061,1.1223672005859657,300
5.846880815414963,1.128090580113148,301
5.862605671428865,1.13381395964033,302
5.878330527442766,1.139537339167512,303
5.894055383456667,1.1452607186946944,304
5.909780239470569,1.1509840982218762,305
5.925505095484471,1.1567074777490585,306
5.941229951498372,1.1624308572762405,307
5.956954807512274,1.1681542368034226,308
5.972679663526176,1.1738776163306048,309
5.988404519540078,1.1796009958577867,310
6.00412937555398,1.185324375384969,311
6.019854231567881,1.191047754912151,312
6.035579087581782,1.196771134439333,313
6.051303943595684,1.202494513966515,314
6.067028799609586,1.2082178934936971,315
6.082753655623488,1.2139412730208794,316
6.098478511637389,1.2196646525480614,317
6.114203367651291,1.2253880320752435,318
6.129928223665193,1.2311114116024255,319
6.145653079679095,1.2368347911296076,320
6.161377935692996,1.2425581706567899,321
6.177102791706897,1.248281550183972,322
6.192827647720799,1.254004929711154,323
6.208552503734701,1.259728309238336,324
6.224277359748603,1.265451688765518,325
6.240002215762504,1.2711750682927003,326
6.2557270717764055,1.2768984478198824,327
6.271451927790308,1.2826218273470644,328
6.28717678380421,1.2883452068742465,329
6.302901639818112,1.2940685864014285,330
6.318626495832013,1.2997919659286108,331
6.334351351845914,1.3055153454557928,332
6.350076207859816,1.311238724982975,333
6.365801063873718,1.316962104510157,334
6.381525919887619,1.322685484037339,335
6.3972507759015205,1.3284088635645213,336
6.4129756319154225,1.3341322430917033,337
6.428700487929325,1.3398556226188854,338
6.444425343943227,1.3455790021460674,339
6.460150199957128,1.3513023816732495,340
6.475875055971029,1.3570257612004317,341
6.491599911984931,1.3627491407276138,342
6.507324767998833,1.3684725202547958,343
6.523049624012735,1.3741958997819779,344
6.538774480026636,1.37991927930916,345
6.5544993360405375,1.3856426588363422,346
6.5702241920544395,1.3913660383635242,347
6.585949048068342,1.3970894178907063,348
6.601673904082243,1.4028127974178883,349
6.617398760096144,1.4085361769450704,350
6.633123616110046,1.4142595564722527,351
6.648848472123948,1.4199829359994347,352
6.66457332813785,1.4257063155266168,353
6.680298184151751,1.4314296950537988,354
6.696023040165652,1.4371530745809808,355
6.7117478961795545,1.4428764541081631,356
6.7274727521934565,1.4485998336353452,357
6.743197608207358,1.4543232131625272,358
6.75892246422126,1.4600465926897093,359
6.774647320235161,1.4657699722168913,360
6.790372176249063,1.4714933517440736,361
6.806097032262965,1.4772167312712556,362
6.821821888276866,1.4829401107984377,363
6.837546744290767,1.4886634903256197,364
6.853271600304669,1.4943868698528018,365
6.8689964563185715,1.500110249379984,366
6.8847213123324735,1.505833628907166,367
6.900446168346375,1.5115570084343481,368
6.916171024360276,1.5172803879615302,369
6.931895880374178,1.5230037674887122,370
6.94762073638808,1.5287271470158945,371
6.963345592401981,1.5344505265430766,372
6.979070448415883,1.5401739060702586,373
6.994795304429784,1.5458972855974407,374
7.010520160443686,1.5516206651246227,375
7.0262450164575885,1.557344044651805,376
7.04196987247149,1.563067424178987,377
7.057694728485391,1.568790803706169,378
7.073419584499293,1.5745141832333511,379
7.089144440513195,1.5802375627605332,380
7.104869296527097,1.5859609422877154,381
7.120594152540998,1.5916843218148975,382
7.136319008554899,1.5974077013420795,383
7.152043864568801,1.6031310808692616,384
7.167768720582703,1.6088544603964436,385
7.183493576596605,1.6145778399236257,386
7.199218432610507,1.620301219450808,387
7.214943288624408,1.62602459897799,388
7.23066814463831,1.631747978505172,389
7.246393000652212,1.637471358032354,390
7.262117856666113,1.6431947375595362,391
7.2465003045580305,1.6371765429740983,392
7.230853324173853,1.6312392019127229,393
7.21520634354429,1.6253018615255377,394
7.1995593627459185,1.6193645216021533,395
7.183912381819117,1.613427182031622,396
7.168265400788926,1.6074898427451572,397
7.152618419672407,1.6015525036958727,398
7.136971438481947,1.5956151648497405,399
7.1213244572269465,1.5896778261809326,400
7.105677475914786,1.5837404876691727,401
7.09003049455141,1.57780314929812,402
7.074383513141716,1.5718658110543273,403
7.058736531657543,1.5659284730151652,404
7.04308955009947,1.5599911351790412,405
7.027442568501637,1.5540537974521602,406
7.011795586866934,1.5481164598265753,407
6.996148605197899,1.542179122295317,408
6.9805016234967745,1.536241784852223,409
6.964854641765558,1.5303044474918075,410
6.949207660006039,1.5243671102091547,411
6.933560678219826,1.5184297729998362,412
6.917913696408383,1.512492435859842,413
6.902266714573036,1.5065550987855232,414
6.8866197327149985,1.500617761773547,415
6.870972750835381,1.4946804248208576,416
6.855325768935209,1.4887430879246422,417
6.839678787015427,1.482805751082305,418
6.824031805076911,1.4768684142914419,419
6.8083848231204716,1.4709310775498212,420
6.792737841146865,1.4649937408553653,421
6.7770908591567975,1.4590564042061358,422
6.7614438771509295,1.4531190676003207,423
6.745796895129877,1.4471817310362214,424
6.730149913094222,1.4412443945122435,425
6.71450293104451,1.435307058026887,426
6.6988559489812545,1.429369721578739,427
6.683208966904943,1.4234323851664668,428
6.667561984816032,1.4174950487888094,429
6.651915002714955,1.4115577124445746,430
6.636268020602132,1.4056203761326138,431
6.620621038506481,1.3996830397734714,432
6.6049740564283805,1.3937457033661145,433
6.5893270743407415,1.387808366984963,434
6.573680092243865,1.3818710306291868,435
6.558033110138043,1.3759336942979938,436
6.542386128023555,1.369996357990608,437
6.5267391459257444,1.3640590216374018,438
6.511092163844651,1.3581216852382636,439
6.4954451817564625,1.3521843488586183,440
6.479798199661387,1.346247012497897,441
6.464151217559622,1.3403096761555546,442
6.448504235451359,1.3343723398310685,443
6.432857253337208,1.3284350035227543,444
6.417210271259844,1.3224976671133704,445
6.401563289177132,1.3165603307186795,446
6.385916307089219,1.3106229943382808,447
6.3702693249962445,1.3046856579717891,448
6.354622342898342,1.298748321618833,449
6.338975360795644,1.2928109852790546,450
6.3233283786882755,1.286873648952109,451
6.307681396576367,1.2809363126376367,452
6.2920344144792,1.2749989762826592,453
6.276387432396392,1.269061639888233,454
6.260740450309817,1.2631243035041548,455
6.245093468219571,1.2571869671301645,456
6.229446486125746,1.2512496307660104,457
6.213799504028428,1.2453122944114492,458
6.198152521927704,1.239374958066245,459
6.182505539823658,1.2334376217301697,460
6.16685855771637,1.2275002854030024,461
6.15121157560593,1.2215629490844977,462
6.135564593509006,1.215625612728853,463
6.1199176114250795,1.2096882763374992,464
6.104270629338523,1.2037509399533721,465
6.088623647249399,1.1978136035763018,466
6.072976665157765,1.1918762672061225,467
6.057329683063682,1.1859389308426742,468
6.041682700967206,1.1800015944858009,469
6.026035718868392,1.174064258135351,470
6.010388736767294,1.1681269217911778,471
5.994741754663963,1.1621895854531374,472
5.97909477255845,1.1562522491210916,473
5.963447790450805,1.1503149127949028,474
5.947800808341511,1.144377576473249,475
5.932153826257471,1.1384402400822093,476
5.916506844171653,1.132502903696052,477
5.900859862084097,1.1265655673146682,478
5.885212879994844,1.120628230937951,479
5.8695658979039305,1.1146908945657972,480
5.853918915811391,1.108753558198106,481
5.838271933717263,1.102816221834779,482
5.822624951621583,1.096878885475721,483
5.806977969524382,1.0909415491208376,484
5.791330987425696,1.0850042127700383,485
5.775684005325554,1.0790668764232343,486
5.76003702322399,1.0731295400803385,487
5.744390041121036,1.0671922037412669,488
5.728743059016718,1.0612548674059363,489
5.71309607691107,1.0553175310742648,490
5.697449094804551,1.0493801947449832,491
5.681802112719655,1.0434428583562922,492
5.6661551306336495,1.0375055219706533,493
5.650508148546556,1.0315681855879997,494
5.634861166458401,1.025630849208268,495
5.619214184369204,1.019693512831395,496
5.60356720227899,1.0137561764573195,497
5.587920220187779,1.007818840085982,498
5.572273238095593,1.0018815037173234,499
5.556626256002453,0.9959441673512863,500
5.540979273908378,0.990006830987815,501
5.525332291813389,0.9840694946268548,502
5.509685309717508,0.978132158268352,503
5.494038327620749,0.9721948219122538,504
5.478391345523135,0.9662574855585095,505
5.462744363424682,0.9603201492070688,506
5.447097381325409,0.9543828128578825,507
5.431450399225332,0.9484454765109025,508
5.4158034171244696,0.9425081401660819,509
5.400156435022838,0.9365708038233745,510
5.384509452920453,0.9306334674827355,511
5.368862470817333,0.9246961311441204,512
5.35321548871349,0.9187587948074861,513
5.337568506608962,0.9128214584727378,514
5.321921524513652,0.906884122112662,515
5.306274542426815,0.9009467857293074,516
5.290627560339392,0.8950094493475611,517
5.274980578251397,0.8890721129673881,518
5.259333596162842,0.8831347765887541,519
5.243686614073738,0.8771974402116257,520
5.228039631984099,0.8712601038359702,521
5.212392649893935,0.8653227674617552,522
5.196745667803259,0.8593854310889494,523
5.1810986857120795,0.8534480947175216,524
5.165451703620411,0.8475107583474417,525
5.1498047215282625,0.8415734219786799,526
5.134157739435644,0.8356360856112072,527
5.118510757342569,0.8296987492449948,528
5.102863775249044,0.8237614128800148,529
5.08721679315508,0.8178240765162398,530
5.071569811060686,0.8118867401536428,531
5.055922828965876,0.8059494037921974,532
5.040275846870654,0.8000120674318775,533
5.024628864775033,0.7940747310726579,534
5.00898188267902,0.7881373947145136,535
4.993334900582624,0.78220005835742,536
4.977687918485855,0.7762627220013533,537
4.962040936388721,0.7703253856462897,538
4.94639395429123,0.7643880492922062,539
4.930746972193391,0.7584507129390801,540
4.915099990095211,0.7525133765868891,541
4.899453007996698,0.7465760402356114,542
4.8838060258978615,0.7406387038852253,543
4.868159043798707,0.7347013675357101,544
4.852512061699244,0.728764031187045,545
4.836865079599479,0.7228266948392095,546
4.821218097499419,0.716889358492184,547
4.805571115399072,0.7109520221459487,548
4.7899241332984435,0.7050146858004845,549
4.774277151197542,0.6990773494557725,550
4.758630169096373,0.6931400131117942,551
4.742983186994944,0.6872026767685313,552
4.727336204893259,0.6812653404259662,553
4.711689222791328,0.675328004084081,554
4.696042240689157,0.6693906677428588,555
4.680395258586751,0.6634533314022785,556
4.664748276484556,0.6575159950611169,557
4.64910129439606,0.6515786586823176,558
4.633454312307376,0.6456413223040381,559
4.617807330218507,0.6397039859262645,560
4.602160348129459,0.6337666495489832,561
4.586513366040237,0.6278293131721803,562
4.570866383950845,0.6218919767958427,563
4.555219401861289,0.6159546404199572,564
4.539572419771574,0.610017304044511,565
4.523925437681702,0.6040799676694917,566
4.508278455591681,0.5981426312948865,567
4.492631473501512,0.5922052949206837,568
4.476984491411201,0.5862679585468711,569
4.461337509320753,0.5803306221734369,570
4.445690527230171,0.5743932858003696,571
4.43004354513946,0.5684559494276579,572
4.414396563048624,0.5625186130552906,573
4.398749580957666,0.5565812766832567,574
4.38310259886659,0.5506439403115458,575
4.367455616775402,0.5447066039401469,576
4.351808634684103,0.5387692675690499,577
4.336161652592698,0.5328319311982442,578
4.320514670501191,0.5268945948277202,579
4.304867688409584,0.5209572584574678,580
4.289220706317882,0.5150199220874774,581
4.273573724226089,0.5090825857177395,582
4.257926742134207,0.5031452493482447,583
4.24227976004224,0.4972079129789838,584
4.226632777950191,0.4912705766099477,585
4.210985795858063,0.4853332402411278,586
4.1953388137658605,0.4793959038725151,587
4.179691831673584,0.4734585675041009,588
4.1640448495812405,0.46752123113587724,589
4.14839786748883,0.46158389476783535,590
4.132750885396356,0.45564655839996737,591
4.117103903303822,0.4497092220322652,592
4.101456921211229,0.44377188566472103,593
4.085809939118583,0.43783454929732707,594
4.070162957025884,0.43189721293007577,595
4.054515974933137,0.4259598765629596,596
4.038868992840343,0.42002254019597124,597
4.023222010747505,0.4140852038291036,598
4.0075750286546254,0.4081478674623493,599
3.991928046561707,0.4022105310957017,600
3.9762810644687523,0.39627319472915373,601
3.9606340823757638,0.3903358583626988,602
3.944987100282744,0.3843985219963302,603
3.929340118189695,0.3784611856300414,604
3.9136931360966196,0.37252384926382603,605
3.898046154003525,0.36658651289766336,606
3.8823991719113646,0.3606491765289341,607
3.8667521899918915,0.3547118396857485,608
3.851105238984322,0.34877441791280855,609
3.835463453581877,0.3428228037564295,610
3.820034848767179,0.3362854807489501,611
3.8055677232073855,0.3271065151993455,612
3.7926234372251115,0.313743582297055,613
3.7815781898808076,0.2951630836182691,614
