lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.606468055556288,0.02900248872576304,2.1315466954826934,-2.1317439939900487,118,5.265061142900611,0.9163255376074142,5.274980578251397,0.8890721129673881
1.614835076678977,0.02888864466235902,2.1231796743585853,-2.123376198405888,118,5.272923570907562,0.9191872273710051,5.282804069295466,0.89204078115728
1.623202097801666,0.02877480059854101,2.1148126532344675,-2.1150084028217218,118,5.280785998914512,0.9220489171345961,5.290627560339392,0.8950094493475611
1.6315691189243549,0.02866095653430445,2.106445632110339,-2.10664060723755,118,5.288648426921462,0.924910606898187,5.298451051383175,0.8979781175382354
1.6399361400470438,0.028547112469644715,2.098078610986201,-2.0982728116533726,118,5.296510854928413,0.9277722966617781,5.306274542426815,0.9009467857293074
1.6483031611697327,0.028433268404557135,2.0897115898620524,-2.089905016069189,118,5.304373282935364,0.930633986425369,5.314098033470308,0.9039154539207814
1.6566701822924217,0.02831942433903701,2.0813445687378938,-2.0815372204849996,118,5.312235710942314,0.93349567618896,5.321921524513652,0.906884122112662
1.6650372034151106,0.028205580273079567,2.0729775476137253,-2.0731694249008044,118,5.320098138949265,0.9363573659525509,5.329745015556847,0.9098527903049534
1.6734042245377996,0.028091736233202047,2.064610526578936,-2.064801629316964,117,5.327960566956215,0.939219055716142,5.337568506608962,0.9128214584727378
1.6817712456604885,0.027977892193990418,2.056243505458482,-2.0564338337331325,117,5.335822994963166,0.9420807454797329,5.345391997661305,0.9157901266398963
1.6901382667831775,0.027864048154319965,2.0478764843342594,-2.0480660381492948,117,5.3436854229701165,0.9449424352433239,5.35321548871349,0.9187587948074861
1.6985052879058664,0.027750204114136055,2.0395094632098605,-2.03969824256545,117,5.3515478509770675,0.9478041250069148,5.3610389797655005,0.9217274629755583
1.7068723090285554,0.027636360073430913,2.0311424420854425,-2.031330446981598,117,5.359410278984019,0.9506658147705058,5.368862470817333,0.9246961311441204
1.7152393301512443,0.0275225160321988,2.0227754209610134,-2.022962651397739,117,5.367272706990969,0.9535275045340967,5.376685961868984,0.9276647993131776
1.7236063512739332,0.02740867199043399,2.0144083998365723,-2.014594855813873,117,5.375135134997919,0.9563891942976878,5.384509452920453,0.9306334674827355
1.7319733723966222,0.0272948279481307,2.006041378712119,-2.006227060229999,117,5.38299756300487,0.9592508840612787,5.392332943971739,0.9336021356527991
1.7403403935193111,0.027180983905283087,1.997674357587655,-1.9978592646461184,117,5.390859991011821,0.9621125738248697,5.400156435022838,0.9365708038233745
1.748707414642,0.02706713986188525,1.989307336463179,-1.98949146906223,117,5.398722419018771,0.9649742635884606,5.4079799260737484,0.9395394719944669
1.757074435764689,0.026953295817931232,1.980940315338691,-1.9811236734783342,117,5.406584847025722,0.9678359533520516,5.4158034171244696,0.9425081401660819
1.765441456887378,0.026839451773415,1.9725732942141911,-1.9727558778944305,117,5.414447275032672,0.9706976431156425,5.423626908174998,0.9454768083382251
1.773808478010067,0.02672560772833046,1.9642062730896794,-1.9643880823105193,117,5.422309703039623,0.9735593328792336,5.431450399225332,0.9484454765109025
1.7821754991327559,0.026611763682671454,1.9558392519651557,-1.9560202867266,117,5.430172131046573,0.9764210226428245,5.439273890275469,0.9514141446841197
1.7905425202554448,0.026497919636431767,1.9474722308406203,-1.9476524911426731,117,5.438034559053524,0.9792827124064155,5.447097381325409,0.9543828128578825
1.7989095413781337,0.026384075589605094,1.939105209716073,-1.9392846955587382,117,5.445896987060475,0.9821444021700064,5.454920872375147,0.9573514810321968
1.8072765625008227,0.0262702315421851,1.9307381885915131,-1.930916899974795,117,5.453759415067426,0.9850060919335974,5.462744363424682,0.9603201492070688
1.8156435836235116,0.02615638749416534,1.9223711674669415,-1.9225491043908438,117,5.461621843074377,0.9878677816971884,5.470567854474012,0.9632888173825043
1.8240106047462006,0.02604254344553933,1.9140041463423576,-1.9141813088068844,117,5.469484271081327,0.9907294714607794,5.478391345523135,0.9662574855585095
1.8323776258688895,0.025928699396300492,1.9056371252177613,-1.9058135132229166,117,5.477346699088278,0.9935911612243703,5.4862148365720484,0.9692261537350906
1.8407446469915785,0.0258148553464422,1.897270104093153,-1.8974457176389403,117,5.485209127095228,0.9964528509879613,5.494038327620749,0.9721948219122538
1.8491116681142674,0.025701011295957733,1.8889030829685327,-1.8890779220549556,117,5.493071555102179,0.9993145407515522,5.501861818669237,0.9751634900900054
1.8574786892369564,0.02558716724484032,1.8805360618438995,-1.8807101264709623,117,5.50093398310913,1.0021762305151434,5.509685309717508,0.978132158268352
1.8658457103596453,0.025473323193083097,1.8721690407192544,-1.8723423308869602,117,5.50879641111608,1.0050379202787343,5.517508800765559,0.9811008264472995
1.8742127314823342,0.025359479140679136,1.8638020195945968,-1.8639745353029493,117,5.51665883912303,1.0078996100423252,5.525332291813389,0.9840694946268548
1.8825797526050232,0.02524563508762142,1.8554349984699268,-1.8556067397189295,117,5.524521267129981,1.0107612998059161,5.533155782860997,0.9870381628070244
1.8909467737277121,0.025131791033902867,1.8470679773452445,-1.8472389441349009,117,5.532383695136932,1.013622989569507,5.540979273908378,0.990006830987815
1.899313794850401,0.02501794697951632,1.8387009562205494,-1.838871148550863,117,5.540246123143882,1.0164846793330982,5.54880276495553,0.9929754991692334
1.90768081597309,0.024904102924454517,1.8303339350958416,-1.830503352966816,117,5.5481085511508335,1.019346369096689,5.556626256002453,0.9959441673512863
1.916047837095779,0.024790258868710145,1.8219669139711214,-1.8221355573827596,117,5.555970979157784,1.0222080588602802,5.56444974704914,0.9989128355339808
1.924414858218468,0.024676414812275786,1.8135998928463883,-1.8137677617986938,117,5.563833407164735,1.0250697486238711,5.572273238095593,1.0018815037173234
1.9327818793411569,0.024562570755143946,1.8052328717216424,-1.8053999662146185,117,5.571695835171685,1.027931438387462,5.580096729141806,1.0048501719013214
1.9411489004638458,0.02444872669730706,1.796865850596884,-1.7970321706305337,117,5.579558263178636,1.030793128151053,5.587920220187779,1.007818840085982
1.9495159215865348,0.024334882638757452,1.788498829472113,-1.7886643750464393,117,5.587420691185587,1.0336548179146439,5.595743711233507,1.0107875082713123
1.9578829427092237,0.024221038579487382,1.7801318083473288,-1.7802965794623349,117,5.595283119192537,1.0365165076782348,5.60356720227899,1.0137561764573195
1.9662499638319126,0.024107194519489016,1.7717647872225315,-1.7719287838782207,117,5.603145547199487,1.039378197441826,5.611390693324222,1.0167248446440116
1.9746169849546016,0.023993350458754416,1.763397766097722,-1.7635609882940966,117,5.611007975206438,1.0422398872054168,5.619214184369204,1.019693512831395
1.9829840060772905,0.02387950639727558,1.7550307449728992,-1.7551931927099622,117,5.618870403213389,1.045101576969008,5.6270376754139315,1.022662181019478
1.9913510271999795,0.023765662335044388,1.7466637238480631,-1.7468253971258176,117,5.626732831220339,1.0479632667325989,5.634861166458401,1.025630849208268
1.9997180483226684,0.02365181827205263,1.7382967027232143,-1.7384576015416626,117,5.63459525922729,1.0508249564961898,5.642684657502611,1.0285995173977724
2.0080850694453574,0.023537974208292012,1.7299296815983525,-1.7300898059574972,117,5.6424576872342405,1.0536866462597807,5.650508148546556,1.0315681855879997
2.0164520905680465,0.023424130143754152,1.7215626604734773,-1.7217220103733213,117,5.6503201152411915,1.0565483360233716,5.658331639590237,1.034536853778957
2.0248191116907357,0.023310286078430546,1.713195639348589,-1.7133542147891347,117,5.6581825432481425,1.059410025786963,5.6661551306336495,1.0375055219706533
2.033186132813425,0.023196442012312607,1.7048286182236874,-1.7049864192049373,117,5.6660449712550935,1.0622717155505539,5.67397862167679,1.0404741901630954
2.041553153936114,0.023082597945391643,1.6964615970987729,-1.696618623620729,117,5.673907399262044,1.0651334053141448,5.681802112719655,1.0434428583562922
2.049920175058803,0.022968753877658857,1.6880945759738442,-1.6882508280365096,117,5.681769827268995,1.067995095077736,5.689625603762243,1.046411526550252
2.0582871961814924,0.02285490980910535,1.6797275548489028,-1.679883032452279,117,5.689632255275946,1.070856784841327,5.697449094804551,1.0493801947449832
2.0666542173041815,0.022741065772453096,1.6713605338133373,-1.6715152368684825,116,5.697494683282897,1.073718474604918,5.705272585857769,1.0523488629097368
2.0750212384268707,0.02262722173604085,1.6629935126913002,-1.6631474412846892,116,5.705357111289848,1.0765801643685091,5.71309607691107,1.0553175310742648
2.08338825954956,0.022513377698718057,1.6546264915661495,-1.6547796457008834,116,5.713219539296798,1.0794418541321003,5.720919567964058,1.0582861992396488
2.091755280672249,0.022399533660433433,1.6462594704408728,-1.6464118501170646,116,5.721081967303749,1.0823035438956912,5.728743059016718,1.0612548674059363
2.100122301794938,0.02228568962117498,1.637892449315577,-1.6380440545332327,116,5.7289443953107,1.085165233659282,5.736566550069045,1.0642235355731389
2.1084893229176274,0.022171845580932,1.6295254281902665,-1.6296762589493872,116,5.736806823317651,1.0880269234228734,5.744390041121036,1.0671922037412669
2.1168563440403165,0.022058001539693697,1.6211584070649403,-1.6213084633655281,116,5.744669251324602,1.0908886131864644,5.752213532172686,1.07016087191033
2.1252233651630057,0.021944157497449164,1.6127913859395988,-1.6129406677816556,116,5.752531679331552,1.0937503029500553,5.76003702322399,1.0731295400803385
2.133590386285695,0.021830313454187344,1.6044243648142424,-1.604572872197769,116,5.760394107338503,1.0966119927136464,5.767860514274949,1.076098208251303
2.141957407408384,0.02171646940989706,1.5960573436888703,-1.5962050766138685,116,5.768256535345454,1.0994736824772375,5.775684005325554,1.0790668764232343
2.150324428531073,0.021602625364566985,1.5876903225634833,-1.587837281029954,116,5.776118963352404,1.1023353722408284,5.783507496375804,1.0820355445961423
2.1586914496537624,0.021488781318185667,1.5793233014380808,-1.579469485446025,116,5.783981391359356,1.1051970620044196,5.791330987425696,1.0850042127700383
2.1670584707764515,0.021374937270741502,1.5709562803126627,-1.5711016898620815,116,5.791843819366306,1.1080587517680107,5.799154478475223,1.0879728809449332
2.1754254918991407,0.021261093222222742,1.5625892591872288,-1.5627338942781235,116,5.7997062473732575,1.1109204415316016,5.806977969524382,1.0909415491208376
2.18379251302183,0.021147249172617493,1.5542222380617794,-1.5543660986941508,116,5.8075686753802085,1.1137821312951925,5.814801460573171,1.0939102172977628
2.192159534144519,0.02103340512191372,1.5458552169363144,-1.545998303110163,116,5.815431103387159,1.116643821058784,5.822624951621583,1.096878885475721
2.200526555267208,0.02091956107009922,1.5374881958108337,-1.53763050752616,116,5.8232935313941105,1.1195055108223748,5.830448442669616,1.0998475536547223
2.2088935763898974,0.020805717017161655,1.5291211746853373,-1.5292627119421418,116,5.831155959401061,1.1223672005859657,5.838271933717263,1.102816221834779
2.2172605975125865,0.020691872963088512,1.520754153559825,-1.5208949163581083,116,5.839018387408012,1.1252288903495569,5.846095424764524,1.105784890015903
2.2256276186352757,0.020578028907867137,1.5123871324342966,-1.512527120774059,116,5.846880815414963,1.128090580113148,5.853918915811391,1.108753558198106
2.233994639757965,0.020464184851484695,1.5040201113087526,-1.5041593251899938,116,5.854743243421913,1.130952269876739,5.861742406857861,1.1117222263814
2.242361660880654,0.02035034079392821,1.4956530901831924,-1.4957915296059128,116,5.862605671428865,1.13381395964033,5.8695658979039305,1.1146908945657972
2.250728682003343,0.020236496735184517,1.4872860690576168,-1.4874237340218157,116,5.870468099435815,1.1366756494039212,5.877389388949592,1.1176595627513102
2.2590957031260324,0.020122652675240302,1.4789190479320244,-1.4790559384377022,116,5.878330527442766,1.139537339167512,5.885212879994844,1.120628230937951
2.2674627242487215,0.02000880861408206,1.4705520268064165,-1.4706881428535723,116,5.886192955449717,1.142399028931103,5.893036371039681,1.1235968991257326
2.2758297453714107,0.01989496455169612,1.4621850056807923,-1.4623203472694257,116,5.894055383456667,1.1452607186946944,5.900859862084097,1.1265655673146682
2.2841967664941,0.01978112048806861,1.4538179845551513,-1.453952551685262,116,5.901917811463618,1.1481224084582853,5.908683353128089,1.1295342355047702
2.292563787616789,0.0196672764231855,1.4454509634294945,-1.4455847561010813,116,5.909780239470569,1.1509840982218762,5.916506844171653,1.132502903696052
2.300930808739478,0.019553432357032573,1.4370839423038213,-1.4372169605168834,116,5.91764266747752,1.1538457879854673,5.924330335214781,1.1354715718885273
2.3092978298621674,0.019439588289595418,1.4287169211781316,-1.428849164932668,116,5.925505095484471,1.1567074777490585,5.932153826257471,1.1384402400822093
2.3176648509848565,0.019325744220859423,1.4203499000524253,-1.4204813693484348,116,5.933367523491421,1.1595691675126494,5.939977317299714,1.1414089082771117
2.3260318721075457,0.019211900150809785,1.4119828789267026,-1.412113573764184,116,5.941229951498372,1.1624308572762405,5.947800808341511,1.144377576473249
2.334398893230235,0.0190980561184916,1.4036158578906344,-1.4037457781804463,115,5.949092379505323,1.1652925470398316,5.955624299396211,1.1473462446339298
2.342765914352924,0.018984212085862536,1.3952488367672358,-1.3953779825967045,115,5.956954807512274,1.1681542368034226,5.963447790450805,1.1503149127949028
2.351132935475613,0.018870368051746113,1.3868818156411726,-1.3870101870129425,115,5.9648172355192255,1.1710159265670135,5.971271281504892,1.1532835809572735
2.3594999565983024,0.018756524016089803,1.3785147945150114,-1.3786423914291595,115,5.972679663526176,1.1738776163306048,5.97909477255845,1.1562522491210916
2.3678669777209915,0.018642679978874917,1.3701477733888294,-1.3702745958453553,115,5.980542091533127,1.1767393060941957,5.986918263611476,1.1592209172863737
2.3762339988436807,0.01852883594008354,1.3617807522626282,-1.3619068002615295,115,5.988404519540078,1.1796009958577867,5.994741754663963,1.1621895854531374
2.38460101996637,0.018414991899697527,1.3534137311364087,-1.353539004677682,115,5.996266947547028,1.1824626856213778,6.002565245715903,1.1651582536213998
2.392968041089059,0.018301147857698506,1.34504671001017,-1.3451712090938128,115,6.00412937555398,1.185324375384969,6.010388736767294,1.1681269217911778
2.401335062211748,0.018187303814067832,1.336679688883913,-1.3368034135099214,115,6.01199180356093,1.1881860651485598,6.0182122278181245,1.1710955899624889
2.4097020833344374,0.018073459768786607,1.328312667757637,-1.3284356179260075,115,6.019854231567881,1.191047754912151,6.026035718868392,1.174064258135351
2.4180691044571265,0.017959615721835666,1.319945646631342,-1.3200678223420708,115,6.027716659574832,1.1939094446757421,6.033859209918088,1.1770329263097825
2.4264361255798157,0.017845771673195565,1.311578625505028,-1.3117000267581111,115,6.035579087581782,1.196771134439333,6.041682700967206,1.1800015944858009
2.434803146702505,0.017731927622846595,1.3032116043786948,-1.3033322311741282,115,6.043441515588734,1.199632824202924,6.04950619201574,1.182970262663425
2.443170167825194,0.01761808357076875,1.2948445832523425,-1.2949644355901218,115,6.051303943595684,1.202494513966515,6.057329683063682,1.1859389308426742
2.451537188947883,0.017504239516941734,1.2864775621259708,-1.2865966400060915,115,6.059166371602635,1.2053562037301062,6.0651531741110265,1.188907599023567
2.4599042100705724,0.01739039546134498,1.2781105409995799,-1.278228844422037,115,6.067028799609586,1.2082178934936971,6.072976665157765,1.1918762672061225
2.4682712311932615,0.017276551403957598,1.2697435198731701,-1.2698610488379585,115,6.074891227616536,1.2110795832572883,6.080800156203891,1.1948449353903607
2.4766382523159507,0.017162707344758398,1.2613764987467408,-1.2614932532538552,115,6.082753655623488,1.2139412730208794,6.088623647249399,1.1978136035763018
2.48500527343864,0.017048863283725887,1.2530094776202918,-1.2531254576697268,115,6.090616083630438,1.2168029627844703,6.096447138294278,1.2007822717639651
2.493372294561329,0.016935019220838246,1.2446424564938234,-1.2447576620855734,115,6.098478511637389,1.2196646525480614,6.104270629338523,1.2037509399533721
2.501739315684018,0.016821175156073332,1.2362754353673355,-1.2363898665013944,115,6.10634093964434,1.2225263423116526,6.112094120382126,1.2067196081445433
2.5101063368067074,0.016707331089408674,1.2279084142408279,-1.2280220709171894,115,6.114203367651291,1.2253880320752435,6.1199176114250795,1.2096882763374992
2.5184733579293965,0.01659348702082145,1.2195413931143007,-1.2196542753329584,115,6.122065795658242,1.2282497218388344,6.127741102467375,1.2126569445322617
2.5268403790520857,0.016479642950288503,1.2111743719877537,-1.2112864797487009,115,6.129928223665193,1.2311114116024255,6.135564593509006,1.215625612728853
2.535207400174775,0.016365798877786338,1.2028073508611867,-1.2029186841644166,115,6.137790651672144,1.2339731013660167,6.143388084549963,1.2185942809272945
2.543574421297464,0.016251954849168918,1.1944403298243198,-1.1945508885807294,114,6.145653079679095,1.2368347911296076,6.15121157560593,1.2215629490844977
2.551941442420153,0.016138110819498,1.1860733086995847,-1.1861830929970278,114,6.153515507686045,1.2396964808931987,6.159035066661535,1.2245316172426912
2.5603084635428424,0.016024266787573325,1.1777062875725497,-1.1778152974132956,114,6.161377935692996,1.2425581706567899,6.16685855771637,1.2275002854030024
2.5686754846655315,0.015910422753336647,1.1693392664454336,-1.1694475018295318,114,6.169240363699947,1.2454198604203808,6.174682048770415,1.230468953565486
2.5770425057882207,0.015796578716758915,1.1609722453182938,-1.1610797062457363,114,6.177102791706897,1.248281550183972,6.182505539823658,1.2334376217301697
2.58540952691091,0.0156827346778114,1.1526052241911318,-1.1527119106619086,114,6.184965219713849,1.251143239947563,6.190329030876092,1.2364062898970805
2.593776548033599,0.01556889063646494,1.144238203063947,-1.1443441150780482,114,6.192827647720799,1.254004929711154,6.198152521927704,1.239374958066245
2.602143569156288,0.015455046592689894,1.1358711819367397,-1.1359763194941548,114,6.20069007572775,1.2568666194747449,6.2059760129784864,1.2423436262376917
2.6105105902789774,0.015341202546456158,1.1275041608095102,-1.1276085239102278,114,6.208552503734701,1.259728309238336,6.213799504028428,1.2453122944114492
2.6188776114016665,0.015227358497733146,1.119137139682258,-1.119240728326267,114,6.216414931741651,1.2625899990019271,6.221622995077517,1.2482809625875457
2.6272446325243557,0.015113514446489769,1.1107701185549828,-1.110872932742272,114,6.224277359748603,1.265451688765518,6.229446486125746,1.2512496307660104
2.635611653647045,0.014999670392694413,1.102403097427685,-1.1025051371582422,114,6.232139787755553,1.2683133785291092,6.2372699771731,1.2542182989468733
2.643978674769734,0.014885826336314972,1.0940360763003645,-1.0941373415741773,114,6.240002215762504,1.2711750682927003,6.245093468219571,1.2571869671301645
2.652345695892423,0.01477198227731879,1.0856690551730208,-1.0857695459900767,114,6.247864643769455,1.2740367580562912,6.252916959265148,1.2601556353159145
2.6607127170151124,0.014658138215672672,1.0773020340456543,-1.07740175040594,114,6.2557270717764055,1.2768984478198824,6.260740450309817,1.2631243035041548
2.6690797381378015,0.01454429415134286,1.0689350129182644,-1.0690339548217669,114,6.263589499783357,1.2797601375834735,6.2685639413535705,1.266092971694917
2.6774467592604907,0.014430450084295027,1.0605679917908517,-1.0606661592375568,114,6.271451927790308,1.2826218273470644,6.276387432396392,1.269061639888233
2.68581378038318,0.014316606014494273,1.0522009706634157,-1.0522983636533092,114,6.279314355797259,1.2854835171106553,6.284210923438273,1.272030308084136
2.694180801505869,0.014202761941905083,1.043833949535956,-1.0439305680690236,114,6.28717678380421,1.2883452068742465,6.2920344144792,1.2749989762826592
2.702547822628558,0.014088917866491333,1.0354669284084734,-1.0355627724846996,114,6.29503921181116,1.2912068966378376,6.29985790551916,1.2779676444838368
2.7109148437512474,0.013975073841495734,1.0270999073706655,-1.0271949769010615,113,6.302901639818112,1.2940685864014285,6.307681396576367,1.2809363126376367
2.7192818648739365,0.013861229814471085,1.0187328862445881,-1.018827181317396,113,6.310764067825062,1.2969302761650197,6.315504887632877,1.2839049807933436
2.7276488859966257,0.013747385784191287,1.0103658651165075,-1.010459385733686,113,6.318626495832013,1.2997919659286108,6.3233283786882755,1.286873648952109
2.736015907119315,0.013633541750586708,1.0019988439883567,-1.002091590149931,113,6.326488923838964,1.3026536556922017,6.331151869742536,1.2898423171139988
2.744382928242004,0.013519697713612893,0.9936318228601788,-0.99372379456613,113,6.334351351845914,1.3055153454557928,6.338975360795644,1.2928109852790546
2.752749949364693,0.013405853673225181,0.9852648017319745,-0.9853559989822827,113,6.342213779852865,1.308377035219384,6.346798851847584,1.2957796534473185
2.7611169704873824,0.013292009629378102,0.9768977806037439,-0.9769882033983882,113,6.350076207859816,1.311238724982975,6.354622342898342,1.298748321618833
2.7694839916100715,0.013178165582025366,0.9685307594754867,-0.968620407814446,113,6.357938635866767,1.3141004147465658,6.362445833947901,1.3017169897936416
2.7778510127327607,0.013064321531119825,0.960163738347203,-0.9602526122304555,113,6.365801063873718,1.316962104510157,6.3702693249962445,1.3046856579717891
2.78621803385545,0.01295047747661345,0.9517967172188928,-0.9518848166464161,113,6.373663491880668,1.319823794273748,6.378092816043355,1.3076543261533202
2.794585054978139,0.012836633418457321,0.9434296960905557,-0.9435170210623269,113,6.381525919887619,1.322685484037339,6.385916307089219,1.3106229943382808
2.802952076100828,0.012722789356601595,0.9350626749621919,-0.9351492254781875,113,6.38938834789457,1.3255471738009301,6.393739798133818,1.313591662526718
2.8113190972235174,0.012608945290995476,0.9266956538338011,-0.9267814298939969,113,6.3972507759015205,1.3284088635645213,6.401563289177132,1.3165603307186795
2.8196861183462065,0.012495101221587203,0.9183286327053835,-0.9184136343097546,113,6.405113203908472,1.3312705533281122,6.409386780219148,1.3195289989142136
2.8280531394688957,0.012381257148324009,0.9099616115769386,-0.91004583872546,113,6.4129756319154225,1.3341322430917033,6.417210271259844,1.3224976671133704
2.836420160591585,0.0122674130711521,0.9015945904484667,-0.9016780431411121,113,6.4208380599223736,1.3369939328552944,6.425033762299204,1.3254663353162002
2.844787181714274,0.012153568990016628,0.8932275693199675,-0.8933102475567103,113,6.428700487929325,1.3398556226188854,6.432857253337208,1.3284350035227543
2.853154202836963,0.012039724966311128,0.884860548280683,-0.8849424519730898,112,6.436562915936275,1.3427173123824763,6.440680744394854,1.331403671675342
2.8615212239596524,0.011925880939265153,0.8764935271531882,-0.876574656389424,112,6.444425343943227,1.3455790021460674,6.448504235451359,1.3343723398310685
2.8698882450823415,0.011812036907625854,0.8681265060239532,-0.8682068608056956,112,6.452287771950177,1.3484406919096585,6.456327726506291,1.3373410079911117
2.8782552662050307,0.011698192871304134,0.859759484894655,-0.8598390652219036,112,6.460150199957128,1.3513023816732495,6.464151217559622,1.3403096761555546
2.88662228732772,0.011584348830232141,0.8513924637653258,-0.8514712696380469,112,6.468012627964079,1.3541640714368406,6.471974708611329,1.3432783443244616
2.894989308450409,0.011470504784341067,0.8430254426359659,-0.8431034740541246,112,6.475875055971029,1.3570257612004317,6.479798199661387,1.346247012497897
2.903356329573098,0.011356660733560675,0.8346584215065753,-0.8347356784701357,112,6.483737483977981,1.3598874509640226,6.487621690709775,1.3492156806759266
2.9117233506957874,0.011242816677819251,0.8262914003771539,-0.8263678828860794,112,6.491599911984931,1.3627491407276138,6.4954451817564625,1.3521843488586183
2.9200903718184765,0.011128972617043554,0.8179243792477014,-0.8180000873019546,112,6.499462339991882,1.365610830491205,6.503268672801431,1.3551530170460406
2.9284573929411657,0.01101512855115878,0.809557358118218,-0.8096322917177603,112,6.507324767998833,1.3684725202547958,6.511092163844651,1.3581216852382636
2.936824414063855,0.010901284480088496,0.8011903369887038,-0.8012644961334955,112,6.515187196005783,1.371334210018387,6.518915654886097,1.3610903534353598
2.945191435186544,0.010787440403754607,0.7928233158591583,-0.7928967005491591,112,6.523049624012735,1.3741958997819779,6.5267391459257444,1.3640590216374018
2.953558456309233,0.010673596322077296,0.7844562947295813,-0.7845289049647499,112,6.530912052019685,1.377057589545569,6.534562636963562,1.3670276898444653
2.9619254774319224,0.010559752305230258,0.7760892736895788,-0.7761611093812227,111,6.538774480026636,1.37991927930916,6.542386128023555,1.369996357990608
2.9702924985546115,0.01044590828345911,0.7677222525606764,-0.7677933137976286,111,6.546636908033587,1.382780969072751,6.550209619081863,1.3729650261413782
2.9786595196773007,0.010332064255467219,0.7593552314302224,-0.7594255182139499,111,6.5544993360405375,1.3856426588363422,6.558033110138043,1.3759336942979938
2.98702654079999,0.01021822022113699,0.7509882102997081,-0.7510577226301849,111,6.5623617640474885,1.388504348599933,6.5658566011920545,1.3789023624605652
2.995393561922679,0.010104376180368769,0.7426211891691581,-0.7426899270463323,111,6.5702241920544395,1.3913660383635242,6.573680092243865,1.3818710306291868
3.003760583045368,0.00999053213306089,0.7342541680385731,-0.7343221314623908,111,6.5780866200613906,1.3942277281271152,6.58150358329344,1.3848396988039533
3.0121276041680574,0.009876688079109306,0.7258871469079529,-0.7259543358783589,111,6.585949048068342,1.3970894178907063,6.5893270743407415,1.387808366984963
3.0204946252907465,0.00976284401840747,0.7175201257772971,-0.7175865402942351,111,6.593811476075292,1.3999511076542974,6.597150565385734,1.390777035172316
3.0288616464134357,0.009648999950846261,0.709153104646606,-0.709218744710018,111,6.601673904082243,1.4028127974178883,6.6049740564283805,1.3937457033661145
3.037228667536125,0.009535155876313895,0.7007860835158792,-0.7008509491257061,111,6.609536332089194,1.4056744871814795,6.612797547468643,1.3967143715664638
3.045595688658814,0.009421311794695807,0.6924190623851169,-0.6924831535412977,111,6.617398760096144,1.4085361769450704,6.620621038506481,1.3996830397734714
3.053962709781503,0.00930746770587459,0.6840520412543185,-0.6841153579567915,111,6.625261188103096,1.4113978667086615,6.628444529541858,1.402651707987248
3.0623297309041924,0.009193623689854626,0.6756850202125981,-0.6757475623732756,110,6.633123616110046,1.4142595564722527,6.636268020602132,1.4056203761326138
3.0706967520268815,0.009079779666752318,0.6673179990821285,-0.6673797667896634,110,6.640986044116997,1.4171212462358436,6.644091511659985,1.4085890442846345
3.0790637731495707,0.008965935635222666,0.6589509779502961,-0.6590119712059365,110,6.648848472123948,1.4199829359994347,6.651915002714955,1.4115577124445746
3.08743079427226,0.008852091595103185,0.6505839568184041,-0.6506441756220928,110,6.656710900130898,1.4228446257630256,6.659738493766987,1.414526380612586
3.095797815394949,0.008738247546245251,0.6422169356864719,-0.6422763800381301,110,6.66457332813785,1.4257063155266168,6.667561984816032,1.4174950487888094
3.104164836517638,0.008624403488496532,0.6338499145544992,-0.6339085844540465,110,6.6724357561448,1.4285680052902079,6.675385475862035,1.4204637169733874
3.1125318576403274,0.008510559421700557,0.6254828934224866,-0.6255407888698399,110,6.680298184151751,1.4314296950537988,6.683208966904943,1.4234323851664668
3.1208988787630165,0.008396715345696554,0.6171158722904333,-0.6171729932855079,110,6.688160612158702,1.43429138481739,6.6910324579447025,1.426401053368199
3.1292658998857057,0.008282871260319256,0.6087488511583397,-0.6088051977010485,110,6.696023040165652,1.4371530745809808,6.6988559489812545,1.429369721578739
3.137632921008395,0.00816902716539875,0.6003818300262052,-0.6004374021164591,110,6.703885468172604,1.440014764344572,6.706679440014545,1.4323383897982471
3.145999942131084,0.008055183060760251,0.5920148088940299,-0.5920696065317376,110,6.7117478961795545,1.4428764541081631,6.71450293104451,1.435307058026887
3.154366963253773,0.007941338946223907,0.5836477877618137,-0.5837018109468813,110,6.7196103241865055,1.445738143871754,6.722326422071091,1.4382757262648276
3.1627339843764624,0.007827494821604584,0.5752807666295566,-0.575334015361888,110,6.7274727521934565,1.4485998336353452,6.730149913094222,1.4412443945122435
3.1711010054991515,0.007713650686711626,0.5669137454972583,-0.5669662197767549,110,6.735335180200407,1.451461523398936,6.7379734041138395,1.444213062769313
3.1794680266218407,0.0075998065413486185,0.5585467243649187,-0.5585984241914793,110,6.743197608207358,1.4543232131625272,6.745796895129877,1.4471817310362214
3.18783504774453,0.007485962385313131,0.5501797032325377,-0.5502306286060585,110,6.751060036214309,1.4571849029261184,6.753620386142264,1.4501503993131588
3.196202068867219,0.007372118218396431,0.541812682100115,-0.5418628330204897,110,6.75892246422126,1.4600465926897093,6.7614438771509295,1.4531190676003207
3.204569089989908,0.0072582740403832,0.5334456609676509,-0.5334950374347699,110,6.766784892228211,1.4629082824533004,6.769267368155799,1.4560877358979103
3.2129361111125974,0.007144429851051222,0.525078639835145,-0.5251272418488961,110,6.774647320235161,1.4657699722168913,6.7770908591567975,1.4590564042061358
