eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.0916853206202819,3.26270350178499,10.953040391077295,-2.0639311325498233,-0.9483236552061993,body
0.12243701979268418,3.354610642680342,11.316794372417885,-1.9463753027553299,-0.9483236552061993,body
0.15318871896508646,3.4465177835756933,11.733299460413802,-1.8191604110552002,-0.9483236552061993,body
0.18394041813748874,3.5384249244710455,12.214660514206221,-1.680766558250055,-0.9483236552061993,body
0.21469211730989102,3.6303320653663973,12.776696964311812,-1.529179558482746,-0.9483236552061993,body
0.2454438164822933,3.722239206261749,13.439933793270281,-1.3616406931821459,-0.9483236552061993,body
0.2761955156546956,3.814146347157101,14.229815003383093,-1.1742116039418184,-0.9483236552061993,body
0.30694721482709786,3.9060534880524527,15.172363252183663,-0.9609635495856601,-0.9483236552061993,body
0.33769891399950014,3.997960628947805,16.268436434874573,-0.712336264061028,-0.9483236552061993,body
0.3684506131719024,4.089867769843156,17.36521424192029,-0.41151423903258977,-0.9483236552061993,body
0.3992023123443048,4.181774910738508,17.517362399548375,-0.026365244282751957,-0.9483236552061993,body
0.4299540115167071,4.27368205163386,13.025448208043315,0.49758877342462515,-0.9483236552061993,body
0.46070571068910937,4.365589192529212,3.7832155828081184,1.1857579104397513,-0.9483236552061993,body
0.4786033126174015,4.419079486281456,0.8073002548275525,1.634932379891397,-0.9483236552061993,shallow_jet_body
0.4836468173015834,4.434152932890594,0.50274967328032,1.767202381453672,-0.9483236552061993,shallow_jet_body
0.48869032198576523,4.449226379499732,0.30408274536476654,1.899975153485117,-0.9483236552061993,shallow_jet_body
0.49373382666994714,4.464299826108869,0.17717546378980842,2.0330722892457227,-0.9483236552061993,shallow_jet_body
0.49877733135412894,4.479373272718007,0.09747691134529646,2.166375179321596,-0.9483236552061993,shallow_jet_body
0.5038208360383108,4.494446719327145,0.04851158359974761,2.299806357084021,-0.9483236552061993,shallow_jet_body
0.5088643407224926,4.509520165936282,0.019243340181134272,2.4333157153665628,-0.9483236552061993,shallow_jet_body
0.5139078454066746,4.52459361254542,0.002360853851371303,2.5668713282812083,-0.9483236552061993,shallow_jet_body
0.5189513500908565,4.539667059154558,-0.0068791299178769805,2.7004532104285515,-0.9483236552061993,shallow_jet_body
0.5239948547750382,4.554740505763696,-0.011496474932840783,2.8340490780464425,-0.9483236552061993,shallow_jet_body
0.52903835945922,4.569813952372833,-0.01338500344871818,2.9676515359784035,-0.9483236552061993,shallow_jet_body
0.5340818641434019,4.584887398981971,-0.01371631963708353,3.1012562502357577,-0.9483236552061993,shallow_jet_body
0.5391253688275837,4.5999608455911085,-0.013204719024486167,3.2348607784768832,-0.9483236552061993,shallow_jet_body
0.5441688735117656,4.615034292200246,-0.01227789734691953,3.368463829689289,-0.9483236552061993,shallow_jet_body
0.5492123781959475,4.630107738809384,-0.011185728866180966,3.502064800003009,-0.9483236552061993,shallow_jet_body
0.5542558828801294,4.645181185418521,-0.01006901152429407,3.6356634845307445,-0.9483236552061993,shallow_jet_body
0.5592993875643113,4.660254632027659,-0.009002588015533775,3.769259900601134,-0.9483236552061993,shallow_jet_body
0.5643428922484932,4.675328078636797,-0.008022179795474926,3.9028541809811435,-0.9483236552061993,shallow_jet_body
0.569386396932675,4.690401525245934,-0.007140927515422391,4.03644651071963,-0.9483236552061993,shallow_jet_body
0.5744299016168568,4.705474971855072,-0.0063594651419407455,4.170037090909755,-0.9483236552061993,shallow_jet_body
0.5794734063010385,4.72054841846421,-0.005671959061103848,4.303626118852785,-0.9483236552061993,shallow_jet_body
0.5845169109852204,4.735621865073347,-0.005069650063660447,4.437213778045756,-0.9483236552061993,shallow_jet_body
0.5895604156694023,4.750695311682485,-0.004542865958512721,4.570800233914769,-0.9483236552061993,shallow_jet_body
0.5946039203535841,4.765768758291623,-0.004082110366880443,4.704385632793235,-0.9483236552061993,shallow_jet_body
0.599647425037766,4.78084220490076,-0.0036786029873212556,4.83797010263313,-0.9483236552061993,shallow_jet_body
0.6046909297219479,4.7959156515098975,-0.0033245034956905783,4.971553754553396,-0.9483236552061993,shallow_jet_body
0.6097344344061297,4.810989098119036,-0.0030129584502560647,5.105136684708989,-0.9483236552061993,shallow_jet_body
0.6147779390903116,4.826062544728173,-0.0027380562734009573,5.238718976194745,-0.9483236552061993,shallow_jet_body
0.6198214437744936,4.84113599133731,-0.0024947388575213836,5.372300700836795,-0.9483236552061993,shallow_jet_body
0.6248649484586752,4.856209437946449,-0.0022786982424207736,5.505881920805081,-0.9483236552061993,shallow_jet_body
0.629908453142857,4.871282884555587,-0.0020862731714714755,5.639462690026312,-0.9483236552061993,shallow_jet_body
0.6349519578270388,4.886356331164723,-0.0019143530440004497,5.773043055400997,-0.9483236552061993,shallow_jet_body
0.6399954625112207,4.901429777773862,-0.001760292911342276,5.906623057840717,-0.9483236552061993,shallow_jet_body
0.6450389671954029,4.916503224383,-0.0016218396645939492,6.040202733146389,-0.9483236552061993,shallow_jet_body
0.6500824718795847,4.931576670992136,-0.0014970693141833635,6.173782112749055,-0.9483236552061993,shallow_jet_body
0.6551259765637665,4.9466501176012745,-0.0013843344260635604,6.307361224333995,-0.9483236552061993,shallow_jet_body
0.6601694812479484,4.961723564210413,-0.0012822196577104705,6.440940092366198,-0.9483236552061993,shallow_jet_body
0.6652129859321301,4.976797010819549,-0.0011895054568640262,6.574518738533481,-0.9483236552061993,shallow_jet_body
0.670256490616312,4.991870457428687,-0.0011051371248527175,6.708097182120854,-0.9483236552061993,shallow_jet_body
0.6752999953004938,5.006943904037826,-0.0010281997386130115,6.841675440327368,-0.9483236552061993,shallow_jet_body
0.6803434999846756,5.022017350646963,-0.0009578968517587327,6.9752535285353225,-0.9483236552061993,shallow_jet_body
0.6853870046688576,5.0370907972561,-0.0008935329598784847,7.108831460539438,-0.9483236552061993,shallow_jet_body
0.6904305093530395,5.0521642438652385,-0.0008344988154931343,7.242409248742746,-0.9483236552061993,shallow_jet_body
0.6954740140372213,5.067237690474376,-0.0007802590929202324,7.3759869043245585,-0.9483236552061993,shallow_jet_body
0.7005175187214032,5.082311137083513,-0.0007303420766646695,7.509564437384917,-0.9483236552061993,shallow_jet_body
0.7055610234055849,5.0973845836926515,-0.0006843309648729701,7.643141857069356,-0.9483236552061993,shallow_jet_body
0.7106045280897668,5.112458030301789,-0.0006418562430923203,7.77671917167665,-0.9483236552061993,shallow_jet_body
0.7156480327739486,5.127531476910926,-0.0006025900233055381,7.910296388752743,-0.9483236552061993,shallow_jet_body
0.7206915374581306,5.142604923520064,-0.0005662400907482379,8.043873515172587,-0.9483236552061993,shallow_jet_body
0.7257350421423125,5.157678370129202,-0.0005325457828604385,8.177450557211426,-0.9483236552061993,shallow_jet_body
0.7307785468264943,5.172751816738339,-0.0005012736800154016,8.311027520607217,-0.9483236552061993,shallow_jet_body
0.7358220515106761,5.187825263347477,-0.000472214769061452,8.444604410615632,-0.9483236552061993,shallow_jet_body
0.7408655561948579,5.202898709956615,-0.00044518114135883025,8.5781812320586,-0.9483236552061993,shallow_jet_body
0.7459090608790397,5.217972156565752,-0.00042000375249529043,8.711757989366994,-0.9483236552061993,shallow_jet_body
0.7509525655632217,5.23304560317489,-0.00039653014528084896,8.845334686618603,-0.9483236552061993,shallow_jet_body
0.7559960702474036,5.248119049784028,-0.00037462256672426975,8.97891132757169,-0.9483236552061993,shallow_jet_body
0.7610395749315854,5.263192496393165,-0.0003541563261109104,9.112487915694821,-0.9483236552061993,shallow_jet_body
0.7660830796157674,5.278265943002303,-0.00033501849605954703,9.246064454193622,-0.9483236552061993,shallow_jet_body
0.7711265842999493,5.293339389611441,-0.0003171063631839388,9.37964094603446,-0.9483236552061993,shallow_jet_body
0.776170088984131,5.308412836220578,-0.0003003267298282708,9.5132173939658,-0.9483236552061993,shallow_jet_body
0.7812135936683129,5.323486282829716,-0.0002845945254250637,9.646793800537306,-0.9483236552061993,shallow_jet_body
0.7862570983524947,5.338559729438854,-0.0002698322832799249,9.780370168116914,-0.9483236552061993,shallow_jet_body
0.7913006030366765,5.353633176047991,-0.00025596918966641624,9.913946498906329,-0.9483236552061993,shallow_jet_body
0.7963441077208584,5.368706622657129,-0.0002429405454620337,10.047522794954975,-0.9483236552061993,shallow_jet_body
0.8013876124050403,5.383780069266267,-0.00023068695487893365,10.181099058172414,-0.9483236552061993,shallow_jet_body
0.8064311170892222,5.398853515875404,-0.00021915418444962143,10.314675290339832,-0.9483236552061993,shallow_jet_body
0.8114746217734039,5.413926962484542,-0.00020829218875917377,10.448251493120294,-0.9483236552061993,shallow_jet_body
0.8165181264575858,5.42900040909368,-0.00019805520962279388,10.581827668068032,-0.9483236552061993,shallow_jet_body
0.8215616311417677,5.4440738557028165,-0.00018840090572780355,10.71540381663694,-0.9483236552061993,shallow_jet_body
0.8266051358259494,5.459147302311955,-0.00017929049117526574,10.848979940188276,-0.9483236552061993,shallow_jet_body
0.8316486405101313,5.474220748921093,-0.00017068802233666247,10.982556039997721,-0.9483236552061993,shallow_jet_body
0.8366921451943131,5.48929419553023,-0.00016256042961515504,11.11613211726172,-0.9483236552061993,shallow_jet_body
0.8417356498784949,5.504367642139368,-0.00015487710885508932,11.249708173103416,-0.9483236552061993,shallow_jet_body
0.8467791545626768,5.519441088748506,-0.0001476097220063366,11.383284208577892,-0.9483236552061993,shallow_jet_body
0.8518226592468588,5.534514535357643,-0.00014073208991760566,11.516860224677139,-0.9483236552061993,shallow_jet_body
0.8568661639310406,5.549587981966781,-0.0001342198872436029,11.650436222334504,-0.9483236552061993,shallow_jet_body
0.8619096686152226,5.564661428575919,-0.00012805056513798263,11.784012202428764,-0.9483236552061993,shallow_jet_body
0.8669531732994042,5.579734875185055,-0.00012220321819711444,11.91758816578798,-0.9483236552061993,shallow_jet_body
0.8719966779835862,5.5948083217941935,-0.00011665851684483641,12.051164113193146,-0.9483236552061993,shallow_jet_body
0.8770401826677681,5.609881768403332,-0.00011139830431261544,12.18474004538125,-0.9483236552061993,shallow_jet_body
0.88208368735195,5.624955215012468,-0.00010640566945596674,12.318315963047976,-0.9483236552061993,shallow_jet_body
0.8871271920361319,5.640028661621606,-0.0001016649370342293,12.45189186685052,-0.9483236552061993,shallow_jet_body
0.8921706967203138,5.655102108230745,-9.716154404770805e-05,12.585467757410292,-0.9483236552061993,shallow_jet_body
0.8972142014044955,5.670175554839882,-9.288184949696188e-05,12.71904363531523,-0.9483236552061993,shallow_jet_body
0.9022577060886774,5.685249001449019,-8.881311136121894e-05,12.852619501121858,-0.9483236552061993,shallow_jet_body
0.9073012107728592,5.700322448058158,-8.494343263976134e-05,12.986195355357266,-0.9483236552061993,shallow_jet_body
0.912344715457041,5.715395894667295,-8.126164748034626e-05,13.119771198520931,-0.9483236552061993,shallow_jet_body
0.9173882201412228,5.730469341276432,-7.775741882198872e-05,13.2533470310865,-0.9483236552061993,shallow_jet_body
0.9224317248254046,5.7455427878855705,-7.442096404020049e-05,13.386922853503396,-0.9483236552061993,shallow_jet_body
0.9274752295095866,5.760616234494709,-7.124313096085189e-05,13.520498666198147,-0.9483236552061993,shallow_jet_body
0.9325187341937686,5.775689681103845,-6.821536632628522e-05,13.654074469575825,-0.9483236552061993,shallow_jet_body
0.9375622388779504,5.790763127712983,-6.532968684780371e-05,13.787650264021423,-0.9483236552061993,shallow_jet_body
0.9426057435621322,5.805836574322122,-6.25785098122833e-05,13.921226049900955,-0.9483236552061993,shallow_jet_body
0.947649248246314,5.820910020931258,-5.9954737551493054e-05,14.054801827562466,-0.9483236552061993,shallow_jet_body
0.9526927529304958,5.835983467540396,-5.7451765215432715e-05,14.188377597337215,-0.9483236552061993,shallow_jet_body
0.9577362576146777,5.8510569141495345,-5.506331625326766e-05,14.321953359540615,-0.9483236552061993,shallow_jet_body
0.9627797622988598,5.866130360758671,-5.278348866966098e-05,14.455529114473041,-0.9483236552061993,shallow_jet_body
0.9678232669830416,5.881203807367809,-5.060679700363835e-05,14.5891048624208,-0.9483236552061993,shallow_jet_body
0.9728667716672235,5.8962772539769475,-4.8527927887676015e-05,14.722680603656762,-0.9483236552061993,shallow_jet_body
0.9779102763514051,5.911350700586084,-4.654203836196302e-05,14.856256338441154,-0.9483236552061993,shallow_jet_body
0.9829537810355871,5.926424147195222,-4.464452344166148e-05,14.989832067022439,-0.9483236552061993,shallow_jet_body
0.9879972857197689,5.94149759380436,-4.283084138023696e-05,15.123407789637563,-0.9483236552061993,shallow_jet_body
0.9930407904039507,5.956571040413497,-4.109711726130172e-05,15.256983506512922,-0.9483236552061993,shallow_jet_body
0.9980842950881326,5.971644487022635,-3.94392317701886e-05,15.390559217864855,-0.9483236552061993,shallow_jet_body
1.0031277997723143,5.986717933631773,-3.785362807207093e-05,15.52413492389994,-0.9483236552061993,shallow_jet_body
1.0081713044564962,6.00179138024091,-3.633676216452386e-05,15.657710624815769,-0.9483236552061993,shallow_jet_body
1.013214809140678,6.016864826850048,-3.4885392906858215e-05,15.791286320801301,-0.9483236552061993,shallow_jet_body
1.01825831382486,6.031938273459186,-3.3496368558871836e-05,15.924862012037321,-0.9483236552061993,shallow_jet_body
1.023301818509042,6.0470117200683235,-3.2166794781574026e-05,16.058437698696874,-0.9483236552061993,shallow_jet_body
1.0283453231932236,6.062085166677461,-3.089383319831995e-05,16.19201338094564,-0.9483236552061993,shallow_jet_body
1.0333888278774057,6.077158613286599,-2.9674852299876875e-05,16.325589058942214,-0.9483236552061993,shallow_jet_body
1.0384323325615876,6.092232059895736,-2.8507360340768173e-05,16.459164732838587,-0.9483236552061993,shallow_jet_body
1.0434758372457695,6.107305506504874,-2.738900671772626e-05,16.592740402780468,-0.9483236552061993,shallow_jet_body
1.0485193419299512,6.122378953114012,-2.631748289161351e-05,16.72631606890748,-0.9483236552061993,shallow_jet_body
1.053562846614133,6.137452399723149,-2.529076529356189e-05,16.859891731353606,-0.9483236552061993,shallow_jet_body
1.0586063512983146,6.152525846332287,-2.430663677444045e-05,16.993467390247226,-0.9483236552061993,shallow_jet_body
1.0636498559824967,6.167599292941425,-2.3363198579318123e-05,17.127043045711233,-0.9483236552061993,shallow_jet_body
1.0686933606666784,6.182672739550562,-2.245888154561726e-05,17.26061869786407,-0.9483236552061993,shallow_jet_body
1.0737368653508605,6.1977461861597,-2.1591934441289595e-05,17.394194346819887,-0.9483236552061993,shallow_jet_body
1.0787803700350422,6.212819632768838,-2.0760419445764455e-05,17.527769992687787,-0.9483236552061993,shallow_jet_body
1.0838238747192241,6.227893079377975,-1.996288922612166e-05,17.66134563557229,-0.9483236552061993,shallow_jet_body
1.088867379403406,6.2429665259871125,-1.9197843442952944e-05,17.79492127557399,-0.9483236552061993,shallow_jet_body
1.093910884087588,6.258039972596251,-1.8463940719470884e-05,17.928496912789722,-0.9483236552061993,shallow_jet_body
1.0989543887717697,6.273113419205388,-1.7759770685188414e-05,18.06207254731261,-0.9483236552061993,shallow_jet_body
1.1039978934559516,6.2881868658145255,-1.7084076844753326e-05,18.195648179232155,-0.9483236552061993,shallow_jet_body
1.1090413981401332,6.303260312423664,-1.643561330411103e-05,18.329223808634453,-0.9483236552061993,shallow_jet_body
1.1140849028243154,6.318333759032802,-1.581322062804702e-05,18.46279943560232,-0.9483236552061993,shallow_jet_body
1.119128407508497,6.333407205641938,-1.5215799237466854e-05,18.596375060215482,-0.9483236552061993,shallow_jet_body
1.124171912192679,6.348480652251077,-1.4642296378042374e-05,18.729950682550733,-0.9483236552061993,shallow_jet_body
1.129215416876861,6.363554098860214,-1.4091680398564677e-05,18.863526302681976,-0.9483236552061993,shallow_jet_body
1.134258921561043,6.378627545469351,-1.3562977144943034e-05,18.997101920680322,-0.9483236552061993,shallow_jet_body
1.1393024262452247,6.3937009920784895,-1.305530996376092e-05,19.130677536614314,-0.9483236552061993,shallow_jet_body
1.1443459309294064,6.408774438687627,-1.2567751511483038e-05,19.264253150549997,-0.9483236552061993,shallow_jet_body
1.1493894356135883,6.423847885296765,-1.209956680270352e-05,19.397828762551107,-0.9483236552061993,shallow_jet_body
1.1544329402977702,6.438921331905902,-1.164980709233987e-05,19.531404372678985,-0.9483236552061993,shallow_jet_body
1.159476444981952,6.453994778515041,-1.1217828927101436e-05,19.664979980992705,-0.9483236552061993,shallow_jet_body
1.1645199496661336,6.469068225124177,-1.0802879771176777e-05,19.798555587549433,-0.9483236552061993,shallow_jet_body
1.1695634543503157,6.484141671733315,-1.0404191826296483e-05,19.932131192404107,-0.9483236552061993,shallow_jet_body
1.1746069590344974,6.499215118342454,-1.0021184564834584e-05,20.06570679560975,-0.9483236552061993,shallow_jet_body
1.1796504637186793,6.51428856495159,-9.653194538827847e-06,20.19928239721763,-0.9483236552061993,shallow_jet_body
1.1846939684028612,6.529362011560728,-9.299620444380707e-06,20.332857997277195,-0.9483236552061993,shallow_jet_body
1.1897374730870434,6.5444354581698665,-8.959864999269485e-06,20.46643359583615,-0.9483236552061993,shallow_jet_body
1.194780977771225,6.559508904779003,-8.633365894183953e-06,20.600009192940497,-0.9483236552061993,shallow_jet_body
1.1998244824554067,6.574582351388141,-8.3196045608247e-06,20.73358478863468,-0.9483236552061993,shallow_jet_body
1.2048679871395889,6.589655797997279,-8.018114328933734e-06,20.867160382961732,-0.9483236552061993,shallow_jet_body
1.2099114918237706,6.604729244606417,-7.728262076511783e-06,21.000735975962996,-0.9483236552061993,shallow_jet_body
1.2149549965079525,6.619802691215554,-7.449796285641241e-06,21.13431156767856,-0.9483236552061993,shallow_jet_body
1.2199985011921344,6.634876137824692,-7.18210472427927e-06,21.267887158147275,-0.9483236552061993,shallow_jet_body
1.225042005876316,6.649949584433829,-6.924753293446884e-06,21.4014627474063,-0.9483236552061993,shallow_jet_body
1.230085510560498,6.665023031042967,-6.6775099298865825e-06,21.535038335491933,-0.9483236552061993,shallow_jet_body
1.2351290152446799,6.680096477652105,-6.439779056677253e-06,21.668613922439214,-0.9483236552061993,shallow_jet_body
1.2401725199288616,6.6951699242612435,-6.211251232457471e-06,21.80218950828169,-0.9483236552061993,shallow_jet_body
1.2452160246130433,6.71024337087038,-5.991621307543937e-06,21.93576509305209,-0.9483236552061993,shallow_jet_body
1.2502595292972252,6.725316817479518,-5.780466793225969e-06,22.069340676782033,-0.9483236552061993,shallow_jet_body
1.255303033981407,6.740390264088656,-5.577491450026173e-06,22.202916259501972,-0.9483236552061993,shallow_jet_body
1.2603465386655892,6.755463710697793,-5.382388124530735e-06,22.33649184124149,-0.9483236552061993,shallow_jet_body
1.265390043349771,6.770537157306931,-5.194802000119125e-06,22.470067422029118,-0.9483236552061993,shallow_jet_body
1.270433548033953,6.785610603916068,-5.014520823465318e-06,22.60364300189252,-0.9483236552061993,shallow_jet_body
1.275477052718135,6.800684050525206,-4.841150200718403e-06,22.737218580858404,-0.9483236552061993,shallow_jet_body
1.2805205574023169,6.815757497134344,-4.6745346509169394e-06,22.87079415895259,-0.9483236552061993,shallow_jet_body
1.2855640620864985,6.830830943743482,-4.5143242459744215e-06,23.00436973620014,-0.9483236552061993,shallow_jet_body
1.2906075667706802,6.845904390352619,-4.360330279951086e-06,23.137945312625224,-0.9483236552061993,shallow_jet_body
1.295651071454862,6.860977836961757,-4.21229063363171e-06,23.271520888251338,-0.9483236552061993,shallow_jet_body
1.300694576139044,6.876051283570894,-4.069959899766218e-06,23.405096463101124,-0.9483236552061993,shallow_jet_body
1.3057380808232257,6.891124730180032,-3.933140064305007e-06,23.538672037196505,-0.9483236552061993,shallow_jet_body
1.3107815855074076,6.90619817678917,-3.8015796377521838e-06,23.672247610558664,-0.9483236552061993,shallow_jet_body
1.3158250901915896,6.921271623398307,-3.6751744545426845e-06,23.80582318320827,-0.9483236552061993,shallow_jet_body
1.3208685948757712,6.9363450700074445,-3.5535743307946177e-06,23.939398755165172,-0.9483236552061993,shallow_jet_body
1.325912099559953,6.951418516616583,-3.436760522390614e-06,24.072974326448648,-0.9483236552061993,shallow_jet_body
1.330955604244135,6.966491963225721,-3.3243775305891177e-06,24.206549897077323,-0.9483236552061993,shallow_jet_body
1.3359991089283167,6.981565409834857,-3.2164168004555904e-06,24.34012546706922,-0.9483236552061993,shallow_jet_body
1.3410426136124989,6.996638856443996,-3.1125547792498764e-06,24.473701036441803,-0.9483236552061993,shallow_jet_body
1.3460861182966806,7.011712303053134,-3.0127528702905693e-06,24.607276605211876,-0.9483236552061993,shallow_jet_body
1.3511296229808623,7.02678574966227,-2.916714961997968e-06,24.740852173395645,-0.9483236552061993,shallow_jet_body
1.3561731276650444,7.0418591962714085,-2.8243738228184156e-06,24.874427741008624,-0.9483236552061993,shallow_jet_body
1.3612166323492265,7.056932642880547,-2.7363762882259834e-06,25.008003308068474,-0.9483236552061993,shallow_jet_body
1.3662601370334082,7.072006089489684,-2.6509781747563466e-06,25.141578874589854,-0.9483236552061993,shallow_jet_body
1.3713036417175901,7.0870795360988215,-2.5684456232966113e-06,25.27515444058319,-0.9483236552061993,shallow_jet_body
1.3763471464017718,7.10215298270796,-2.489887805268154e-06,25.408730006063553,-0.9483236552061993,shallow_jet_body
1.3813906510859535,7.117226429317097,-2.414191357047457e-06,25.542305571046363,-0.9483236552061993,shallow_jet_body
1.3864341557701354,7.132299875926234,-2.341391251547975e-06,25.675881135543932,-0.9483236552061993,shallow_jet_body
1.391477660454317,7.147373322535373,-2.2713630585258215e-06,25.8094566995686,-0.9483236552061993,shallow_jet_body
1.3965211651384992,7.162446769144509,-2.204052108822907e-06,25.94303226313243,-0.9483236552061993,shallow_jet_body
1.401564669822681,7.177520215753647,-2.1393395854829578e-06,26.076607826247248,-0.9483236552061993,shallow_jet_body
1.406608174506863,7.1925936623627855,-2.0770995234897782e-06,26.210183388924342,-0.9483236552061993,shallow_jet_body
1.4116516791910447,7.207667108971924,-2.0172414423313967e-06,26.34375895117455,-0.9483236552061993,shallow_jet_body
1.4166951838752266,7.22274055558106,-1.9597076317268147e-06,26.477334513008508,-0.9483236552061993,shallow_jet_body
1.4217386885594085,7.237814002190198,-1.904326211388252e-06,26.610910074436326,-0.9483236552061993,shallow_jet_body
1.4267821932435902,7.252887448799336,-1.8510941259819447e-06,26.74448563546779,-0.9483236552061993,shallow_jet_body
1.4318256979277721,7.267960895408473,-1.7999072667862492e-06,26.878061196112547,-0.9483236552061993,shallow_jet_body
1.436869202611954,7.283034342017611,-1.7506222178553799e-06,27.011636756379623,-0.9483236552061993,shallow_jet_body
1.4419127072961362,7.298107788626749,-1.703207516356997e-06,27.14521231627765,-0.9483236552061993,shallow_jet_body
1.4469562119803179,7.313181235235887,-1.6576041446114687e-06,27.278787875815176,-0.9483236552061993,shallow_jet_body
1.4519997166645,7.328254681845024,-1.6136865639282405e-06,27.412363435000287,-0.9483236552061993,shallow_jet_body
1.4570432213486817,7.3433281284541625,-1.5714167176383853e-06,27.54593899384067,-0.9483236552061993,shallow_jet_body
1.4620867260328634,7.358401575063299,-1.5302603628697398e-06,27.679514552341942,-0.9483236552061993,shallow_jet_body
1.467130230717045,7.373475021672437,-1.4919763628995497e-06,27.813090110515024,-0.9483236552061993,shallow_jet_body
1.4721737354012268,7.388548468281575,-1.4544595217103051e-06,27.94666566836962,-0.9483236552061993,shallow_jet_body
1.4772172400854087,7.403621914890712,-1.4171529443274267e-06,28.080241225904437,-0.9483236552061993,shallow_jet_body
1.4822607447695906,7.41869536149985,-1.3823026847603614e-06,28.2138167831256,-0.9483236552061993,shallow_jet_body
1.4873042494537723,7.433768808108988,-1.3486452701272356e-06,28.347392340043655,-0.9483236552061993,shallow_jet_body
1.4923477541379544,7.448842254718125,-1.3160749574581132e-06,28.4809678966634,-0.9483236552061993,shallow_jet_body
1.4973912588221363,7.463915701327263,-1.2846578982816936e-06,28.614543452989658,-0.9483236552061993,shallow_jet_body
1.5024347635063182,7.478989147936401,-1.2543256673325232e-06,28.748119009027384,-0.9483236552061993,shallow_jet_body
1.5074782681905,7.494062594545538,-1.225033244622864e-06,28.881694564781206,-0.9483236552061993,shallow_jet_body
1.5125217728746818,7.509136041154676,-1.1967522226541405e-06,29.015270120255565,-0.9483236552061993,shallow_jet_body
1.5175652775588637,7.524209487763814,-1.1689644168200175e-06,29.148845675452353,-0.9483236552061993,shallow_jet_body
1.5226087822430459,7.539282934372951,-1.1430780233467885e-06,29.282421230378127,-0.9483236552061993,shallow_jet_body
1.5276522869272275,7.554356380982089,-1.1181277841387782e-06,29.415996785041873,-0.9483236552061993,shallow_jet_body
