xi,eta,node_index
7.538055798416148,-0.1391823604486856,61
7.664322130599528,-0.14379839500037728,62
7.792716746255731,-0.14833698112966243,63
7.92318756380325,-0.15280365612840963,64
8.055680226624563,-0.1571987974403105,65
8.190137865710762,-0.1615256616258427,66
8.32650127305186,-0.1657887264160669,67
8.464709295715652,-0.16998592293042714,68
8.604698372355855,-0.17412375514335032,69
8.74640324143375,-0.1782011700702011,70
8.889756641543926,-0.1822207094896272,71
9.03468948422033,-0.18618707145396052,72
9.18113131963836,-0.1900967821492181,73
9.329009827047093,-0.19395660056090924,74
9.478251555921513,-0.1977649689239417,75
9.628781665699197,-0.20152329625517074,76
9.780524017146483,-0.2052370293499971,77
9.933401743889247,-0.20890118311179862,78
10.087336661840608,-0.21252301820622188,79
10.242250055899254,-0.21610042563636567,80
10.398062419970742,-0.21963411399397592,81
10.55469350929982,-0.22312995446290385,82
10.712062950147361,-0.22658201878370965,83
10.870089621637689,-0.22999769183622398,84
11.028692428228622,-0.23337479378314907,85
11.187790074771925,-0.23671313848370257,86
11.347301048517568,-0.24001920940716315,87
11.507144273793886,-0.24328620886109364,88
11.66723845813599,-0.2465216303049783,89
11.82750284776778,-0.24972325304397536,90
11.987857023487605,-0.25289018431741495,91
12.14822082930696,-0.2560293069849111,92
12.308515042206613,-0.2591332566246015,93
12.468660705256012,-0.26220938176489916,94
12.628579841426042,-0.26525563380999184,95
12.788195282509623,-0.2682703284631186,96
12.94743053525657,-0.27126074779586795,97
13.10621046578057,-0.27421902028031553,98
13.264460618518122,-0.27715227707807066,99
13.422107887467565,-0.28005865447956046,100
13.579080373025594,-0.28293572619554685,101
13.735307192716585,-0.28579104347363316,102
13.890719169570975,-0.2886163686055506,103
14.045248146368802,-0.29141845811601463,104
14.19882760593196,-0.2941957234945414,105
14.351392561033617,-0.29694495004515675,106
14.502879307530042,-0.2996739338994354,107
14.653226117739855,-0.3023741102013272,108
14.80237255002011,-0.3050518049349674,109
14.950260019321263,-0.3077057273205852,110
15.096831719337313,-0.31033188854927407,111
15.242032320989802,-0.31293828852182914,112
15.385808669607263,-0.31551610053839074,113
15.528109092328698,-0.3180711668317878,114
15.668883918464402,-0.32060255810648464,115
15.808085436697018,-0.32310549490685714,116
15.94566753752326,-0.325588218086459,117
16.081586418644566,-0.3280416616846906,118
16.215799888062012,-0.33047119432269323,119
16.348267837386377,-0.33287630596103346,120
16.47895223533745,-0.3352514305415032,121
16.60781671296857,-0.3376051186951192,122
16.734827282504725,-0.3399280857504542,123
16.85995163315058,-0.3422252629834336,124
16.983159560384607,-0.34449664599464136,125
17.104422998637787,-0.3467358630727182,126
17.22371554459293,-0.34895191675060633,127
17.341013199109867,-0.35113527841208636,128
17.4562936484511,-0.35329052705816943,129
17.56953665494551,-0.355418254035591,130
17.680724131475166,-0.35751124280069824,131
17.78983959500256,-0.35957918063091443,132
17.896868946904295,-0.36161218639226844,133
18.001799727178145,-0.3636145681371349,134
18.104621470187066,-0.3655877235335425,135
18.20532583085789,-0.36752346682925463,136
18.30390595259674,-0.36943247496430365,137
18.400357312000416,-0.37130411514242023,138
18.49467690957703,-0.37314298876942853,139
18.586863624844515,-0.3749513186484612,140
18.676918393353972,-0.3767194601862739,141
18.76484345524345,-0.3784596848877585,142
18.850643303273674,-0.3801605426155964,143
18.9343237949216,-0.3818268963206868,144
19.01589250489109,-0.38346193982192056,145
19.09535897094108,-0.38505406069726467,146
19.17273376928588,-0.3866185234902083,147
19.24802967073747,-0.388141485435195,148
19.32126055727471,-0.3896290188445869,149
19.392441840609898,-0.391085591315798,150
19.46159080273768,-0.3924960738543526,151
19.528725366054687,-0.3938816079222248,152
19.593865691430207,-0.3952222660665168,153
19.657032618024424,-0.39652837803472685,154
19.718248360463946,-0.3978054881954075,155
19.777536984234697,-0.39902961547333915,156
19.834922373150953,-0.40024097752242216,157
19.890431448197038,-0.401389434328975,158
19.94409004851041,-0.4025269368562754,159
19.995927395089367,-0.40359337248589083,160
19.9281496059756,-1.6937689576369492,161
19.777214295551573,-2.9768766699059657,162
19.543751296819416,-4.247562271240935,163
19.228734819862648,-5.50052335940879,164
18.833479386596938,-6.7305314942156125,165
18.35963434544472,-7.932454015093095,166
17.809176988823335,-9.101275459009326,167
17.18440430216638,-10.232118489329839,168
16.48792337890863,-11.320264248295544,169
15.722640541431385,-12.361172048189369,170
14.891749213365255,-13.350498319022977,171
13.998716593857491,-14.284114733677368,172
13.047269189410493,-15.158125434863628,173
12.04137726366515,-15.968883292017884,174
10.985238270018044,-16.71300512029273,175
9.883259336205928,-17.38738579813821,176
8.740038873947091,-17.989211224561615,177
7.560347390380045,-18.51597006199712,178
6.349107581370882,-18.96546421578388,179
5.111373789757302,-19.335818006523077,180
3.852310914247288,-19.625485997038933,181
2.577172856982864,-19.833259441282735,182
1.2912805997042789,-19.958271328269575,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09190714089535199,-0.9692483008275976,201
0.1838142817907035,-0.9384966016551954,202
0.2757214226860555,-0.907744902482793,203
0.3676285635814075,-0.8769932033103908,204
0.45953570447675895,-0.8462415041379885,205
0.551442845372111,-0.8154898049655862,206
0.643349986267463,-0.7847381057931838,207
0.7352571271628144,-0.7539864066207816,208
0.8271642680581665,-0.7232347074483793,209
0.9190714089535185,-0.692483008275977,210
1.01097854984887,-0.6617313091035747,211
1.102885690744222,-0.6309796099311724,212
1.194792831639574,-0.60022791075877,213
1.2866999725349255,-0.5694762115863679,214
1.3786071134302773,-0.5387245124139655,215
1.4705142543256293,-0.5079728132415631,216
1.562421395220981,-0.4772211140691609,217
1.654328536116333,-0.4464694148967585,218
1.746235677011685,-0.41571771572435623,219
1.8381428179070365,-0.38496601655195395,220
1.9300499588023885,-0.35421431737955167,221
2.0219570996977403,-0.3234626182071493,222
2.113864240593092,-0.2927109190347471,223
2.205771381488444,-0.2619592198623447,224
2.297678522383795,-0.23120752068994255,225
2.389585663279148,-0.20045582151754004,226
2.4814928041744992,-0.16970412234513776,227
2.573399945069851,-0.1389524231727356,228
2.6653070859652033,-0.10820072400033309,229
2.7572142268605546,-0.07744902482793092,230
2.8491213677559064,-0.046697325655528754,231
2.9410285086512586,-0.01594562648312614,232
3.0329356495466104,0.014806072689276029,233
3.124842790441962,0.0455577718616782,234
3.2167499313373145,0.07630947103408081,235
3.308657072232666,0.10706117020648298,236
3.4005642131280176,0.13781286937888537,237
3.4924713540233694,0.16856456855128754,238
3.584378494918721,0.19931626772368993,239
3.6762856358140734,0.2300679668960921,240
3.7681927767094248,0.2608196660684945,241
3.860099917604777,0.29157136524089666,242
3.952007058500129,0.32232306441329905,243
4.043914199395481,0.3530747635857012,244
4.135821340290832,0.3838264627581036,245
4.227728481186184,0.414578161930506,246
4.3196356220815355,0.4453298611029082,247
4.411542762976888,0.47608156027531057,248
4.426616209586025,0.4811250649594924,249
4.441689656195163,0.48616856964367433,250
4.456763102804301,0.4912120743278562,251
4.471836549413438,0.49625557901203804,252
4.486909996022576,0.5012990836962199,253
4.501983442631714,0.5063425883804018,254
4.517056889240851,0.5113860930645836,255
4.532130335849989,0.5164295977487655,256
4.5472037824591265,0.5214731024329474,257
4.562277229068265,0.526516607117129,258
4.577350675677402,0.5315601118013109,259
4.592424122286539,0.5366036164854928,260
4.607497568895678,0.5416471211696746,261
4.622571015504815,0.5466906258538565,262
4.637644462113952,0.5517341305380384,263
4.6527179087230905,0.5567776352222202,264
4.667791355332228,0.5618211399064023,265
4.682864801941365,0.566864644590584,266
4.6979382485505035,0.571908149274766,267
4.713011695159641,0.5769516539589475,268
4.728085141768778,0.5819951586431295,269
4.743158588377916,0.5870386633273114,270
4.758232034987054,0.5920821680114932,271
4.773305481596191,0.5971256726956751,272
4.788378928205329,0.602169177379857,273
4.803452374814467,0.6072126820640389,274
4.818525821423604,0.6122561867482207,275
4.833599268032742,0.6172996914324026,276
4.8486727146418795,0.6223431961165845,277
4.863746161251018,0.6273867008007661,278
4.878819607860155,0.632430205484948,279
4.8938930544692925,0.6374737101691298,280
4.908966501078431,0.6425172148533118,281
4.924039947687568,0.6475607195374938,282
4.939113394296705,0.6526042242216755,283
4.954186840905844,0.6576477289058574,284
4.969260287514981,0.6626912335900392,285
4.984333734124118,0.667734738274221,286
4.9994071807332565,0.6727782429584028,287
5.014480627342394,0.6778217476425847,288
5.029554073951532,0.6828652523267665,289
5.044627520560669,0.6879087570109487,290
5.059700967169807,0.6929522616951304,291
5.074774413778945,0.6979957663793123,292
5.089847860388082,0.7030392710634941,293
5.10492130699722,0.7080827757476759,294
5.119994753606358,0.7131262804318577,295
5.135068200215495,0.7181697851160396,296
5.150141646824633,0.7232132898002216,297
5.165215093433771,0.7282567944844034,298
5.180288540042908,0.7333002991685853,299
5.1953619866520455,0.738343803852767,300
5.210435433261184,0.7433873085369489,301
5.225508879870321,0.7484308132211307,302
5.240582326479459,0.7534743179053126,303
5.255655773088597,0.7585178225894944,304
5.270729219697734,0.7635613272736763,305
5.285802666306872,0.7686048319578583,306
5.30087611291601,0.7736483366420401,307
5.315949559525147,0.7786918413262219,308
5.331023006134285,0.7837353460104037,309
5.3460964527434225,0.7887788506945856,310
5.36116989935256,0.7938223553787674,311
5.376243345961698,0.7988658600629492,312
5.391316792570835,0.8039093647471314,313
5.406390239179973,0.8089528694313131,314
5.421463685789111,0.8139963741154949,315
5.436537132398248,0.8190398787996768,316
5.451610579007386,0.8240833834838586,317
5.466684025616524,0.8291268881680404,318
5.481757472225661,0.8341703928522222,319
5.4968309188347995,0.8392138975364041,320
5.511904365443937,0.8442574022205859,321
5.526977812053074,0.8493009069047679,322
5.542051258662212,0.8543444115889498,323
5.55712470527135,0.8593879162731316,324
5.572198151880487,0.8644314209573134,325
5.587271598489624,0.8694749256414952,326
5.602345045098763,0.8745184303256771,327
5.6174184917079,0.8795619350098591,328
5.632491938317037,0.8846054396940409,329
5.6475653849261755,0.8896489443782228,330
5.662638831535313,0.8946924490624046,331
5.677712278144451,0.8997359537465864,332
5.6927857247535885,0.9047794584307682,333
5.707859171362726,0.9098229631149501,334
5.722932617971864,0.9148664677991318,335
5.738006064581001,0.9199099724833137,336
5.75307951119014,0.9249534771674955,337
5.768152957799277,0.9299969818516777,338
5.783226404408414,0.9350404865358595,339
5.7982998510175525,0.9400839912200414,340
5.81337329762669,0.9451274959042231,341
5.828446744235827,0.950171000588405,342
5.843520190844965,0.9552145052725868,343
5.858593637454103,0.9602580099567688,344
5.87366708406324,0.9653015146409507,345
5.888740530672378,0.9703450193251325,346
5.903813977281516,0.9753885240093143,347
5.918887423890653,0.9804320286934961,348
5.933960870499791,0.9854755333776779,349
5.949034317108929,0.9905190380618598,350
5.964107763718066,0.9955625427460416,351
5.979181210327204,1.0006060474302234,352
5.9942546569363415,1.005649552114405,353
6.009328103545479,1.0106930567985872,354
6.024401550154617,1.0157365614827691,355
6.039474996763754,1.0207800661669508,356
6.054548443372893,1.0258235708511327,357
6.06962188998203,1.0308670755353146,358
6.084695336591167,1.0359105802194968,359
6.099768783200305,1.0409540849036785,360
6.114842229809443,1.0459975895878604,361
6.12991567641858,1.0510410942720423,362
6.1449891230277185,1.0560845989562238,363
6.160062569636856,1.0611281036404057,364
6.175136016245993,1.0661716083245876,365
6.190209462855131,1.0712151130087695,366
6.205282909464269,1.0762586176929514,367
6.220356356073406,1.081302122377133,368
6.235429802682544,1.0863456270613152,369
6.250503249291682,1.0913891317454971,370
6.265576695900819,1.0964326364296788,371
6.280650142509957,1.1014761411138605,372
6.295723589119095,1.1065196457980424,373
6.310797035728233,1.1115631504822243,374
6.32587048233737,1.1166066551664062,375
6.3409439289465075,1.121650159850588,376
6.356017375555645,1.12669366453477,377
6.371090822164783,1.131737169218952,378
6.38616426877392,1.1367806739031339,379
6.401237715383058,1.1418241785873153,380
6.416311161992196,1.1468676832714975,381
6.431384608601334,1.1519111879556792,382
6.4464580552104715,1.156954692639861,383
6.461531501819609,1.1619981973240427,384
6.476604948428746,1.1670417020082247,385
6.4916783950378845,1.1720852066924066,386
6.506751841647022,1.1771287113765883,387
6.521825288256159,1.1821722160607704,388
6.536898734865297,1.1872157207449523,389
6.551972181474435,1.1922592254291342,390
6.567045628083572,1.1973027301133157,391
6.58211907469271,1.2023462347974978,392
6.597192521301848,1.2073897394816797,393
6.612265967910986,1.2124332441658616,394
6.627339414520123,1.2174767488500433,395
6.6424128611292605,1.2225202535342252,396
6.657486307738398,1.2275637582184071,397
6.672559754347536,1.2326072629025888,398
6.687633200956674,1.2376507675867707,399
6.702706647565812,1.2426942722709524,400
6.717780094174949,1.2477377769551343,401
6.732853540784087,1.252781281639316,402
6.747926987393225,1.2578247863234981,403
6.763000434002362,1.26286829100768,404
6.778073880611499,1.267911795691862,405
6.7931473272206375,1.2729553003760439,406
6.808220773829775,1.277998805060226,407
6.823294220438913,1.2830423097444077,408
6.83836766704805,1.2880858144285894,409
6.853441113657188,1.293129319112771,410
6.868514560266325,1.298172823796953,411
6.883588006875463,1.303216328481135,412
6.898661453484601,1.3082598331653168,413
6.913734900093738,1.3133033378494985,414
6.928808346702876,1.3183468425336804,415
6.943881793312014,1.323390347217862,416
6.958955239921152,1.328433851902044,417
6.974028686530289,1.333477356586226,418
6.9891021331394265,1.3385208612704078,419
7.004175579748565,1.3435643659545897,420
7.019249026357702,1.3486078706387714,421
7.034322472966839,1.3536513753229533,422
7.049395919575978,1.3586948800071355,423
7.064469366185115,1.3637383846913174,424
7.079542812794253,1.3687818893754993,425
7.094616259403391,1.373825394059681,426
7.109689706012528,1.3788688987438626,427
7.124763152621666,1.3839124034280443,428
7.1398365992308035,1.3889559081122262,429
7.154910045839941,1.3939994127964082,430
7.169983492449078,1.39904291748059,431
7.185056939058216,1.404086422164772,432
7.200130385667355,1.4091299268489539,433
7.215203832276492,1.4141734315331358,434
7.230277278885629,1.4192169362173175,435
7.245350725494767,1.4242604409014994,436
7.260424172103905,1.429303945585681,437
7.275497618713042,1.4343474502698632,438
7.29057106532218,1.4393909549540451,439
7.305644511931318,1.444434459638227,440
7.320717958540456,1.449477964322409,441
7.335791405149593,1.4545214690065909,442
7.350864851758731,1.4595649736907725,443
7.365938298367868,1.4646084783749542,444
7.381011744977006,1.469651983059136,445
7.396085191586144,1.4746954877433178,446
7.411158638195281,1.4797389924274995,447
7.426232084804419,1.4847824971116814,448
7.4413055314135566,1.4898260017958633,449
7.456378978022694,1.4948695064800455,450
7.471452424631832,1.4999130111642272,451
7.4865258712409695,1.504956515848409,452
7.501599317850107,1.5100000205325907,453
7.516672764459245,1.5150435252167729,454
7.531746211068382,1.5200870299009548,455
7.54681965767752,1.5251305345851367,456
7.561893104286657,1.5301740392693184,457
7.576966550895795,1.5352175439535003,458
7.5920399975049335,1.5402610486376822,459
7.607113444114071,1.5453045533218641,460
7.622186890723208,1.5503480580060458,461
7.6372603373323456,1.5553915626902275,462
7.652333783941484,1.5604350673744094,463
7.667407230550621,1.565478572058591,464
7.682480677159759,1.5705220767427732,465
7.697554123768897,1.5755655814269551,466
7.712627570378035,1.580609086111137,467
7.727701016987172,1.5856525907953187,468
7.74277446359631,1.5906960954795009,469
7.757847910205447,1.5957396001636825,470
7.772921356814585,1.6007831048478645,471
7.7879948034237225,1.6058266095320461,472
7.80306825003286,1.610870114216228,473
7.818141696641998,1.61591361890041,474
7.833215143251135,1.6209571235845919,475
7.848288589860273,1.6260006282687736,476
7.863362036469411,1.6310441329529555,477
7.878435483078548,1.6360876376371374,478
7.893508929687687,1.641131142321319,479
7.908582376296824,1.6461746470055008,480
7.923655822905961,1.651218151689683,481
7.9387292695150995,1.6562616563738648,482
7.953802716124237,1.6613051610580467,483
7.968876162733375,1.6663486657422284,484
7.983949609342512,1.6713921704264105,485
7.99902305595165,1.6764356751105922,486
8.014096502560788,1.6814791797947741,487
8.029169949169924,1.686522684478956,488
8.044243395779063,1.6915661891631377,489
8.059316842388201,1.6966096938473196,490
8.074390288997337,1.7016531985315013,491
8.089463735606476,1.7066967032156832,492
8.104537182215614,1.7117402078998651,493
8.11961062882475,1.716783712584047,494
8.134684075433888,1.7218272172682287,495
8.149757522043027,1.7268707219524106,496
8.164830968652163,1.7319142266365928,497
8.179904415261301,1.7369577313207747,498
8.19497786187044,1.7420012360049564,499
8.210051308479578,1.7470447406891385,500
8.225124755088714,1.7520882453733198,501
8.240198201697853,1.757131750057502,502
8.255271648306989,1.7621752547416838,503
8.270345094916127,1.7672187594258657,504
8.255346560586391,1.7619513655387111,505
8.24034802463727,1.75668397649139,506
8.225349488156532,1.7514165890329059,507
8.210350951336642,1.746149202588035,508
8.195352414269102,1.7408818168833118,509
8.180353877009143,1.7356144317536701,510
8.165355339591821,1.730347047094337,511
8.150356802033821,1.7250796628554501,512
8.13535826425121,1.7198122792878496,513
8.120359726357654,1.714544896051835,514
8.105361188365855,1.709277513109434,515
8.090362650287002,1.704010130427206,516
8.075364112129751,1.6987427479792871,517
8.06036557390141,1.6934753657438313,518
8.045367035608235,1.6882079837021498,519
8.03036849725541,1.6829406018387487,520
8.015369958847542,1.6776732201398392,521
8.000371420389206,1.6724058385917737,522
7.98537288188426,1.6671384571830052,523
7.9703743434240995,1.6618710756403867,524
7.955375804942029,1.6566036941632527,525
7.940377266426244,1.6513363127868803,526
7.9253787279672725,1.646068931240708,527
7.910380189482904,1.6408015497704407,528
7.8953816509736185,1.6355341683746454,529
7.880383112508211,1.6302667868477103,530
7.8653845740339055,1.6249994053473675,531
7.850386035540706,1.6197320239034934,532
7.835387497029947,1.6144646425121032,533
7.820388958566717,1.609197260978658,534
7.805390420093099,1.6039298794762602,535
7.790391881605999,1.598662498014155,536
7.775393343106114,1.5933951165902647,537
7.7603948046089375,1.588127735158277,538
7.745396266144671,1.5828603536279329,539
7.730397727670632,1.5775929721267934,540
7.715399189187302,1.572325590653425,541
7.70040065069513,1.567058209206479,542
7.685402112194542,1.561790827784686,543
7.670403573698697,1.55652344634872,544
7.655405035232909,1.551256064822921,545
7.640406496760642,1.5459886833164875,546
7.625407958282198,1.5407213018285155,547
7.610409419797863,1.5354539203581488,548
7.5954108813079095,1.530186538904575,549
7.580412342812576,1.5249191574670786,550
7.56541380431209,1.5196517760449804,551
7.55041526582487,1.514384394583235,552
7.535416727357234,1.5091170130629612,553
7.520418188885646,1.503849631554497,554
7.505419650410286,1.4985822500573056,555
7.4904211119313135,1.4933148685709132,556
7.475422573448879,1.4880474870948703,557
7.460424034963163,1.4827801056286283,558
7.445425496474317,1.4775127241717443,559
7.430426957982481,1.4722453427237956,560
7.415428419487791,1.466977961284378,561
7.400429880990366,1.4617105798531311,562
7.385431342497757,1.4564431984074917,563
7.370432804029576,1.4511758168888467,564
7.355434265559303,1.4459084353764515,565
7.340435727087037,1.440641053870017,566
7.325437188612868,1.4353736723692645,567
7.3104386501368825,1.4301062908739448,568
7.295440111659157,1.4248389093838243,569
7.280441573179788,1.419571527898614,570
7.265443034698856,1.4143041464180799,571
7.250444496216433,1.4090367649419964,572
7.235445957732594,1.4037693834701472,573
7.220447419247404,1.3985020020023373,574
7.205448880760923,1.393234620538383,575
7.190450342273228,1.3879672390780597,576
7.175451803784378,1.382699857621184,577
7.160453265294435,1.3774324761675787,578
7.145454726803454,1.372165094717074,579
7.130456188311488,1.3668977132695144,580
7.115457649818585,1.3616303318247551,581
7.100459111324804,1.3563629503826207,582
7.085460572830193,1.3510955689429651,583
7.070462034334951,1.3458281875051972,584
7.055463495859866,1.340560806007185,585
7.040464957388589,1.3352934244977883,586
7.025466418916747,1.330026042990086,587
7.010467880444378,1.3247586614839564,588
6.995469341971517,1.319491279979296,589
6.980470803498199,1.3142238984760055,590
6.965472265024453,1.3089565169739896,591
6.950473726550311,1.3036891354731592,592
6.9354751880758005,1.2984217539734308,593
6.920476649600952,1.2931543724747088,594
6.905478111125796,1.287886990976911,595
6.8904795726503565,1.2826196094799585,596
6.87548103417466,1.2773522279837746,597
6.860482495698729,1.2720848464882877,598
6.84548395722259,1.2668174649934298,599
6.830485418746264,1.261550083499127,600
6.815486880269774,1.2562827020053127,601
6.800488341793142,1.251015320511924,602
6.785489803316388,1.2457479390189001,603
6.770491264839531,1.2404805575261832,604
6.755492726362591,1.2352131760337168,605
6.740494187885585,1.229945794541444,606
6.725495649408533,1.2246784130493122,607
6.710497110931449,1.2194110315572715,608
6.695498572454353,1.2141436500652725,609
6.680500033977258,1.2088762685732684,610
6.6655014955001795,1.2036088870812125,611
6.650502957023132,1.198341505589062,612
6.635504418546132,1.1930741240967748,613
6.620505880069191,1.1878067426043109,614
6.605507341592323,1.182539361111631,615
6.590508803115537,1.1772719796186972,616
6.575510264638852,1.1720045981254712,617
6.560511726162273,1.1667372166319212,618
6.545513187685815,1.1614698351380133,619
6.530514649209486,1.1562024536437154,620
6.5155161107333,1.150935072148997,621
6.500517572257264,1.145667690653828,622
6.485519033781389,1.1404003091581756,623
6.470520495305684,1.1351329276620168,624
6.455521956830157,1.1298655461653253,625
6.440523418354817,1.1245981646680763,626
6.425524879879672,1.1193307831702453,627
6.410526341404728,1.1140634016718072,628
6.395527802929998,1.1087960201727363,629
6.380529264455484,1.1035286386730154,630
6.365530725981196,1.098261257172625,631
6.350532187507137,1.0929938756715445,632
6.335533649033316,1.0877264941697566,633
6.320535110559738,1.0824591126672403,634
6.30553657208641,1.0771917311639736,635
6.2905380336133385,1.0719243496599467,636
6.275539495140525,1.0666569681551434,637
6.2605409566679775,1.0613895866495495,638
6.245542418195699,1.0561222051431498,639
6.230543879723696,1.0508548236359287,640
6.215545341251973,1.0455874421278675,641
6.200546802780533,1.0403200606189615,642
6.185548264309133,1.035052679109936,643
6.170549725824914,1.0297852976392188,644
6.155551187339132,1.0245179161731794,645
6.140552648853672,1.0192505347061755,646
6.125554110368541,1.0139831532381876,647
6.110555571883739,1.0087157717692141,648
6.095557033399271,1.003448390299245,649
6.08055849491514,0.9981810088282703,650
6.065559956431348,0.9929136273562815,651
6.050561417947898,0.9876462458832677,652
6.0355628794647975,0.9823788644092127,653
6.020564340982044,0.9771114829341186,654
6.005565802499642,0.9718441014579782,655
5.9905672640175895,0.9665767199807849,656
5.975568725535894,0.9613093385025324,657
5.960570187054554,0.9560419570232125,658
5.945571648573576,0.9507745755428116,659
5.930573110092959,0.9455071940613348,660
5.915574571612703,0.9402398125787772,661
5.90057603313281,0.9349724310951345,662
5.8855774946532815,0.9297050496104027,663
5.870578956174119,0.9244376681245763,664
5.855580417695327,0.9191702866376429,665
5.840581879216903,0.9139029051496105,666
5.825583340738847,0.9086355236604763,667
5.810584802261161,0.9033681421702379,668
5.795586263783846,0.898100760678893,669
5.780587725306901,0.8928333791864383,670
5.765589186830332,0.8875659976928628,671
5.750590648354134,0.8822986161981766,672
5.735592109878308,0.8770312347023783,673
5.720593571402855,0.8717638532054673,674
5.705595032927774,0.8664964717074429,675
5.690596494453065,0.8612290902083035,676
5.675597955978734,0.8559617087080394,677
5.660599417504775,0.8506943272066618,678
5.645600879031189,0.8454269457041711,679
5.630602340557975,0.8401595642005678,680
5.615603802085133,0.8348921826958529,681
5.600605263612654,0.8296248011900498,682
5.585606725134323,0.8243574197017386,683
5.570608186650448,0.8190900382299993,684
5.55560964816698,0.8138226567570389,685
5.540611109683921,0.8085552752828588,686
5.525612571201269,0.8032878938074606,687
5.510614032719025,0.798020512330845,688
5.4956154942371915,0.7927531308530031,689
5.480616955755763,0.7874857493739496,690
5.465618417274739,0.7822183678936864,691
5.450619878794119,0.7769509864122163,692
5.435621340313903,0.7716836049295419,693
5.420622801834088,0.7664162234456647,694
5.405624263354679,0.7611488419605769,695
5.39062572487567,0.7558814604742933,696
5.375627186397059,0.7506140789868179,697
5.360628647918846,0.7453466974981535,698
5.34563010944103,0.7400793160083037,699
5.33063157096361,0.7348119345172711,700
5.315633032486588,0.7295445530250482,701
5.300634494009959,0.7242771715316509,702
5.285635955533722,0.7190097900370832,703
5.270637417057874,0.7137424085413493,704
5.255638878582415,0.7084750270444532,705
5.240640340107345,0.7032076455463979,706
5.225641801632665,0.6979402640471768,707
5.210643263158368,0.6926728825468064,708
5.195644724684455,0.6874055010452913,709
5.180646186210923,0.6821381195426355,710
5.165647647737772,0.6768707380388456,711
5.150649109264515,0.6716033565353692,712
5.135650570781507,0.6663359750610364,713
5.120652032298888,0.661068593585543,714
5.105653493816684,0.6558012121088096,715
5.090654955334892,0.6505338306308411,716
5.075656416853512,0.645266449151643,717
5.060657878372542,0.63999906767122,718
5.045659339891984,0.6347316861895647,719
5.030660801411831,0.6294643047066962,720
5.015662262932084,0.6241969232226201,721
5.000663724452737,0.6189295417373419,722
4.985665185973792,0.6136621602508673,723
4.9706666474952454,0.608394778763201,724
4.9556681090170995,0.6031273972743371,725
4.940669570539348,0.597860015784294,726
4.92567103206199,0.5925926342930774,727
4.910672493585022,0.5873252528006934,728
4.895673955108442,0.5820578713071479,729
4.88067541663225,0.5767904898124462,730
4.865676878156445,0.5715231083165827,731
4.850678339681024,0.5662557268195754,732
4.835679801205983,0.5609883453214306,733
