eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.034263718085300154,3.604176870818321,12.662148917717218,-1.7098253598889472,-0.9659258262890683,body
-0.009179658814788494,3.6977918544759394,13.243225758046862,-1.5535516815047898,-0.9659258262890683,body
0.015904400455723167,3.7914068381335584,13.92769039878517,-1.3808688612893838,-0.9659258262890683,body
0.04098845972623488,3.885021821791177,14.7405075844895,-1.187716040593108,-0.9659258262890683,body
0.0660725189967466,3.978636805448796,15.705575869548479,-0.9679860683244719,-0.9659258262890683,body
0.0911565782672582,4.0722517891064145,16.816533701202395,-0.7118516193815558,-0.9659258262890683,body
0.11624063753776981,4.1658667727640335,17.89722080475869,-0.40211010985424145,-0.9659258262890683,body
0.14132469680828152,4.259481756421652,17.93769227200811,-0.006278470879228032,-0.9659258262890683,body
0.16640875607879324,4.353096740079271,13.230326966359648,0.5292806847987909,-0.9659258262890683,body
0.19149281534930496,4.44671172373689,3.920584045232303,1.2281968028418597,-0.9659258262890683,body
0.20611888194448505,4.501296947384987,0.8758223524976074,1.684052117988823,-0.9659258262890683,shallow_jet_body
0.2102869558643336,4.516852411023565,0.55048060500215,1.8197947928884695,-0.9659258262890683,shallow_jet_body
0.21445502978418218,4.532407874662143,0.33697648582946726,1.9560762452618365,-0.9659258262890683,shallow_jet_body
0.21862310370403065,4.54796333830072,0.19968509342886875,2.0927073469342803,-0.9659258262890683,shallow_jet_body
0.22279117762387912,4.563518801939297,0.11275255703407083,2.229561799007036,-0.9659258262890683,shallow_jet_body
0.22695925154372767,4.579074265577875,0.05878500092643435,2.3665567481867904,-0.9659258262890683,shallow_jet_body
0.23112732546357626,4.594629729216452,0.026093981567726132,2.5036382926118135,-0.9659258262890683,shallow_jet_body
0.2352953993834247,4.610185192855029,0.006892074384907687,2.640771839793387,-0.9659258262890683,shallow_jet_body
0.23946347330327328,4.6257406564936066,-0.0039071007541480185,2.7779355509272436,-0.9659258262890683,shallow_jet_body
0.24363154722312186,4.641296120132185,-0.009565348542921015,2.915115868097579,-0.9659258262890683,shallow_jet_body
0.24779962114297033,4.656851583770762,-0.012144244924357395,3.0523045276780767,-0.9659258262890683,shallow_jet_body
0.2519676950628188,4.672407047409339,-0.012930386631808233,3.189496607705144,-0.9659258262890683,shallow_jet_body
0.2561357689826673,4.687962511047917,-0.01271625554814193,3.3266892700611264,-0.9659258262890683,shallow_jet_body
0.26030384290251596,4.703517974686495,-0.011982369597944853,3.463880958770304,-0.9659258262890683,shallow_jet_body
0.2644719168223644,4.719073438325072,-0.011014093264691383,3.6010708935366598,-0.9659258262890683,shallow_jet_body
0.2686399907422129,4.734628901963649,-0.009975947131266594,3.7382587526686466,-0.9659258262890683,shallow_jet_body
0.2728080646620614,4.750184365602227,-0.00895855073231644,3.8754444766448124,-0.9659258262890683,shallow_jet_body
0.27697613858190995,4.765739829240804,-0.008008063286737865,4.012628148024427,-0.9659258262890683,shallow_jet_body
0.2811442125017585,4.781295292879381,-0.007144492752786391,4.1498099193227365,-0.9659258262890683,shallow_jet_body
0.285312286421607,4.7968507565179594,-0.006372963985214142,4.286989970758993,-0.9659258262890683,shallow_jet_body
0.2894803603414556,4.812406220156537,-0.005690560186621951,4.424168486405481,-0.9659258262890683,shallow_jet_body
0.29364843426130405,4.827961683795114,-0.005090401627001029,4.561345641508007,-0.9659258262890683,shallow_jet_body
0.2978165081811526,4.843517147433691,-0.004564015873768312,4.698521596456454,-0.9659258262890683,shallow_jet_body
0.3019845821010011,4.859072611072269,-0.004102663441457821,4.8356964946044085,-0.9659258262890683,shallow_jet_body
0.3061526560208496,4.874628074710847,-0.0036980346517339058,4.972870462223664,-0.9659258262890683,shallow_jet_body
0.31032072994069815,4.890183538349424,-0.00334257581587849,5.1100436095616955,-0.9659258262890683,shallow_jet_body
0.3144888038605466,4.905739001988001,-0.003029603473919451,5.247216032394837,-0.9659258262890683,shallow_jet_body
0.3186568777803952,4.921294465626579,-0.0027533024417465413,5.384387813730863,-0.9659258262890683,shallow_jet_body
0.3228249517002437,4.936849929265156,-0.002508665909232377,5.521559025473861,-0.9659258262890683,shallow_jet_body
0.32699302562009214,4.952405392903733,-0.0022914095647337263,5.658729729958429,-0.9659258262890683,shallow_jet_body
0.3311610995399408,4.967960856542311,-0.002097879464372454,5.795899981314751,-0.9659258262890683,shallow_jet_body
0.3353291734597893,4.983516320180889,-0.0019249633593574345,5.933069826657642,-0.9659258262890683,shallow_jet_body
0.3394972473796378,4.999071783819466,-0.0017700096318264968,6.070239307108,-0.9659258262890683,shallow_jet_body
0.34366532129948635,5.014627247458043,-0.0016307564970077237,6.207408458662838,-0.9659258262890683,shallow_jet_body
0.3478333952193349,5.030182711096621,-0.0015052705289519963,6.344577312932461,-0.9659258262890683,shallow_jet_body
0.3520014691391834,5.045738174735199,-0.0013918949492079946,6.4817458977633535,-0.9659258262890683,shallow_jet_body
0.3561695430590319,5.061293638373776,-0.0012892058299200926,6.618914237764161,-0.9659258262890683,shallow_jet_body
0.36033761697888045,5.076849102012353,-0.0011959757694484097,6.756082354750099,-0.9659258262890683,shallow_jet_body
0.364505690898729,5.092404565650931,-0.0011111430519861187,6.893250268118718,-0.9659258262890683,shallow_jet_body
0.36867376481857744,5.107960029289508,-0.0010337866189047418,7.0304179951684045,-0.9659258262890683,shallow_jet_body
0.37284183873842597,5.123515492928085,-0.0009631046516176411,7.167585551369184,-0.9659258262890683,shallow_jet_body
0.3770099126582745,5.139070956566663,-0.0008983969682105908,7.304752950593324,-0.9659258262890683,shallow_jet_body
0.381177986578123,5.154626420205241,-0.0008390502310362535,7.441920205312499,-0.9659258262890683,shallow_jet_body
0.38534606049797154,5.170181883843818,-0.0007845256163108161,7.579087326766926,-0.9659258262890683,shallow_jet_body
0.38951413441782007,5.185737347482395,-0.0007343483533617245,7.7162543251108975,-0.9659258262890683,shallow_jet_body
0.3936822083376686,5.201292811120973,-0.0006880988656376985,7.853421209538224,-0.9659258262890683,shallow_jet_body
0.3978502822575171,5.216848274759551,-0.0006454055415190396,7.99058798839099,-0.9659258262890683,shallow_jet_body
0.4020183561773656,5.232403738398128,-0.0006059381923080309,8.12775466925394,-0.9659258262890683,shallow_jet_body
0.4061864300972141,5.247959202036705,-0.0005694029525358246,8.264921259036758,-0.9659258262890683,shallow_jet_body
0.4103545040170627,5.263514665675283,-0.000535537476139325,8.40208776404599,-0.9659258262890683,shallow_jet_body
0.41452257793691116,5.27907012931386,-0.0005041070767504152,8.539254190047883,-0.9659258262890683,shallow_jet_body
0.4186906518567597,5.294625592952437,-0.0004749015007377011,8.676420542323822,-0.9659258262890683,shallow_jet_body
0.4228587257766082,5.3101810565910155,-0.0004477317707056727,8.813586825719067,-0.9659258262890683,shallow_jet_body
0.42702679969645674,5.325736520229593,-0.0004224277756037509,8.950753044685609,-0.9659258262890683,shallow_jet_body
0.43119487361630526,5.34129198386817,-0.0003988363145595031,9.087919203320485,-0.9659258262890683,shallow_jet_body
0.4353629475361538,5.356847447506747,-0.00037681885754636824,9.225085305399656,-0.9659258262890683,shallow_jet_body
0.4395310214560023,5.372402911145325,-0.0003562500848630634,9.362251354407945,-0.9659258262890683,shallow_jet_body
0.44369909537585084,5.387958374783903,-0.0003370162968820978,9.49941735356575,-0.9659258262890683,shallow_jet_body
0.44786716929569936,5.40351383842248,-0.000319014304892562,9.63658330585291,-0.9659258262890683,shallow_jet_body
0.4520352432155479,5.419069302061057,-0.0003021504324038915,9.773749214030374,-0.9659258262890683,shallow_jet_body
0.4562033171353964,5.434624765699635,-0.00028633913180442505,9.910915080659308,-0.9659258262890683,shallow_jet_body
0.46037139105524505,5.450180229338212,-0.0002715025910475788,10.048080908118294,-0.9659258262890683,shallow_jet_body
0.4645394649750936,5.465735692976789,-0.00025756955245981317,10.185246698618865,-0.9659258262890683,shallow_jet_body
0.4687075388949421,5.4812911566153675,-0.0002444750504082549,10.322412454219508,-0.9659258262890683,shallow_jet_body
0.4728756128147906,5.496846620253945,-0.00023215937163456601,10.459578176838264,-0.9659258262890683,shallow_jet_body
0.47704368673463915,5.512402083892522,-0.0002205679261635396,10.59674386826407,-0.9659258262890683,shallow_jet_body
0.4812117606544877,5.527957547531099,-0.00020965059620436932,10.733909530167304,-0.9659258262890683,shallow_jet_body
0.48537983457433614,5.543513011169677,-0.00019936116561325434,10.871075164108955,-0.9659258262890683,shallow_jet_body
0.4895479084941846,5.559068474808254,-0.00018965731590014911,11.008240771549211,-0.9659258262890683,shallow_jet_body
0.49371598241403314,5.574623938446832,-0.00018049989381552223,11.145406353855275,-0.9659258262890683,shallow_jet_body
0.49788405633388166,5.590179402085409,-0.00017185285311427378,11.28257191230825,-0.9659258262890683,shallow_jet_body
0.5020521302537302,5.605734865723987,-0.00016368296002156058,11.41973744810973,-0.9659258262890683,shallow_jet_body
0.5062202041735788,5.621290329362564,-0.0001559594680884402,11.556902962387703,-0.9659258262890683,shallow_jet_body
0.5103882780934272,5.636845793001141,-0.00014865385327311742,11.694068456201729,-0.9659258262890683,shallow_jet_body
0.5145563520132757,5.652401256639719,-0.00014173989413279742,11.831233930548038,-0.9659258262890683,shallow_jet_body
0.5187244259331243,5.667956720278297,-0.00013519307459830543,11.968399386363973,-0.9659258262890683,shallow_jet_body
0.5228924998529728,5.683512183916874,-0.0001289908627626346,12.105564824532145,-0.9659258262890683,shallow_jet_body
0.5270605737728213,5.699067647555451,-0.00012311211321502924,12.242730245884196,-0.9659258262890683,shallow_jet_body
0.5312286476926698,5.714623111194029,-0.00011753735864772352,12.37989565120424,-0.9659258262890683,shallow_jet_body
0.5353967216125183,5.730178574832607,-0.00011224844628543451,12.517061041232264,-0.9659258262890683,shallow_jet_body
0.5395647955323668,5.745734038471184,-0.00010722840286803148,12.654226416666909,-0.9659258262890683,shallow_jet_body
0.5437328694522153,5.761289502109761,-0.00010246152825743593,12.791391778168263,-0.9659258262890683,shallow_jet_body
0.5479009433720639,5.776844965748339,-9.793302007210514e-05,12.928557126360303,-0.9659258262890683,shallow_jet_body
0.5520690172919124,5.792400429386916,-9.362933349166269e-05,13.065722461833378,-0.9659258262890683,shallow_jet_body
0.5562370912117609,5.807955893025493,-8.953764694297206e-05,13.202887785146482,-0.9659258262890683,shallow_jet_body
0.5604051651316093,5.823511356664071,-8.564602001115418e-05,13.34005309682906,-0.9659258262890683,shallow_jet_body
0.564573239051458,5.839066820302649,-8.194317553034125e-05,13.477218397382728,-0.9659258262890683,shallow_jet_body
0.5687413129713065,5.854622283941226,-7.841867503088906e-05,13.61438368728302,-0.9659258262890683,shallow_jet_body
0.572909386891155,5.870177747579803,-7.506274882018715e-05,13.751548966981144,-0.9659258262890683,shallow_jet_body
0.5770774608110034,5.8857332112183816,-7.186622590893421e-05,13.888714236905447,-0.9659258262890683,shallow_jet_body
0.581245534730852,5.901288674856959,-6.882056548818127e-05,14.025879497462828,-0.9659258262890683,shallow_jet_body
0.5854136086507007,5.916844138495536,-6.591757041007895e-05,14.163044749039841,-0.9659258262890683,shallow_jet_body
0.5895816825705492,5.932399602134113,-6.314980126376213e-05,14.30020999200399,-0.9659258262890683,shallow_jet_body
0.5937497564903977,5.947955065772691,-6.051008425345117e-05,14.43737522670494,-0.9659258262890683,shallow_jet_body
0.5979178304102462,5.963510529411268,-5.7991699407011765e-05,14.574540453475294,-0.9659258262890683,shallow_jet_body
0.6020859043300948,5.979065993049845,-5.558841621677857e-05,14.711705672631737,-0.9659258262890683,shallow_jet_body
0.6062539782499432,5.994621456688423,-5.329432994471972e-05,14.848870884476018,-0.9659258262890683,shallow_jet_body
0.6104220521697917,6.010176920327001,-5.110383021644793e-05,14.986036089295615,-0.9659258262890683,shallow_jet_body
0.6145901260896403,6.025732383965578,-4.9011712889068804e-05,15.12320128736459,-0.9659258262890683,shallow_jet_body
0.6187582000094888,6.041287847604155,-4.7012989512040804e-05,15.26036647894432,-0.9659258262890683,shallow_jet_body
0.6229262739293373,6.056843311242733,-4.510305670635262e-05,15.397531664284205,-0.9659258262890683,shallow_jet_body
0.6270943478491858,6.072398774881311,-4.327749745414167e-05,15.534696843622365,-0.9659258262890683,shallow_jet_body
0.6312624217690344,6.087954238519888,-4.1532168580715734e-05,15.671862017186145,-0.9659258262890683,shallow_jet_body
0.6354304956888829,6.1035097021584654,-3.986314436588145e-05,15.809027185192722,-0.9659258262890683,shallow_jet_body
0.6395985696087314,6.119065165797043,-3.826672924844843e-05,15.946192347849639,-0.9659258262890683,shallow_jet_body
0.6437666435285798,6.13462062943562,-3.6739428068699453e-05,16.083357505355316,-0.9659258262890683,shallow_jet_body
0.6479347174484283,6.150176093074197,-3.52779766075173e-05,16.220522657899593,-0.9659258262890683,shallow_jet_body
0.6521027913682769,6.165731556712775,-3.387915812425035e-05,16.35768780566401,-0.9659258262890683,shallow_jet_body
0.6562708652881255,6.181287020351353,-3.254010395892237e-05,16.49485294882232,-0.9659258262890683,shallow_jet_body
0.660438939207974,6.19684248398993,-3.125797195480118e-05,16.632018087540942,-0.9659258262890683,shallow_jet_body
0.6646070131278227,6.212397947628507,-3.0030130758973428e-05,16.769183221979254,-0.9659258262890683,shallow_jet_body
0.6687750870476712,6.227953411267085,-2.8854027576130648e-05,16.906348352289903,-0.9659258262890683,shallow_jet_body
0.6729431609675197,6.243508874905663,-2.7727294479973352e-05,17.04351347861916,-0.9659258262890683,shallow_jet_body
0.6771112348873682,6.25906433854424,-2.664768491911218e-05,17.180678601107285,-0.9659258262890683,shallow_jet_body
0.6812793088072167,6.2746198021828175,-2.5613063698415317e-05,17.317843719888817,-0.9659258262890683,shallow_jet_body
0.6854473827270653,6.290175265821395,-2.462136126268888e-05,17.455008835092787,-0.9659258262890683,shallow_jet_body
0.6896154566469137,6.305730729459972,-2.3670695739497205e-05,17.592173946843033,-0.9659258262890683,shallow_jet_body
0.6937835305667622,6.321286193098549,-2.275917330507582e-05,17.729339055258396,-0.9659258262890683,shallow_jet_body
0.6979516044866108,6.336841656737127,-2.1885146182398785e-05,17.866504160453058,-0.9659258262890683,shallow_jet_body
0.7021196784064594,6.352397120375704,-2.104683089498849e-05,18.00366926253662,-0.9659258262890683,shallow_jet_body
0.7062877523263078,6.367952584014282,-2.0242746870735573e-05,18.140834361614306,-0.9659258262890683,shallow_jet_body
0.7104558262461563,6.383508047652859,-1.9471225130018865e-05,18.277999457787093,-0.9659258262890683,shallow_jet_body
0.7146239001660049,6.399063511291438,-1.8731000068328285e-05,18.415164551152014,-0.9659258262890683,shallow_jet_body
0.7187919740858534,6.414618974930015,-1.8020849068989264e-05,18.55232964180289,-0.9659258262890683,shallow_jet_body
0.7229600480057018,6.430174438568592,-1.7339394503324e-05,18.68949472983005,-0.9659258262890683,shallow_jet_body
0.7271281219255503,6.4457299022071695,-1.6685219051737477e-05,18.826659815319896,-0.9659258262890683,shallow_jet_body
0.731296195845399,6.461285365845747,-1.6057235995958763e-05,18.963824898355362,-0.9659258262890683,shallow_jet_body
0.7354642697652474,6.476840829484324,-1.5454413357929297e-05,19.100989979016564,-0.9659258262890683,shallow_jet_body
0.739632343685096,6.492396293122901,-1.4875571181960368e-05,19.238155057380578,-0.9659258262890683,shallow_jet_body
0.7438004176049444,6.5079517567614795,-1.4319831421971685e-05,19.37532013352164,-0.9659258262890683,shallow_jet_body
0.747968491524793,6.523507220400057,-1.3786144009486634e-05,19.51248520751136,-0.9659258262890683,shallow_jet_body
0.7521365654446416,6.539062684038634,-1.3273580933059748e-05,19.649650279418555,-0.9659258262890683,shallow_jet_body
0.7563046393644901,6.554618147677211,-1.2781298849517952e-05,19.786815349309585,-0.9659258262890683,shallow_jet_body
0.7604727132843385,6.570173611315789,-1.2308462345345106e-05,19.923980417248487,-0.9659258262890683,shallow_jet_body
0.7646407872041872,6.585729074954367,-1.1854193388671774e-05,20.061145483296862,-0.9659258262890683,shallow_jet_body
0.7688088611240356,6.601284538592944,-1.1417826243587115e-05,20.198310547514136,-0.9659258262890683,shallow_jet_body
0.7729769350438842,6.6168400022315215,-1.0998541569051667e-05,20.335475609957644,-0.9659258262890683,shallow_jet_body
0.7771450089637326,6.632395465870099,-1.059571673067694e-05,20.472640670682672,-0.9659258262890683,shallow_jet_body
0.7813130828835813,6.647950929508676,-1.0208612593487487e-05,20.609805729742565,-0.9659258262890683,shallow_jet_body
0.7854811568034297,6.663506393147253,-9.836684242259253e-06,20.74697078718885,-0.9659258262890683,shallow_jet_body
0.7896492307232783,6.6790618567858315,-9.479196378947563e-06,20.884135843071178,-0.9659258262890683,shallow_jet_body
0.7938173046431268,6.694617320424409,-9.13562224980069e-06,21.021300897437346,-0.9659258262890683,shallow_jet_body
0.7979853785629754,6.710172784062986,-8.805474081441389e-06,21.158465950333763,-0.9659258262890683,shallow_jet_body
0.8021534524828238,6.725728247701563,-8.488053424571262e-06,21.29563100180505,-0.9659258262890683,shallow_jet_body
0.8063215264026723,6.741283711340142,-8.18302396510262e-06,21.43279605189432,-0.9659258262890683,shallow_jet_body
0.8104896003225209,6.756839174978719,-7.889831394436442e-06,21.569961100643468,-0.9659258262890683,shallow_jet_body
0.8146576742423695,6.772394638617296,-7.607910802676088e-06,21.707126148092602,-0.9659258262890683,shallow_jet_body
0.8188257481622179,6.7879501022558735,-7.336934089607894e-06,21.844291194280544,-0.9659258262890683,shallow_jet_body
0.8229938220820663,6.803505565894451,-7.076452590126792e-06,21.981456239245027,-0.9659258262890683,shallow_jet_body
0.8271618960019149,6.819061029533028,-6.825975731317158e-06,22.11862128302232,-0.9659258262890683,shallow_jet_body
0.8313299699217636,6.834616493171605,-6.58522219509905e-06,22.255786325647556,-0.9659258262890683,shallow_jet_body
0.835498043841612,6.8501719568101835,-6.353706424988559e-06,22.3929513671547,-0.9659258262890683,shallow_jet_body
0.8396661177614605,6.865727420448761,-6.1311403385388985e-06,22.530116407576543,-0.9659258262890683,shallow_jet_body
0.843834191681309,6.881282884087338,-5.917089552553989e-06,22.667281446944745,-0.9659258262890683,shallow_jet_body
0.8480022656011575,6.896838347725916,-5.711386052098533e-06,22.80444648529014,-0.9659258262890683,shallow_jet_body
0.8521703395210061,6.912393811364494,-5.513498052778232e-06,22.941611522642418,-0.9659258262890683,shallow_jet_body
0.8563384134408545,6.927949275003071,-5.3232573407058226e-06,23.07877655903014,-0.9659258262890683,shallow_jet_body
0.8605064873607031,6.943504738641648,-5.140341826859185e-06,23.2159415944812,-0.9659258262890683,shallow_jet_body
0.8646745612805515,6.9590602022802255,-4.964422871012175e-06,23.35310662902242,-0.9659258262890683,shallow_jet_body
0.8688426352004001,6.974615665918803,-4.795266363544215e-06,23.49027166267971,-0.9659258262890683,shallow_jet_body
0.8730107091202486,6.99017112955738,-4.6326718603495465e-06,23.627436695478412,-0.9659258262890683,shallow_jet_body
0.8771787830400971,7.005726593195957,-4.476225996086214e-06,23.764601727442784,-0.9659258262890683,shallow_jet_body
0.8813468569599456,7.0212820568345355,-4.32584927523294e-06,23.901766758596295,-0.9659258262890683,shallow_jet_body
0.8855149308797943,7.036837520473113,-4.1812491105019944e-06,24.03893178896191,-0.9659258262890683,shallow_jet_body
0.8896830047996427,7.05239298411169,-4.042144041704887e-06,24.176096818561568,-0.9659258262890683,shallow_jet_body
0.8938510787194913,7.067948447750267,-3.908427061105613e-06,24.313261847416598,-0.9659258262890683,shallow_jet_body
0.8980191526393397,7.083503911388845,-3.779818499083376e-06,24.450426875547752,-0.9659258262890683,shallow_jet_body
0.9021872265591884,7.099059375027423,-3.6561551155500638e-06,24.587591902975007,-0.9659258262890683,shallow_jet_body
0.906355300479037,7.114614838666,-3.5372204081340897e-06,24.724756929717707,-0.9659258262890683,shallow_jet_body
0.9105233743988854,7.1301703023045775,-3.4228896907961825e-06,24.86192195579467,-0.9659258262890683,shallow_jet_body
0.9146914483187338,7.145725765943155,-3.31287142785186e-06,24.999086981223954,-0.9659258262890683,shallow_jet_body
0.9188595222385825,7.161281229581732,-3.207117273973381e-06,25.13625200602304,-0.9659258262890683,shallow_jet_body
0.9230275961584309,7.176836693220309,-3.10541892645233e-06,25.273417030209067,-0.9659258262890683,shallow_jet_body
0.9271956700782795,7.1923921568588876,-3.007575656965855e-06,25.410582053798365,-0.9659258262890683,shallow_jet_body
0.9313637439981279,7.207947620497465,-2.913472840759823e-06,25.54774707680668,-0.9659258262890683,shallow_jet_body
0.9355318179179763,7.223503084136042,-2.8227479589304494e-06,25.684912099248713,-0.9659258262890683,shallow_jet_body
0.939699891837825,7.239058547774619,-2.7365453973970943e-06,25.822077121141962,-0.9659258262890683,shallow_jet_body
0.9438679657576735,7.254614011413197,-2.6528641257073104e-06,25.959242142501623,-0.9659258262890683,shallow_jet_body
0.948036039677522,7.270169475051775,-2.5716339848713687e-06,26.09640716333672,-0.9659258262890683,shallow_jet_body
0.9522041135973707,7.285724938690352,-2.494486594173395e-06,26.23357218366158,-0.9659258262890683,shallow_jet_body
0.9563721875172191,7.3012804023289295,-2.4201071369134297e-06,26.370737203491874,-0.9659258262890683,shallow_jet_body
0.9605402614370676,7.316835865967507,-2.3485326750005697e-06,26.507902222839494,-0.9659258262890683,shallow_jet_body
0.9647083353569161,7.332391329606084,-2.279674305327717e-06,26.645067241716475,-0.9659258262890683,shallow_jet_body
0.9688764092767648,7.347946793244661,-2.2133945520863563e-06,26.782232260134407,-0.9659258262890683,shallow_jet_body
0.9730444831966132,7.363502256883239,-2.1496885409533206e-06,26.919397278104704,-0.9659258262890683,shallow_jet_body
0.9772125571164618,7.379057720521817,-2.088377385689455e-06,27.05656229563847,-0.9659258262890683,shallow_jet_body
0.9813806310363102,7.394613184160393,-2.0293668256954334e-06,27.19372731274614,-0.9659258262890683,shallow_jet_body
0.9855487049561588,7.4101686477989706,-1.9726227407090846e-06,27.330892329438008,-0.9659258262890683,shallow_jet_body
0.9897167788760073,7.42572411143755,-1.9179927051027335e-06,27.468057345723977,-0.9659258262890683,shallow_jet_body
0.9938848527958559,7.441279575076127,-1.8654208560064944e-06,27.605222361613464,-0.9659258262890683,shallow_jet_body
0.9980529267157043,7.456835038714704,-1.8148307958654186e-06,27.74238737711568,-0.9659258262890683,shallow_jet_body
1.002221000635553,7.4723905023532815,-1.7661015618841702e-06,27.87955239223937,-0.9659258262890683,shallow_jet_body
1.0063890745554014,7.487945965991859,-1.7192183179304266e-06,28.016717406993017,-0.9659258262890683,shallow_jet_body
1.0105571484752498,7.503501429630436,-1.6740685708782621e-06,28.15388242138488,-0.9659258262890683,shallow_jet_body
1.0147252223950984,7.519056893269013,-1.6305680077266516e-06,28.291047435422676,-0.9659258262890683,shallow_jet_body
1.0188932963149469,7.534612356907591,-1.5886491695482619e-06,28.428212449113786,-0.9659258262890683,shallow_jet_body
1.0230613702347955,7.550167820546169,-1.5478259598467048e-06,28.56537746246351,-0.9659258262890683,shallow_jet_body
1.027229444154644,7.565723284184746,-1.5096996150987252e-06,28.70254247548208,-0.9659258262890683,shallow_jet_body
1.0313975180744923,7.5812787478233234,-1.47253707893924e-06,28.839707488179414,-0.9659258262890683,shallow_jet_body
1.035565591994341,7.596834211461901,-1.4354934734228664e-06,28.976872500554595,-0.9659258262890683,shallow_jet_body
1.0397336659141896,7.612389675100478,-1.4006637911734288e-06,29.114037512612324,-0.9659258262890683,shallow_jet_body
1.043901739834038,7.627945138739056,-1.3671682665972185e-06,29.251202524362814,-0.9659258262890683,shallow_jet_body
1.0480698137538864,7.6435006023776335,-1.3346981830864024e-06,29.388367535811227,-0.9659258262890683,shallow_jet_body
1.052237887673735,7.659056066016211,-1.3033225485514777e-06,29.525532546961816,-0.9659258262890683,shallow_jet_body
1.0564059615935837,7.674611529654788,-1.273019023528832e-06,29.66269755781922,-0.9659258262890683,shallow_jet_body
1.060574035513432,7.690166993293365,-1.243701689190857e-06,29.799862568387734,-0.9659258262890683,shallow_jet_body
1.0647421094332805,7.705722456931944,-1.2153681865356702e-06,29.937027578671376,-0.9659258262890683,shallow_jet_body
1.0689101833531294,7.721277920570521,-1.1876519607767477e-06,30.074192588672453,-0.9659258262890683,shallow_jet_body
