xi,eta,node_index
6.533829801085006,-0.5168596643672619,52
6.638091455920313,-0.5297646585253997,53
6.744812241419934,-0.5427687642289485,54
6.853972217010364,-0.5558213106598238,55
6.965534467401926,-0.5689867303038454,56
7.079472055278599,-0.5822200058891913,57
7.195748186482567,-0.5955337862649605,58
7.314320665778922,-0.6089628040102255,59
7.435154697637578,-0.6224509044958356,60
7.558199103677384,-0.6360626165907507,61
7.683411215287313,-0.6497615872262238,62
7.8107419729107574,-0.6635446688905039,63
7.940135077966273,-0.6774520202108852,64
8.071543141865456,-0.6914177194539102,65
8.204903568221203,-0.7054955769831885,66
8.340160261234278,-0.7196566889748347,67
8.477253682980207,-0.7338834992787342,68
8.6161151794559,-0.7482262625489075,69
8.756686059702863,-0.762619752506515,70
8.898893896880935,-0.7771140395848092,71
9.042671384486379,-0.7916922332445251,72
9.18795087060102,-0.8063243542926045,73
9.334654834671952,-0.8210631933411457,74
9.48271663335943,-0.8358393323462914,75
9.63205770167482,-0.8506893660840745,76
9.782602947467126,-0.8656035051438785,77
9.93427936881337,-0.8805399968122865,78
10.087003196946497,-0.8955567623857976,79
10.24070185533597,-0.9105896842816664,80
10.395292679212016,-0.925670250243241,81
10.55069522315831,-0.9408014396874316,82
10.706833658696679,-0.9559338489277468,83
10.863621364891817,-0.9711255392232647,84
11.020983298717452,-0.9863125568588459,85
11.178836369775663,-1.0015126188995571,86
11.337098346119301,-1.016734351851104,87
11.495693471367952,-1.0319197130174238,88
11.654534904491362,-1.0471280473068325,89
11.813547133918965,-1.062303327630028,90
11.97264843372856,-1.0774583805928781,91
12.131756792506096,-1.0926140764066583,92
12.290798581473817,-1.1077091122998732,93
12.449689469788826,-1.1228016133796996,94
12.608356424176494,-1.1378385485171811,95
12.766722193337792,-1.1528199509702275,96
12.924708084753652,-1.167770691164356,97
13.08224511203556,-1.182623354254678,98
13.239253608222628,-1.1974347886131311,99
13.39566455265031,-1.2121609832739177,100
13.551406349398963,-1.226797899754505,101
13.706404878724449,-1.2413818125334972,102
13.86059708964752,-1.2558453486506982,103
14.01390980334753,-1.2702436829681831,104
14.166280160997186,-1.2845374388053081,105
14.317644561026633,-1.298711045936905,106
14.467935843838728,-1.3128034191843765,107
14.617098829087976,-1.3267425954024732,108
14.765068337659454,-1.3405809251002367,109
14.911788592469255,-1.3542882213158265,110
15.057204473550168,-1.3678456189002746,111
15.20125621313809,-1.3813028904098152,112
15.343896993131564,-1.394590210738413,113
15.485070554042306,-1.40775848156846,114
15.624729531501709,-1.4207830432719586,115
15.762828885184375,-1.4336343952573485,116
15.899317915332484,-1.446364160778915,117
16.034159547595337,-1.458898277265063,118
16.167307347059936,-1.471284011609733,119
16.298722692683842,-1.4835056541930327,120
16.42837048622799,-1.4955307147800774,121
16.556208759801823,-1.5074219601425503,122
16.682209961225297,-1.5191083375738772,123
16.806337600076027,-1.5306364939439352,124
16.92856240692311,-1.5419968121706247,125
17.048860230037715,-1.5531461016394714,126
17.16719889444452,-1.5641491518442634,127
17.28356133840405,-1.574929460906186,128
17.397921416892828,-1.585529887248704,129
17.51025903142204,-1.5959495576793057,130
17.620560327729088,-1.6061415632679226,131
17.72880185086217,-1.6161839763099024,132
17.83497621414038,-1.6260024979291734,133
17.93906701907519,-1.6356411595772629,134
18.041063324729517,-1.645105876617204,135
18.14096220049054,-1.6543367736637231,136
18.238749416407746,-1.663416424722166,137
18.334428071215914,-1.6722605463993836,138
18.42799146824841,-1.6809105801789292,139
18.519437194126446,-1.6893814643057452,140
18.608772207925178,-1.6976062159617642,141
18.695989508955716,-1.7056881709752527,142
18.78110145482827,-1.71353998727577,143
18.86410963264126,-1.7212094087558905,144
18.94501957560541,-1.728719582791135,145
19.023848836525893,-1.7359815979822684,146
19.100597342547083,-1.7431144716019944,147
19.175288183329528,-1.7500038970402967,148
19.2479305078251,-1.7567027393584724,149
19.318536721667027,-1.7632448910889482,150
19.38713416002429,-1.7695181028755966,151
19.453724968548922,-1.7756988674560197,152
19.518343095864726,-1.7816333697315005,153
19.581000850339176,-1.7874167464281236,154
19.64171697672442,-1.793087668144519,155
19.700532475216463,-1.7984578977689267,156
19.75744378087988,-1.8038331011170485,157
19.81251424151443,-1.808808751021207,158
19.865735828664345,-1.8137645208634405,159
19.917167897651485,-1.8183572082407762,160
19.76727998531193,-3.0421443066176836,161
19.54227041714956,-4.2543703344914725,162
19.242994297728533,-5.450428465504999,163
18.870588967019533,-6.625773316210016,164
18.42646967816315,-7.775938219902082,165
17.912324219078947,-8.896552201307978,166
17.330106498359747,-9.983356587616674,167
16.682029119826737,-11.032221192726915,168
15.97055497396423,-12.039160013206338,169
15.198387878189294,-13.000346376312775,170
14.368462301525975,-13.912127482510606,171
13.483932212733505,-14.771038287216228,172
12.54815909426898,-15.573814669017823,173
11.564699167635094,-16.317405834326124,174
10.537289878660461,-16.998985911314822,175
9.46983569407257,-17.615964689090095,176
8.366393263340678,-18.165997461277147,177
7.231156002178195,-18.646993936615154,178
6.0684381562918475,-19.057126182697672,179
4.882658405940258,-19.39483557266988,180
3.6783230736095596,-19.65883870848305,181
2.460008998622,-19.84813229819619,182
1.2323461437591705,-19.961996968789517,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09361498365761889,-0.9749159407294883,201
0.18722996731523728,-0.9498318814589767,202
0.28084495097285617,-0.924747822188465,203
0.37445993463047506,-0.8996637629179532,204
0.46807491828809344,-0.8745797036474416,205
0.5616899019457123,-0.8494956443769299,206
0.6553048856033312,-0.8244115851064182,207
0.7489198692609497,-0.7993275258359066,208
0.8425348529185686,-0.7742434665653948,209
0.9361498365761873,-0.7491594072948831,210
1.0297648202338059,-0.7240753480243716,211
1.1233798038914247,-0.6989912887538599,212
1.2169947875490434,-0.6739072294833481,213
1.310609771206662,-0.6488231702128364,214
1.4042247548642808,-0.6237391109423247,215
1.4978397385218998,-0.598655051671813,216
1.591454722179518,-0.5735709924013015,217
1.685069705837137,-0.5484869331307897,218
1.7786846894947559,-0.523402873860278,219
1.8722996731523742,-0.49831881458976635,220
1.9659146568099932,-0.47323475531925463,221
2.059529640467612,-0.4481506960487429,222
2.1531446241252303,-0.4230666367782313,223
2.2467596077828493,-0.3979825775077196,224
2.340374591440468,-0.372898518237208,225
2.433989575098087,-0.34781445896669616,226
2.5276045587557054,-0.32273039969618456,227
2.621219542413324,-0.29764634042567295,228
2.7148345260709434,-0.2725622811551611,229
2.8084495097285616,-0.24747822188464952,230
2.90206449338618,-0.2223941626141379,231
2.9956794770437996,-0.1973101033436261,232
3.0892944607014177,-0.17222604407311448,233
3.182909444359036,-0.14714198480260288,234
3.2765244280166557,-0.12205792553209094,235
3.370139411674274,-0.09697386626157933,236
3.4637543953318928,-0.07188980699106762,237
3.5573693789895113,-0.04680574772055601,238
3.6509843626471303,-0.021721688450044296,239
3.744599346304749,0.0033623708204673086,240
3.8382143299623674,0.028446430090979025,241
3.9318293136199864,0.05353048936149074,242
4.025444297277605,0.07861454863200246,243
4.1190592809352236,0.10369860790251395,244
4.2126742645928426,0.12878266717302567,245
4.3062892482504616,0.15386672644353738,246
4.39990423190808,0.1789507857140491,247
4.493519215565699,0.20403484498456081,248
4.509074679204276,0.20820291890440928,249
4.524630142842853,0.21237099282425795,250
4.540185606481431,0.21653906674410642,251
4.555741070120009,0.2207071406639549,252
4.571296533758586,0.22487521458380333,253
4.586851997397163,0.22904328850365202,254
4.602407461035741,0.2332113624235005,255
4.617962924674318,0.23737943634334893,256
4.633518388312896,0.24154751026319762,257
4.649073851951473,0.2457155841830461,258
4.664629315590051,0.24988365810289456,259
4.680184779228628,0.254051732022743,260
4.695740242867205,0.2582198059425917,261
4.711295706505783,0.26238787986244017,262
4.726851170144361,0.26655595378228863,263
4.742406633782938,0.27072402770213716,264
4.757962097421515,0.27489210162198574,265
4.773517561060093,0.2790601755418342,266
4.789073024698671,0.2832282494616827,267
4.804628488337248,0.28739632338153137,268
4.820183951975825,0.2915643973013798,269
4.835739415614403,0.2957324712212283,270
4.85129487925298,0.2999005451410768,271
4.866850342891557,0.3040686190609254,272
4.8824058065301355,0.3082366929807739,273
4.897961270168713,0.31240476690062235,274
4.91351673380729,0.3165728408204709,275
4.929072197445867,0.32074091474031946,276
4.944627661084445,0.32490898866016793,277
4.960183124723022,0.3290770625800164,278
4.9757385883616,0.3332451364998651,279
4.991294052000177,0.3374132104197135,280
5.006849515638755,0.3415812843395621,281
5.022404979277332,0.34574935825941056,282
5.037960442915909,0.3499174321792592,283
5.0535159065544875,0.35408550609910755,284
5.069071370193065,0.35825358001895624,285
5.084626833831642,0.36242165393880466,286
5.100182297470219,0.36658972785865324,287
5.115737761108797,0.37075780177850165,288
5.131293224747374,0.3749258756983503,289
5.146848688385952,0.3790939496181987,290
5.162404152024529,0.38326202353804734,291
5.177959615663107,0.38743009745789575,292
5.193515079301684,0.3915981713777444,293
5.209070542940261,0.3957662452975928,294
5.2246260065788395,0.39993431921744144,295
5.240181470217417,0.4041023931372898,296
5.255736933855994,0.4082704670571385,297
5.271292397494571,0.4124385409769869,298
5.286847861133149,0.4166066148968355,299
5.302403324771727,0.4207746888166839,300
5.317958788410304,0.42494276273653253,301
5.333514252048881,0.42911083665638095,302
5.349069715687459,0.4332789105762296,303
5.364625179326036,0.43744698449607794,304
5.380180642964613,0.44161505841592663,305
5.3957361066031915,0.44578313233577505,306
5.411291570241769,0.4499512062556237,307
5.426847033880346,0.45411928017547204,308
5.442402497518923,0.45828735409532073,309
5.457957961157501,0.4624554280151693,310
5.473513424796079,0.4666235019350179,311
5.489068888434656,0.47079157585486636,312
5.504624352073233,0.47495964977471483,313
5.520179815711811,0.4791277236945634,314
5.535735279350388,0.4832957976144119,315
5.551290742988965,0.4874638715342604,316
5.566846206627543,0.4916319454541088,317
5.582401670266121,0.4958000193739574,318
5.597957133904698,0.499968093293806,319
5.613512597543275,0.5041361672136545,320
5.629068061181853,0.508304241133503,321
5.64462352482043,0.5124723150533514,322
5.660178988459008,0.5166403889732,323
5.675734452097585,0.5208084628930485,324
5.691289915736163,0.5249765368128971,325
5.70684537937474,0.5291446107327455,326
5.722400843013317,0.5333126846525941,327
5.7379563066518955,0.5374807585724425,328
5.753511770290473,0.5416488324922911,329
5.76906723392905,0.5458169064121395,330
5.784622697567627,0.5499849803319882,331
5.800178161206205,0.5541530542518366,332
5.815733624844782,0.5583211281716851,333
5.83128908848336,0.5624892020915336,334
5.846844552121937,0.5666572760113823,335
5.862400015760515,0.5708253499312307,336
5.877955479399092,0.5749934238510792,337
5.89351094303767,0.5791614977709277,338
5.9090664066762475,0.5833295716907765,339
5.924621870314825,0.5874976456106249,340
5.940177333953402,0.5916657195304735,341
5.955732797591979,0.595833793450322,342
5.971288261230557,0.6000018673701705,343
5.986843724869134,0.604169941290019,344
6.002399188507712,0.6083380152098675,345
6.017954652146289,0.6125060891297159,346
6.033510115784867,0.6166741630495646,347
6.049065579423444,0.620842236969413,348
6.064621043062021,0.6250103108892616,349
6.0801765067005995,0.62917838480911,350
6.095731970339177,0.6333464587289587,351
6.111287433977754,0.6375145326488071,352
6.126842897616331,0.6416826065686556,353
6.142398361254909,0.645850680488504,354
6.157953824893486,0.6500187544083527,355
6.173509288532064,0.6541868283282012,356
6.1890647521706414,0.6583549022480497,357
6.204620215809219,0.6625229761678983,358
6.220175679447796,0.666691050087747,359
6.235731143086373,0.6708591240075954,360
6.2512866067249515,0.675027197927444,361
6.266842070363529,0.6791952718472924,362
6.282397534002106,0.683363345767141,363
6.297952997640683,0.6875314196869895,364
6.313508461279261,0.691699493606838,365
6.329063924917838,0.6958675675266864,366
6.344619388556415,0.7000356414465351,367
6.3601748521949935,0.7042037153663836,368
6.375730315833571,0.7083717892862321,369
6.391285779472148,0.7125398632060805,370
6.406841243110726,0.7167079371259292,371
6.4223967067493035,0.7208760110457776,372
6.437952170387881,0.725044084965626,373
6.453507634026458,0.7292121588854747,374
6.469063097665035,0.733380232805323,375
6.484618561303613,0.7375483067251718,376
6.500174024942191,0.7417163806450201,377
6.515729488580768,0.7458844545648688,378
6.5312849522193455,0.7500525284847172,379
6.546840415857923,0.754220602404566,380
6.5623958794965,0.7583886763244142,381
6.577951343135077,0.762556750244263,382
6.5935068067736555,0.7667248241641113,383
6.609062270412233,0.77089289808396,384
6.62461773405081,0.7750609720038083,385
6.640173197689387,0.779229045923657,386
6.655728661327965,0.7833971198435054,387
6.671284124966543,0.7875651937633541,388
6.68683958860512,0.7917332676832025,389
6.7023950522436975,0.7959013416030511,390
6.717950515882275,0.8000694155228995,391
6.733505979520852,0.804237489442748,392
6.74906144315943,0.8084055633625966,393
6.7646169067980075,0.8125736372824452,394
6.780172370436585,0.8167417112022937,395
6.795727834075162,0.8209097851221421,396
6.811283297713739,0.8250778590419906,397
6.826838761352317,0.8292459329618392,398
6.842394224990895,0.8334140068816878,399
6.857949688629472,0.8375820808015363,400
6.8735051522680495,0.8417501547213847,401
6.889060615906627,0.8459182286412332,402
6.904616079545205,0.8500863025610819,403
6.920171543183781,0.8542543764809303,404
6.9357270068223595,0.8584224504007788,405
6.951282470460937,0.8625905243206273,406
6.966837934099514,0.8667585982404757,407
6.982393397738091,0.8709266721603244,408
6.997948861376669,0.8750947460801729,409
7.013504325015247,0.8792628200000213,410
7.029059788653824,0.88343089391987,411
7.0446152522924015,0.8875989678397185,412
7.060170715930979,0.891767041759567,413
7.075726179569556,0.8959351156794155,414
7.091281643208133,0.900103189599264,415
7.1068371068467115,0.9042712635191126,416
7.122392570485289,0.9084393374389613,417
7.137948034123866,0.9126074113588096,418
7.153503497762443,0.9167754852786582,419
7.169058961401021,0.9209435591985067,420
7.184614425039599,0.9251116331183552,421
7.200169888678176,0.9292797070382037,422
7.2157253523167535,0.9334477809580523,423
7.231280815955331,0.9376158548779006,424
7.246836279593908,0.9417839287977493,425
7.262391743232485,0.9459520027175977,426
7.277947206871064,0.9501200766374465,427
7.293502670509641,0.9542881505572948,428
7.309058134148218,0.9584562244771434,429
7.324613597786795,0.9626242983969918,430
7.340169061425374,0.9667923723168406,431
7.35572452506395,0.9709604462366889,432
7.371279988702528,0.9751285201565376,433
7.3868354523411055,0.9792965940763859,434
7.402390915979682,0.9834646679962346,435
7.41794637961826,0.987632741916083,436
7.433501843256838,0.9918008158359317,437
7.449057306895416,0.99596888975578,438
7.464612770533993,1.0001369636756288,439
7.48016823417257,1.004305037595477,440
7.4957236978111474,1.0084731115153256,441
7.511279161449725,1.0126411854351742,442
7.526834625088302,1.0168092593550226,443
7.54239008872688,1.020977333274871,444
7.5579455523654575,1.0251454071947197,445
7.573501016004035,1.029313481114568,446
7.589056479642612,1.0334815550344167,447
7.604611943281189,1.0376496289542652,448
7.620167406919767,1.0418177028741138,449
7.635722870558345,1.0459857767939622,450
7.651278334196922,1.0501538507138108,451
7.6668337978354995,1.0543219246336593,452
7.682389261474077,1.058489998553508,453
7.697944725112655,1.0626580724733563,454
7.713500188751232,1.066826146393205,455
7.7290556523898095,1.0709942203130536,456
7.744611116028387,1.075162294232902,457
7.760166579666964,1.0793303681527504,458
7.775722043305542,1.083498442072599,459
7.79127750694412,1.0876665159924475,460
7.806832970582697,1.091834589912296,461
7.822388434221274,1.0960026638321447,462
7.8379438978598515,1.1001707377519931,463
7.853499361498429,1.1043388116718416,464
7.869054825137007,1.1085068855916902,465
7.884610288775584,1.1126749595115388,466
7.9001657524141615,1.1168430334313872,467
7.915721216052739,1.1210111073512359,468
7.931276679691316,1.1251791812710843,469
7.946832143329893,1.129347255190933,470
7.962387606968472,1.1335153291107813,471
7.977943070607049,1.13768340303063,472
7.993498534245626,1.1418514769504784,473
8.009053997884203,1.146019550870327,474
8.02460946152278,1.1501876247901752,475
8.040164925161358,1.154355698710024,476
8.055720388799935,1.1585237726298723,477
8.071275852438514,1.1626918465497211,478
8.086831316077092,1.1668599204695695,479
8.102386779715669,1.1710279943894182,480
8.117942243354246,1.1751960683092664,481
8.133497706992824,1.1793641422291152,482
8.149053170631401,1.1835322161489634,483
8.164608634269978,1.1877002900688123,484
8.180164097908555,1.1918683639886607,485
8.195719561547133,1.1960364379085093,486
8.21127502518571,1.2002045118283575,487
8.22683048882429,1.2043725857482064,488
8.242385952462865,1.2085406596680546,489
8.257941416101444,1.2127087335879034,490
8.273496879740021,1.2168768075077518,491
8.289052343378598,1.2210448814276003,492
8.304607807017176,1.225212955347449,493
8.320163270655753,1.2293810292672975,494
8.33571873429433,1.2335491031871457,495
8.351274197932907,1.2377171771069946,496
8.366829661571485,1.241885251026843,497
8.382385125210062,1.2460533249466912,498
8.39794058884864,1.2502213988665398,499
8.413496052487218,1.2543894727863882,500
8.429051516125796,1.2585575467062369,501
8.444606979764373,1.2627256206260857,502
8.46016244340295,1.266893694545934,503
8.475717907041528,1.2710617684657823,504
8.460230329203355,1.2666403412897067,505
8.44473712406157,1.2622399154966308,506
8.429243918502149,1.257839491262186,507
8.41375071267168,1.2534390680393062,508
8.398257506641706,1.249038645560997,509
8.382764300454877,1.2446382236680698,510
8.367271094139573,1.240237802254627,511
8.351777887711332,1.2358373812626628,512
8.33628468109639,1.231436960967476,513
8.320791474390909,1.2270365410101916,514
8.305298267605057,1.2226361213528483,515
8.289805060747875,1.2182357019617176,516
8.274311853826461,1.2138352828103043,517
8.258818646846814,1.209434863876217,518
8.24332543981407,1.2050344451402917,519
8.22783223273267,1.2006340265859514,520
8.212339025606493,1.1962336081987213,521
8.196845818438952,1.191833189965861,522
8.181352611256699,1.1874327717879183,523
8.165859404102124,1.1830323535066722,524
8.150366196917672,1.1786319353369301,525
8.134872989759012,1.174231517070928,526
8.119379782598084,1.1698310988133844,527
8.10388657541533,1.1654306806373063,528
8.088393368253731,1.161030262382276,529
8.07290016109823,1.1566298441044829,530
8.05740695392647,1.1522294258873726,531
8.04191374673944,1.1478290077272542,532
8.026420539582725,1.1434285894539944,533
8.010927332425581,1.1390281711823338,534
7.995434125256828,1.1346277529539999,535
7.979940918077124,1.1302273347665357,536
7.964447710895504,1.1258269165862218,537
7.948954503744845,1.121426498290363,538
7.933461296585846,1.1170260800256269,539
7.917968089418929,1.1126256617904409,540
7.902474882244491,1.1082252435833282,541
7.8869816750629,1.1038248254029013,542
7.871488467885941,1.0994244072051966,543
7.855995260733018,1.0950239889177824,544
7.840502053574597,1.09062357065089,545
7.825008846410956,1.0862231524034807,546
7.809515639242343,1.0818227341746245,547
7.794022432068994,1.077422315963442,548
7.778529224891134,1.0730218977691,549
7.763036017708977,1.0686214795907885,550
7.747542810543,1.0642210613520955,551
7.732049603388052,1.0598206430722394,552
7.7165563962297945,1.0554202248047377,553
7.701063189068366,1.0510198065490712,554
7.6855699819039245,1.0466193883046442,555
7.670076774736618,1.0422189700709155,556
7.654583567566577,1.0378185518473875,557
7.639090360393931,1.0334181336335846,558
7.6235971532188,1.0290177154290545,559
7.608103946041299,1.024617297233364,560
7.592610738861542,1.0202168790460997,561
7.577117531688039,1.0158164608354938,562
7.561624324532484,1.0114160425579086,563
7.546131117375191,1.0070156242868016,564
7.530637910216257,1.0026152060218254,565
7.51514470305576,0.9982147877626814,566
7.499651495893776,0.9938143695090864,567
7.484158288730377,0.9894139512607695,568
7.468665081565634,0.9850135330174715,569
7.453171874399613,0.9806131147789428,570
7.437678667232378,0.9762126965449455,571
7.422185460063989,0.9718122783152496,572
7.406692252894507,0.9674118600896388,573
7.391199045723981,0.9630114418679219,574
7.375705838552473,0.958611023649872,575
7.360212631380034,0.9542106054352945,576
7.344719424206715,0.9498101872240038,577
7.329226217032563,0.9454097690158199,578
7.313733009857623,0.9410093508105715,579
7.298239802681944,0.9366089326080927,580
7.282746595505563,0.9322085144082253,581
7.267253388328523,0.9278080962108155,582
7.251760181151227,0.9234076780143682,583
7.2362669739938275,0.9190072597436636,584
7.220773766836076,0.9146068414742727,585
7.205280559677886,0.9102064232065175,586
7.1897873525192875,0.9058060049402865,587
7.17429414536031,0.9014055866754719,588
7.15880093820098,0.8970051684119706,589
7.143307731041325,0.8926047501496829,590
7.127814523881371,0.8882043318885134,591
7.112321316721141,0.8838039136283695,592
7.0968281095606605,0.8794034953691651,593
7.08133490239995,0.8750030771108154,594
7.065841695239034,0.8706026588532343,595
7.050348488077932,0.8662022405963429,596
7.034855280916668,0.8618018223400656,597
7.019362073755257,0.8574014040843286,598
7.003868866593721,0.8530009858290623,599
6.988375659432077,0.8486005675741984,600
6.972882452270341,0.844200149319672,601
6.957389245108534,0.8397997310654203,602
6.941896037946669,0.8353993128113835,603
6.9264028307847605,0.8309988945575026,604
6.910909623622827,0.8265984763037214,605
6.895416416460881,0.8221980580499859,606
6.879923209298934,0.8177976397962446,607
6.864430002137006,0.8133972215424478,608
6.848936794975103,0.8089968032885474,609
6.833443587813241,0.8045963850344975,610
6.81795038065143,0.8001959667802538,611
6.8024571734896835,0.7957955485257738,612
6.786963966328011,0.7913951302710153,613
6.771470759166424,0.786994712015939,614
6.755977552004931,0.7825942937605077,615
6.740484344843544,0.7781938755046853,616
6.724991137682271,0.7737934572484368,617
6.709497930521121,0.7693930389917292,618
6.694004723360103,0.7649926207345294,619
6.678511516199224,0.7605922024768075,620
6.6630183090384945,0.756191784218533,621
6.647525101877919,0.7517913659596782,622
6.6320318947175085,0.7473909477002115,623
6.616538687557267,0.7429905294401102,624
6.601045480397204,0.7385901111793491,625
6.585552273237323,0.734189692917905,626
6.570059066077631,0.7297892746557539,627
6.554565858918135,0.7253888563928749,628
6.53907265175884,0.7209884381292458,629
6.52357944459975,0.7165880198648475,630
6.508086237440873,0.71218760159966,631
6.492593030282211,0.7077871833336654,632
6.477099823123772,0.7033867650668398,633
6.461606615965558,0.6989863467991729,634
6.446113408807574,0.6945859285306475,635
6.430620201649825,0.6901855102612492,636
6.415126994492291,0.6857850919910445,637
6.3996337873267635,0.6813846737506731,638
6.384140580156879,0.6769842555265596,639
6.368647372987265,0.6725838373014437,640
6.353154165817922,0.6681834190753115,641
6.337660958648855,0.6637830008481491,642
6.32216775148007,0.6593825826199391,643
6.306674544311566,0.6549821643906751,644
6.291181337143348,0.6505817461603464,645
6.275688129975418,0.6461813279289421,646
6.260194922807779,0.6417809096964523,647
6.244701715640432,0.6373804914628675,648
6.2292085084733815,0.6329800732281791,649
6.21371530130663,0.6285796549923782,650
6.198222094140178,0.6241792367554575,651
6.1827288869740284,0.6197788185174072,652
6.167235679808185,0.6153784002782176,653
6.1517424726426455,0.6109779820378872,654
6.136249265477415,0.6065775637964106,655
6.120756058312492,0.6021771455537819,656
6.10526285114788,0.5977767273099962,657
6.089769643983579,0.5933763090650488,658
6.07427643681959,0.5889758908189355,659
6.058783229655915,0.5845754725716525,660
6.043290022492553,0.5801750543231965,661
6.027796815329508,0.5757746360735603,662
6.01230360816678,0.5713742178227409,663
5.996810401004369,0.5669737995707397,664
5.981317193842275,0.5625733813175549,665
5.9658239866804985,0.5581729630631846,666
5.9503307795190405,0.5537725448076275,667
5.9348375723579005,0.5493721265508821,668
5.919344365197079,0.5449717082929478,669
5.903851158036576,0.5405712900338235,670
5.888357950876392,0.5361708717735095,671
5.872864743716529,0.5317704535120003,672
5.857371536556985,0.5273700352492982,673
5.84187832939776,0.5229696169854062,674
5.826385122238854,0.5185691987203255,675
5.810891915080235,0.5141687804541701,676
5.79539870791523,0.5097683622118481,677
5.779905500747082,0.5053679439812585,678
5.764412293579284,0.500967525749363,679
5.748919086411834,0.49656710751616223,680
5.733425879244735,0.49216668928165846,681
5.717932672077986,0.48776627104584647,682
5.702439464911586,0.4833658528087334,683
5.686946257745532,0.47896543457032315,684
5.671453050579827,0.47456501633061837,685
5.655959843414467,0.47016459808962174,686
5.640466636249452,0.465764179847336,687
5.624973429084783,0.46136376160376413,688
5.609480221920456,0.4569633433589093,689
5.593987014756473,0.45256292511277463,690
5.5784938075928325,0.44816250686536385,691
5.563000600429533,0.44376208861667266,692
5.547507393266576,0.439361670366712,693
5.532014186103957,0.4349612521154863,694
5.516520978941676,0.4305608338629995,695
5.501027771779731,0.42616041560925594,696
5.485534564618123,0.4217599973542598,697
5.470041357456849,0.41735957909801524,698
5.454548150295908,0.41295916084052686,699
5.439054943135299,0.40855874258179925,700
5.423561735975021,0.40415832432183674,701
5.4080685288150745,0.3997579060606367,702
5.392575321655457,0.39535748779821195,703
5.377082114496165,0.39095706953456716,704
5.36158890733716,0.38655665126985234,705
5.346095700172475,0.38215623302634166,706
5.3306024930052684,0.3777558147922354,707
5.315109285838418,0.3733553965567972,708
5.299616078671925,0.3689549783200333,709
5.284122871505784,0.364554560081949,710
5.268629664339997,0.36015414184254846,711
5.253136457174562,0.35575372360183244,712
5.2376432500094765,0.35135330535981435,713
5.222150042844737,0.3469528871164996,714
5.206656835680344,0.34255246887189483,715
5.1911636285162945,0.3381520506260056,716
5.175670421352589,0.3337516323788388,717
5.160177214189223,0.3293512141304001,718
5.144684007026195,0.32495079588069636,719
5.1291907998635065,0.3205503776297335,720
5.113697592701153,0.31614995937751517,721
5.098204385539136,0.3117495411240455,722
5.08271117837745,0.3073491228693368,723
5.0672179712160945,0.30294870461339485,724
5.051724764055068,0.298548286356227,725
5.036231556894368,0.29414786809783916,726
5.0207383497339935,0.28974744983823864,727
5.0052451425739415,0.2853470315774316,728
4.989751935414211,0.2809466133154252,729
4.9742587282548,0.2765461950522259,730
4.958765521095645,0.2721457767880758,731
