lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19415405430303004,0.058700188481406686,3.929976622840562,-3.9304149859635067,109,4.681057630895726,0.254285611922054,4.696250357625822,0.19758558385982733
0.19828499162862642,0.05863848669526853,3.925845685516117,-3.92628358785894,109,4.685047809945301,0.2553547771760432,4.700224567078028,0.19871434846257557
0.2024159289542228,0.058576784909211484,3.921714748191672,-3.9221521897543745,109,4.689037988994876,0.2564239424300324,4.704198776530254,0.19984311306524544
0.2065468662798192,0.05851508312323571,3.9175838108672267,-3.91802079164981,109,4.69302816804445,0.25749310768402167,4.708172985982501,0.20097187766783683
0.21067780360541558,0.05845338133734131,3.9134528735427834,-3.913889393545247,109,4.697018347094025,0.2585622729380109,4.7121471954347705,0.2021006422703496
0.21480874093101196,0.05839167955152842,3.90932193621834,-3.909757995440685,109,4.7010085261436005,0.2596314381920001,4.71612140488706,0.20322940687278362
0.21893967825660834,0.058329977765797174,3.9051909988938975,-3.9056265973361244,109,4.704998705193176,0.26070060344598933,4.720095614339371,0.20435817147513885
0.22307061558220473,0.05826827598014771,3.901060061569455,-3.9014951992315647,109,4.708988884242751,0.26176976869997853,4.724069823791703,0.20548693607741503
0.2272015529078011,0.05820657419458015,3.896929124245014,-3.8973638011270064,109,4.712979063292326,0.26283893395396773,4.728044033244057,0.20661570067961207
0.2313324902333975,0.05814487240909462,3.8927981869205732,-3.8932324030224494,109,4.716969242341901,0.26390809920795694,4.732018242696431,0.2077444652817299
0.23546342755899388,0.058083170623691276,3.8886672495961334,-3.889101004917894,109,4.720959421391476,0.2649772644619462,4.735992452148827,0.20887322988376839
0.23959436488459027,0.05802146883837024,3.884536312271694,-3.884969606813339,109,4.724949600441051,0.2660464297159354,4.739966661601244,0.21000199448572732
0.24372530221018665,0.05795976705313163,3.8804053749472547,-3.8808382087087856,109,4.728939779490626,0.2671155949699246,4.743940871053683,0.21113075908760665
0.24785623953578304,0.057898065267975585,3.8762744376228166,-3.8767068106042335,109,4.732929958540201,0.2681847602239138,4.747915080506143,0.2122595236894062
0.2519871768613794,0.057836363482902234,3.8721435002983795,-3.8725754124996827,109,4.7369201375897765,0.26925392547790306,4.751889289958624,0.21338828829112594
0.2561181141869758,0.05777466169791171,3.868012562973943,-3.8684440143951333,109,4.740910316639352,0.27032309073189226,4.755863499411126,0.21451705289276563
0.26024905151257216,0.05771295991300415,3.8638816256495065,-3.8643126162905848,109,4.744900495688926,0.27139225598588146,4.75983770886365,0.21564581749432518
0.26437998883816854,0.05765125812817971,3.8597506883250707,-3.8601812181860375,109,4.748890674738501,0.2724614212398707,4.763811918316196,0.2167745820958045
0.26851092616376493,0.05758955634343848,3.855619751000636,-3.8560498200814917,109,4.752880853788076,0.2735305864938599,4.767786127768763,0.21790334669720338
0.2726418634893613,0.05752785455878061,3.851488813676201,-3.851918421976947,109,4.756871032837651,0.2745997517478491,4.771760337221352,0.21903211129852174
0.2767728008149577,0.05746615277420623,3.847357876351767,-3.847787023872404,109,4.760861211887226,0.2756689170018383,4.775734546673962,0.22016087589975947
0.2809037381405541,0.05740445098971546,3.8432269390273337,-3.8436556257678616,109,4.764851390936801,0.2767380822558276,4.7797087561265945,0.22128964050091648
0.28503467546615047,0.057342749205308435,3.8390960017029006,-3.8395242276633206,109,4.768841569986376,0.2778072475098168,4.783682965579248,0.22241840510199254
0.28916561279174685,0.057281047420985304,3.8349650643784683,-3.835392829558781,109,4.7728317490359515,0.278876412763806,4.7876571750319235,0.22354716970298757
0.29329655011734324,0.05721934563674619,3.830834127054037,-3.8312614314542426,109,4.776821928085527,0.2799455780177952,4.791631384484621,0.22467593430390145
0.2974274874429396,0.057157643852591214,3.826703189729606,-3.8271300333497056,109,4.780812107135102,0.28101474327178444,4.795605593937339,0.22580469890473412
0.301558424768536,0.05709594206852053,3.822572252405175,-3.8229986352451695,109,4.784802286184677,0.28208390852577364,4.79957980339008,0.2269334635054853
0.3056893620941324,0.05703424028453424,3.8184413150807455,-3.8188672371406347,109,4.788792465234252,0.28315307377976284,4.803554012842843,0.22806222810615498
0.3098202994197288,0.056972538500632504,3.8143103777563154,-3.8147358390361013,109,4.792782644283827,0.2842222390337521,4.807528222295628,0.22919099270674304
0.31395123674532516,0.05691083671681545,3.8101794404318867,-3.810604440931569,109,4.796772823333402,0.2852914042877413,4.811502431748434,0.23031975730724924
0.31808217407092154,0.05684913493308318,3.806048503107459,-3.8064730428270384,109,4.800763002382977,0.2863605695417305,4.815476641201263,0.2314485219076735
0.3222131113965179,0.056787433149435865,3.801917565783031,-3.802341644722509,109,4.8047531814325515,0.28742973479571976,4.819450850654112,0.23257728650801582
0.3263440487221143,0.05672573136587361,3.797786628458604,-3.798210246617981,109,4.808743360482127,0.28849890004970896,4.823425060106985,0.23370605110827591
0.3304749860477107,0.05666402958239656,3.793655691134177,-3.7940788485134536,109,4.812733539531702,0.28956806530369816,4.827399269559879,0.2348348157084537
0.3346059233733071,0.05660232779900483,3.7895247538097503,-3.7899474504089277,109,4.816723718581277,0.29063723055768736,4.831373479012796,0.23596358030854905
0.33873686069890346,0.05654062601569856,3.785393816485325,-3.785816052304403,109,4.820713897630852,0.29170639581167657,4.835347688465734,0.23709234490856188
0.34286779802449985,0.056478924232477884,3.7812628791608995,-3.78168465419988,109,4.824704076680427,0.2927755610656658,4.839321897918695,0.23822110950849207
0.34699873535009623,0.05641722244934293,3.7771319418364753,-3.777553256095358,109,4.828694255730002,0.293844726319655,4.843296107371678,0.2393498741083394
0.3511296726756926,0.05635552066629383,3.773001004512051,-3.7734218579908374,109,4.832684434779577,0.2949138915736442,4.847270316824683,0.24047863870810382
0.355260610001289,0.05629381888333072,3.7688700671876276,-3.769290459886318,109,4.836674613829152,0.2959830568276335,4.851244526277711,0.24160740330778524
0.3593915473268854,0.05623211710045373,3.7647391298632047,-3.7651590617818003,109,4.840664792878727,0.2970522220816227,4.855218735730761,0.2427361679073834
0.36352248465248177,0.056170415317662974,3.760608192538782,-3.7610276636772833,109,4.8446549719283025,0.2981213873356119,4.859192945183833,0.24386493250689828
0.36765342197807815,0.05610871353495862,3.7564772552143606,-3.7568962655727676,109,4.848645150977878,0.29919055258960114,4.863167154636927,0.24499369710632973
0.37178435930367454,0.05604701175234075,3.7523463178899386,-3.752764867468253,109,4.852635330027453,0.30025971784359035,4.867141364090044,0.24612246170567761
0.3759152966292709,0.055985309969809535,3.7482153805655165,-3.74863346936374,109,4.856625509077027,0.30132888309757955,4.871115573543182,0.24725122630494178
0.3800462339548673,0.055923608187365074,3.744084443241096,-3.7445020712592285,109,4.860615688126602,0.30239804835156875,4.875089782996344,0.24837999090412216
0.3841771712804637,0.055861906405007516,3.739953505916676,-3.740370673154718,109,4.864605867176177,0.30346721360555795,4.879063992449528,0.2495087555032186
0.3883081086060601,0.055800204622737,3.735822568592256,-3.736239275050209,109,4.868596046225752,0.3045363788595472,4.8830382019027345,0.250637520102231
0.39243904593165646,0.05573850284055365,3.731691631267837,-3.7321078769457015,109,4.872586225275327,0.3056055441135364,4.887012411355964,0.2517662847011592
0.39656998325725284,0.05567680105845758,3.7275606939434174,-3.727976478841195,109,4.8765764043249025,0.3066747093675256,4.890986620809216,0.25289504930000306
0.40070092058284923,0.05561509927644892,3.7234297566189998,-3.72384508073669,109,4.880566583374478,0.30774387462151487,4.89496083026249,0.2540238138987625
0.4048318579084456,0.055553397494527826,3.719298819294582,-3.7197136826321864,109,4.884556762424053,0.30881303987550407,4.898935039715788,0.25515257849743733
0.408962795234042,0.055491695712694425,3.7151678819701646,-3.715582284527684,109,4.888546941473628,0.30988220512949327,4.902909249169108,0.25628134309602746
0.4130937325596384,0.05542999393094882,3.711036944645748,-3.711450886423183,109,4.892537120523203,0.31095137038348253,4.90688345862245,0.2574101076945329
0.41722466988523477,0.055368292149291176,3.7069060073213316,-3.7073194883186833,109,4.896527299572778,0.31202053563747173,4.910857668075815,0.25853887229295325
0.42135560721083115,0.05530659036772159,3.7027750699969153,-3.703188090214185,109,4.900517478622353,0.31308970089146093,4.9148318775292035,0.2596676368912886
0.42548654453642754,0.05524488858624022,3.6986441326725,-3.699056692109688,109,4.904507657671928,0.31415886614545013,4.918806086982615,0.26079640148953864
0.4296174818620239,0.05518318680484718,3.6945131953480845,-3.694925294005192,109,4.908497836721503,0.3152280313994394,4.9227802964360485,0.2619251660877035
0.4337484191876203,0.05512148502354259,3.690382258023669,-3.6907938959006974,109,4.912488015771078,0.3162971966534286,4.926754505889505,0.26305393068578287
0.4378793565132167,0.0550597832423266,3.6862513206992547,-3.686662497796204,109,4.916478194820653,0.3173663619074178,4.930728715342984,0.2641826952837766
0.4420102938388131,0.054998081461199326,3.6821203833748406,-3.6825310996917118,109,4.920468373870228,0.318435527161407,4.934702924796486,0.2653114598816847
0.44614123116440946,0.0549363796801609,3.677989446050426,-3.678399701587221,109,4.924458552919803,0.31950469241539625,4.938677134250012,0.266440224479507
0.45027216849000584,0.05487467789921145,3.673858508726013,-3.6742683034827315,109,4.928448731969378,0.32057385766938545,4.94265134370356,0.2675689890772433
0.4544031058156022,0.054812976118351134,3.6697275714015998,-3.6701369053782433,109,4.932438911018953,0.32164302292337466,4.946625553157133,0.2686977536748935
0.4585340431411986,0.05475127433758005,3.665596634077187,-3.6660055072737565,109,4.936429090068528,0.3227121881773639,4.950599762610727,0.26982651827245757
0.462664980466795,0.054689572556898325,3.661465696752775,-3.661874109169271,109,4.940419269118103,0.3237813534313531,4.954573972064345,0.27095528286993525
0.4667959177923914,0.054627870769653177,3.6573347593403045,-3.657742711064688,110,4.944409448167678,0.3248505186853423,4.958548181516265,0.27208404747375275
0.47092685511798776,0.054566168981390106,3.6532038220012506,-3.653611312960089,110,4.9483996272172535,0.3259196839393316,4.96252239096792,0.2732128120785535
0.47505779244358415,0.05450446719302616,3.6490728846743217,-3.649479914855489,110,4.952389806266829,0.3269888491933208,4.96649660041955,0.2743415766834517
0.47918872976918053,0.054442765404712885,3.644941947349394,-3.64534851675089,110,4.956379985316404,0.32805801444731,4.970470809871192,0.2754703412883009
0.4833196670947769,0.05438106361647542,3.6408110100247963,-3.6412171186462916,110,4.960370164365979,0.3291271797012992,4.974445019322855,0.2765991058930769
0.4874506044203733,0.05431936182831801,3.6366800727002535,-3.6370857205416947,110,4.964360343415554,0.3301963449552884,4.978419228774538,0.2777278704977756
0.4915815417459697,0.05425766004024143,3.6325491353757196,-3.632954322437099,110,4.968350522465128,0.33126551020927764,4.982393438226241,0.2788566351023962
0.49571247907156607,0.054195958252245914,3.628418198051188,-3.6288229243325043,110,4.972340701514703,0.33233467546326684,4.986367647677966,0.2799853997069385
0.49984341639716245,0.05413425646433161,3.624287260726656,-3.624691526227911,110,4.976330880564278,0.33340384071725604,4.990341857129712,0.28111416431140235
0.5039743537227588,0.05407255467649862,3.6201563234021252,-3.620560128123319,110,4.980321059613853,0.3344730059712453,4.994316066581479,0.28224292891578767
0.5081052910483551,0.05401085288874709,3.616025386077595,-3.616428730018728,110,4.9843112386634285,0.33554217122523444,4.998290276033267,0.2833716935200942
0.5122362283739514,0.05394915110107712,3.6118944487530653,-3.6122973319141383,110,4.988301417713004,0.3366113364792237,5.002264485485076,0.2845004581243221
0.5163671656995478,0.05388744931348884,3.6077635114285345,-3.6081659338095498,110,4.992291596762579,0.33768050173321285,5.006238694936907,0.28562922272847097
0.5204981030251441,0.05382574752598234,3.603632574104005,-3.6040345357049626,110,4.996281775812154,0.3387496669872021,5.010212904388759,0.286757987332541
0.5246290403507404,0.05376404573855777,3.599501636779476,-3.5999031376003767,110,5.000271954861729,0.33981883224119125,5.014187113840631,0.2878867519365317
0.5287599776763368,0.053702343951215224,3.5953706994549464,-3.5957717394957918,110,5.004262133911304,0.3408879974951805,5.018161323292525,0.28901551654044333
0.5328909150019331,0.05364064216395483,3.5912397621304177,-3.591640341391208,110,5.008252312960878,0.34195716274916965,5.022135532744439,0.2901442811442755
0.5370218523275294,0.05357894037677671,3.58710882480589,-3.587508943286626,110,5.012242492010453,0.3430263280031589,5.026109742196376,0.29127304574802826
0.5411527896531257,0.05351723858968099,3.582977887481362,-3.583377545182045,110,5.0162326710600285,0.34409549325714806,5.030083951648334,0.2924018103517014
0.5452837269787221,0.05345553680266777,3.578846950156834,-3.579246147077465,110,5.020222850109604,0.3451646585111373,5.0340581611003135,0.2935305749552949
0.5494146643043184,0.05339383501573716,3.5747160128323063,-3.575114748972886,110,5.024213029159179,0.34623382376512646,5.038032370552314,0.29465933955880846
0.5535456016299147,0.053332133228889286,3.570585075507779,-3.5709833508683086,110,5.028203208208754,0.3473029890191157,5.042006580004336,0.29578810416224227
0.5576765389555111,0.053270431442124275,3.566454138183252,-3.5668519527637326,110,5.032193387258328,0.34837215427310486,5.045980789456379,0.2969168687655959
0.5618074762811074,0.053208729655442225,3.562323200858726,-3.562720554659158,110,5.036183566307903,0.3494413195270941,5.049954998908444,0.2980456333688696
0.5659384136067037,0.05314702786884326,3.5581922635341994,-3.558589156554584,110,5.040173745357478,0.35051048478108326,5.05392920836053,0.2991743979720628
0.5700693509323,0.05308532608232751,3.5540613262096725,-3.5544577584500114,110,5.044163924407053,0.3515796500350725,5.057903417812637,0.3003031625751758
0.5742002882578964,0.053023624295895064,3.549930388885147,-3.5503263603454402,110,5.048154103456628,0.35264881528906167,5.061877627264767,0.3014319271782082
0.5783312255834927,0.052961922509546074,3.5457994515606215,-3.5461949622408704,110,5.0521442825062035,0.3537179805430509,5.065851836716918,0.30256069178116013
0.582462162909089,0.05290022072328062,3.541668514236096,-3.542063564136302,110,5.056134461555779,0.35478714579704007,5.069826046169091,0.3036894563840313
0.5865931002346854,0.05283851893709885,3.5375375769115704,-3.537932166031734,110,5.060124640605354,0.35585631105102933,5.073800255621285,0.30481822098682165
0.5907240375602817,0.052776817151000854,3.533406639587046,-3.533800767927168,110,5.064114819654929,0.35692547630501853,5.077774465073501,0.3059469855895311
0.594854974885878,0.052715115364986756,3.529275702262521,-3.529669369822603,110,5.068104998704503,0.35799464155900773,5.0817486745257385,0.3070757501921595
0.5989859122114743,0.052653413579056674,3.525144764937996,-3.5255379717180393,110,5.072095177754078,0.35906380681299693,5.085722883977998,0.3082045147947067
0.6031168495370707,0.05259171179321071,3.521013827613472,-3.521406573613477,110,5.076085356803653,0.36013297206698613,5.08969709343028,0.30933327939717264
0.607247786862667,0.05253001000744899,3.516882890288948,-3.517275175508916,110,5.080075535853228,0.36120213732097534,5.093671302882583,0.3104620439995573
0.6113787241882633,0.05246830822177162,3.5127519529644236,-3.513143777404356,110,5.0840657149028035,0.36227130257496454,5.097645512334908,0.3115908086018604
0.6155096615138597,0.05240660643617873,3.5086210156399003,-3.509012379299797,110,5.088055893952379,0.36334046782895374,5.101619721787254,0.3127195732040819
0.619640598839456,0.052344904650670425,3.5044900783153765,-3.5048809811952397,110,5.092046073001954,0.36440963308294294,5.105593931239623,0.31384833780622173
0.6237715361650523,0.05228320286524681,3.500359140990853,-3.5007495830906836,110,5.096036252051528,0.36547879833693214,5.109568140692013,0.31497710240827975
0.6279024734906486,0.052221501079908014,3.4962282036663304,-3.496618184986129,110,5.100026431101103,0.36654796359092134,5.113542350144425,0.31610586701025584
0.632033410816245,0.052159799294654155,3.4920972663418075,-3.4924867868815754,110,5.104016610150678,0.36761712884491055,5.11751655959686,0.3172346316121499
0.6361643481418413,0.052098097509485325,3.487966329017284,-3.4883553887770233,110,5.108006789200253,0.36868629409889975,5.121490769049316,0.3183633962139618
0.6402952854674376,0.05203639572440166,3.483835391692762,-3.484223990672472,110,5.111996968249828,0.36975545935288895,5.125464978501795,0.31949216081569143
0.644426222793034,0.05197469393940328,3.47970445436824,-3.4800925925679222,110,5.115987147299403,0.37082462460687815,5.129439187954296,0.3206209254173387
0.6485571601186303,0.05191299215449027,3.475573517043717,-3.4759611944633737,110,5.1199773263489785,0.37189378986086735,5.133413397406819,0.3217496900189035
0.6526880974442266,0.05185129036966275,3.471442579719195,-3.4718297963588265,110,5.123967505398554,0.37296295511485655,5.137387606859364,0.3228784546203858
0.656819034769823,0.05178958858492085,3.467311642394673,-3.4676983982542806,110,5.127957684448128,0.37403212036884576,5.14136181631193,0.3240072192217853
0.6609499720954193,0.05172788680026466,3.4631807050701506,-3.463567000149736,110,5.131947863497703,0.37510128562283496,5.145336025764519,0.32513598382310205
0.6650809094210156,0.051666185015694296,3.459049767745629,-3.459435602045193,110,5.135938042547278,0.37617045087682416,5.149310235217131,0.3262647484243359
0.6692118467466119,0.05160448323120988,3.4549188304211076,-3.455304203940651,110,5.139928221596853,0.37723961613081336,5.153284444669764,0.3273935130254867
0.6733427840722083,0.051542781446811514,3.4507878930965856,-3.45117280583611,110,5.143918400646428,0.37830878138480256,5.157258654122421,0.3285222776265544
0.6774737213978046,0.05148107966249931,3.446656955772064,-3.4470414077315703,110,5.147908579696003,0.37937794663879176,5.161232863575099,0.3296510422275389
0.6816046587234009,0.05141937787827339,3.4425260184475426,-3.442910009627032,110,5.1518987587455785,0.38044711189278096,5.1652070730277995,0.33077980682844
0.6857355960489973,0.05135767609413386,3.4383950811230215,-3.438778611522495,110,5.155888937795153,0.38151627714677017,5.169181282480522,0.3319085714292577
0.6898665333745936,0.05129597431008083,3.4342641437985,-3.4346472134179593,110,5.159879116844728,0.38258544240075937,5.173155491933267,0.33303733602999186
0.6939974707001899,0.05123427252611441,3.430133206473979,-3.430515815313425,110,5.163869295894303,0.38365460765474857,5.1771297013860345,0.33416610063064234
0.6981284080257862,0.05117257074223471,3.426002269149458,-3.426384417208892,110,5.167859474943878,0.3847237729087378,5.181103910838825,0.3352948652312091
0.7022593453513826,0.05111086895844185,3.4218713318249367,-3.4222530191043603,110,5.171849653993453,0.385792938162727,5.185078120291638,0.33642362983169183
0.7063902826769789,0.05104916717473593,3.4177403945004166,-3.41812162099983,110,5.175839833043028,0.38686210341671623,5.189052329744473,0.3375523944320908
0.7105212200025752,0.050987465391117065,3.4136094571758955,-3.413990222895301,110,5.179830012092603,0.3879312686707054,5.19302653919733,0.3386811590324055
0.7146521573281716,0.05092576360758535,3.409478519851375,-3.4098588247907733,110,5.183820191142178,0.38900043392469463,5.19700074865021,0.3398099236326361
0.7187830946537679,0.0508640618241409,3.405347582526854,-3.405727426686247,110,5.1878103701917535,0.3900695991786838,5.200974958103114,0.34093868823278234
0.7229140319793642,0.05080236004078385,3.4012166452023336,-3.4015960285817215,110,5.191800549241328,0.39113876443267304,5.204949167556038,0.3420674528328443
0.7270449693049605,0.05074065825751429,3.397085707877813,-3.3974646304771974,110,5.195790728290903,0.3922079296866622,5.208923377008986,0.3431962174328216
0.7311759066305569,0.05067895647433233,3.392954770553292,-3.3933332323726746,110,5.199780907340478,0.39327709494065144,5.212897586461957,0.3443249820327144
0.7353068439561532,0.05061725469123805,3.3888238332287712,-3.389201834268153,110,5.203771086390053,0.3943462601946406,5.216871795914951,0.3454537466325224
0.7394377812817495,0.050555552908231605,3.3846928959042506,-3.385070436163633,110,5.207761265439628,0.39541542544862984,5.220846005367967,0.34658251123224565
0.7435687186073459,0.05049385112531307,3.3805619585797295,-3.380939038059114,110,5.211751444489203,0.396484590702619,5.224820214821006,0.3477112758318839
0.7476996559329422,0.050432149342482566,3.3764310212552084,-3.3768076399545968,110,5.2157416235387775,0.39755375595660825,5.228794424274067,0.3488400404314372
0.7518305932585385,0.050370447559740184,3.372300083930688,-3.3726762418500806,110,5.219731802588353,0.3986229212105974,5.232768633727152,0.3499688050309053
0.7559615305841348,0.05030874577708605,3.368169146606167,-3.368544843745566,110,5.223721981637928,0.39969208646458665,5.236742843180259,0.35109756963028826
0.7600924679097312,0.05024704399452026,3.364038209281647,-3.3644134456410524,110,5.227712160687503,0.4007612517185758,5.240717052633389,0.35222633422958577
0.7642234052353275,0.050185342212042926,3.359907271957126,-3.3602820475365403,110,5.231702339737078,0.40183041697256505,5.244691262086542,0.35335509882879795
0.7683543425609238,0.05012364042965417,3.3557763346326053,-3.3561506494320295,110,5.235692518786653,0.4028995822265542,5.248665471539718,0.3544838634279245
0.7724852798865202,0.050061938647354066,3.351645397308084,-3.35201925132752,110,5.239682697836228,0.40396874748054346,5.2526396809929174,0.35561262802696547
0.7766162172121165,0.05000023686514272,3.3475144599835636,-3.347887853223012,110,5.243672876885803,0.4050379127345326,5.25661389044614,0.3567413926259206
0.7807471545377128,0.049938535083020257,3.343383522659043,-3.343756455118505,110,5.247663055935378,0.40610707798852186,5.260588099899385,0.35787015722479
0.7848780918633091,0.04987683330098678,3.339252585334522,-3.3396250570139996,110,5.2516532349849525,0.407176243242511,5.264562309352652,0.35899892182357335
0.7890090291889055,0.04981513151904239,3.3351216480100008,-3.3354936589094955,110,5.255643414034528,0.40824540849650026,5.268536518805943,0.3601276864222708
0.7931399665145018,0.04975342973718719,3.3309907106854797,-3.3313622608049926,110,5.259633593084103,0.4093145737504894,5.272510728259257,0.3612564510208819
