eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.32155799436487564,3.630950748017235,13.497722880689247,-1.0470561338567599,-0.9396926207859084,body
0.35193863791349345,3.7144208801555623,14.35198761050085,-0.8408880399093606,-0.9396926207859084,body
0.38231928146211136,3.7978910122938903,15.264948799241699,-0.5972716855704361,-0.9396926207859084,body
0.41269992501072916,3.8813611444322174,15.827089308248983,-0.2959107507662025,-0.9396926207859084,body
0.44308056855934697,3.9648312765705445,14.09789387886621,0.10119534740458579,-0.9396926207859084,body
0.46108840887133673,4.014307411200881,10.313749439393895,0.3811082242672191,-0.9396926207859084,shallow_jet_body
0.4667234459466985,4.029789548323227,8.632423814534413,0.48643325595702586,-0.9396926207859084,shallow_jet_body
0.4723584830220603,4.045271685445573,6.893532370961161,0.5971686418275867,-0.9396926207859084,shallow_jet_body
0.477993520097422,4.06075382256792,5.244783463368677,0.7127249998759508,-0.9396926207859084,shallow_jet_body
0.48362855717278375,4.0762359596902655,3.8141335394682727,0.8323148841101695,-0.9396926207859084,shallow_jet_body
0.4892635942481456,4.0917180968126114,2.670829470676807,0.9550725755743319,-0.9396926207859084,shallow_jet_body
0.4948986313235073,4.107200233934957,1.8172893131439878,1.0801805134909173,-0.9396926207859084,shallow_jet_body
0.500533668398869,4.122682371057303,1.2112817258935564,1.2069548727138288,-0.9396926207859084,shallow_jet_body
0.5061687054742308,4.138164508179649,0.7955445410052633,1.3348731699219338,-0.9396926207859084,shallow_jet_body
0.5118037425495926,4.153646645301995,0.5167368265340286,1.463559957880374,-0.9396926207859084,shallow_jet_body
0.5174387796249544,4.169128782424342,0.33250655733284873,1.5927558215136628,-0.9396926207859084,shallow_jet_body
0.5230738167003162,4.184610919546688,0.21197920444343765,1.7222858334892495,-0.9396926207859084,shallow_jet_body
0.5287088537756779,4.200093056669034,0.13371388674442386,1.8520337503971405,-0.9396926207859084,shallow_jet_body
0.5343438908510396,4.21557519379138,0.08322020624625281,1.9819229961296392,-0.9396926207859084,shallow_jet_body
0.5399789279264015,4.231057330913726,0.050854477180202196,2.111903410805947,-0.9396926207859084,shallow_jet_body
0.5456139650017633,4.246539468036072,0.03025809490022624,2.2419422815614594,-0.9396926207859084,shallow_jet_body
0.551249002077125,4.262021605158418,0.017264938951988995,2.372018359853937,-0.9396926207859084,shallow_jet_body
0.5568840391524867,4.277503742280764,0.00915875813331013,2.5021179016457955,-0.9396926207859084,shallow_jet_body
0.5625190762278485,4.29298587940311,0.0041761864963660855,2.632232058768111,-0.9396926207859084,shallow_jet_body
0.5681541133032103,4.308468016525456,0.001177188531769957,2.762355166326328,-0.9396926207859084,shallow_jet_body
0.5737891503785721,4.323950153647802,-0.0005721352058856155,2.89248362174016,-0.9396926207859084,shallow_jet_body
0.5794241874539339,4.339432290770149,-0.0015420343235987843,3.0226151531789243,-0.9396926207859084,shallow_jet_body
0.5850592245292956,4.354914427892495,-0.0020322281959082034,3.152748343575401,-0.9396926207859084,shallow_jet_body
0.5906942616046573,4.370396565014841,-0.0022325535927265605,3.282882321939895,-0.9396926207859084,shallow_jet_body
0.596329298680019,4.385878702137187,-0.002262333440370412,3.413016563889642,-0.9396926207859084,shallow_jet_body
0.601964335755381,4.4013608392595325,-0.002195847911167448,3.5431507632715116,-0.9396926207859084,shallow_jet_body
0.6075993728307427,4.416842976381879,-0.002078756290949002,3.6732847499205925,-0.9396926207859084,shallow_jet_body
0.6132344099061044,4.432325113504225,-0.0019386456836159027,3.803418437259112,-0.9396926207859084,shallow_jet_body
0.6188694469814662,4.447807250626571,-0.0017917786434153982,3.9335517891250316,-0.9396926207859084,shallow_jet_body
0.6245044840568279,4.463289387748917,-0.0016473894441801917,4.063684798940995,-0.9396926207859084,shallow_jet_body
0.6301395211321897,4.478771524871263,-0.0015104048844563067,4.193817476765344,-0.9396926207859084,shallow_jet_body
0.6357745582075515,4.494253661993609,-0.001383156159789678,4.323949841349711,-0.9396926207859084,shallow_jet_body
0.6414095952829132,4.509735799115955,-0.0012664476441557326,4.454081915355648,-0.9396926207859084,shallow_jet_body
0.6470446323582749,4.525217936238301,-0.0011602175057348063,4.584213722548366,-0.9396926207859084,shallow_jet_body
0.6526796694336366,4.540700073360647,-0.001063940893310189,4.714345286215137,-0.9396926207859084,shallow_jet_body
0.6583147065089984,4.556182210482993,-0.0009768717478664257,4.844476628332089,-0.9396926207859084,shallow_jet_body
0.6639497435843601,4.571664347605339,-0.0008981843301540948,4.974607769180076,-0.9396926207859084,shallow_jet_body
0.6695847806597218,4.587146484727685,-0.0008270530376037755,5.104738727222975,-0.9396926207859084,shallow_jet_body
0.6752198177350835,4.602628621850031,-0.0007626947497243464,5.2348695191332855,-0.9396926207859084,shallow_jet_body
0.6808548548104454,4.618110758972377,-0.0007043889400932812,5.365000159895156,-0.9396926207859084,shallow_jet_body
0.6864898918858071,4.633592896094723,-0.0006514847034466698,5.49513066294303,-0.9396926207859084,shallow_jet_body
0.6921249289611688,4.649075033217069,-0.0006034007440334221,5.625261040311768,-0.9396926207859084,shallow_jet_body
0.6977599660365306,4.664557170339415,-0.0005596212298542014,5.755391302784572,-0.9396926207859084,shallow_jet_body
0.7033950031118923,4.680039307461761,-0.0005196903660902308,5.885521460031839,-0.9396926207859084,shallow_jet_body
0.709030040187254,4.695521444584107,-0.0004832060253008308,6.0156515207379275,-0.9396926207859084,shallow_jet_body
0.7146650772626157,4.711003581706453,-0.00044981353676121216,6.145781492714526,-0.9396926207859084,shallow_jet_body
0.7203001143379775,4.7264857188287985,-0.0004192000524909645,6.275911383001214,-0.9396926207859084,shallow_jet_body
0.7259351514133392,4.7419678559511445,-0.00039108922827324477,6.406041197954045,-0.9396926207859084,shallow_jet_body
0.7315701884887009,4.75744999307349,-0.00036523653538012013,6.536170943323057,-0.9396926207859084,shallow_jet_body
0.7372052255640626,4.772932130195836,-0.0003414253116389432,6.666300624320186,-0.9396926207859084,shallow_jet_body
0.7428402626394244,4.788414267318182,-0.0003194632130885111,6.7964302456788435,-0.9396926207859084,shallow_jet_body
0.7484752997147861,4.803896404440528,-0.00029917898576314883,6.926559811705853,-0.9396926207859084,shallow_jet_body
0.7541103367901478,4.819378541562875,-0.0002804200517658728,7.0566893263270725,-0.9396926207859084,shallow_jet_body
0.7597453738655096,4.834860678685221,-0.0002630500032196892,7.186818793127444,-0.9396926207859084,shallow_jet_body
0.7653804109408713,4.850342815807567,-0.0002469467573007478,7.316948215386137,-0.9396926207859084,shallow_jet_body
0.771015448016233,4.865824952929913,-0.00023200081608365508,7.447077596107636,-0.9396926207859084,shallow_jet_body
0.7766504850915947,4.881307090052259,-0.00021811373602531603,7.577206938049093,-0.9396926207859084,shallow_jet_body
0.7822855221669565,4.8967892271746045,-0.00020519687487308147,7.7073362437445105,-0.9396926207859084,shallow_jet_body
0.7879205592423182,4.91227136429695,-0.00019317026868748144,7.837465515526232,-0.9396926207859084,shallow_jet_body
0.7935555963176799,4.927753501419296,-0.00018196169649087324,7.967594755544074,-0.9396926207859084,shallow_jet_body
0.7991906333930416,4.943235638541642,-0.000171505721880294,8.097723965782281,-0.9396926207859084,shallow_jet_body
0.8048256704684034,4.958717775663988,-0.00016174306684746398,8.227853148074676,-0.9396926207859084,shallow_jet_body
0.8104607075437651,4.974199912786334,-0.00015261987960002443,8.357982304118245,-0.9396926207859084,shallow_jet_body
0.8160957446191268,4.98968204990868,-0.00014408719968628247,8.488111435485255,-0.9396926207859084,shallow_jet_body
0.8217307816944885,5.005164187031026,-0.0001361003858875165,8.618240543634112,-0.9396926207859084,shallow_jet_body
0.8273658187698503,5.020646324153372,-0.0001286187731821542,8.74836962991914,-0.9396926207859084,shallow_jet_body
0.833000855845212,5.036128461275719,-0.00012160523297666259,8.878498695599479,-0.9396926207859084,shallow_jet_body
0.8386358929205737,5.051610598398065,-0.00011502575826938255,9.008627741846983,-0.9396926207859084,shallow_jet_body
0.8442709299959354,5.0670927355204105,-0.00010884923359100185,9.13875676975336,-0.9396926207859084,shallow_jet_body
0.8499059670712972,5.082574872642756,-0.00010304711697273206,9.268885780336673,-0.9396926207859084,shallow_jet_body
0.855541004146659,5.098057009765102,-9.759323835822897e-05,9.399014774547254,-0.9396926207859084,shallow_jet_body
0.8611760412220207,5.113539146887448,-9.246354335346041e-05,9.529143753273075,-0.9396926207859084,shallow_jet_body
0.8668110782973825,5.129021284009794,-8.76358729087201e-05,9.659272717344562,-0.9396926207859084,shallow_jet_body
0.8724461153727442,5.14450342113214,-8.30898315555828e-05,9.78940166753897,-0.9396926207859084,shallow_jet_body
0.8780811524481059,5.159985558254486,-7.88066280463795e-05,9.919530604584462,-0.9396926207859084,shallow_jet_body
0.8837161895234676,5.175467695376832,-7.47688717268602e-05,10.049659529163726,-0.9396926207859084,shallow_jet_body
0.8893512265988294,5.190949832499178,-7.096057262145905e-05,10.17978844191737,-0.9396926207859084,shallow_jet_body
0.8949862636741911,5.206431969621524,-6.736691373276926e-05,10.30991734344706,-0.9396926207859084,shallow_jet_body
0.9006213007495528,5.22191410674387,-6.397409713088109e-05,10.440046234318153,-0.9396926207859084,shallow_jet_body
0.9062563378249145,5.237396243866216,-6.076949183864144e-05,10.570175115062383,-0.9396926207859084,shallow_jet_body
0.9118913749002764,5.2528783809885615,-5.7741256476617764e-05,10.70030398618026,-0.9396926207859084,shallow_jet_body
0.9175264119756381,5.268360518110907,-5.4878433097371726e-05,10.83043284814308,-0.9396926207859084,shallow_jet_body
0.9231614490509998,5.283842655233253,-5.217092606812912e-05,10.960561701395122,-0.9396926207859084,shallow_jet_body
0.9287964861263616,5.299324792355599,-4.960919346785886e-05,11.09069054635535,-0.9396926207859084,shallow_jet_body
0.9344315232017233,5.314806929477945,-4.718451504004406e-05,11.22081938341912,-0.9396926207859084,shallow_jet_body
0.940066560277085,5.330289066600291,-4.488867903518212e-05,11.350948212959846,-0.9396926207859084,shallow_jet_body
0.9457015973524467,5.345771203722638,-4.2714016423417434e-05,11.481077035330262,-0.9396926207859084,shallow_jet_body
0.9513366344278085,5.361253340844984,-4.065348079507203e-05,11.6112058508639,-0.9396926207859084,shallow_jet_body
0.9569716715031702,5.37673547796733,-3.870038219133676e-05,11.74133465987631,-0.9396926207859084,shallow_jet_body
0.9626067085785319,5.392217615089676,-3.684853859908799e-05,11.871463462666124,-0.9396926207859084,shallow_jet_body
0.9682417456538936,5.407699752212022,-3.509213826902169e-05,12.001592259516165,-0.9396926207859084,shallow_jet_body
0.9738767827292554,5.4231818893343675,-3.342579173448712e-05,12.13172105069444,-0.9396926207859084,shallow_jet_body
0.9795118198046171,5.438664026456713,-3.1844412141879275e-05,12.261849836455056,-0.9396926207859084,shallow_jet_body
0.9851468568799788,5.454146163579059,-3.0343250507769426e-05,12.391978617039024,-0.9396926207859084,shallow_jet_body
0.9907818939553406,5.469628300701405,-2.8917853242660385e-05,12.52210739267505,-0.9396926207859084,shallow_jet_body
0.9964169310307023,5.485110437823751,-2.756407024406826e-05,12.652236163580309,-0.9396926207859084,shallow_jet_body
1.002051968106064,5.500592574946097,-2.6277989121581413e-05,12.78236492996114,-0.9396926207859084,shallow_jet_body
1.0076870051814257,5.516074712068443,-2.5055888983160912e-05,12.912493692013557,-0.9396926207859084,shallow_jet_body
1.0133220422567875,5.531556849190789,-2.3894395354773224e-05,13.042622449923972,-0.9396926207859084,shallow_jet_body
1.0189570793321492,5.547038986313136,-2.2790201256839282e-05,13.172751203869707,-0.9396926207859084,shallow_jet_body
1.024592116407511,5.562521123435482,-2.17403356828072e-05,13.302879954019524,-0.9396926207859084,shallow_jet_body
1.0302271534828726,5.578003260557828,-2.0741842412519418e-05,13.433008700534067,-0.9396926207859084,shallow_jet_body
1.0358621905582344,5.5934853976801735,-1.979211584313134e-05,13.563137443566333,-0.9396926207859084,shallow_jet_body
1.041497227633596,5.608967534802519,-1.8888548751760936e-05,13.693266183262137,-0.9396926207859084,shallow_jet_body
1.0471322647089578,5.624449671924865,-1.8028789789070743e-05,13.823394919760421,-0.9396926207859084,shallow_jet_body
1.0527673017843195,5.639931809047211,-1.721055459569243e-05,13.953523653193688,-0.9396926207859084,shallow_jet_body
1.0584023388596813,5.655413946169557,-1.6431745791578578e-05,14.08365238368833,-0.9396926207859084,shallow_jet_body
1.064037375935043,5.670896083291903,-1.5690324318029525e-05,14.213781111364941,-0.9396926207859084,shallow_jet_body
1.0696724130104047,5.686378220414249,-1.4984449535404565e-05,14.343909836338682,-0.9396926207859084,shallow_jet_body
1.0753074500857667,5.701860357536595,-1.4312262109683616e-05,14.47403855871947,-0.9396926207859084,shallow_jet_body
1.0809424871611284,5.717342494658941,-1.3672123529318014e-05,14.604167278612277,-0.9396926207859084,shallow_jet_body
1.0865775242364901,5.732824631781287,-1.306255715860516e-05,14.734295996117712,-0.9396926207859084,shallow_jet_body
1.0922125613118518,5.748306768903633,-1.2481917302409329e-05,14.864424711331932,-0.9396926207859084,shallow_jet_body
1.0978475983872136,5.763788906025979,-1.1928598702581894e-05,14.994553424346273,-0.9396926207859084,shallow_jet_body
1.1034826354625753,5.7792710431483245,-1.1401449256709384e-05,15.124682135248117,-0.9396926207859084,shallow_jet_body
1.109117672537937,5.79475318027067,-1.089925751074361e-05,15.25481084412156,-0.9396926207859084,shallow_jet_body
1.1147527096132988,5.810235317393016,-1.0420764944285565e-05,15.384939551047129,-0.9396926207859084,shallow_jet_body
1.1203877466886605,5.825717454515362,-9.96481033865848e-06,15.515068256101799,-0.9396926207859084,shallow_jet_body
1.1260227837640222,5.841199591637709,-9.530263959334206e-06,15.645196959359165,-0.9396926207859084,shallow_jet_body
1.131657820839384,5.856681728760055,-9.116138549813968e-06,15.775325660889704,-0.9396926207859084,shallow_jet_body
1.1372928579147457,5.872163865882401,-8.721436749681288e-06,15.905454360760984,-0.9396926207859084,shallow_jet_body
1.1429278949901074,5.887646003004747,-8.345257931807737e-06,16.03558305903777,-0.9396926207859084,shallow_jet_body
1.148562932065469,5.903128140127093,-7.986682163618752e-06,16.165711755782098,-0.9396926207859084,shallow_jet_body
1.1541979691408308,5.918610277249439,-7.644940829720781e-06,16.295840451053515,-0.9396926207859084,shallow_jet_body
1.1598330062161926,5.934092414371785,-7.319168567221368e-06,16.425969144909097,-0.9396926207859084,shallow_jet_body
1.1654680432915543,5.9495745514941305,-7.008665413366089e-06,16.556097837403556,-0.9396926207859084,shallow_jet_body
1.171103080366916,5.965056688616476,-6.712685468812651e-06,16.686226528589422,-0.9396926207859084,shallow_jet_body
1.1767381174422777,5.980538825738822,-6.43057873617181e-06,16.81635521851711,-0.9396926207859084,shallow_jet_body
1.1823731545176395,5.996020962861168,-6.161672260418527e-06,16.94648390723501,-0.9396926207859084,shallow_jet_body
1.1880081915930012,6.011503099983514,-5.905375957127035e-06,17.076612594789577,-0.9396926207859084,shallow_jet_body
1.193643228668363,6.026985237105861,-5.661054835570667e-06,17.20674128122535,-0.9396926207859084,shallow_jet_body
1.1992782657437246,6.042467374228207,-5.428250275940627e-06,17.336869966585212,-0.9396926207859084,shallow_jet_body
1.2049133028190864,6.057949511350553,-5.206303022475822e-06,17.466998650910284,-0.9396926207859084,shallow_jet_body
1.210548339894448,6.073431648472899,-4.994842861094639e-06,17.597127334240074,-0.9396926207859084,shallow_jet_body
1.2161833769698098,6.088913785595245,-4.793281952686357e-06,17.727256016612607,-0.9396926207859084,shallow_jet_body
1.2218184140451716,6.104395922717591,-4.601224361522327e-06,17.85738469806431,-0.9396926207859084,shallow_jet_body
1.2274534511205333,6.1198780598399365,-4.418233991998477e-06,17.987513378630346,-0.9396926207859084,shallow_jet_body
1.233088488195895,6.135360196962282,-4.2438467175998085e-06,18.117642058344387,-0.9396926207859084,shallow_jet_body
1.2387235252712567,6.150842334084628,-4.077740037189415e-06,18.24777073723888,-0.9396926207859084,shallow_jet_body
1.2443585623466185,6.166324471206974,-3.919460930035257e-06,18.377899415344995,-0.9396926207859084,shallow_jet_body
1.2499935994219802,6.18180660832932,-3.768700601369801e-06,18.508028092692662,-0.9396926207859084,shallow_jet_body
1.255628636497342,6.197288745451666,-3.625125152950659e-06,18.638156769310804,-0.9396926207859084,shallow_jet_body
1.2612636735727036,6.212770882574012,-3.488338649049183e-06,18.768285445227097,-0.9396926207859084,shallow_jet_body
1.2668987106480654,6.228253019696358,-3.358080199689084e-06,18.898414120468118,-0.9396926207859084,shallow_jet_body
1.272533747723427,6.243735156818704,-3.2340527127416863e-06,19.028542795059558,-0.9396926207859084,shallow_jet_body
1.2781687847987888,6.25921729394105,-3.115911681561556e-06,19.158671469025983,-0.9396926207859084,shallow_jet_body
1.2838038218741505,6.274699431063396,-3.0036446787562454e-06,19.28880014239155,-0.9396926207859084,shallow_jet_body
1.2894388589495123,6.290181568185742,-2.8968907628268425e-06,19.41892881517993,-0.9396926207859084,shallow_jet_body
1.295073896024874,6.3056637053080875,-2.794837648423254e-06,19.54905748741217,-0.9396926207859084,shallow_jet_body
1.3007089331002357,6.321145842430433,-2.6977612463952028e-06,19.67918615910834,-0.9396926207859084,shallow_jet_body
1.3063439701755974,6.336627979552779,-2.6055963004978366e-06,19.809314830289523,-0.9396926207859084,shallow_jet_body
1.3119790072509592,6.352110116675125,-2.5179090172855467e-06,19.93944350097587,-0.9396926207859084,shallow_jet_body
1.317614044326321,6.367592253797472,-2.4344607538751006e-06,20.06957217118613,-0.9396926207859084,shallow_jet_body
1.3232490814016826,6.383074390919818,-2.355067131531996e-06,20.199700840938284,-0.9396926207859084,shallow_jet_body
1.3288841184770444,6.398556528042164,-2.279585629594294e-06,20.32982951024977,-0.9396926207859084,shallow_jet_body
1.334519155552406,6.41403866516451,-2.2078029999761384e-06,20.45995817913743,-0.9396926207859084,shallow_jet_body
1.3401541926277678,6.429520802286856,-2.1395571749849296e-06,20.590086847617393,-0.9396926207859084,shallow_jet_body
1.3457892297031295,6.445002939409202,-2.0746612534594533e-06,20.72021551570514,-0.9396926207859084,shallow_jet_body
1.3514242667784913,6.460485076531548,-2.012986691113383e-06,20.850344183415586,-0.9396926207859084,shallow_jet_body
1.357059303853853,6.4759672136538935,-1.954385098201783e-06,20.980472850763164,-0.9396926207859084,shallow_jet_body
1.3626943409292147,6.491449350776239,-1.898700460856162e-06,21.110601517761744,-0.9396926207859084,shallow_jet_body
1.3683293780045764,6.506931487898586,-1.8457219681522474e-06,21.240730184424383,-0.9396926207859084,shallow_jet_body
1.3739644150799382,6.522413625020932,-1.795437789553489e-06,21.37085885076378,-0.9396926207859084,shallow_jet_body
1.3795994521552999,6.537895762143278,-1.7475254239229798e-06,21.500987516791895,-0.9396926207859084,shallow_jet_body
1.3852344892306616,6.553377899265624,-1.7023818941197533e-06,21.631116182521247,-0.9396926207859084,shallow_jet_body
1.3908695263060233,6.56886003638797,-1.6596047416328474e-06,21.761244847964644,-0.9396926207859084,shallow_jet_body
1.396504563381385,6.584342173510316,-1.6183333926278465e-06,21.89137351313106,-0.9396926207859084,shallow_jet_body
1.4021396004567468,6.599824310632662,-1.579246507787957e-06,22.021502178029138,-0.9396926207859084,shallow_jet_body
1.4077746375321085,6.615306447755008,-1.5424381629713935e-06,22.15163084267035,-0.9396926207859084,shallow_jet_body
1.4134096746074702,6.630788584877354,-1.5074030272899108e-06,22.28175950706507,-0.9396926207859084,shallow_jet_body
1.419044711682832,6.6462707219996995,-1.4740871705498648e-06,22.41188817122201,-0.9396926207859084,shallow_jet_body
1.4246797487581937,6.661752859122045,-1.4424555061509636e-06,22.54201683514983,-0.9396926207859084,shallow_jet_body
1.4303147858335554,6.677234996244391,-1.4123911000751832e-06,22.672145498856878,-0.9396926207859084,shallow_jet_body
1.4359498229089172,6.692717133366737,-1.3838209369509968e-06,22.80227416235107,-0.9396926207859084,shallow_jet_body
1.441584859984279,6.708199270489083,-1.3566445318247133e-06,22.932402825639898,-0.9396926207859084,shallow_jet_body
1.4472198970596408,6.723681407611429,-1.33082222930625e-06,23.06253148873057,-0.9396926207859084,shallow_jet_body
1.4528549341350026,6.739163544733775,-1.305921671246324e-06,23.192660151628708,-0.9396926207859084,shallow_jet_body
1.4584899712103643,6.754645681856121,-1.2834799534289232e-06,23.322788814344413,-0.9396926207859084,shallow_jet_body
1.464125008285726,6.770127818978467,-1.2612240141152142e-06,23.45291747688512,-0.9396926207859084,shallow_jet_body
1.4697600453610877,6.785609956100813,-1.2392404684646863e-06,23.58304613924987,-0.9396926207859084,shallow_jet_body
1.4753950824364495,6.801092093223159,-1.219447931077866e-06,23.713174801445835,-0.9396926207859084,shallow_jet_body
1.4810301195118112,6.816574230345505,-1.2002575928704573e-06,23.843303463481664,-0.9396926207859084,shallow_jet_body
1.486665156587173,6.8320563674678505,-1.1819473897389798e-06,23.973432125360887,-0.9396926207859084,shallow_jet_body
1.4923001936625346,6.847538504590196,-1.164449471957596e-06,24.10356078708802,-0.9396926207859084,shallow_jet_body
1.4979352307378964,6.863020641712542,-1.1477155794636928e-06,24.23368944866726,-0.9396926207859084,shallow_jet_body
1.503570267813258,6.878502778834889,-1.1314212216007036e-06,24.363818110101278,-0.9396926207859084,shallow_jet_body
1.5092053048886198,6.893984915957235,-1.1163988844486994e-06,24.493946771395166,-0.9396926207859084,shallow_jet_body
1.5148403419639815,6.909467053079581,-1.1022338455290992e-06,24.62407543255606,-0.9396926207859084,shallow_jet_body
1.5204753790393433,6.924949190201927,-1.087554856837869e-06,24.754204093583024,-0.9396926207859084,shallow_jet_body
1.526110416114705,6.940431327324273,-1.0736636326669213e-06,24.884332754474876,-0.9396926207859084,shallow_jet_body
1.5317454531900667,6.955913464446619,-1.0608091329800118e-06,25.014461415237825,-0.9396926207859084,shallow_jet_body
1.5373804902654284,6.971395601568965,-1.048143388970857e-06,25.144590075875314,-0.9396926207859084,shallow_jet_body
1.5430155273407902,6.986877738691311,-1.0359031179518752e-06,25.274718736387925,-0.9396926207859084,shallow_jet_body
1.548650564416152,7.0023598758136565,-1.0233642413481903e-06,25.40484739677371,-0.9396926207859084,shallow_jet_body
1.5542856014915136,7.017842012936003,-1.0131085517173233e-06,25.53497605704053,-0.9396926207859084,shallow_jet_body
1.5599206385668754,7.033324150058349,-1.001791773092009e-06,25.665104717192172,-0.9396926207859084,shallow_jet_body
1.565555675642237,7.048806287180695,-9.89586368405071e-07,25.795233377215503,-0.9396926207859084,shallow_jet_body
1.5711907127175988,7.064288424303041,-9.794291671028077e-07,25.92536203711431,-0.9396926207859084,shallow_jet_body
1.5768257497929605,7.079770561425387,-9.688411140018616e-07,26.055490696894818,-0.9396926207859084,shallow_jet_body
1.5824607868683223,7.095252698547733,-9.58064170220041e-07,26.18561935655066,-0.9396926207859084,shallow_jet_body
1.588095823943684,7.110734835670079,-9.481020626367354e-07,26.315748016082672,-0.9396926207859084,shallow_jet_body
1.5937308610190457,7.126216972792425,-9.38608785361339e-07,26.445876675495654,-0.9396926207859084,shallow_jet_body
1.5993658980944074,7.141699109914771,-9.277705217414223e-07,26.576005334780977,-0.9396926207859084,shallow_jet_body
1.6050009351697692,7.157181247037117,-9.174060551231378e-07,26.706133993929896,-0.9396926207859084,shallow_jet_body
1.6106359722451309,7.1726633841594625,-9.072685287492277e-07,26.836262652943418,-0.9396926207859084,shallow_jet_body
1.6162710093204926,7.188145521281808,-8.974995182597922e-07,26.966391311821916,-0.9396926207859084,shallow_jet_body
1.6219060463958543,7.203627658404154,-8.881006792194057e-07,27.09651997056678,-0.9396926207859084,shallow_jet_body
1.6275410834712163,7.2191097955265,-8.771212520741756e-07,27.22664862916529,-0.9396926207859084,shallow_jet_body
