xi,eta,node_index
4.300726947964283,0.5653365947655294,187
4.316209085086629,0.5709716318408912,188
4.331691222208976,0.576606668916253,189
4.347173359331322,0.5822417059916147,190
4.362655496453668,0.5878767430669765,191
4.378137633576014,0.5935117801423382,192
4.3936197706983595,0.5991468172177,193
4.409101907820705,0.6047818542930619,194
4.424584044943052,0.6104168913684236,195
4.440066182065398,0.6160519284437853,196
4.455548319187744,0.621686965519147,197
4.47103045631009,0.6273220025945089,198
4.486512593432436,0.6329570396698706,199
4.501994730554782,0.6385920767452323,200
4.517476867677128,0.644227113820594,201
4.532959004799474,0.6498621508959558,202
4.5484411419218205,0.6554971879713175,203
4.563923279044166,0.6611322250466792,204
4.579405416166512,0.666767262122041,205
4.594887553288858,0.6724022991974027,206
4.610369690411204,0.6780373362727644,207
4.62585182753355,0.6836723733481262,208
4.641333964655896,0.689307410423488,209
4.656816101778242,0.6949424474988497,210
4.672298238900588,0.7005774845742114,211
4.687780376022934,0.7062125216495732,212
4.70326251314528,0.7118475587249349,213
4.718744650267626,0.7174825958002966,214
4.7342267873899715,0.7231176328756583,215
4.749708924512317,0.7287526699510201,216
4.765191061634663,0.7343877070263818,217
4.780673198757009,0.7400227441017435,218
4.796155335879355,0.7456577811771052,219
4.811637473001701,0.751292818252467,220
4.827119610124048,0.7569278553278287,221
4.842601747246394,0.7625628924031904,222
4.85808388436874,0.7681979294785521,223
4.873566021491086,0.7738329665539139,224
4.889048158613432,0.7794680036292756,225
4.9045302957357775,0.7851030407046373,226
4.920012432858123,0.790738077779999,227
4.935494569980469,0.7963731148553608,228
4.950976707102815,0.8020081519307225,229
4.966458844225161,0.8076431890060842,230
4.981940981347507,0.813278226081446,231
4.997423118469853,0.8189132631568077,232
5.012905255592199,0.8245483002321694,233
5.028387392714546,0.8301833373075311,234
5.043869529836892,0.8358183743828929,235
5.0593516669592375,0.8414534114582546,236
5.0748338040815835,0.8470884485336163,237
5.090315941203929,0.8527234856089781,238
5.105798078326275,0.8583585226843399,239
5.121280215448621,0.8639935597597016,240
5.136762352570967,0.8696285968350633,241
5.152244489693313,0.875263633910425,242
5.167726626815659,0.8808986709857868,243
5.183208763938005,0.8865337080611485,244
5.198690901060351,0.8921687451365102,245
5.214173038182697,0.897803782211872,246
5.229655175305043,0.9034388192872337,247
5.245137312427389,0.9090738563625954,248
5.2606194495497345,0.9147088934379572,249
5.27610158667208,0.920343930513319,250
5.291583723794426,0.9259789675886807,251
5.307065860916772,0.9316140046640424,252
5.322547998039118,0.9372490417394042,253
5.338030135161464,0.9428840788147659,254
5.353512272283811,0.9485191158901276,255
5.368994409406157,0.9541541529654893,256
5.384476546528503,0.9597891900408511,257
5.399958683650849,0.9654242271162128,258
5.4154408207731946,0.9710592641915745,259
5.4309229578955405,0.9766943012669362,260
5.446405095017886,0.982329338342298,261
5.461887232140232,0.9879643754176597,262
5.477369369262578,0.9935994124930214,263
5.492851506384924,0.9992344495683831,264
5.50833364350727,1.0048694866437449,265
5.523815780629616,1.0105045237191066,266
5.539297917751963,1.0161395607944683,267
5.554780054874309,1.02177459786983,268
5.570262191996655,1.0274096349451918,269
5.5857443291190005,1.0330446720205535,270
5.6012264662413465,1.0386797090959152,271
5.616708603363692,1.044314746171277,272
5.632190740486038,1.0499497832466387,273
5.647672877608384,1.0555848203220004,274
5.66315501473073,1.0612198573973621,275
5.678637151853076,1.0668548944727239,276
5.694119288975422,1.0724899315480858,277
5.709601426097768,1.0781249686234475,278
5.725083563220114,1.0837600056988093,279
5.74056570034246,1.089395042774171,280
5.756047837464806,1.0950300798495327,281
5.771529974587152,1.1006651169248944,282
5.7870121117094975,1.1063001540002562,283
5.802494248831843,1.111935191075618,284
5.817976385954189,1.1175702281509796,285
5.833458523076535,1.1232052652263413,286
5.848940660198882,1.128840302301703,287
5.864422797321228,1.1344753393770648,288
5.879904934443574,1.1401103764524265,289
5.89538707156592,1.1457454135277882,290
5.910869208688266,1.15138045060315,291
5.926351345810612,1.1570154876785117,292
5.9418334829329575,1.1626505247538734,293
5.9573156200553035,1.1682855618292352,294
5.972797757177649,1.1739205989045969,295
5.988279894299995,1.1795556359799586,296
6.003762031422341,1.1851906730553203,297
6.019244168544688,1.190825710130682,298
6.034726305667034,1.1964607472060438,299
6.05020844278938,1.2020957842814055,300
6.065690579911726,1.2077308213567672,301
6.081172717034072,1.213365858432129,302
6.096654854156418,1.2190008955074907,303
6.1121369912787635,1.2246359325828524,304
6.1276191284011094,1.2302709696582141,305
6.143101265523455,1.2359060067335759,306
6.158583402645801,1.2415410438089376,307
6.174065539768147,1.2471760808842993,308
6.189547676890493,1.252811117959661,309
6.205029814012839,1.2584461550350228,310
6.220511951135185,1.2640811921103845,311
6.235994088257531,1.2697162291857462,312
6.251476225379877,1.275351266261108,313
6.266958362502223,1.2809863033364697,314
6.282440499624569,1.2866213404118314,315
6.2979226367469145,1.2922563774871931,316
6.3134047738692605,1.2978914145625549,317
6.328886910991606,1.3035264516379166,318
6.344369048113952,1.3091614887132783,319
6.359851185236298,1.31479652578864,320
6.375333322358645,1.3204315628640018,321
6.390815459480991,1.3260665999393635,322
6.406297596603337,1.3317016370147252,323
6.421779733725683,1.337336674090087,324
6.437261870848029,1.3429717111654487,325
6.452744007970375,1.3486067482408104,326
6.4682261450927205,1.3542417853161721,327
6.4837082822150665,1.3598768223915338,328
6.499190419337413,1.3655118594668956,329
6.514672556459759,1.3711468965422573,330
6.530154693582105,1.376781933617619,331
6.545636830704451,1.3824169706929808,332
6.561118967826797,1.3880520077683425,333
6.576601104949143,1.3936870448437042,334
6.592083242071489,1.399322081919066,335
6.607565379193835,1.4049571189944277,336
6.623047516316181,1.4105921560697894,337
6.6385296534385265,1.416227193145151,338
6.654011790560872,1.4218622302205128,339
6.669493927683218,1.4274972672958746,340
6.684976064805564,1.4331323043712363,341
6.70045820192791,1.438767341446598,342
6.715940339050256,1.44440237852196,343
6.731422476172602,1.4500374155973217,344
6.746904613294948,1.4556724526726834,345
6.762386750417294,1.4613074897480451,346
6.77786888753964,1.4669425268234069,347
6.793351024661986,1.4725775638987686,348
6.808833161784332,1.4782126009741303,349
6.8243152989066775,1.483847638049492,350
6.8397974360290235,1.4894826751248538,351
6.855279573151369,1.4951177122002155,352
6.870761710273715,1.5007527492755772,353
6.886243847396062,1.506387786350939,354
6.901725984518408,1.5120228234263007,355
6.917208121640754,1.5176578605016624,356
6.9326902587631,1.5232928975770241,357
6.948172395885446,1.5289279346523859,358
6.963654533007792,1.5345629717277476,359
6.979136670130138,1.5401980088031093,360
6.9946188072524835,1.545833045878471,361
7.01010094437483,1.5514680829538328,362
7.025583081497176,1.5571031200291945,363
7.041065218619522,1.5627381571045562,364
7.056547355741868,1.568373194179918,365
7.072029492864214,1.5740082312552797,366
7.08751162998656,1.5796432683306414,367
7.102993767108906,1.5852783054060031,368
7.118475904231252,1.5909133424813648,369
7.133958041353598,1.5965483795567266,370
7.149440178475944,1.6021834166320883,371
7.1649223155982895,1.60781845370745,372
7.180404452720635,1.6134534907828118,373
7.195886589842981,1.6190885278581735,374
7.211368726965327,1.6247235649335354,375
7.226850864087673,1.6303586020088972,376
7.242333001210019,1.6359936390842589,377
7.257815138332365,1.6416286761596206,378
7.273297275454711,1.6472637132349823,379
7.288779412577057,1.652898750310344,380
7.304261549699403,1.6585337873857058,381
7.319743686821749,1.6641688244610675,382
7.335225823944095,1.6698038615364292,383
7.3507079610664405,1.675438898611791,384
7.3661900981887865,1.6810739356871527,385
7.381672235311133,1.6867089727625144,386
7.397154372433479,1.6923440098378761,387
7.412636509555825,1.6979790469132379,388
7.428118646678171,1.7036140839885996,389
7.443600783800517,1.7092491210639613,390
7.459082920922863,1.714884158139323,391
7.474565058045209,1.7205191952146848,392
7.490047195167555,1.7261542322900465,393
7.5055293322899015,1.7317892693654082,394
7.521011469412247,1.73742430644077,395
7.536493606534593,1.7430593435161317,396
7.551975743656939,1.7486943805914934,397
7.567457880779285,1.7543294176668551,398
7.582940017901631,1.7599644547422169,399
7.598422155023977,1.7655994918175786,400
7.613904292146323,1.7712345288929403,401
7.629386429268669,1.776869565968302,402
7.644868566391015,1.7825046030436638,403
7.660350703513361,1.7881396401190255,404
7.675832840635707,1.7937746771943872,405
7.6913149777580525,1.799409714269749,406
7.706797114880398,1.8050447513451107,407
7.722279252002744,1.8106797884204724,408
7.73776138912509,1.8163148254958341,409
7.722400583832731,1.810346431957322,410
7.707007927393521,1.804465548725568,411
7.691615270646037,1.798584666340789,412
7.676222613724537,1.7927037844341138,413
7.66082995667127,1.7868229028894687,414
7.645437299512353,1.7809420216350902,415
7.630044642265559,1.775061140622156,416
7.614651984943764,1.7691802598152817,417
7.599259327556735,1.7632993791876406,418
7.583866670112126,1.7574184987181924,419
7.568474012616107,1.7515376183899964,420
7.553081355073748,1.74565673818912,421
7.537688697489291,1.739775858103905,422
7.5222960398663385,1.7338949781244548,423
7.506903382207731,1.7280140982429686,424
7.491510724451785,1.7221332186289147,425
7.476118066662045,1.716252339107708,426
7.460725408840825,1.7103714596729942,427
7.4453327509901825,1.7044905803191193,428
7.429940093111958,1.6986097010410215,429
7.414547435207813,1.6927288218341445,430
7.399154777279246,1.686847942694365,431
7.383762119327621,1.6809670636179352,432
7.368369461354183,1.6750861846014349,433
7.3529768033600735,1.6692053056417298,434
7.337584145346342,1.6633244267359384,435
7.322191487313954,1.6574435478814036,436
7.306798829263805,1.651562669075667,437
7.291406171196725,1.645681790316449,438
7.276013513113485,1.6398009116016283,439
7.260620855014805,1.6339200329292294,440
7.2452281969013566,1.628039154297406,441
7.229835538773769,1.6221582757044304,442
7.214442880632641,1.6162773971486577,443
7.199050222507424,1.610396518549168,444
7.18365756439862,1.6045156399045855,445
7.168264906279081,1.598634761289496,446
7.152872248149225,1.5927538827027532,447
7.137479590009455,1.586873004143246,448
7.122086931885461,1.5809921255403998,449
7.10669427377733,1.575111246893967,450
7.091301615661267,1.5692303682693258,451
7.07590895753756,1.5633494896656883,452
7.060516299406482,1.5574686110823053,453
7.04512364126829,1.5515877325184633,454
7.029730983123741,1.5457068539720868,455
7.014338325015292,1.539825975326529,456
6.998945666901115,1.5339450966967079,457
6.983553008781404,1.5280642180820916,458
6.968160350656343,1.5221833394821724,459
6.95276769252611,1.5163024608964646,460
6.937375034390874,1.5104215823245026,461
6.921982376250811,1.5045407037658036,462
6.906589718125106,1.498659825167653,463
6.891197060013295,1.4927789465313333,464
6.87580440189756,1.4868980679057913,465
6.860411743778026,1.4810171892906872,466
6.845019085654813,1.4751363106856936,467
6.829626427528034,1.4692554320904965,468
6.8142337693977995,1.463374553504793,469
6.798841111264215,1.457493674928292,470
6.783448453127384,1.4516127963607115,471
6.768055794987914,1.4457319178003845,472
6.752663136876609,1.4398510391626729,473
6.737270478762663,1.4339701605322175,474
6.721877820646155,1.4280892819088002,475
6.706485162527162,1.4222084032922107,476
6.691092504405758,1.416327524682246,477
6.675699846282014,1.4104466460787093,478
6.660307188156,1.4045657674814112,479
6.644914530027782,1.3986848888901675,480
6.629521871897425,1.3928040103048012,481
6.614129213764991,1.38692313172514,482
6.598736555630541,1.381042253151018,483
6.583343897494153,1.3751613745822224,484
6.5679512393696,1.3692804959809095,485
6.5525585812561244,1.36339961734916,486
6.537165923141056,1.3575187387217884,487
6.52177326502444,1.3516378600986674,488
6.506380606906323,1.3457569814796735,489
6.490987948786746,1.3398761028646873,490
6.475595290665753,1.3339952242535922,491
6.460202632543385,1.3281143456462758,492
6.444809974419681,1.3222334670426288,493
6.42941731629468,1.316352588442545,494
6.414024658168421,1.3104717098459215,495
6.398632000040938,1.3045908312526577,496
6.383239341912268,1.2987099526626569,497
6.367846683782443,1.2928290740758241,498
6.3524540256515,1.2869481954920678,499
6.337061367519469,1.2810673169112987,500
6.321668709386383,1.2751864383334297,501
6.306276051252296,1.2693055597583132,502
6.290883393128457,1.263424681155038,503
6.2754907350140225,1.257543802525923,504
6.2600980768987595,1.251662923899086,505
6.244705418782693,1.2457820452744592,506
6.229312760665844,1.239901166651977,507
6.213920102548239,1.2340202880315752,508
6.198527444429899,1.2281394094131914,509
6.183134786310847,1.2222585307967653,510
6.167742128191104,1.2163776521822371,511
6.15234947007069,1.2104967735695495,512
6.136956811949628,1.2046158949586465,513
6.1215641538279355,1.1987350163494734,514
6.106171495705633,1.192854137741977,515
6.090778837582739,1.1869732591361053,516
6.075386179459272,1.1810923805318079,517
6.059993521335251,1.1752115019290352,518
6.044600863210691,1.1693306233277398,519
6.029208205085611,1.1634497447278744,520
6.013815546960027,1.1575688661293935,521
5.998422888833955,1.1516879875322528,522
5.983030230707412,1.1458071089364086,523
5.967637572580411,1.1399262303418185,524
5.95224491445297,1.1340453517484417,525
5.936852256325101,1.1281644731562377,526
5.92145959819682,1.1222835945651672,527
5.906066940068141,1.116402715975192,528
5.890674281939075,1.1105218373862744,529
5.87528162380964,1.1046409587983785,530
5.859888965679844,1.0987600802114683,531
5.844496307549702,1.0928792016255091,532
5.829103649419227,1.0869983230404672,533
5.8137109912884295,1.0811174444563094,534
5.798318333157322,1.0752365658730036,535
5.782925675025917,1.0693556872905177,536
5.767533016894255,1.0634748087087351,537
5.7521403587707365,1.0575939301045798,538
5.736747700654454,1.051713051480543,539
5.721355042537951,1.0458321728571127,540
5.705962384421237,1.039951294234264,541
5.690569726304319,1.0340704156119718,542
5.675177068187208,1.0281895369902134,543
5.659784410069911,1.0223086583689656,544
5.644391751952435,1.016427779748205,545
5.628999093834791,1.0105469011279105,546
5.613606435716985,1.0046660225080597,547
5.5982137775990255,0.998785143888632,548
5.5828211194809185,0.9929042652696068,549
5.567428461362673,0.9870233866509641,550
5.552035803244296,0.981142508032684,551
5.536643145125792,0.9752616294147476,552
5.521250487007172,0.9693807507971361,553
5.5058578288884386,0.9634998721798314,554
5.4904651707696015,0.9576189935628154,555
5.475072512650665,0.951738114946071,556
5.459679854531636,0.9458572363295809,557
5.44428719641252,0.9399763577133285,558
5.428894538293323,0.9340954790972978,559
5.413501880174053,0.9282146004814729,560
5.398109222054712,0.9223337218658382,561
5.3827165639353085,0.9164528432503786,562
5.367323905815845,0.9105719646350794,563
5.351931247696329,0.9046910860199261,564
5.336538589576765,0.8988102074049047,565
5.321145931457159,0.8929293287900014,566
5.305753273337514,0.8870484501752027,567
5.290360615217836,0.8811675715604956,568
5.27496795709813,0.8752866929458674,569
5.259575298978398,0.869405814331305,570
5.244182640858648,0.8635249357167969,571
5.228789982738882,0.8576440571023307,572
5.213397324619105,0.851763178487895,573
5.198004666499322,0.8458822998734782,574
5.182612008379535,0.8400014212590694,575
5.16721935025975,0.8341205426446575,576
5.151826692139969,0.8282396640302321,577
5.136434034020198,0.8223587854157828,578
5.121041375900438,0.8164779068012994,579
5.105648717780695,0.8105970281867722,580
5.0902560596609705,0.8047161495721913,581
5.074863401541269,0.7988352709575476,582
5.059470743421595,0.7929543923428318,583
5.044078085301949,0.7870735137280349,584
5.028685427182336,0.7811926351131482,585
5.013292769062759,0.7753117564981632,586
4.997900110943221,0.7694308778830714,587
4.982507452823724,0.7635499992678649,588
4.967114794704273,0.7576691206525357,589
4.951722136584869,0.751788242037076,590
4.936329478465515,0.7459073634214781,591
4.920936820346214,0.740026484805735,592
4.905544162226969,0.7341456061898393,593
4.890151504107782,0.7282647275737839,594
4.874758845988655,0.722383848957562,595
4.8593661878695915,0.7165029703411672,596
4.843973529750593,0.7106220917245927,597
4.828580871631662,0.7047412131078321,598
4.813188213512801,0.6988603344908795,599
4.797795555394012,0.6929794558737288,600
4.782402897275298,0.6870985772563739,601
4.76701023915666,0.6812176986388093,602
4.7516175810381,0.6753368200210293,603
4.736224922919621,0.6694559414030287,604
4.720832264801224,0.6635750627848019,605
4.705439606682911,0.6576941841663438,606
4.690046948564684,0.6518133055476496,607
4.674654290446545,0.6459324269287141,608
4.659261632328496,0.6400515483095328,609
4.6438689742105375,0.6341706696901009,610
4.628476316092672,0.6282897910704138,611
4.613083657974901,0.6224089124504675,612
4.5976909998572255,0.6165280338302573,613
4.582298341739648,0.6106471552097792,614
4.56690568362217,0.6047662765890293,615
4.55151302550479,0.5988853979680034,616
4.536120367387514,0.5930045193466978,617
4.520727709270341,0.5871236407251089,618
4.505335051153272,0.5812427621032329,619
4.489942393036309,0.5753618834810663,620
4.474549734919453,0.5694810048586058,621
4.459157076802705,0.5636001262358481,622
4.443764418686067,0.5577192476127899,623
4.428371760569538,0.5518383689894283,624
4.412979102453116,0.545957490365774,625
4.397586444336281,0.540076611743257,626
4.382193786210317,0.5341957331458196,627
4.366801128084478,0.5283148545480414,628
4.351408469958763,0.5224339759499191,629
4.336015811833174,0.5165530973514498,630
4.3206231537077135,0.5106722187526308,631
4.305230495582381,0.504791340153459,632
4.289837837457178,0.49891046155393176,633
4.274445179332105,0.4930295829540464,634
4.259052521207162,0.48714870435380025,635
4.243659863082353,0.48126782575319116,636
4.228267204957677,0.4753869471522163,637
4.2128745468331354,0.4695060685508736,638
4.197481888708729,0.4636251899491579,639
4.182089230584555,0.45774431134680094,640
4.166696572469429,0.4518634327195865,641
4.151303915159677,0.4459825518796243,642
4.135911330005118,0.44010147279490275,643
4.120524788241997,0.43420378962866424,644
4.105309598848408,0.42783531969636657,645
4.090826319108648,0.4194559445170972,646
4.077495004274774,0.4079115717708961,647
4.065558326023502,0.39253546650565374,648
4.055256745087758,0.37266696828738677,649
4.046890595508135,0.3474809161212734,650
