lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.14004384266621123,0.060919614566399174,3.8364753992515688,-3.8369590568574075,118,4.138164508179649,0.5061687054742309,4.159000243484993,0.44892299320506374
0.14828171576422366,0.06078880479507298,3.8282375404013864,-3.828720145256035,118,4.145905576740822,0.5089862240119117,4.166696572469429,0.4518634327195865
0.1565195888622361,0.060657995226836105,3.8199996688016307,-3.820481233657887,118,4.153646645301995,0.5118037425495926,4.174392901523325,0.4548038720432677
0.16475746196024854,0.060527185680040306,3.811761795861456,-3.812242322060079,118,4.161387713863169,0.5146212610872735,4.182089230584555,0.45774431134680094
0.17299533505826098,0.0603963761355835,3.8035239227806246,-3.8040034104623084,118,4.169128782424342,0.5174387796249543,4.189785559646585,0.46068475064813624
0.18123320815627342,0.06026556659146055,3.7952860496850596,-3.795764498864543,118,4.176869850985515,0.5202562981626353,4.197481888708729,0.4636251899491579
0.18947108125428586,0.06013475704746118,3.78704817658795,-3.7875255872667797,118,4.184610919546688,0.5230738167003162,4.205178217770914,0.4665656292500634
0.1977089543522983,0.060003947503563096,3.7788103034906775,-3.779286675669018,118,4.192351988107861,0.525891335237997,4.2128745468331354,0.4695060685508736
0.20594682745031073,0.05987313795976376,3.770572430393383,-3.771047764071258,118,4.200093056669034,0.5287088537756779,4.2205708758953895,0.4724465078515911
0.21418470054832317,0.059742328416062626,3.762334557296085,-3.7628088524734995,118,4.207834125230207,0.5315263723133588,4.228267204957677,0.4753869471522163
0.2224225736463356,0.059611518872459385,3.7540966841987826,-3.7545699408757427,118,4.21557519379138,0.5343438908510396,4.235963534019999,0.4783273864527495
0.23066044674434805,0.059480709328953704,3.7458588111014763,-3.7463310292779872,118,4.223316262352553,0.5371614093887206,4.243659863082353,0.48126782575319116
0.23889831984236048,0.05934989978554531,3.737620938004166,-3.7380921176802335,118,4.231057330913726,0.5399789279264015,4.251356192144741,0.48420826505354125
0.24713619294037292,0.05921909024223383,3.7293830649068513,-3.729853206082481,118,4.238798399474899,0.5427964464640823,4.259052521207162,0.48714870435380025
0.25537406603838536,0.059088280699018954,3.7211451918095335,-3.72161429448473,118,4.246539468036072,0.5456139650017632,4.266748850269618,0.49008914365396855
0.2636119391363978,0.05895747115590038,3.7129073187122117,-3.713375382886981,118,4.254280536597245,0.5484314835394442,4.274445179332105,0.4930295829540464
0.27184981223441024,0.05882666161287777,3.704669445614886,-3.705136471289233,118,4.262021605158418,0.551249002077125,4.282141508394625,0.49597002225403397
0.2800876853324227,0.058695852069950774,3.696431572517556,-3.696897559691487,118,4.269762673719591,0.5540665206148059,4.289837837457178,0.49891046155393176
0.2883255584304351,0.05856504252711906,3.6881936994202213,-3.688658648093742,118,4.277503742280764,0.5568840391524867,4.297534166519763,0.50185090085374
0.29656343152844755,0.058434232984382266,3.679955826322884,-3.680419736495999,118,4.285244810841937,0.5597015576901676,4.305230495582381,0.504791340153459
0.30480130462646,0.05830342344174003,3.671717953225542,-3.6721808248982573,118,4.29298587940311,0.5625190762278485,4.3129268246450305,0.5077317794530891
0.31303917772447243,0.05817261389919201,3.6634800801281964,-3.663941913300517,118,4.300726947964283,0.5653365947655294,4.3206231537077135,0.5106722187526308
0.32127705082248487,0.05804180435673783,3.655242207030847,-3.6557030017027783,118,4.308468016525456,0.5681541133032103,4.328319482770428,0.5136126580520842
0.3295149239204973,0.05791099481437712,3.6470043339334928,-3.647464090105041,118,4.316209085086629,0.5709716318408912,4.336015811833174,0.5165530973514498
0.33775279701850974,0.05778018527210949,3.6387664608361345,-3.639225178507305,118,4.323950153647802,0.573789150378572,4.343712140895953,0.5194935366507281
0.3459906701165222,0.05764937572993456,3.630528587738772,-3.630986266909571,118,4.331691222208976,0.576606668916253,4.351408469958763,0.5224339759499191
0.3542285432145346,0.057518566187851956,3.6222907146414056,-3.622747355311838,118,4.339432290770149,0.5794241874539339,4.359104799021605,0.5253744152490234
0.36246641631254706,0.057387756645861245,3.614052841544034,-3.6145084437141066,118,4.347173359331322,0.5822417059916147,4.366801128084478,0.5283148545480414
0.3707042894105595,0.05725694710396203,3.605814968446659,-3.606269532116377,118,4.354914427892495,0.5850592245292956,4.374497457147382,0.5312552938469732
0.37894216250857193,0.05712613756215393,3.59757709534928,-3.5980306205186485,118,4.362655496453668,0.5878767430669765,4.382193786210317,0.5341957331458196
0.38718003560658437,0.056995328020436505,3.5893392222518963,-3.5897917089209215,118,4.370396565014841,0.5906942616046573,4.389890115273284,0.5371361724445807
0.3954179087045968,0.05686451847880934,3.5811013491545083,-3.5815527973231958,118,4.378137633576014,0.5935117801423382,4.397586444336281,0.540076611743257
0.40365578180260925,0.05673370892438878,3.5728634759682083,-3.573313885725267,119,4.385878702137187,0.5963292986800192,4.4052827733949025,0.5430170510539553
0.4118936549006217,0.05660289936877576,3.5646256028619847,-3.5650749741273193,119,4.3936197706983595,0.5991468172177,4.412979102453116,0.545957490365774
0.4201315279986341,0.05647208981311906,3.5563877297636726,-3.556836062529371,119,4.4013608392595325,0.6019643357553809,4.420675431511315,0.5488979296776337
0.42836940109664656,0.0563412802575319,3.5481498566661362,-3.548597150931424,119,4.409101907820705,0.6047818542930619,4.428371760569538,0.5518383689894283
0.436607274194659,0.05621047070202507,3.5399119835686736,-3.540358239333478,119,4.416842976381879,0.6075993728307427,4.436068089627789,0.5547788083011471
0.44484514729267144,0.05607966114659931,3.5316741104712146,-3.532119327735533,119,4.424584044943052,0.6104168913684236,4.443764418686067,0.5577192476127899
0.4530830203906839,0.05594885159125432,3.523436237373752,-3.52388041613759,119,4.432325113504225,0.6132344099061044,4.451460747744372,0.5606596869243567
0.4613208934886963,0.055818042035989675,3.515198364276285,-3.515641504539648,119,4.440066182065398,0.6160519284437853,4.459157076802705,0.5636001262358481
0.46955876658670875,0.055687232480804955,3.5069604911788144,-3.507402592941707,119,4.447807250626571,0.6188694469814662,4.466853405861065,0.5665405655472643
0.4777966396847212,0.055556422925699775,3.498722618081339,-3.4991636813437674,119,4.455548319187744,0.621686965519147,4.474549734919453,0.5694810048586058
0.48603451278273363,0.05542561337067367,3.4904847449838594,-3.490924769745829,119,4.463289387748917,0.624504484056828,4.482246063977867,0.5724214441698731
0.49427238588074607,0.05529480381572621,3.482246871886376,-3.482685858147892,119,4.47103045631009,0.6273220025945089,4.489942393036309,0.5753618834810663
0.5025102589787585,0.05516399426085694,3.474008998788889,-3.474446946549956,119,4.478771524871263,0.6301395211321897,4.497638722094777,0.5783023227921862
0.5107481320767708,0.05503318470606543,3.465771125691397,-3.4662080349520217,119,4.486512593432436,0.6329570396698706,4.505335051153272,0.5812427621032329
0.5189860051747832,0.054902375151351226,3.4575332525939007,-3.457969123354088,119,4.494253661993609,0.6357745582075515,4.513031380211793,0.584183201414207
0.5272238782727956,0.05477156559671385,3.4492953794964003,-3.449730211756156,119,4.501994730554782,0.6385920767452323,4.520727709270341,0.5871236407251089
0.535461751370808,0.05464075604215285,3.441057506398895,-3.441491300158225,119,4.509735799115955,0.6414095952829132,4.5284240383289145,0.590064080035939
0.5436996244688204,0.0545099464876677,3.4328196333013863,-3.4332523885602955,119,4.517476867677128,0.644227113820594,4.536120367387514,0.5930045193466978
0.5519374975668327,0.054379136933257986,3.424581760203873,-3.425013476962367,119,4.525217936238301,0.6470446323582749,4.5438166964461395,0.5959449586573858
0.5601753706648451,0.05424832737892319,3.4163438871063545,-3.4167745653644395,119,4.532959004799474,0.6498621508959558,4.55151302550479,0.5988853979680034
0.5684132437628575,0.05411751782466279,3.4081060140088324,-3.4085356537665135,119,4.540700073360647,0.6526796694336366,4.559209354563467,0.601825837278551
0.5766511168608699,0.0539867082704763,3.399868140911305,-3.4002967421685883,119,4.5484411419218205,0.6554971879713175,4.56690568362217,0.6047662765890293
0.5848889899588823,0.0538558987163632,3.3916302678137735,-3.3920578305706646,119,4.5561822104829925,0.6583147065089984,4.574602012680896,0.6077067158994385
0.5931268630568947,0.053725089162322985,3.383392394716237,-3.3838189189727417,119,4.563923279044166,0.6611322250466792,4.582298341739648,0.6106471552097792
0.601364736154907,0.05359427960835511,3.3751545216186964,-3.37558000737482,119,4.5716643476053385,0.6639497435843601,4.589994670798424,0.613587594520052
0.6096026092529194,0.05346347005445906,3.3669166485211512,-3.3673410957769,119,4.579405416166512,0.666767262122041,4.5976909998572255,0.6165280338302573
0.6178404823509318,0.053332660500634274,3.3586787754236016,-3.3591021841789805,119,4.587146484727685,0.6695847806597218,4.605387328916051,0.6194684731403957
0.6260783554489442,0.05320185094688022,3.350440902326047,-3.3508632725810625,119,4.594887553288858,0.6724022991974027,4.613083657974901,0.6224089124504675
0.6343162285469566,0.05307104139319633,3.3422030292284877,-3.3426243609831454,119,4.602628621850031,0.6752198177350835,4.6207799870337745,0.6253493517604733
0.642554101644969,0.052940231839582054,3.3339651561309234,-3.3343854493852296,119,4.610369690411204,0.6780373362727644,4.628476316092672,0.6282897910704138
0.6507919747429813,0.0528094222860368,3.325727283033354,-3.3261465377873147,119,4.618110758972377,0.6808548548104453,4.636172645151593,0.6312302303802895
0.6590298478409937,0.052678612732560005,3.3174894099357806,-3.317907626189401,119,4.62585182753355,0.6836723733481262,4.6438689742105375,0.6341706696901009
0.6672677209390061,0.052547803179151045,3.309251536838202,-3.3096687145914885,119,4.633592896094723,0.6864898918858071,4.651565303269505,0.6371111089998485
0.6755055940370185,0.05241699362580936,3.3010136637406187,-3.3014298029935767,119,4.641333964655896,0.689307410423488,4.659261632328496,0.6400515483095328
0.6837434671350309,0.05228618407253434,3.2927757906430304,-3.2931908913956662,119,4.649075033217069,0.6921249289611688,4.666957961387509,0.6429919876191545
0.6919813402330433,0.052155374519325365,3.284537917545437,-3.2849519797977567,119,4.656816101778242,0.6949424474988497,4.674654290446545,0.6459324269287141
0.7002192133310556,0.05202456496618182,3.2763000444478387,-3.2767130681998484,119,4.664557170339415,0.6977599660365306,4.682350619505604,0.6488728662382123
0.708457086429068,0.05189375541310307,3.2680621713502354,-3.268474156601941,119,4.672298238900588,0.7005774845742114,4.690046948564684,0.6518133055476496
0.7166949595270804,0.05176294586008847,3.259824298252627,-3.2602352450040346,119,4.680039307461761,0.7033950031118923,4.697743277623787,0.6547537448570265
0.7249328326250928,0.051632136307137394,3.251586425155013,-3.251996333406129,119,4.687780376022934,0.7062125216495732,4.705439606682911,0.6576941841663438
0.7331707057231052,0.05150132675424917,3.243348552057395,-3.243757421808225,119,4.695521444584107,0.709030040187254,4.713135935742057,0.6606346234756021
0.7414085788211175,0.05137051720142313,3.2351106789597717,-3.2355185102103214,119,4.70326251314528,0.7118475587249349,4.720832264801224,0.6635750627848019
0.7496464519191299,0.05123970764865862,3.2268728058621425,-3.227279598612419,119,4.711003581706453,0.7146650772626157,4.728528593860412,0.6665155020939438
0.7578843250171423,0.05110889809595495,3.2186349327645085,-3.2190406870145174,119,4.718744650267626,0.7174825958002966,4.736224922919621,0.6694559414030287
0.7661221981151547,0.050978088543311435,3.2103970596668687,-3.2108017754166167,119,4.7264857188287985,0.7203001143379775,4.7439212519788505,0.672396380712057
0.7743600712131671,0.050847278990727364,3.2021591865692245,-3.2025628638187174,119,4.7342267873899715,0.7231176328756583,4.7516175810381,0.6753368200210293
0.7825979443111795,0.05071646943820204,3.1939213134715745,-3.194323952220819,119,4.7419678559511445,0.7259351514133392,4.75931391009737,0.6782772593299466
0.7908358174091918,0.050585659885734734,3.185683440373919,-3.1860850406229213,119,4.749708924512317,0.7287526699510201,4.76701023915666,0.6812176986388093
0.7990736905072042,0.050454850333324704,3.177445567276259,-3.1778461290250246,119,4.75744999307349,0.7315701884887009,4.774706568215969,0.6841581379476182
0.8073115636052166,0.05032404078097124,3.169207694178593,-3.169607217427129,119,4.765191061634663,0.7343877070263818,4.782402897275298,0.6870985772563739
0.815549436703229,0.05019323122867359,3.160969821080921,-3.161368305829234,119,4.772932130195836,0.7372052255640626,4.790099226334646,0.6900390165650772
0.8237873098012414,0.050062421676430977,3.1527319479832445,-3.15312939423134,119,4.780673198757009,0.7400227441017435,4.797795555394012,0.6929794558737288
0.8320251828992538,0.04993161212424266,3.1444940748855617,-3.1448904826334467,119,4.788414267318182,0.7428402626394244,4.805491884453397,0.6959198951823292
0.8402630559972661,0.049800802572107845,3.1362562017878743,-3.1366515710355545,119,4.796155335879355,0.7456577811771052,4.813188213512801,0.6988603344908795
0.8485009290952785,0.04966999302002576,3.12801832869018,-3.1284126594376627,119,4.803896404440529,0.7484752997147861,4.820884542572223,0.7018007737993802
0.8567388021932909,0.04953918346799561,3.1197804555924806,-3.1201737478397717,119,4.811637473001701,0.751292818252467,4.828580871631662,0.7047412131078321
0.8649766752913033,0.04940837391601657,3.1115425824947747,-3.1119348362418817,119,4.819378541562875,0.7541103367901478,4.836277200691119,0.707681652416236
0.8732145483893157,0.049277564364087825,3.1033047093970643,-3.1036959246439926,119,4.827119610124048,0.7569278553278287,4.843973529750593,0.7106220917245927
0.881452421487328,0.04914675481220855,3.095066836299348,-3.0954570130461043,119,4.834860678685221,0.7597453738655096,4.851669858810084,0.7135625310329028
0.8896902945853404,0.049015945260377926,3.0868289632016257,-3.0872181014482165,119,4.842601747246394,0.7625628924031904,4.8593661878695915,0.7165029703411672
0.8979281676833528,0.0488851357085951,3.0785910901038975,-3.0789791898503296,119,4.850342815807567,0.7653804109408713,4.867062516929115,0.7194434096493867
0.9061660407813652,0.0487543261568592,3.070353217006163,-3.0707402782524436,119,4.85808388436874,0.7681979294785521,4.874758845988655,0.722383848957562
0.9144039138793776,0.04862351660516934,3.0621153439084234,-3.062501366654558,119,4.865824952929913,0.771015448016233,4.882455175048211,0.7253242882656942
0.92264178697739,0.048492707053524674,3.0538774708106775,-3.0542624550566733,119,4.873566021491086,0.7738329665539139,4.890151504107782,0.7282647275737839
0.9308796600754023,0.04836189750192429,3.0456395977129262,-3.0460235434587895,119,4.881307090052259,0.7766504850915947,4.897847833167368,0.7312051668818319
0.9391175331734147,0.04823108795036728,3.037401724615168,-3.037784631860906,119,4.889048158613432,0.7794680036292756,4.905544162226969,0.7341456061898393
0.9473554062714271,0.048100278398852725,3.0291638515174037,-3.0295457202630236,119,4.8967892271746045,0.7822855221669565,4.913240491286585,0.7370860454978067
0.9555932793694395,0.04796946884737971,3.020925978419634,-3.0213068086651416,119,4.9045302957357775,0.7851030407046373,4.920936820346214,0.740026484805735
0.9638311524674519,0.04783865929594729,3.0126881053218577,-3.0130678970672604,119,4.91227136429695,0.7879205592423182,4.928633149405858,0.7429669241136252
0.9720690255654643,0.04770784974455454,3.004450232224076,-3.0048289854693797,119,4.920012432858123,0.790738077779999,4.936329478465515,0.7459073634214781
0.9803068986634766,0.047577040193200464,2.996212359126287,-2.9965900738714994,119,4.927753501419296,0.7935555963176799,4.944025807525185,0.7488478027292947
0.988544771761489,0.047446230641884087,2.9879744860284925,-2.98835116227362,119,4.935494569980469,0.7963731148553608,4.951722136584869,0.751788242037076
0.9967826448595014,0.04731542109060444,2.979736612930691,-2.980112250675741,119,4.943235638541642,0.7991906333930416,4.959418465644565,0.7547286813448226
1.0050205179575138,0.04718461153936052,2.9714987398328843,-2.9718733390778627,119,4.950976707102815,0.8020081519307225,4.967114794704273,0.7576691206525357
1.0132583910555262,0.04705380198815133,2.9632608667350704,-2.963634427479985,119,4.958717775663988,0.8048256704684034,4.974811123763993,0.7606095599602162
1.0214962641535386,0.04692299243697584,2.9550229936372507,-2.955395515882108,119,4.966458844225161,0.8076431890060842,4.982507452823724,0.7635499992678649
1.029734137251551,0.046792182885833006,2.946785120539424,-2.947156604284231,119,4.974199912786334,0.8104607075437651,4.9902037818834675,0.766490438575483
1.0379720103495633,0.04666137333472177,2.938547247441591,-2.938917692686355,119,4.981940981347507,0.813278226081446,4.997900110943221,0.7694308778830714
1.0462098834475757,0.04653056378364108,2.9303093743437514,-2.930678781088479,119,4.98968204990868,0.8160957446191268,5.005596440002985,0.7723713171906311
1.054447756545588,0.046399754232589865,2.922071501245905,-2.9224398694906037,119,4.997423118469853,0.8189132631568077,5.013292769062759,0.7753117564981632
1.0626856296436005,0.046268944681567024,2.913833628148052,-2.914200957892729,119,5.005164187031026,0.8217307816944885,5.020989098122543,0.7782521958056685
1.0709235027416129,0.04613813513057146,2.905595755050193,-2.9059620462948543,119,5.012905255592199,0.8245483002321694,5.028685427182336,0.7811926351131482
1.0791613758396252,0.04600732557960209,2.897357881952327,-2.8977231346969803,119,5.020646324153372,0.8273658187698503,5.036381756242138,0.7841330744206033
1.0873992489376376,0.04587651602865775,2.8891200088544546,-2.8894842230991067,119,5.028387392714546,0.8301833373075311,5.044078085301949,0.7870735137280349
1.09563712203565,0.04574570647773731,2.880882135756575,-2.8812453115012335,119,5.036128461275718,0.833000855845212,5.051774414361767,0.790013953035444
1.1038749951336624,0.04561489692683961,2.872644262658689,-2.873006399903361,119,5.043869529836892,0.8358183743828929,5.059470743421595,0.7929543923428318
1.1121128682316748,0.04548408737596348,2.8644063895607963,-2.8647674883054886,119,5.051610598398064,0.8386358929205737,5.0671670724814275,0.7958948316501993
1.1203507413296871,0.04535327782510773,2.8561685164628963,-2.8565285767076163,119,5.0593516669592375,0.8414534114582546,5.074863401541269,0.7988352709575476
1.1285886144276995,0.04522246827427118,2.847930643364989,-2.8482896651097445,119,5.06709273552041,0.8442709299959354,5.082559730601116,0.8017757102648779
1.136826487525712,0.04509165872345258,2.839692770267076,-2.840050753511873,119,5.0748338040815835,0.8470884485336163,5.0902560596609705,0.8047161495721913
1.1450643606237243,0.04496084917265075,2.8314548971691553,-2.8318118419140017,119,5.0825748726427555,0.8499059670712972,5.097952388720829,0.807656588879489
1.1533022337217367,0.044830039621864416,2.823217024071227,-2.8235729303161308,119,5.090315941203929,0.8527234856089781,5.105648717780695,0.8105970281867722
1.161540106819749,0.04469923007109231,2.814979150973292,-2.81533401871826,119,5.098057009765102,0.855541004146659,5.113345046840564,0.8135374674940419
1.1697779799177614,0.04456842052033319,2.8067412778753504,-2.8070951071203893,119,5.105798078326275,0.8583585226843399,5.121041375900438,0.8164779068012994
1.1780158530157738,0.04443761096958575,2.798503404777401,-2.798856195522519,119,5.113539146887448,0.8611760412220207,5.128737704960316,0.819418346108546
1.1862537261137862,0.04430680141884869,2.7902655316794447,-2.790617283924649,119,5.121280215448621,0.8639935597597016,5.136434034020198,0.8223587854157828
1.1944915992117986,0.044175991868120684,2.782027658581481,-2.7823783723267788,119,5.129021284009794,0.8668110782973825,5.144130363080082,0.8252992247230111
1.202729472309811,0.0440451823174004,2.77378978548351,-2.7741394607289087,119,5.136762352570967,0.8696285968350633,5.151826692139969,0.8282396640302321
1.2109673454078234,0.0439143727666865,2.7655519123855314,-2.7659005491310387,119,5.14450342113214,0.8724461153727442,5.159523021199859,0.8311801033374472
1.2192052185058357,0.04378356321597757,2.7573140392875457,-2.757661637533169,119,5.152244489693313,0.875263633910425,5.16721935025975,0.8341205426446575
1.2274430916038481,0.043652753665272256,2.749076166189553,-2.7494227259352995,119,5.159985558254486,0.8780811524481059,5.174915679319643,0.8370609819518645
1.2356809647018605,0.04352194411456917,2.740838293091552,-2.74118381433743,119,5.167726626815659,0.8808986709857868,5.182612008379535,0.8400014212590694
1.243918837799873,0.043391134563866875,2.732600419993544,-2.7329449027395603,119,5.175467695376832,0.8837161895234676,5.190308337439429,0.8429418605662735
1.2521567108978853,0.04326032501316393,2.724362546895528,-2.7247059911416907,119,5.183208763938005,0.8865337080611485,5.198004666499322,0.8458822998734782
1.2603945839958977,0.043129515462458905,2.7161246737975047,-2.716467079543821,119,5.190949832499178,0.8893512265988294,5.205700995559215,0.848822739180685
1.26863245709391,0.04299870591175031,2.707886800699474,-2.7082281679459514,119,5.198690901060351,0.8921687451365102,5.213397324619105,0.851763178487895
1.2768703301919224,0.04286789636103666,2.699648927601435,-2.6999892563480814,119,5.206431969621524,0.8949862636741911,5.221093653678995,0.8547036177951097
1.2851082032899348,0.042737086810316474,2.691411054503389,-2.6917503447502114,119,5.214173038182697,0.897803782211872,5.228789982738882,0.8576440571023307
1.2933460763879472,0.042606277259588196,2.683173181405334,-2.6835114331523413,119,5.22191410674387,0.9006213007495528,5.2364863117987674,0.8605844964095593
1.3015839494859596,0.04247546770885029,2.674935308307272,-2.6752725215544713,119,5.229655175305043,0.9034388192872337,5.244182640858648,0.8635249357167969
1.309821822583972,0.042344658158101206,2.666697435209202,-2.6670336099566008,119,5.237396243866216,0.9062563378249145,5.2518789699185255,0.866465375024045
1.3180596956819843,0.04221384860733937,2.6584595621111244,-2.6587946983587303,119,5.245137312427389,0.9090738563625954,5.259575298978398,0.869405814331305
1.3262975687799967,0.042083039056563167,2.650221689013038,-2.6505557867608593,119,5.2528783809885615,0.9118913749002763,5.267271628038267,0.8723462536385787
1.334535441878009,0.04195222950577099,2.6419838159149447,-2.6423168751629884,119,5.2606194495497345,0.9147088934379572,5.27496795709813,0.8752866929458674
1.3427733149760215,0.04182141995496122,2.6337459428168426,-2.634077963565117,119,5.268360518110907,0.9175264119756381,5.282664286157986,0.8782271322531724
1.3510111880740339,0.04169061040413217,2.625508069718732,-2.625839051967245,119,5.27610158667208,0.920343930513319,5.290360615217836,0.8811675715604956
1.3592490611720462,0.04155980085328219,2.617270196620614,-2.6176001403693734,119,5.283842655233254,0.9231614490509998,5.29805694427768,0.8841080108678386
1.3674869342700586,0.04142899130240957,2.609032323522487,-2.609361228771501,119,5.291583723794426,0.9259789675886807,5.305753273337514,0.8870484501752027
1.375724807368071,0.04129818175151259,2.6007944504243525,-2.6011223171736284,119,5.2993247923556,0.9287964861263616,5.313449602397342,0.8899888894825898
1.3839626804660834,0.04116737220058954,2.592556577326209,-2.5928834055757553,119,5.307065860916772,0.9316140046640424,5.321145931457159,0.8929293287900014
1.3922005535640958,0.04103656264963865,2.584318704228058,-2.5846444939778817,119,5.314806929477946,0.9344315232017233,5.328842260516968,0.8958697680974391
1.4004384266621082,0.04090575309865814,2.5760808311298984,-2.5764055823800076,119,5.322547998039118,0.9372490417394042,5.336538589576765,0.8988102074049047
1.4086762997601205,0.04077494354764622,2.5678429580317297,-2.568166670782133,119,5.330289066600292,0.940066560277085,5.344234918636554,0.9017506467123998
1.416914172858133,0.040644133996601065,2.559605084933553,-2.559927759184258,119,5.338030135161464,0.9428840788147659,5.351931247696329,0.9046910860199261
1.4251520459561453,0.04051332444552082,2.5513672118353674,-2.5516888475863824,119,5.345771203722638,0.9457015973524467,5.359627576756094,0.9076315253274854
1.4333899190541577,0.04038251489440365,2.5431293387371734,-2.543449935988506,119,5.353512272283811,0.9485191158901276,5.367323905815845,0.9105719646350794
1.44162779215217,0.04025170534324766,2.5348914656389714,-2.5352110243906294,119,5.361253340844984,0.9513366344278085,5.375020234875584,0.9135124039427098
1.4498656652501825,0.04012089579205094,2.5266535925407596,-2.526972112792752,119,5.368994409406157,0.9541541529654893,5.3827165639353085,0.9164528432503786
1.4581035383481948,0.03999008624081156,2.51841571944254,-2.5187332011948738,119,5.37673547796733,0.9569716715031702,5.390412892995018,0.9193932825580874
1.4663414114462072,0.039859276689527566,2.510177846344311,-2.510494289596995,119,5.384476546528503,0.9597891900408511,5.398109222054712,0.9223337218658382
1.4745792845442196,0.03972846713819699,2.5019399732460728,-2.502255377999115,119,5.392217615089676,0.9626067085785319,5.4058055511143905,0.9252741611736327
1.482817157642232,0.03959765758681782,2.4937021001478263,-2.4940164664012348,119,5.399958683650849,0.9654242271162128,5.413501880174053,0.9282146004814729
1.4910550307402444,0.03946684803538804,2.4854642270495706,-2.4857775548033536,119,5.407699752212022,0.9682417456538936,5.421198209233697,0.9311550397893607
1.4992929038382568,0.039336038483905586,2.477226353951306,-2.4775386432054716,119,5.4154408207731946,0.9710592641915745,5.428894538293323,0.9340954790972978
1.5075307769362691,0.03920522893236841,2.4689884808530325,-2.4692997316075886,119,5.4231818893343675,0.9738767827292554,5.4365908673529315,0.9370359184052865
1.5157686500342815,0.039074419380774425,2.46075060775475,-2.461060820009705,119,5.4309229578955405,0.9766943012669362,5.44428719641252,0.9399763577133285
1.524006523132294,0.038943609829121484,2.452512734656458,-2.45282190841182,119,5.438664026456713,0.9795118198046171,5.451983525472088,0.942916797021426
1.5322443962303063,0.038812800277407467,2.444274861558157,-2.4445829968139345,119,5.446405095017886,0.982329338342298,5.459679854531636,0.9458572363295809
1.5404822693283187,0.03868199072563019,2.4360369884598465,-2.4363440852160476,119,5.454146163579059,0.9851468568799788,5.467376183591162,0.9487976756377952
1.548720142426331,0.03855118117378745,2.427799115361527,-2.42810517361816,119,5.461887232140232,0.9879643754176597,5.475072512650665,0.951738114946071
1.5569580155243434,0.038420371621877024,2.419561242263198,-2.419866262020271,119,5.469628300701405,0.9907818939553406,5.482768841710145,0.9546785542544103
1.5651958886223558,0.038289562069896685,2.411323369164859,-2.411627350422381,119,5.477369369262578,0.9935994124930214,5.4904651707696015,0.9576189935628154
1.5734337617203682,0.03815875251784413,2.403085496066512,-2.40338843882449,119,5.485110437823751,0.9964169310307023,5.498161499829033,0.9605594328712884
1.5816716348183806,0.038027942965717064,2.3948476229681543,-2.395149527226598,119,5.492851506384924,0.9992344495683831,5.5058578288884386,0.9634998721798314
