xi,eta,node_index
5.207902167689047,-0.5023505365551996,75
5.2367517544013085,-0.509356964257266,76
5.2662625674052315,-0.5163969993739108,77
5.296440848820839,-0.523473961261687,78
5.327292888320734,-0.5305906077665221,79
5.358825280771595,-0.5377479170622924,80
5.391045113142582,-0.5449440928790833,81
5.423960133288188,-0.5521735822178097,82
5.457578035697681,-0.559430096518785,83
5.491905466914174,-0.5667112172824572,84
5.526947665536729,-0.5740203710677931,85
5.5627087622039975,-0.5813657235748676,86
5.599193010168392,-0.5887543296020711,87
5.636405571276573,-0.5961880530811481,88
5.6743522995226785,-0.6036643248303846,89
5.713037999408077,-0.6111848204298727,90
5.7524661343628605,-0.6187571695097394,91
5.7926419270883205,-0.6263788624946669,92
5.833572533547277,-0.634035770627054,93
5.875262186011008,-0.6417277733283612,94
5.917712439712788,-0.6494681450568438,95
5.960925583118678,-0.6572652251684701,96
6.004905237430936,-0.6651187417874171,97
6.049655251445025,-0.6730256734914096,98
6.095176558542741,-0.6809980404187255,99
6.141472366904563,-0.6890335417538709,100
6.188545202752212,-0.6971321590436389,101
6.236397901850916,-0.7052904026338848,102
6.285034535050136,-0.7134956660555798,103
6.334457059529317,-0.7217458662527613,104
6.384664342899553,-0.7300557442496245,105
6.435657532685074,-0.7384247055757744,106
6.487438757502825,-0.7468442209552345,107
6.540006697091796,-0.7553249876373804,108
6.593360114841107,-0.763875462152163,109
6.647499868733149,-0.7724891003943785,110
6.702425198647637,-0.7811674008154386,111
6.758135128056446,-0.7899111781619049,112
6.814630269363512,-0.7987089390992806,113
6.871908996229539,-0.8075612474663381,114
6.929967859383612,-0.8164783583735493,115
6.988804873883809,-0.825458903464405,116
7.048417592636758,-0.8345022712116291,117
7.108802334489673,-0.8436137291641298,118
7.169955559832383,-0.8527953731249145,119
7.2318725490532945,-0.8620548830589658,120
7.2945490835546245,-0.8713943098928909,121
7.357983632950433,-0.8807952296045413,122
7.422172520534309,-0.8902511001054864,123
7.487108770217977,-0.8997753725314542,124
7.552787388010809,-0.9093656934565433,125
7.619203964608116,-0.9190132197155979,126
7.686351896149454,-0.928721713954243,127
7.75422468025043,-0.9384918401117315,128
7.822814746034732,-0.9483292689753011,129
7.892113517886884,-0.9582443028446342,130
7.962115452933607,-0.9682236162866815,131
8.032814608879482,-0.9782541034863222,132
8.104201183459173,-0.9883473600908036,133
8.176266417226627,-0.9985052743374668,134
8.24900276316824,-1.0087186955679164,135
8.322400875788736,-1.0189888140670846,136
8.396451521802906,-1.0293136317711016,137
8.47114420579146,-1.0396978306670084,138
8.546466570018447,-1.0501571928037934,139
8.622409317805534,-1.0606831591043075,140
8.69896377013786,-1.0712603419384499,141
8.776117521772484,-1.0818979834908486,142
8.853858850582698,-1.0925981736692887,143
8.932177379473245,-1.1033510027705677,144
9.011061373595679,-1.1141542212688649,145
9.090499600487487,-1.1249997388977764,146
9.170479277992767,-1.1358886721576464,147
9.25098519460537,-1.1468379578597228,148
9.33200515842181,-1.1578403488348004,149
9.41352772039326,-1.1688811018911496,150
9.495537907561971,-1.1799695171034965,151
9.578021462295844,-1.191107766027058,152
9.660965110375436,-1.2022889057726798,153
9.744354709031152,-1.2135106375041778,154
9.828177253150878,-1.2247604579700184,155
9.912417716956327,-1.2360392046219302,156
9.99705858022371,-1.2473647760419573,157
10.082085588762038,-1.258729147158519,158
10.16748477610522,-1.2701206241602452,159
10.25323901101081,-1.281549795318817,160
10.339332192510408,-1.2930181894893866,161
10.425748640718078,-1.3045228846118793,162
10.512472537129891,-1.3160607730975595,163
10.599489824321102,-1.3276143331984578,164
10.686783828329627,-1.3391846176994988,165
10.774335972889377,-1.3507860440893178,166
10.862131227450286,-1.3624053410222317,167
10.950153945005008,-1.3740329919086687,168
11.038385931185864,-1.3856779569421696,169
11.126810103529952,-1.397340076741415,170
11.215408999070455,-1.4090214352326365,171
11.304165920459713,-1.4207177413911811,172
11.393066037665731,-1.432410018104903,173
11.482091186861043,-1.444104177559067,174
11.571222519059534,-1.4558110397004707,175
11.660444682379739,-1.4675145361370319,176
11.749740831043187,-1.4792097701770333,177
11.839092528518542,-1.4909038856351782,178
11.928482214557521,-1.50259731983439,179
12.017891409158343,-1.5142975920534916,180
12.10730356477061,-1.5259975770506002,181
12.196703474687455,-1.5376800952146576,182
12.286072290191592,-1.5493560953811547,183
12.375392077195887,-1.5610298944792993,184
12.464647955936154,-1.5726828623805003,185
12.55382310442495,-1.584311727851653,186
12.642900181921444,-1.5959177811179721,187
12.731862026263231,-1.6075016071709767,188
12.820690482565055,-1.6190721506326862,189
12.909370282521166,-1.6306169942242692,190
12.997886296264781,-1.6421235146415016,191
13.086219863702112,-1.6536071770224106,192
13.174354540638802,-1.6650674278377189,193
13.26227607604325,-1.6764879236719707,194
13.349968381598142,-1.6878675966576255,195
13.437415688086524,-1.6992041400369777,196
13.524601500884591,-1.7105021305947488,197
13.611508893818682,-1.7217708296810499,198
13.69812439254258,-1.732994277491502,199
13.78443345087557,-1.7441662430166331,200
13.870418600873471,-1.7553045925227138,201
13.956065418077761,-1.766405273742688,202
14.041360841724462,-1.7774553575715464,203
14.126290648939756,-1.788452576627811,204
14.21084135378179,-1.7993907184198292,205
14.294998039034335,-1.8102764328431442,206
14.378746144303014,-1.8211154662890818,207
14.462074688846808,-1.8318877925256414,208
14.544970668766968,-1.8425909525564934,209
14.627418779446527,-1.8532423013182255,210
14.709406863554376,-1.8638368598563384,211
14.790923501189267,-1.8743660144998278,212
14.871956793053851,-1.8848269677940863,213
14.952495612015596,-1.895213081832199,214
15.032526948414837,-1.9055344950657394,215
15.112038757189325,-1.9157960836993064,216
15.191022610588966,-1.9259769260374506,217
15.269467707523626,-1.9360767586885552,218
15.34736130268324,-1.9461127281630173,219
15.424693600234798,-1.9560814061053553,220
15.501455386691045,-1.9659771965706117,221
15.577637496536394,-1.9757964991639259,222
15.653231598441845,-1.9855316227444568,223
15.728227265603808,-1.995193544545884,224
15.8026151254005,-2.004787469459205,225
15.87638966994481,-2.0142910501448053,226
15.949543293894907,-2.0237006312265833,227
16.022066180582208,-2.033032202588357,228
16.09395104010427,-2.0422845782758365,229
16.165191281194,-2.0514536062021653,230
16.235780486801396,-2.0605362445965842,231
16.305713279413762,-2.0695238315820808,232
16.37498212888343,-2.0784269132783924,233
16.44357974176867,-2.087256654945051,234
16.51150307723865,-2.095993620038447,235
16.57874821362587,-2.104627654698313,236
16.645308284397547,-2.1131739731274797,237
16.71117820239794,-2.1216363824604505,238
16.77635410030191,-2.1300116176338384,239
16.840832109367927,-2.1382988383810946,240
16.90460985798698,-2.146487949371286,241
16.967683501439545,-2.154582700546921,242
17.030047651375956,-2.162601228869479,243
17.09170076403783,-2.1705340770302266,244
17.15264300069306,-2.1783608644497767,245
17.21287132259843,-2.186088390369933,246
17.272382543497468,-2.1937269056345787,247
17.33117530736906,-2.2012746572520103,248
17.389248204491683,-2.2087325408247587,249
17.44660125264893,-2.216092535746892,250
17.503234387504595,-2.22334942325573,251
17.559143999444107,-2.230527781326224,252
17.614331936572167,-2.237611752058552,253
17.668798243009046,-2.2446016244657634,254
17.722543443630624,-2.2514959913852937,255
17.775568101739314,-2.258295162757324,256
17.82787299481841,-2.2649997624710707,257
17.87945907886398,-2.271610971574222,258
17.93032750363511,-2.278130373117242,259
17.98047973173266,-2.2845589854477923,260
18.029917468674814,-2.2908977697438333,261
18.07864282018518,-2.29714636507563,262
18.12665807592505,-2.3033047366330806,263
18.173965910797712,-2.3093715664163956,264
18.22056902956348,-2.3153469838506524,265
18.266470467355024,-2.3212301815575938,266
18.311673188677467,-2.3270225024967988,267
18.35618050760613,-2.332724120807354,268
18.399995662789703,-2.3383373168917663,269
18.44312232091977,-2.343862505365691,270
18.485564174299487,-2.349301333653454,271
18.527325603043323,-2.354651471333627,272
18.568410247283026,-2.3599177103261018,273
18.608823491304324,-2.3650925348429896,274
18.648568958157387,-2.3701834381404763,275
18.687651841108636,-2.375186873601583,276
18.726077006605234,-2.3801030212406373,277
18.763848484295785,-2.3849397345235723,278
18.80097276740829,-2.389686708263972,279
18.83745323012572,-2.3943590588982104,280
18.873296764224886,-2.398945422030183,281
18.908507417387113,-2.4034576134459957,282
18.943092202645122,-2.407885211401171,283
18.977055992639414,-2.4122353849846654,284
19.010404837513438,-2.416506945074476,285
19.04314523282307,-2.4206960177915744,286
19.075282574135734,-2.4248080754306023,287
19.10682286331238,-2.4288445674018337,288
19.1377729071711,-2.4328013237406867,289
19.16813768663315,-2.4366890806328043,290
19.197924529611047,-2.440500822966353,291
19.227139651061083,-2.444238787080518,292
19.255789083872777,-2.44790714756744,293
19.28387986958096,-2.451502675897189,294
19.31141921504583,-2.455021285593221,295
19.338412851008858,-2.4584708378700624,296
19.364866873374716,-2.461856703615621,297
19.390789866240887,-2.465165123326106,298
19.416187587518284,-2.4684047391567336,299
19.441064502691678,-2.4715945624135016,300
19.4654304625682,-2.474711727657694,301
19.48929190762691,-2.477760206939602,302
19.51265423803301,-2.4807522795225796,303
19.535524963547505,-2.4836838546681057,304
19.557913208704473,-2.486538314768203,305
19.579823122328474,-2.489338034236227,306
19.601262325500322,-2.492078244379127,307
19.622238336146875,-2.4947549961641453,308
19.642755563102988,-2.4973886314934894,309
19.662825368800345,-2.4999450861266,310
19.682452828092732,-2.5024393482991214,311
19.701639299198263,-2.5049153733158076,312
19.72039751527632,-2.5073281748545466,313
19.738736715514783,-2.5096597647539727,314
19.756661964312695,-2.511924559464809,315
19.774177041683302,-2.5141471646028126,316
19.791287032403442,-2.516341499757275,317
19.807999937081302,-2.5184983445971665,318
19.824326955052953,-2.520583502203745,319
19.840276219699696,-2.5225858808014263,320
