eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.4440746436008702,2.507617232510915,9.662775200201045,-3.010530897667902,-0.9762960071199334,body
-0.423096328265054,2.602244297888685,9.80963772989072,-2.9439259759571383,-0.9762960071199334,body
-0.4021180129292377,2.696871363266456,9.969887284366784,-2.873045450594838,-0.9762960071199334,body
-0.3811396975934215,2.7914984286442266,10.145200907891077,-2.79762744788842,-0.9762960071199334,body
-0.36016138225760536,2.8861254940219965,10.33757483793125,-2.717368762268027,-0.9762960071199334,body
-0.33918306692178907,2.9807525593997672,10.549403760059034,-2.6319161113793523,-0.9762960071199334,body
-0.31820475158597283,3.0753796247775376,10.783584840826675,-2.5408547726263,-0.9762960071199334,body
-0.2972264362501567,3.1700066901553074,11.043655791991618,-2.4436935939529323,-0.9762960071199334,body
-0.2762481209143404,3.2646337555330778,11.333980121891459,-2.3398448805849865,-0.9762960071199334,body
-0.25526980557852413,3.3592608209108485,11.65999828693655,-2.228596872529258,-0.9762960071199334,body
-0.23429149024270796,3.453887886288619,12.028571059962117,-2.109075227015289,-0.9762960071199334,body
-0.21331317490689178,3.548514951666389,12.448450735913486,-1.9801876937155765,-0.9762960071199334,body
-0.19233485957107554,3.6431420170441595,12.930923224146731,-1.840542203697161,-0.9762960071199334,body
-0.1713565442352593,3.73776908242193,13.490654025382,-1.6883211909065572,-0.9762960071199334,body
-0.15037822889944313,3.8323961477997006,14.146684070945323,-1.5210803934717765,-0.9762960071199334,body
-0.1293999135636269,3.9270232131774705,14.923132258556512,-1.3354098579978095,-0.9762960071199334,body
-0.10842159822781067,4.021650278555241,15.847573919689484,-1.1263261898108308,-0.9762960071199334,body
-0.08744328289199449,4.116277343933012,16.938378053147648,-0.8860979878469654,-0.9762960071199334,body
-0.06646496755617826,4.210904409310782,18.14149317004807,-0.6017719171058431,-0.9762960071199334,body
-0.04548665222036197,4.305531474688552,19.021964278843406,-0.24960241065672284,-0.9762960071199334,body
-0.02450833688454579,4.400158540066323,17.396240933503854,0.21530352280716872,-0.9762960071199334,body
-0.0035300215487296116,4.494785605444093,8.833635582737756,0.8466553055772065,-0.9762960071199334,body
0.008764539528149616,4.5502427866423645,2.8987000464737775,1.2796738404948866,-0.9762960071199334,shallow_jet_body
0.012375346346091684,4.566530083661137,1.9137318814768634,1.4199956235697317,-0.9762960071199334,shallow_jet_body
0.015986153164033755,4.582817380679909,1.2270835292576123,1.5620628720463112,-0.9762960071199334,shallow_jet_body
0.01959695998197583,4.599104677698682,0.7689592637671296,1.7053038406161534,-0.9762960071199334,shallow_jet_body
0.023207766799917904,4.615391974717454,0.4711654627842279,1.8493115767823765,-0.9762960071199334,shallow_jet_body
0.026818573617859977,4.631679271736226,0.2814593351277779,1.9938110871855286,-0.9762960071199334,shallow_jet_body
0.030429380435802053,4.647966568754998,0.1627808287885415,2.1386210428419634,-0.9762960071199334,shallow_jet_body
0.03404018725374421,4.66425386577377,0.08975569782437276,2.283624018690875,-0.9762960071199334,shallow_jet_body
0.03765099407168626,4.680541162792543,0.04558450084634558,2.428745189373074,-0.9762960071199334,shallow_jet_body
0.0412618008896283,4.696828459811315,0.019416936507951732,2.573937480468999,-0.9762960071199334,shallow_jet_body
0.04487260770757044,4.713115756830088,0.004354787674714089,2.719171591054469,-0.9762960071199334,shallow_jet_body
0.04848341452551258,4.72940305384886,-0.003940958036110942,2.8644294770261283,-0.9762960071199334,shallow_jet_body
0.05209422134345462,4.745690350867632,-0.008176008391529876,3.009700165315079,-0.9762960071199334,shallow_jet_body
0.055705028161396664,4.761977647886404,-0.010023225573632999,3.1549770913322304,-0.9762960071199334,shallow_jet_body
0.0593158349793388,4.778264944905176,-0.01050690427386769,3.300256416544645,-0.9762960071199334,shallow_jet_body
0.06292664179728089,4.794552241923949,-0.010246718711613312,3.445535971431376,-0.9762960071199334,shallow_jet_body
0.06653744861522289,4.810839538942721,-0.009611669758854191,3.5908145952808352,-0.9762960071199334,shallow_jet_body
0.070148255433165,4.827126835961494,-0.008816724421848221,3.7360917266653084,-0.9762960071199334,shallow_jet_body
0.0737590622511071,4.843414132980266,-0.007983153960722689,3.8813671515407986,-0.9762960071199334,shallow_jet_body
0.07736986906904922,4.859701429999038,-0.00717597751673793,4.026640849954083,-0.9762960071199334,shallow_jet_body
0.08098067588699132,4.875988727017811,-0.00642703170323955,4.171912904062225,-0.9762960071199334,shallow_jet_body
0.08459148270493339,4.892276024036582,-0.0057490575647278774,4.317183443992521,-0.9762960071199334,shallow_jet_body
0.08820228952287548,4.908563321055355,-0.005144206604413171,4.46245261683973,-0.9762960071199334,shallow_jet_body
0.09181309634081755,4.924850618074127,-0.004609100668645283,4.607720569641794,-0.9762960071199334,shallow_jet_body
0.09542390315875965,4.9411379150929,-0.004137781924541173,4.752987440667064,-0.9762960071199334,shallow_jet_body
0.09903470997670175,4.957425212111672,-0.0037233833829759533,4.89825335553615,-0.9762960071199334,shallow_jet_body
0.10264551679464376,4.973712509130444,-0.0033590337995548225,5.043518426067416,-0.9762960071199334,shallow_jet_body
0.10625632361258587,4.989999806149217,-0.0030383119990631258,5.188782750581838,-0.9762960071199334,shallow_jet_body
0.10986713043052798,5.006287103167989,-0.002755442699609034,5.334046414924052,-0.9762960071199334,shallow_jet_body
0.11347793724847008,5.022574400186761,-0.002505348783401473,5.479309493773819,-0.9762960071199334,shallow_jet_body
0.11708874406641218,5.038861697205533,-0.00228362839015972,5.624572052013107,-0.9762960071199334,shallow_jet_body
0.12069955088435419,5.0551489942243055,-0.0020864967604410367,5.769834146027636,-0.9762960071199334,shallow_jet_body
0.12431035770229631,5.071436291243078,-0.0019107141833529795,5.9150958248867145,-0.9762960071199334,shallow_jet_body
0.12792116452023844,5.08772358826185,-0.0017535129667152205,6.060357131382077,-0.9762960071199334,shallow_jet_body
0.1315319713381805,5.104010885280623,-0.001612529437863941,6.20561810292701,-0.9762960071199334,shallow_jet_body
0.13514277815612263,5.120298182299395,-0.0014857425925640655,6.350878772325828,-0.9762960071199334,shallow_jet_body
0.13875358497406465,5.136585479318168,-0.0013714215297397914,6.49613916842824,-0.9762960071199334,shallow_jet_body
0.14236439179200674,5.15287277633694,-0.0012680802011573178,6.641399316684286,-0.9762960071199334,shallow_jet_body
0.14597519860994884,5.1691600733557115,-0.001174438854192772,6.786659239613622,-0.9762960071199334,shallow_jet_body
0.14958600542789086,5.185447370374484,-0.0010893924187342918,6.931918957202796,-0.9762960071199334,shallow_jet_body
0.15319681224583298,5.201734667393256,-0.0010119835351360962,7.077178487242261,-0.9762960071199334,shallow_jet_body
0.15680761906377505,5.218021964412029,-0.0009413802592632692,7.22243784561253,-0.9762960071199334,shallow_jet_body
0.16041842588171717,5.234309261430801,-0.0008768574505211291,7.367697046528003,-0.9762960071199334,shallow_jet_body
0.16402923269965927,5.2505965584495735,-0.0008177807190463682,7.512956102744787,-0.9762960071199334,shallow_jet_body
0.16764003951760137,5.266883855468346,-0.0007635940179966383,7.658215025738971,-0.9762960071199334,shallow_jet_body
0.1712508463355435,5.283171152487118,-0.0007138079924118301,7.803473825859842,-0.9762960071199334,shallow_jet_body
0.1748616531534855,5.29945844950589,-0.0006679910306814918,7.948732512461552,-0.9762960071199334,shallow_jet_body
0.1784724599714276,5.315745746524662,-0.0006257616535663146,8.093991094017564,-0.9762960071199334,shallow_jet_body
0.1820832667893697,5.332033043543435,-0.0005867813806332833,8.239249578219606,-0.9762960071199334,shallow_jet_body
0.18569407360731172,5.348320340562207,-0.000550749273017459,8.384507972063364,-0.9762960071199334,shallow_jet_body
0.18930488042525384,5.3646076375809795,-0.000517397233593897,8.529766281923557,-0.9762960071199334,shallow_jet_body
0.1929156872431959,5.380894934599752,-0.0004864860476772037,8.675024513619949,-0.9762960071199334,shallow_jet_body
0.19652649406113804,5.397182231618524,-0.00045780133514483623,8.820282672474837,-0.9762960071199334,shallow_jet_body
0.20013730087908016,5.413469528637297,-0.00043115112747216244,8.965540763363764,-0.9762960071199334,shallow_jet_body
0.20374810769702217,5.429756825656069,-0.00040636268020932675,9.110798790760263,-0.9762960071199334,shallow_jet_body
0.2073589145149643,5.446044122674841,-0.0003832805119117211,9.256056758775156,-0.9762960071199334,shallow_jet_body
0.2109697213329064,5.462331419693613,-0.0003617644792939245,9.401314671191745,-0.9762960071199334,shallow_jet_body
0.2145805281508485,5.478618716712385,-0.0003416880305309178,9.546572531497127,-0.9762960071199334,shallow_jet_body
0.21819133496879062,5.494906013731158,-0.0003229363367864835,9.691830342909602,-0.9762960071199334,shallow_jet_body
0.22180214178673263,5.51119331074993,-0.0003054055360678376,9.837088108403307,-0.9762960071199334,shallow_jet_body
0.22541294860467473,5.527480607768703,-0.0002890010316889402,9.982345830730205,-0.9762960071199334,shallow_jet_body
0.22902375542261683,5.543767904787474,-0.0002736370568214852,10.127603512439823,-0.9762960071199334,shallow_jet_body
0.2326345622405588,5.560055201806247,-0.0002592354883859116,10.272861155897303,-0.9762960071199334,shallow_jet_body
0.23624536905850094,5.576342498825019,-0.0002457248786100763,10.418118763299024,-0.9762960071199334,shallow_jet_body
0.23985617587644306,5.592629795843791,-0.0002330401651562397,10.563376336686936,-0.9762960071199334,shallow_jet_body
0.24346698269438516,5.608917092862564,-0.0002211216708616348,10.708633877961507,-0.9762960071199334,shallow_jet_body
0.24707778951232726,5.625204389881336,-0.00020991482973897746,10.853891388893262,-0.9762960071199334,shallow_jet_body
0.2506885963302693,5.641491686900109,-0.0001993698172952918,10.99914887113372,-0.9762960071199334,shallow_jet_body
0.2542994031482114,5.657778983918881,-0.00018944065038795088,11.144406326224889,-0.9762960071199334,shallow_jet_body
0.2579102099661535,5.674066280937653,-0.00018008490098964103,11.289663755607364,-0.9762960071199334,shallow_jet_body
0.2615210167840956,5.690353577956426,-0.0001712638845390302,11.434921160628477,-0.9762960071199334,shallow_jet_body
0.2651318236020377,5.706640874975198,-0.00016294173339304052,11.580178542549636,-0.9762960071199334,shallow_jet_body
0.2687426304199797,5.72292817199397,-0.00015508557697785363,11.725435902552803,-0.9762960071199334,shallow_jet_body
0.2723534372379218,5.739215469012742,-0.00014766487352346758,11.870693241746444,-0.9762960071199334,shallow_jet_body
0.2759642440558639,5.755502766031515,-0.0001406514900423872,12.015950561170811,-0.9762960071199334,shallow_jet_body
0.27957505087380596,5.771790063050287,-0.00013401930630152492,12.1612078618029,-0.9762960071199334,shallow_jet_body
0.2831858576917481,5.788077360069059,-0.00012774438189921966,12.306465144561217,-0.9762960071199334,shallow_jet_body
0.2867966645096902,5.804364657087832,-0.00012180438899633828,12.45172241031007,-0.9762960071199334,shallow_jet_body
0.29040747132763234,5.820651954106603,-0.00011617871199121055,12.596979659863315,-0.9762960071199334,shallow_jet_body
0.29401827814557435,5.836939251125376,-0.0001108477549678355,12.742236893987357,-0.9762960071199334,shallow_jet_body
0.2976290849635165,5.853226548144148,-0.00010579391963005946,12.88749411340462,-0.9762960071199334,shallow_jet_body
0.3012398917814586,5.8695138451629205,-0.00010100048886840796,13.032751318796869,-0.9762960071199334,shallow_jet_body
0.3048506985994006,5.885801142181693,-9.645206367281389e-05,13.178008510807693,-0.9762960071199334,shallow_jet_body
0.3084615054173427,5.902088439200465,-9.21342263779934e-05,13.32326569004514,-0.9762960071199334,shallow_jet_body
0.3120723122352848,5.918375736219238,-8.80335125827969e-05,13.468522857083908,-0.9762960071199334,shallow_jet_body
0.3156831190532268,5.93466303323801,-8.413731502798782e-05,13.613780012467394,-0.9762960071199334,shallow_jet_body
0.31929392587116895,5.9509503302567826,-8.043412870506472e-05,13.759037156710026,-0.9762960071199334,shallow_jet_body
0.322904732689111,5.967237627275555,-7.691311340352058e-05,13.904294290299351,-0.9762960071199334,shallow_jet_body
0.32651553950705314,5.983524924294327,-7.35639186757453e-05,14.049551413697255,-0.9762960071199334,shallow_jet_body
0.3301263463249952,5.999812221313099,-7.037686741284688e-05,14.194808527341273,-0.9762960071199334,shallow_jet_body
0.3337371531429373,6.016099518331871,-6.734310495914997e-05,14.340065631646365,-0.9762960071199334,shallow_jet_body
0.3373479599608794,6.032386815350644,-6.445431405666113e-05,14.485322727006567,-0.9762960071199334,shallow_jet_body
0.3409587667788214,6.048674112369416,-6.170262248872405e-05,14.63057981379611,-0.9762960071199334,shallow_jet_body
0.34456957359676355,6.0649614093881885,-5.908066636095555e-05,14.77583689237051,-0.9762960071199334,shallow_jet_body
0.34818038041470567,6.081248706406961,-5.658144938536225e-05,14.92109396306757,-0.9762960071199334,shallow_jet_body
0.3517911872326477,6.097536003425732,-5.419836760722774e-05,15.066351026208219,-0.9762960071199334,shallow_jet_body
0.3554019940505898,6.113823300444505,-5.192584087865271e-05,15.211608082098426,-0.9762960071199334,shallow_jet_body
0.35901280086853193,6.130110597463277,-4.9757906651848316e-05,15.356865131029899,-0.9762960071199334,shallow_jet_body
0.36262360768647395,6.14639789448205,-4.768889166939516e-05,15.502122173279673,-0.9762960071199334,shallow_jet_body
0.36623441450441596,6.162685191500822,-4.571389406748949e-05,15.647379209111525,-0.9762960071199334,shallow_jet_body
0.3698452213223582,6.1789724885195945,-4.3828162802128645e-05,15.792636238777181,-0.9762960071199334,shallow_jet_body
0.3734560281403003,6.195259785538367,-4.2027136132105625e-05,15.937893262516633,-0.9762960071199334,shallow_jet_body
0.37706683495824234,6.211547082557139,-4.0306742192797174e-05,16.083150280559018,-0.9762960071199334,shallow_jet_body
0.38067764177618446,6.227834379575912,-3.866272268737703e-05,16.22840729312289,-0.9762960071199334,shallow_jet_body
0.3842884485941265,6.244121676594683,-3.709139056695676e-05,16.373664300416642,-0.9762960071199334,shallow_jet_body
0.3878992554120685,6.260408973613456,-3.558913911660966e-05,16.5189213026394,-0.9762960071199334,shallow_jet_body
0.3915100622300106,6.276696270632228,-3.4152940145304456e-05,16.664178299981902,-0.9762960071199334,shallow_jet_body
0.39512086904795274,6.292983567651,-3.27793953829314e-05,16.809435292626695,-0.9762960071199334,shallow_jet_body
0.39873167586589475,6.309270864669773,-3.146527973285629e-05,16.954692280747636,-0.9762960071199334,shallow_jet_body
0.4023424826838369,6.325558161688545,-3.020798740749342e-05,17.09994926451106,-0.9762960071199334,shallow_jet_body
0.405953289501779,6.341845458707318,-2.9004644957808523e-05,17.24520624407623,-0.9762960071199334,shallow_jet_body
0.4095640963197211,6.358132755726089,-2.7852931410166093e-05,17.390463219595656,-0.9762960071199334,shallow_jet_body
0.4131749031376632,6.374420052744862,-2.6750303518952023e-05,17.535720191215567,-0.9762960071199334,shallow_jet_body
0.4167857099556053,6.390707349763634,-2.5694470579651352e-05,17.680977159075802,-0.9762960071199334,shallow_jet_body
0.4203965167735474,6.406994646782406,-2.468307489777999e-05,17.826234123309995,-0.9762960071199334,shallow_jet_body
0.4240073235914894,6.423281943801179,-2.371443079596247e-05,17.971491084046548,-0.9762960071199334,shallow_jet_body
0.42761813040943153,6.439569240819951,-2.2786683814501885e-05,18.116748041409387,-0.9762960071199334,shallow_jet_body
0.43122893722737365,6.455856537838724,-2.1897645993362858e-05,18.262004995516953,-0.9762960071199334,shallow_jet_body
0.43483974404531567,6.472143834857496,-2.104551607828853e-05,18.407261946482222,-0.9762960071199334,shallow_jet_body
0.4384505508632578,6.488431131876268,-2.0228812118716633e-05,18.552518894413836,-0.9762960071199334,shallow_jet_body
0.4420613576811999,6.504718428895041,-1.9445825699904162e-05,18.697775839416174,-0.9762960071199334,shallow_jet_body
0.445672164499142,6.521005725913813,-1.8695262127721435e-05,18.843032781589642,-0.9762960071199334,shallow_jet_body
0.449282971317084,6.537293022932586,-1.7975568724182267e-05,18.988289721030817,-0.9762960071199334,shallow_jet_body
0.452893778135026,6.553580319951357,-1.728526220290405e-05,19.13354665783206,-0.9762960071199334,shallow_jet_body
0.4565045849529681,6.5698676169701296,-1.662287056092282e-05,19.27880359208155,-0.9762960071199334,shallow_jet_body
0.4601153917709102,6.586154913988902,-1.598789378931542e-05,19.42406052386505,-0.9762960071199334,shallow_jet_body
0.4637261985888523,6.602442211007674,-1.5378923876596673e-05,19.569317453265995,-0.9762960071199334,shallow_jet_body
0.46733700540679435,6.618729508026447,-1.479426947526008e-05,19.714574380363104,-0.9762960071199334,shallow_jet_body
0.47094781222473653,6.635016805045218,-1.4233367963356613e-05,19.85983130523195,-0.9762960071199334,shallow_jet_body
0.4745586190426787,6.651304102063991,-1.3695021465309765e-05,20.005088227945855,-0.9762960071199334,shallow_jet_body
0.4781694258606208,6.667591399082763,-1.317838338366073e-05,20.150345148575234,-0.9762960071199334,shallow_jet_body
0.48178023267856285,6.6838786961015355,-1.2682431872690358e-05,20.29560206718791,-0.9762960071199334,shallow_jet_body
0.485391039496505,6.700165993120308,-1.2206488008814631e-05,20.440858983849402,-0.9762960071199334,shallow_jet_body
0.48900184631444704,6.71645329013908,-1.1749358662882514e-05,20.586115898622474,-0.9762960071199334,shallow_jet_body
0.4926126531323891,6.732740587157853,-1.1310227137073525e-05,20.73137281156682,-0.9762960071199334,shallow_jet_body
0.49622345995033124,6.749027884176625,-1.0888959266708298e-05,20.87662972274118,-0.9762960071199334,shallow_jet_body
0.49983426676827336,6.765315181195397,-1.0484663093279778e-05,21.021886632203106,-0.9762960071199334,shallow_jet_body
0.5034450735862155,6.781602478214169,-1.0096160366401818e-05,21.16714354000682,-0.9762960071199334,shallow_jet_body
0.5070558804041574,6.7978897752329415,-9.722855509153305e-06,21.31240044620369,-0.9762960071199334,shallow_jet_body
0.5106666872220995,6.814177072251714,-9.364438156467259e-06,21.45765735084404,-0.9762960071199334,shallow_jet_body
0.5142774940400416,6.830464369270487,-9.020160490536e-06,21.6029142539768,-0.9762960071199334,shallow_jet_body
0.5178883008579838,6.84675166628926,-8.689520825555519e-06,21.74817115564901,-0.9762960071199334,shallow_jet_body
0.5214991076759258,6.863038963308031,-8.371852928235057e-06,21.893428055906014,-0.9762960071199334,shallow_jet_body
0.5251099144938678,6.879326260326803,-8.066668243600361e-06,22.038684954791407,-0.9762960071199334,shallow_jet_body
0.5287207213118099,6.895613557345575,-7.77295532827793e-06,22.18394185234621,-0.9762960071199334,shallow_jet_body
0.532331528129752,6.911900854364348,-7.491438196893796e-06,22.32919874861156,-0.9762960071199334,shallow_jet_body
0.5359423349476939,6.92818815138312,-7.221068244689377e-06,22.47445564362858,-0.9762960071199334,shallow_jet_body
0.5395531417656361,6.944475448401892,-6.960926484111951e-06,22.61971253743466,-0.9762960071199334,shallow_jet_body
0.5431639485835782,6.960762745420665,-6.7109168497836436e-06,22.764969430065552,-0.9762960071199334,shallow_jet_body
0.5467747554015203,6.977050042439437,-6.470797643487458e-06,22.910226321556877,-0.9762960071199334,shallow_jet_body
0.5503855622194624,6.9933373394582095,-6.239959532194916e-06,23.055483211942928,-0.9762960071199334,shallow_jet_body
0.5539963690374046,7.009624636476982,-6.01819736800735e-06,23.20074010125672,-0.9762960071199334,shallow_jet_body
0.5576071758553467,7.025911933495754,-5.805132900604804e-06,23.345996989530512,-0.9762960071199334,shallow_jet_body
0.5612179826732887,7.042199230514527,-5.6003839858931315e-06,23.491253876795334,-0.9762960071199334,shallow_jet_body
0.5648287894912307,7.058486527533299,-5.4029796530130625e-06,23.63651076307952,-0.9762960071199334,shallow_jet_body
0.5684395963091728,7.074773824552071,-5.213714374008305e-06,23.78176764841156,-0.9762960071199334,shallow_jet_body
0.572050403127115,7.091061121570843,-5.032424738260488e-06,23.92702453282206,-0.9762960071199334,shallow_jet_body
0.5756612099450571,7.107348418589615,-4.8575756323998576e-06,24.07228141633795,-0.9762960071199334,shallow_jet_body
0.5792720167629992,7.123635715608388,-4.689555623826891e-06,24.21753829898384,-0.9762960071199334,shallow_jet_body
0.5828828235809413,7.13992301262716,-4.5279794846919685e-06,24.362795180784826,-0.9762960071199334,shallow_jet_body
0.5864936303988834,7.156210309645933,-4.372844429667566e-06,24.508052061765525,-0.9762960071199334,shallow_jet_body
0.5901044372168254,7.172497606664704,-4.223645476031379e-06,24.653308941949746,-0.9762960071199334,shallow_jet_body
0.5937152440347675,7.188784903683477,-4.080300541886572e-06,24.79856582136024,-0.9762960071199334,shallow_jet_body
0.5973260508527096,7.205072200702249,-3.942562912584435e-06,24.943822700019382,-0.9762960071199334,shallow_jet_body
0.6009368576706517,7.221359497721022,-3.8102828057162696e-06,25.089079577948944,-0.9762960071199334,shallow_jet_body
0.6045476644885937,7.237646794739794,-3.6822192015506516e-06,25.23433645516735,-0.9762960071199334,shallow_jet_body
0.6081584713065358,7.253934091758566,-3.559783181117382e-06,25.379593331693975,-0.9762960071199334,shallow_jet_body
0.6117692781244778,7.270221388777339,-3.4429212405484577e-06,25.524850207552362,-0.9762960071199334,shallow_jet_body
0.6153800849424198,7.286508685796111,-3.329604084001403e-06,25.670107082760694,-0.9762960071199334,shallow_jet_body
0.6189908917603619,7.302795982814883,-3.220877360377017e-06,25.815363957334796,-0.9762960071199334,shallow_jet_body
0.622601698578304,7.319083279833656,-3.11634110516934e-06,25.9606208312927,-0.9762960071199334,shallow_jet_body
0.6262125053962462,7.335370576852428,-3.015932492189677e-06,26.105877704651526,-0.9762960071199334,shallow_jet_body
0.6298233122141883,7.351657873871201,-2.9193299582175314e-06,26.251134577427642,-0.9762960071199334,shallow_jet_body
0.6334341190321304,7.367945170889972,-2.826552645274205e-06,26.396391449636916,-0.9762960071199334,shallow_jet_body
0.6370449258500726,7.384232467908745,-2.7373545350428685e-06,26.54164832129492,-0.9762960071199334,shallow_jet_body
0.6406557326680147,7.400519764927518,-2.651663749020372e-06,26.68690519241661,-0.9762960071199334,shallow_jet_body
0.6442665394859568,7.416807061946289,-2.5695701566519347e-06,26.832162063017392,-0.9762960071199334,shallow_jet_body
0.6478773463038987,7.433094358965062,-2.4893453343111105e-06,26.97741893310787,-0.9762960071199334,shallow_jet_body
0.6514881531218408,7.449381655983833,-2.4130728206728236e-06,27.122675802700115,-0.9762960071199334,shallow_jet_body
0.655098959939783,7.465668953002606,-2.3408860556628497e-06,27.267932671813632,-0.9762960071199334,shallow_jet_body
0.6587097667577251,7.481956250021378,-2.2700742334791357e-06,27.413189540459953,-0.9762960071199334,shallow_jet_body
0.6623205735756671,7.4982435470401505,-2.202328133193987e-06,27.558446408647626,-0.9762960071199334,shallow_jet_body
0.6659313803936093,7.514530844058923,-2.1372101457473036e-06,27.70370327638959,-0.9762960071199334,shallow_jet_body
0.6695421872115515,7.530818141077695,-2.074557471587468e-06,27.8489601436971,-0.9762960071199334,shallow_jet_body
0.6731529940294934,7.547105438096468,-2.0144120895793094e-06,27.99421701058131,-0.9762960071199334,shallow_jet_body
0.6767638008474355,7.56339273511524,-1.956519341206331e-06,28.13947387705293,-0.9762960071199334,shallow_jet_body
0.6803746076653775,7.5796800321340125,-1.9008248273166828e-06,28.28473074312189,-0.9762960071199334,shallow_jet_body
0.6839854144833195,7.595967329152784,-1.847301263069312e-06,28.42998760879812,-0.9762960071199334,shallow_jet_body
0.6875962213012616,7.6122546261715565,-1.7957735565232724e-06,28.57524447409108,-0.9762960071199334,shallow_jet_body
0.6912070281192036,7.628541923190329,-1.7462448198557468e-06,28.720501339009886,-0.9762960071199334,shallow_jet_body
0.6948178349371458,7.644829220209101,-1.698752626566602e-06,28.865758203564088,-0.9762960071199334,shallow_jet_body
0.6984286417550878,7.661116517227874,-1.6530220676713725e-06,29.0110150677626,-0.9762960071199334,shallow_jet_body
0.7020394485730299,7.677403814246646,-1.6077947009307536e-06,29.156271931608654,-0.9762960071199334,shallow_jet_body
0.7056502553909721,7.6936911112654185,-1.5656089118465388e-06,29.301528795110727,-0.9762960071199334,shallow_jet_body
0.7092610622089143,7.709978408284191,-1.5256335785807096e-06,29.4467856582843,-0.9762960071199334,shallow_jet_body
0.7128718690268563,7.726265705302963,-1.4857296264381148e-06,29.592042521133227,-0.9762960071199334,shallow_jet_body
0.7164826758447984,7.742553002321735,-1.4477505629884035e-06,29.737299383660456,-0.9762960071199334,shallow_jet_body
0.7200934826627405,7.758840299340507,-1.4112277568756326e-06,29.882556245874778,-0.9762960071199334,shallow_jet_body
0.7237042894806827,7.77512759635928,-1.3759780443933778e-06,30.027813107782496,-0.9762960071199334,shallow_jet_body
0.7273150962986248,7.791414893378052,-1.341999578130526e-06,30.17306996938934,-0.9762960071199334,shallow_jet_body
0.7309259031165668,7.8077021903968244,-1.3092733297526138e-06,30.318326830701146,-0.9762960071199334,shallow_jet_body
0.7345367099345089,7.823989487415597,-1.2776969953165462e-06,30.463583691723414,-0.9762960071199334,shallow_jet_body
0.7381475167524509,7.840276784434369,-1.2472062564938824e-06,30.608840552461082,-0.9762960071199334,shallow_jet_body
0.7417583235703931,7.856564081453142,-1.2177507926480757e-06,30.75409741291874,-0.9762960071199334,shallow_jet_body
0.7453691303883352,7.872851378471914,-1.1893821891817424e-06,30.89935427310116,-0.9762960071199334,shallow_jet_body
0.7489799372062772,7.8891386754906865,-1.1619342359381335e-06,31.044611133012737,-0.9762960071199334,shallow_jet_body
0.7525907440242192,7.905425972509459,-1.1353774738154243e-06,31.18986799265707,-0.9762960071199334,shallow_jet_body
0.7562015508421613,7.92171326952823,-1.1096774841234947e-06,31.335124852037588,-0.9762960071199334,shallow_jet_body
