panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.168566001360773,-1.79392164752382,0.08525529095104306,0.005114015921644732,0.005421282698476415,0.0048067491448130495,2.232378232403902e-06
205,14.252919696408062,-1.8048335756314868,0.0848578013573403,0.004750144265764471,0.005050144763379172,0.0044501437681493256,1.917266187095002e-06
206,14.336872091668674,-1.8156959495661131,0.08444660906238864,0.003113994200127118,0.0034062128177888423,0.002821775582465165,8.212790603599648e-07
207,14.42041041657491,-1.8265016294073617,0.08402195753690854,0.004658677335945174,0.0049440570112869245,0.004373297660602529,1.8258325699088058e-06
208,14.503522678806888,-1.8372393725410674,0.08358409610428034,0.0063849947456866216,0.006664463393535505,0.00610552609783796,3.409745676673724e-06
209,14.586194724106747,-1.8479166269373595,0.08313327964824248,0.004781124647684348,0.005053361590304312,0.004508887705063948,1.90241010122977e-06
210,14.668412821500452,-1.858539580587282,0.08266976839385219,0.0037763110987964477,0.004041932770327029,0.003510689427265873,1.1808585931439344e-06
211,14.750165182371822,-1.8691014371780832,0.08219382768070047,0.004053330184442566,0.004312755200988533,0.0037939051678963776,1.3522462252089798e-06
212,14.831440147121558,-1.8795964911469571,0.0817057276709257,0.004584891122646803,0.004838041980503444,0.0043317402647897185,1.7192999966591358e-06
213,14.912226202534724,-1.8900200248131427,0.08120574317476238,0.006098900135210403,0.006346679225326557,0.005851121045093811,3.0222380160390972e-06
214,14.992511280215217,-1.9003737884489693,0.08069415330112807,0.005471549563179981,0.005713471341645605,0.0052296277847136904,2.4173840696912154e-06
215,15.072282852802081,-1.910665289382523,0.08017124132677016,0.003648724377339374,0.0038842052679388603,0.0034132434867398947,1.0688167999683106e-06
216,15.151530683889145,-1.9208865048683785,0.07963729433230535,0.005575132696850872,0.005805384380899517,0.005344881012802449,2.476702057467208e-06
217,15.230245159056295,-1.931026842363003,0.07909260302119585,0.0073397105311235195,0.007565567509110138,0.007113853553136235,4.262170227733807e-06
218,15.308414505103432,-1.9410947434257864,0.07853746144472784,0.005505576800435105,0.005725462905100592,0.005285690695768952,2.38184427595724e-06
219,15.386027451459018,-1.9510970671341863,0.07797216672967903,0.004081799988060679,0.0042964370576416555,0.0038671629184792583,1.3002987449087117e-06
220,15.463074493462923,-1.9610293013379834,0.07739701886304626,0.0035269105422657543,0.0037365764295001352,0.0033172446550318105,9.638832192177067e-07
221,15.53954644161372,-1.9708868478672688,0.07681232039137832,0.003467413538357715,0.003672037352722375,0.003262789723992833,9.245832650767841e-07
222,15.61543454748912,-1.9806640609541915,0.0762183762226672,0.00477653978999041,0.004976941148267057,0.004576138431713318,1.7399679137605884e-06
223,15.690729432022827,-1.9903625836451704,0.075615493293139,0.003580428901598265,0.0037761220082614746,0.00338473579493484,9.703158841847983e-07
224,15.765421195502153,-1.9999905070025445,0.07500398043020645,0.0010328220206732297,0.0012235378259477792,0.000842106215397799,8.091770670775197e-08
225,15.839502397672655,-2.009539259802005,0.07438414796559908,0.0030440181867628924,0.00323019992568694,0.002857836447839296,6.901064654833175e-07
226,15.91296648191986,-2.0189958406856943,0.07375630761614012,0.005690675541697554,0.005873475306798576,0.005507875776597414,2.389330179299566e-06
227,15.985804737238556,-2.0283664169074704,0.07312077213445527,0.004649101496256608,0.004827352585177434,0.004470850407334442,1.5812173842171665e-06
228,16.058008610343236,-2.037658390432097,0.0724778551308519,0.003655953555819186,0.0038299751996439257,0.0034819319119940087,9.694703794200422e-07
229,16.129571160649135,-2.046869092239001,0.07182787079982965,0.0033966266154051294,0.00356666339080728,0.0032265898400029858,8.293755844283358e-07
230,16.2004858839977,-2.055994925399375,0.07117113367431174,0.0036505628853542443,0.0038164354091138886,0.003484690361594593,9.491226245385075e-07
231,16.270746883107577,-2.0650300380893327,0.070507958432975,0.0057603035242396045,0.0059230272987826835,0.005597579749696088,2.3401537136489574e-06
232,16.3403477041486,-2.0739753724302368,0.06983865957006086,0.005246294338026869,0.005405463077779324,0.005087125598274865,1.922801409747052e-06
233,16.409280935326052,-2.0828417841117215,0.0691635513218698,0.001870829945159292,0.0020256241678223916,0.0017160357224975248,2.4262516864798247e-07
234,16.477541409503658,-2.091625137491749,0.06848294722345706,0.0030017879614739756,0.0031527795770421446,0.0028507963459049185,6.176018485915037e-07
235,16.54512564543226,-2.1003106373683798,0.0677971601340629,0.006523487666146393,0.006672095918675805,0.006374879413617869,2.8856676659947424e-06
236,16.612028249011708,-2.1089008139128964,0.06710650177012041,0.006169550031787423,0.006314673996626059,0.006024426066948786,2.5547692119745e-06
237,16.678243243397745,-2.117405177793965,0.06641128269426094,0.004703479549386297,0.004844986878863734,0.0045619722199093035,1.4696414837058011e-06
238,16.743766151349924,-2.1258240000471442,0.06571181196556866,0.003918240925549554,0.004056585286897028,0.003779896564202967,1.0092671726935512e-06
239,16.80859310483492,-2.1341552280074665,0.06500839700247427,0.003215245791554501,0.003350120613746177,0.0030803709693632726,6.724383580520956e-07
240,16.872720983677453,-2.1423933938761905,0.06430134335863276,0.005071035973295328,0.005203157506668294,0.004938914439922358,1.6539092908999236e-06
241,16.93614667971326,-2.1505353249591037,0.0635909545059418,0.005859478211643971,0.005989347685331901,0.0057296087379555966,2.183656587161861e-06
242,16.998865576407752,-2.1585919647082,0.06287753170847876,0.001601671227668633,0.0017277849410762963,0.0014755575142618577,1.6163627010754868e-07
243,17.060874207706895,-2.166567652949853,0.06216137370457199,-0.00022032789388360535,-9.726522335253007e-05,-0.00034339056441468063,3.3313847328576095e-09
244,17.122171882365446,-2.1744474707400014,0.06144277671014569,0.0035947794636411803,0.003715120822620821,0.0034744381046615397,7.942871637645944e-07
245,17.182757161645746,-2.182224627409855,0.060722034027061354,0.00549511181743928,0.005613458349820091,0.005376765285058465,1.8338614449123134e-06
246,17.24262693304795,-2.189907648002256,0.059999436066867674,0.004402031263196864,0.004517353980325805,0.004286708546067924,1.1629278107833587e-06
247,17.301778925433265,-2.1975007814432947,0.05927527003851979,0.003750507768209385,0.003863290422707926,0.0036377251137108477,8.340355616381802e-07
248,17.360211755930372,-2.2050035990383847,0.05854981987674398,0.0027737368990315703,0.002883725674131303,0.002663748123932278,4.5069595629226843e-07
249,17.417924728570306,-2.2124125382858253,0.05782336602257972,0.0041933055319044454,0.004300524988899716,0.004086086074908284,1.0169767353098164e-06
250,17.47491782007676,-2.219720979501311,0.057096185335764486,0.007255442063479188,0.007361957869731199,0.007148926257226736,3.00584131860075e-06
251,17.53118919347435,-2.2269386022909767,0.05636855091108047,0.002643358863125625,0.0027459150351226667,0.0025408026911285866,3.940641969904948e-07
252,17.586737968008137,-2.234069766692388,0.05564073189478413,0.0029860274609068496,0.0030866386687377415,0.0028854162530759578,4.96300539324962e-07
253,17.641565089790607,-2.2411066882621578,0.054912993481917485,0.0032582921100887882,0.003356607532744617,0.003159976687432963,5.831589374807081e-07
254,17.695670843319835,-2.2480488079255285,0.054185596656996446,0.004029863590869081,0.004126050355771082,0.003933676825967968,8.801303894501445e-07
255,17.74905577268497,-2.254895577071309,0.053458798142959556,0.004756161142713485,0.004850265884935045,0.004662056400491926,1.2094529566544876e-06
256,17.801720548278862,-2.2616474626141976,0.0527328502675256,0.0053379507218837205,0.005430041984347527,0.00524585945941947,1.5027040323370586e-06
257,17.853666036841197,-2.2683053670226463,0.05200800085527504,0.005584679956762893,0.005674797610681796,0.005494562302844435,1.6222001362681446e-06
258,17.904893291249543,-2.274870672345732,0.051284493125846896,0.005348318404124454,0.005436428893172567,0.005260207915075449,1.4671004987467083e-06
259,17.955403617683885,-2.281344679282517,0.0505625655959565,0.0048194826161180315,0.004905633474962895,0.004733331757273172,1.1745626689037658e-06
260,18.005198600203737,-2.287728377595813,0.04984245198937585,0.0040154701276425425,0.004099639947628384,0.003931300307656701,8.037774170455702e-07
261,18.054280144429995,-2.2940220674097316,0.0491243811505992,0.0034264869468335762,0.003508792996835427,0.003344180896830841,5.768710903823637e-07
262,18.102650448055115,-2.300225550854355,0.04840857696735881,0.0029501936804314233,0.003030623419293145,0.002869763941569698,4.214353441660203e-07
263,18.15031199336138,-2.306338151524738,0.047695258296383526,0.0030984625434260157,0.003177154173313341,0.0030197709135395823,4.5799535169805216e-07
264,18.1972674701806,-2.312359275133524,0.046984638896239994,0.003344472956222644,0.003421397584612934,0.0032675483278327942,5.256393236742278e-07
265,18.243519748459253,-2.318288582704123,0.04627692736763958,0.004078245117280756,0.004153590687881539,0.004002899546679081,7.697692785918419e-07
266,18.289071828016247,-2.3241263420271965,0.0455723270946001,0.004459073498159716,0.004532763192918718,0.004385383803400714,9.062124014892024e-07
267,18.3339268481418,-2.3298733116520767,0.04487103619905534,0.00496318736345621,0.0050354279481945735,0.004890946778717847,1.1053965575885417e-06
268,18.378088085197916,-2.33553071884956,0.04417324749260176,0.004717483908571629,0.004788095608365822,0.004646872208777436,9.831337740103275e-07
269,18.421558991854738,-2.3410999111287287,0.04347914844083376,0.0044946293378518645,0.004563801451470256,0.004425457224233917,8.784217497613348e-07
270,18.464343247609627,-2.3465819195095725,0.04278892112976427,0.003765922006652281,0.0038333741868718935,0.0036984698264317835,6.069045856002876e-07
271,18.506444888671403,-2.3519764024935403,0.042102742237570594,0.004288705508527564,0.004355089344951147,0.0042223216721030965,7.744573712025263e-07
272,18.547867925163175,-2.357284590829864,0.041420783013226915,0.0029032356266337836,0.0029676011348653553,0.0028388701184031036,3.4918374845977123e-07
273,18.588616869293674,-2.3625051225845457,0.04074320926369924,0.005214976995222838,0.005278691947491299,0.005151262042953932,1.10810684410539e-06
274,18.628696224730856,-2.367637986491733,0.04007018132916638,0.004352802119017958,0.0044147392475147006,0.004290864990520775,7.592564083380965e-07
275,18.66811039963301,-2.3726851558710296,0.03940185409589832,0.0054600993580017285,0.0055208078845608785,0.005399390831442138,1.1747234700560583e-06
276,18.706864423856935,-2.37764494742111,0.03873837698006874,0.006827664092225891,0.006887963537284599,0.006767364647167182,1.80591375298159e-06
277,18.744962745450508,-2.382521377882105,0.03807989393773487,0.004645052479927917,0.004702690158819054,0.004587414801035892,8.216734775491217e-07
278,18.782410625852037,-2.3873132213937724,0.03742654347264025,0.007970230730191458,0.008028771645473474,0.007911689814909442,2.3775481301460704e-06
279,18.819212998767007,-2.3920228835810913,0.036778458648061646,0.003920245213680885,0.003975696401741027,0.003864794025620743,5.65260910746031e-07
280,18.855374997175304,-2.3966522404641966,0.036135767094338876,0.006107986534681163,0.006163876448914984,0.006052096620447343,1.3481727386422893e-06
281,18.890902090806,-2.401201517738089,0.035498591063359425,0.002379004683787031,0.0024325845891028687,0.0023254247784720815,2.009440423867342e-07
282,18.925799810016116,-2.405671412423583,0.034867047408624084,0.0046521244528948055,0.004705522669611769,0.004598726236178286,7.546349121890496e-07
283,18.96007409764227,-2.410060298192918,0.03424124765517333,0.003397953011539563,0.0034501389926234645,0.0033457670304565465,3.953834285240763e-07
284,18.993730415076428,-2.4143711650295705,0.03362129801230964,0.0032099559214621223,0.0032609249561225337,0.0031589868868026026,3.4645681689639065e-07
285,19.026775035168253,-2.4186014814330252,0.033007299423915795,0.0057300603874592265,0.0057808148157621995,0.005679305959156698,1.0837765461564774e-06
286,19.059213903479403,-2.4227520466110883,0.03239934759641715,0.005544417723895169,0.005594347924348129,0.0054944875234426566,9.960012687345885e-07
287,19.091052718724058,-2.4268263214162182,0.03179753306123474,0.004948843514636182,0.004997386888716579,0.004900300140554901,7.787800164123184e-07
288,19.122297885241743,-2.4308229455712604,0.031201941214958822,0.007420560601830092,0.007469899706701231,0.007371221496959401,1.7181514641818913e-06
289,19.152955296902125,-2.4347452021867455,0.03061265237497372,0.0036841921020951615,0.0037314421234628248,0.0036369420807274948,4.1553662191508283e-07
290,19.183031108122098,-2.438594951799579,0.03002974182718458,0.004877977725477125,0.004925159169553255,0.0048307962814005505,7.145699805280466e-07
291,19.212532090336065,-2.4423698050234357,0.029453279903249592,0.005185670305819977,0.005232626811211793,0.005138713800428161,7.920549963012796e-07
292,19.241464367466932,-2.446072967323979,0.02888333202893606,0.003246195470470649,0.00329224000129311,0.0032001509396473032,3.04386755782659e-07
293,19.26983447672687,-2.449704911732314,0.028319958786571682,0.004039662404345494,0.004084839540221305,0.003994485268470568,4.62169058905681e-07
294,19.297649542313394,-2.453261980745205,0.027763216002950158,0.00834866297998147,0.008394951429960381,0.008302374530002113,1.9351208024831656e-06
295,19.324916033027343,-2.456746061731642,0.027213154786152518,0.007783521066022335,0.007829758781481691,0.007737283350562094,1.6486793973205457e-06
296,19.35163986219179,-2.4601637707428416,0.02666982163757853,0.0038715749324424002,0.003915284576015619,0.003827865288869626,3.997734068754401e-07
297,19.3778283698078,-2.4635109134708637,0.026133258505595544,0.010805166467710906,0.010851281084637888,0.010759051850784369,3.0511188536239393e-06
298,19.403488726879587,-2.4667849312414196,0.025603502823137066,0.012048188478246596,0.012096552658023525,0.011999824298471448,3.716594876310722e-06
299,19.42862604510498,-2.469999650785118,0.025080587731423905,-0.000924833667427849,-0.0008806372894213516,-0.0009690300454352381,2.146819102852206e-08
300,19.45324748262994,-2.4731531450355977,0.024564541922533694,0.004636349816997388,0.0046819090662826406,0.004590790567713023,5.280499929461324e-07
301,19.477361185097557,-2.4762359672986483,0.024055389961961892,0.00789473081800228,0.00794277670998075,0.007846684926024701,1.4993133800913032e-06
302,19.50097307282996,-2.4792562432310907,0.023553152237983987,0.0017105869018982853,0.001757920335841441,0.0016632534679542378,6.893664648280663e-08
303,19.52408960079026,-2.4822180670953427,0.02305784505094074,-0.00046756286679467546,-0.0004213514596786115,-0.0005137742739107359,5.05720488684363e-09
304,19.54671908612599,-2.485111084718154,0.022569480801993308,0.0126492789527935,0.012702301101195315,0.012596256804391685,3.611234179968851e-06
305,19.568868165516474,-2.487938174502215,0.022088067912581,0.007015305261893298,0.007066190717734393,0.006964419806052204,1.087072457596521e-06
306,19.590542723914396,-2.490708139307677,0.021613611088178664,0.006332573171239853,0.006385073833864309,0.006280072508614953,8.667577149598836e-07
307,19.611750330823597,-2.493416620271636,0.021146111291745987,0.010166609963543544,0.010225094118439415,0.010108125808647669,2.185685287528302e-06
308,19.63249694962493,-2.4960718138288174,0.02068556590999138,-0.0045829805183312915,-0.004526887012452244,-0.004639074024210783,4.344953320660335e-07
309,19.652790465951668,-2.4986668588100445,0.020231968787560502,0.014468576151185034,0.014531581038482549,0.014405571263887966,4.235380963333651e-06
310,19.67263909844654,-2.5011922172128607,0.0197853102593713,0.020141858280048164,0.020216396068880142,0.020067320491216182,8.026827303774263e-06
311,19.6920460636455,-2.5036773608074645,0.019345577617807905,-0.018473882024523432,-0.018394996673131044,-0.018552767375915376,6.602382373870483e-06
312,19.71101840723729,-2.506121774085177,0.01891275447142689,-0.010344818927041914,-0.010265951340552078,-0.010423686513532194,2.023992902533467e-06
313,19.729567115395554,-2.5084939698042596,0.018486821707516168,0.018616517713234207,0.018708691223797824,0.01852434420267148,6.407117628918329e-06
314,19.747699339913737,-2.510792162109391,0.018067756904200347,0.03386666976114151,0.03400121560635584,0.03373212391592585,2.0722946667908064e-05
315,19.765419502998,-2.513035862033811,0.017655534795010763,0.0227988563225853,0.022950315638091256,0.022647397007079347,9.177267470496057e-06
316,19.782732037043374,-2.5152443321800435,0.017250127223107432,-0.004024834148718334,-0.0038725960092173585,-0.004177072288218422,2.79573077701622e-07
317,19.799643484742372,-2.5174199221772207,0.016851503269281205,-0.020441707736604725,-0.01995419567190473,-0.020929219801304716,7.042961728267128e-06
318,19.81616344606713,-2.5195409234004558,0.01645962934245166,0.00636699770953884,0.005404526551525651,0.007329468867552473,6.723337781144627e-07
319,19.832301587376325,-2.5215846915025857,0.01607446928580504,0.040071510437121066,0.04991822238452558,0.030224798489715654,2.633070716138513e-05
